units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,209.3260,198.3450,198345.0001
2,209.4699,198.4889,198488.9001
2,210.6989,199.7179,199717.9001
2,211.3212,200.3402,200340.2001
2,211.6999,200.7189,200718.9001
2,211.7107,200.7297,200729.7001
2,212.9784,201.9974,201997.4001
2,212.9845,202.0035,202003.5001
2,213.9307,202.9497,202949.7001
2,213.9467,202.9657,202965.7001
2,214.0351,203.0541,203054.1001
2,214.0518,203.0708,203070.8001
2,214.0594,203.0784,203078.4001
2,214.1010,203.1200,203120.0001
2,214.1084,203.1274,203127.4001
2,214.1203,203.1393,203139.3001
2,215.3569,204.3759,204375.9001
2,215.3695,204.3885,204388.5001
2,215.3821,204.4011,204401.1001
2,215.4029,204.4219,204421.9001
2,215.6135,204.6325,204632.5001
2,215.6319,204.6509,204650.9001
2,215.6394,204.6584,204658.4001
2,215.9294,204.9484,204948.4001
2,216.6401,205.6591,205659.1001
2,216.6481,205.6671,205667.1001
2,216.8680,205.8870,205887.0001
2,216.8738,205.8928,205892.8001
2,217.1740,206.1930,206193.0001
2,217.1791,206.1981,206198.1001
2,217.1891,206.2081,206208.1001
2,217.4556,206.4746,206474.6001
2,217.8352,206.8542,206854.2001
2,218.5478,207.5668,207566.8001
2,218.5532,207.5722,207572.2001
2,219.0799,208.0989,208098.9001
2,219.0863,208.1053,208105.3001
2,219.9580,208.9770,208977.0001
2,220.1111,209.1301,209130.1001
2,220.5418,209.5608,209560.8001
2,220.5524,209.5714,209571.4001
2,220.5599,209.5789,209578.9001
2,220.6442,209.6632,209663.2001
2,221.1363,210.1553,210155.3001
2,221.6421,210.6611,210661.1001
2,223.1003,212.1193,212119.3001
2,223.1051,212.1241,212124.1001
2,223.1267,212.1457,212145.7001
2,223.5568,212.5758,212575.8001
2,224.5126,213.5316,213531.6001
2,224.5184,213.5374,213537.4001
2,224.8873,213.9063,213906.3001
2,224.8930,213.9120,213912.0001
2,224.9024,213.9214,213921.4001
2,224.9135,213.9325,213932.5001
2,225.9778,214.9968,214996.8001
2,225.9896,215.0086,215008.6001
2,226.2459,215.2649,215264.9001
2,226.2590,215.2780,215278.0001
2,226.2670,215.2860,215286.0001
2,226.2811,215.3001,215300.1001
2,226.8222,215.8412,215841.2001
2,227.0407,216.0597,216059.7001
2,227.0466,216.0656,216065.6001
2,227.2038,216.2228,216222.8001
2,227.7363,216.7553,216755.3001
2,228.1743,217.1933,217193.3001
2,228.1999,217.2189,217218.9001
2,229.0468,218.0658,218065.8001
2,229.0541,218.0731,218073.1001
2,229.0894,218.1084,218108.4001
2,230.1731,219.1921,219192.1001
2,230.4343,219.4533,219453.3001
2,230.4401,219.4591,219459.1001
2,230.9591,219.9781,219978.1001
2,231.3402,220.3592,220359.2001
2,231.3458,220.3648,220364.8001
2,232.0488,221.0678,221067.8001
2,232.7434,221.7624,221762.4001
2,232.7885,221.8075,221807.5001
2,233.3967,222.4157,222415.7001
2,233.4014,222.4204,222420.4001
2,233.9967,223.0157,223015.7001
2,234.0195,223.0385,223038.5001
2,234.2497,223.2687,223268.7001
2,234.3392,223.3582,223358.2001
2,234.3687,223.3877,223387.7001
2,234.5608,223.5798,223579.8001
2,234.8401,223.8591,223859.1001
2,234.8538,223.8728,223872.8001
2,235.1699,224.1889,224188.9001
2,235.1753,224.1943,224194.3001
2,235.2224,224.2414,224241.4001
2,236.2170,225.2360,225236.0001
2,236.2232,225.2422,225242.2001
2,236.2295,225.2485,225248.5001
2,236.7612,225.7802,225780.2001
2,236.7703,225.7893,225789.3001
2,237.1275,226.1465,226146.5001
2,237.1378,226.1568,226156.8001
2,237.2001,226.2191,226219.1001
2,237.2066,226.2256,226225.6001
2,237.2200,226.2390,226239.0001
2,237.2309,226.2499,226249.9001
2,237.4950,226.5140,226514.0001
2,237.5012,226.5202,226520.2001
2,237.5392,226.5582,226558.2001
2,238.0881,227.1071,227107.1001
2,238.2091,227.2281,227228.1001
2,238.2199,227.2389,227238.9001
2,238.2272,227.2462,227246.2001
2,238.6145,227.6335,227633.5001
2,238.8266,227.8456,227845.6001
2,239.0617,228.0807,228080.7001
2,239.0739,228.0929,228092.9001
2,239.5845,228.6035,228603.5001
2,239.9289,228.9479,228947.9001
2,239.9347,228.9537,228953.7001
2,239.9418,228.9608,228960.8001
2,240.0817,229.1007,229100.7001
2,240.0889,229.1079,229107.9001
2,240.0987,229.1177,229117.7001
2,240.7561,229.7751,229775.1001
2,240.8117,229.8307,229830.7001
2,241.0018,230.0208,230020.8001
2,241.0739,230.0929,230092.9001
2,241.3584,230.3774,230377.4001
2,242.5281,231.5471,231547.1001
2,242.5337,231.5527,231552.7001
2,242.6707,231.6897,231689.7001
2,243.3670,232.3860,232386.0001
2,243.7908,232.8098,232809.8001
2,243.7971,232.8161,232816.1001
2,244.3503,233.3693,233369.3001
2,244.3568,233.3758,233375.8001
2,244.5074,233.5264,233526.4001
2,244.9177,233.9367,233936.7001
2,245.5621,234.5811,234581.1001
2,245.5675,234.5865,234586.5001
2,245.6910,234.7100,234710.0001
2,245.9794,234.9984,234998.4001
2,245.9841,235.0031,235003.1001
2,248.4598,237.4788,237478.8001
2,248.5110,237.5300,237530.0001
2,248.5178,237.5368,237536.8001
2,248.5282,237.5472,237547.2001
2,248.9494,237.9684,237968.4001
2,249.7555,238.7745,238774.5001
2,249.7720,238.7910,238791.0001
2,251.2111,240.2301,240230.1001
2,252.6317,241.6507,241650.7001
2,252.6382,241.6572,241657.2001
2,252.9980,242.0170,242017.0001
2,253.6822,242.7012,242701.2001
2,253.6875,242.7065,242706.5001
2,253.6955,242.7145,242714.5001
2,254.1057,243.1247,243124.7001
2,254.1246,243.1436,243143.6001
2,254.6112,243.6302,243630.2001
2,255.5182,244.5372,244537.2001
2,255.6960,244.7150,244715.0001
2,256.4769,245.4959,245495.9001
2,256.4962,245.5152,245515.2001
2,256.9090,245.9280,245928.0001
2,256.9274,245.9464,245946.4001
2,257.2484,246.2674,246267.4001
2,257.6275,246.6465,246646.5001
2,258.6100,247.6290,247629.0001
2,258.9061,247.9251,247925.1001
2,260.0618,249.0808,249080.8001
2,260.2698,249.2888,249288.8001
2,260.4815,249.5005,249500.5001
2,260.9175,249.9365,249936.5001
2,260.9289,249.9479,249947.9001
2,260.9350,249.9540,249954.0001
2,262.2706,251.2896,251289.6001
2,262.2766,251.2956,251295.6001
2,262.7501,251.7691,251769.1001
2,262.7806,251.7996,251799.6001
2,263.1125,252.1315,252131.5001
2,263.1185,252.1375,252137.5001
2,263.1891,252.2081,252208.1001
2,263.2540,252.2730,252273.0001
2,263.2612,252.2802,252280.2001
2,263.3461,252.3651,252365.1001
2,263.3590,252.3780,252378.0001
2,263.7385,252.7575,252757.5001
2,263.7747,252.7937,252793.7001
2,263.7806,252.7996,252799.6001
2,264.2921,253.3111,253311.1001
2,264.2994,253.3184,253318.4001
2,264.3119,253.3309,253330.9001
2,264.8865,253.9055,253905.5001
2,265.3149,254.3339,254333.9001
2,265.9415,254.9605,254960.5001
2,266.0814,255.1004,255100.4001
2,267.3704,256.3894,256389.4001
2,267.6064,256.6254,256625.4001
2,267.6121,256.6311,256631.1001
2,267.9109,256.9299,256929.9001
2,268.3649,257.3839,257383.9001
2,268.3794,257.3984,257398.4001
2,268.6876,257.7066,257706.6001
2,268.6927,257.7117,257711.7001
2,268.7038,257.7228,257722.8001
2,268.7117,257.7307,257730.7001
2,268.7793,257.7983,257798.3001
2,269.0168,258.0358,258035.8001
2,269.0249,258.0439,258043.9001
2,269.1883,258.2073,258207.3001
2,269.3035,258.3225,258322.5001
2,269.3117,258.3307,258330.7001
2,269.3186,258.3376,258337.6001
2,269.7211,258.7401,258740.1001
2,269.7306,258.7496,258749.6001
2,270.1289,259.1479,259147.9001
2,270.1366,259.1556,259155.6001
2,270.4664,259.4854,259485.4001
2,270.5837,259.6027,259602.7001
2,270.5912,259.6102,259610.2001
2,270.5985,259.6175,259617.5001
2,270.7907,259.8097,259809.7001
2,270.7982,259.8172,259817.2001
2,272.1164,261.1354,261135.4001
2,272.1260,261.1450,261145.0001
2,272.5221,261.5411,261541.1001
2,272.7035,261.7225,261722.5001
2,272.7547,261.7737,261773.7001
2,273.0213,262.0403,262040.3001
2,273.0308,262.0498,262049.8001
2,273.4500,262.4690,262469.0001
2,274.2786,263.2976,263297.6001
2,274.3803,263.3993,263399.3001
2,274.3863,263.4053,263405.3001
2,274.3920,263.4110,263411.0001
2,274.5344,263.5534,263553.4001
2,275.2927,264.3117,264311.7001
2,275.3098,264.3288,264328.8001
2,275.4382,264.4572,264457.2001
2,275.4986,264.5176,264517.6001
2,275.6746,264.6936,264693.6001
2,275.6861,264.7051,264705.1001
2,275.6929,264.7119,264711.9001
2,276.1734,265.1924,265192.4001
2,276.1943,265.2133,265213.3001
2,276.2052,265.2242,265224.2001
2,276.5161,265.5351,265535.1001
2,276.9622,265.9812,265981.2001
2,276.9685,265.9875,265987.5001
2,276.9803,265.9993,265999.3001
2,277.9738,266.9928,266992.8001
2,277.9828,267.0018,267001.8001
2,278.6094,267.6284,267628.4001
2,278.7772,267.7962,267796.2001
2,279.5202,268.5392,268539.2001
2,280.8073,269.8263,269826.3001
2,280.8326,269.8516,269851.6001
2,280.8461,269.8651,269865.1001
2,281.3619,270.3809,270380.9001
2,281.3824,270.4014,270401.4001
2,281.3880,270.4070,270407.0001
2,281.6788,270.6978,270697.8001
2,281.6863,270.7053,270705.3001
2,281.8879,270.9069,270906.9001
2,282.0246,271.0436,271043.6001
2,282.0384,271.0574,271057.4001
2,282.1198,271.1388,271138.8001
2,282.3176,271.3366,271336.6001
2,282.3273,271.3463,271346.3001
2,282.4118,271.4308,271430.8001
2,282.6972,271.7162,271716.2001
2,282.7111,271.7301,271730.1001
2,282.7178,271.7368,271736.8001
2,282.8469,271.8659,271865.9001
2,282.8587,271.8777,271877.7001
2,282.8673,271.8863,271886.3001
2,283.0776,272.0966,272096.6001
2,283.0851,272.1041,272104.1001
2,283.2332,272.2522,272252.2001
2,283.3681,272.3871,272387.1001
2,283.3737,272.3927,272392.7001
2,283.5044,272.5234,272523.4001
2,283.6963,272.7153,272715.3001
2,283.7026,272.7216,272721.6001
2,284.0779,273.0969,273096.9001
2,284.1110,273.1300,273130.0001
2,284.1268,273.1458,273145.8001
2,284.4432,273.4622,273462.2001
2,284.9556,273.9746,273974.6001
2,284.9606,273.9796,273979.6001
2,285.1234,274.1424,274142.4001
2,285.1349,274.1539,274153.9001
2,285.1475,274.1665,274166.5001
2,285.3340,274.3530,274353.0001
2,285.3401,274.3591,274359.1001
2,285.3610,274.3800,274380.0001
2,285.6533,274.6723,274672.3001
2,285.6637,274.6827,274682.7001
2,285.6786,274.6976,274697.6001
2,285.6993,274.7183,274718.3001
2,285.7056,274.7246,274724.6001
2,285.7278,274.7468,274746.8001
2,285.9693,274.9883,274988.3001
2,285.9747,274.9937,274993.7001
2,286.1896,275.2086,275208.6001
2,286.1972,275.2162,275216.2001
2,286.7550,275.7740,275774.0001
2,286.9726,275.9916,275991.6001
2,286.9835,276.0025,276002.5001
2,287.1864,276.2054,276205.4001
2,287.2128,276.2318,276231.8001
2,287.5695,276.5885,276588.5001
2,287.8524,276.8714,276871.4001
2,288.0257,277.0447,277044.7001
2,288.2971,277.3161,277316.1001
2,288.3044,277.3234,277323.4001
2,288.4823,277.5013,277501.3001
2,288.4916,277.5106,277510.6001
2,288.4997,277.5187,277518.7001
2,288.5204,277.5394,277539.4001
2,288.9000,277.9190,277919.0001
2,289.3014,278.3204,278320.4001
2,289.3180,278.3370,278337.0001
2,289.8682,278.8872,278887.2001
2,289.8786,278.8976,278897.6001
2,289.8889,278.9079,278907.9001
2,289.8982,278.9172,278917.2001
2,290.0722,279.0912,279091.2001
2,290.2955,279.3145,279314.5001
2,290.4134,279.4324,279432.4001
2,290.4189,279.4379,279437.9001
2,290.4275,279.4465,279446.5001
2,291.4531,280.4721,280472.1001
2,292.3623,281.3813,281381.3001
2,292.3814,281.4004,281400.4001
2,292.3916,281.4106,281410.6001
2,292.9060,281.9250,281925.0001
2,293.2518,282.2708,282270.8001
2,293.6477,282.6667,282666.7001
2,293.6598,282.6788,282678.8001
2,293.6746,282.6936,282693.6001
2,294.3339,283.3529,283352.9001
2,294.3406,283.3596,283359.6001
2,294.6957,283.7147,283714.7001
2,294.7003,283.7193,283719.3001
2,295.1355,284.1545,284154.5001
2,295.1455,284.1645,284164.5001
2,295.7340,284.7530,284753.0001
2,295.7534,284.7724,284772.4001
2,295.7592,284.7782,284778.2001
2,295.7712,284.7902,284790.2001
2,295.7876,284.8066,284806.6001
2,296.4165,285.4355,285435.5001
2,296.4224,285.4414,285441.4001
2,297.0174,286.0364,286036.4001
2,297.4542,286.4732,286473.2001
2,297.4659,286.4849,286484.9001
2,297.4857,286.5047,286504.7001
2,298.0257,287.0447,287044.7001
2,298.7285,287.7475,287747.5001
2,298.9640,287.9830,287983.0001
2,298.9704,287.9894,287989.4001
2,299.2089,288.2279,288227.9001
2,299.2258,288.2448,288244.8001
2,299.2366,288.2556,288255.6001
2,299.4713,288.4903,288490.3001
2,299.9544,288.9734,288973.4001
2,300.0854,289.1044,289104.4001
2,300.0965,289.1155,289115.5001
2,300.6211,289.6401,289640.1001
2,300.6268,289.6458,289645.8001
2,300.8248,289.8438,289843.8001
2,301.0057,290.0247,290024.7001
2,301.3445,290.3635,290363.5001
2,301.7445,290.7635,290763.5001
2,301.7519,290.7709,290770.9001
2,302.4066,291.4256,291425.6001
2,302.4122,291.4312,291431.2001
2,302.4188,291.4378,291437.8001
2,302.6318,291.6508,291650.8001
2,303.5163,292.5353,292535.3001
2,303.5337,292.5527,292552.7001
2,303.5406,292.5596,292559.6001
2,304.0807,293.0997,293099.7001
2,304.4373,293.4563,293456.3001
2,304.4465,293.4655,293465.5001
2,304.4586,293.4776,293477.6001
2,304.8758,293.8948,293894.8001
2,305.6925,294.7115,294711.5001
2,306.4577,295.4767,295476.7001
2,306.4669,295.4859,295485.9001
2,306.4733,295.4923,295492.3001
2,306.4816,295.5006,295500.6001
2,306.7979,295.8169,295816.9001
2,306.8029,295.8219,295821.9001
2,307.8603,296.8793,296879.3001
2,308.0137,297.0327,297032.7001
2,308.0298,297.0488,297048.8001
2,308.4158,297.4348,297434.8001
2,308.4241,297.4431,297443.1001
2,309.7048,298.7238,298723.8001
2,309.8821,298.9011,298901.1001
2,309.9656,298.9846,298984.6001
2,310.1922,299.2112,299211.2001
2,310.2052,299.2242,299224.2001
2,310.3605,299.3795,299379.5001
2,310.6770,299.6960,299696.0001
2,310.6922,299.7112,299711.2001
2,311.1069,300.1259,300125.9001
2,311.1119,300.1309,300130.9001
2,311.8829,300.9019,300901.9001
2,311.9328,300.9518,300951.8001
2,311.9483,300.9673,300967.3001
2,311.9708,300.9898,300989.8001
2,312.4240,301.4430,301443.0001
2,312.4312,301.4502,301450.2001
2,312.9929,302.0119,302011.9001
2,313.1529,302.1719,302171.9001
2,313.2921,302.3111,302311.1001
2,313.3129,302.3319,302331.9001
2,313.8844,302.9034,302903.4001
2,314.0801,303.0991,303099.1001
2,314.5456,303.5646,303564.6001
2,314.5516,303.5706,303570.6001
2,314.5576,303.5766,303576.6001
2,315.4413,304.4603,304460.3001
2,315.4523,304.4713,304471.3001
2,315.7353,304.7543,304754.3001
2,315.7616,304.7806,304780.6001
2,315.7720,304.7910,304791.0001
2,315.7867,304.8057,304805.7001
2,316.2197,305.2387,305238.7001
2,316.2297,305.2487,305248.7001
2,318.5262,307.5452,307545.2001
2,318.5392,307.5582,307558.2001
2,320.2095,309.2285,309228.5001
2,321.2441,310.2631,310263.1001
2,321.2550,310.2740,310274.0001
2,322.3674,311.3864,311386.4001
2,322.3745,311.3935,311393.5001
2,322.3862,311.4052,311405.2001
2,323.0978,312.1168,312116.8001
2,323.9177,312.9367,312936.7001
2,324.3452,313.3642,313364.2001
2,324.3553,313.3743,313374.3001
2,324.8993,313.9183,313918.3001
2,324.9130,313.9320,313932.0001
2,324.9187,313.9377,313937.7001
2,326.8563,315.8753,315875.3001
2,327.2770,316.2960,316296.0001
2,328.1504,317.1694,317169.4001
2,328.1567,317.1757,317175.7001
2,328.1636,317.1826,317182.6001
2,328.9420,317.9610,317961.0001
2,329.6176,318.6366,318636.6001
2,329.6320,318.6510,318651.0001
2,329.6381,318.6571,318657.1001
2,329.7248,318.7438,318743.8001
2,331.4696,320.4886,320488.6001
2,331.4866,320.5056,320505.6001
2,331.5238,320.5428,320542.8001
2,332.2018,321.2208,321220.8001
2,332.2081,321.2271,321227.1001
2,332.2341,321.2531,321253.1001
2,332.2430,321.2620,321262.0001
2,332.7321,321.7511,321751.1001
2,333.2947,322.3137,322313.7001
2,333.3326,322.3516,322351.6001
2,333.7197,322.7387,322738.7001
2,334.0532,323.0722,323072.2001
2,334.2768,323.2958,323295.8001
2,334.2839,323.3029,323302.9001
2,334.6759,323.6949,323694.9001
2,334.6860,323.7050,323705.0001
2,334.9718,323.9908,323990.8001
2,335.0385,324.0575,324057.5001
2,335.0464,324.0654,324065.4001
2,335.0610,324.0800,324080.0001
2,335.2477,324.2667,324266.7001
2,335.2541,324.2731,324273.1001
2,335.2728,324.2918,324291.8001
2,335.5230,324.5420,324542.0001
2,335.5452,324.5642,324564.2001
2,335.7379,324.7569,324756.9001
2,335.7431,324.7621,324762.1001
2,336.8198,325.8388,325838.8001
2,336.8277,325.8467,325846.7001
2,337.1446,326.1636,326163.6001
2,337.1525,326.1715,326171.5001
2,337.4542,326.4732,326473.2001
2,337.4673,326.4863,326486.3001
2,337.6275,326.6465,326646.5001
2,338.0295,327.0485,327048.5001
2,338.2152,327.2342,327234.2001
2,338.2211,327.2401,327240.1001
2,338.5538,327.5728,327572.8001
2,338.5791,327.5981,327598.1001
2,338.7074,327.7264,327726.4001
2,338.7135,327.7325,327732.5001
2,338.9426,327.9616,327961.6001
2,338.9506,327.9696,327969.6001
2,339.0180,328.0370,328037.0001
2,339.1032,328.1222,328122.2001
2,339.2140,328.2330,328233.0001
2,339.2221,328.2411,328241.1001
2,339.4787,328.4977,328497.7001
2,339.6521,328.6711,328671.1001
2,339.7755,328.7945,328794.5001
2,339.8901,328.9091,328909.1001
2,339.8983,328.9173,328917.3001
2,339.9292,328.9482,328948.2001
2,340.1843,329.2033,329203.3001
2,340.6441,329.6631,329663.1001
2,340.6506,329.6696,329669.6001
2,340.6821,329.7011,329701.1001
2,340.6946,329.7136,329713.6001
2,341.1832,330.2022,330202.2001
2,341.2043,330.2233,330223.3001
2,341.9167,330.9357,330935.7001
2,341.9330,330.9520,330952.0001
2,341.9838,331.0028,331002.8001
2,341.9930,331.0120,331012.0001
2,341.9994,331.0184,331018.4001
2,342.4162,331.4352,331435.2001
2,342.4221,331.4411,331441.1001
2,343.7028,332.7218,332721.8001
2,343.7139,332.7329,332732.9001
2,343.7253,332.7443,332744.3001
2,343.9641,332.9831,332983.1001
2,344.0689,333.0879,333087.9001
2,344.4616,333.4806,333480.6001
2,344.4693,333.4883,333488.3001
2,344.4765,333.4955,333495.5001
2,344.4889,333.5079,333507.9001
2,344.7193,333.7383,333738.3001
2,344.9077,333.9267,333926.7001
2,344.9925,334.0115,334011.5001
2,344.9981,334.0171,334017.1001
2,345.1241,334.1431,334143.1001
2,345.5888,334.6078,334607.8001
2,345.5960,334.6150,334615.0001
2,345.9315,334.9505,334950.5001
2,346.4653,335.4843,335484.3001
2,346.4724,335.4914,335491.4001
2,346.5345,335.5535,335553.5001
2,346.5544,335.5734,335573.4001
2,346.6215,335.6405,335640.5001
2,346.6299,335.6489,335648.9001
2,348.2388,337.2578,337257.8001
2,348.3382,337.3572,337357.2001
2,348.3517,337.3707,337370.7001
2,349.2455,338.2645,338264.5001
2,349.2528,338.2718,338271.8001
2,349.3499,338.3689,338368.9001
2,350.0380,339.0570,339057.0001
2,350.0453,339.0643,339064.3001
2,350.0573,339.0763,339076.3001
2,350.2327,339.2517,339251.7001
2,350.2392,339.2582,339258.2001
2,350.2506,339.2696,339269.6001
2,350.8322,339.8512,339851.2001
2,350.8446,339.8636,339863.6001
2,350.8525,339.8715,339871.5001
2,351.3533,340.3723,340372.3001
2,351.9143,340.9333,340933.3001
2,351.9229,340.9419,340941.9001
2,351.9505,340.9695,340969.5001
2,352.1802,341.1992,341199.2001
2,352.4696,341.4886,341488.6001
2,353.3377,342.3567,342356.7001
2,353.3450,342.3640,342364.0001
2,353.5062,342.5252,342525.2001
2,353.5169,342.5359,342535.9001
2,353.7770,342.7960,342796.0001
2,353.7822,342.8012,342801.2001
2,353.7888,342.8078,342807.8001
2,353.8017,342.8207,342820.7001
2,354.0772,343.0962,343096.2001
2,354.7794,343.7984,343798.4001
2,354.7844,343.8034,343803.4001
2,355.1620,344.1810,344181.0001
2,355.1680,344.1870,344187.0001
2,355.4574,344.4764,344476.4001
2,355.4730,344.4920,344492.0001
2,356.2676,345.2866,345286.6001
2,356.2791,345.2981,345298.1001
2,356.2850,345.3040,345304.0001
2,356.4599,345.4789,345478.9001
2,356.4692,345.4882,345488.2001
2,356.4764,345.4954,345495.4001
2,356.9767,345.9957,345995.7001
2,357.2541,346.2731,346273.1001
2,357.4644,346.4834,346483.4001
2,357.4874,346.5064,346506.4001
2,357.4945,346.5135,346513.5001
2,358.4130,347.4320,347432.0001
2,358.4196,347.4386,347438.6001
2,359.0628,348.0818,348081.8001
2,359.0737,348.0927,348092.7001
2,359.7178,348.7368,348736.8001
2,359.7292,348.7482,348748.2001
2,359.7499,348.7689,348768.9001
2,359.9985,349.0175,349017.5001
2,360.0041,349.0231,349023.1001
2,360.0154,349.0344,349034.4001
2,360.5142,349.5332,349533.2001
2,360.5316,349.5506,349550.6001
2,361.9558,350.9748,350974.8001
2,361.9614,350.9804,350980.4001
2,362.2846,351.3036,351303.6001
2,362.2950,351.3140,351314.0001
2,362.3033,351.3223,351322.3001
2,362.7076,351.7266,351726.6001
2,362.7342,351.7532,351753.2001
2,362.7424,351.7614,351761.4001
2,363.5938,352.6128,352612.8001
2,364.6077,353.6267,353626.7001
2,364.6130,353.6320,353632.0001
2,364.6224,353.6414,353641.4001
2,365.0789,354.0979,354097.9001
2,365.0846,354.1036,354103.6001
2,365.0918,354.1108,354110.8001
2,365.5539,354.5729,354572.9001
2,366.0065,355.0255,355025.5001
2,366.0116,355.0306,355030.6001
2,366.0182,355.0372,355037.2001
2,366.7949,355.8139,355813.9001
2,366.8013,355.8203,355820.3001
2,366.8096,355.8286,355828.6001
2,367.5316,356.5506,356550.6001
2,367.5372,356.5562,356556.2001
2,367.7455,356.7645,356764.5001
2,367.9581,356.9771,356977.1001
2,368.0201,357.0391,357039.1001
2,368.0257,357.0447,357044.7001
2,369.0782,358.0972,358097.2001
2,370.0004,359.0194,359019.4001
2,370.0062,359.0252,359025.2001
2,370.0227,359.0417,359041.7001
2,370.5738,359.5928,359592.8001
2,370.7203,359.7393,359739.3001
2,370.7413,359.7603,359760.3001
2,370.7480,359.7670,359767.0001
2,370.7638,359.7828,359782.8001
2,371.0640,360.0830,360083.0001
2,371.0725,360.0915,360091.5001
2,371.3425,360.3615,360361.5001
2,371.3490,360.3680,360368.0001
2,371.3584,360.3774,360377.4001
2,371.9784,360.9974,360997.4001
2,372.7661,361.7851,361785.1001
2,372.7727,361.7917,361791.7001
2,373.4840,362.5030,362503.0001
2,374.6982,363.7172,363717.2001
2,374.7091,363.7281,363728.1001
2,374.8044,363.8234,363823.4001
2,375.4123,364.4313,364431.3001
2,375.6918,364.7108,364710.8001
2,375.7005,364.7195,364719.5001
2,375.8572,364.8762,364876.2001
2,376.5953,365.6143,365614.3001
2,376.6029,365.6219,365621.9001
2,377.1120,366.1310,366131.0001
2,377.1282,366.1472,366147.2001
2,377.8271,366.8461,366846.1001
2,377.8347,366.8537,366853.7001
2,378.4920,367.5110,367511.0001
2,378.5034,367.5224,367522.4001
2,379.7379,368.7569,368756.9001
