units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1915.2438,1904.2628,1904262.8001
2,1915.2674,1904.2864,1904286.4001
2,1915.3022,1904.3212,1904321.2001
2,1915.3790,1904.3980,1904398.0001
2,1915.4418,1904.4608,1904460.8001
2,1915.7496,1904.7686,1904768.6001
2,1915.7819,1904.8009,1904800.9001
2,1915.8631,1904.8821,1904882.1001
2,1915.9213,1904.9403,1904940.3001
2,1916.0385,1905.0575,1905057.5001
2,1916.3106,1905.3296,1905329.6001
2,1916.6324,1905.6514,1905651.4001
2,1916.9554,1905.9744,1905974.4001
2,1917.0160,1906.0350,1906035.0001
2,1917.1955,1906.2145,1906214.5001
2,1917.2065,1906.2255,1906225.5001
2,1917.2387,1906.2577,1906257.7001
2,1917.2623,1906.2813,1906281.3001
2,1917.3350,1906.3540,1906354.0001
2,1917.4053,1906.4243,1906424.3001
2,1917.4770,1906.4960,1906496.0001
2,1917.5057,1906.5247,1906524.7001
2,1917.5206,1906.5396,1906539.6001
2,1917.5394,1906.5584,1906558.4001
2,1917.5586,1906.5776,1906577.6001
2,1917.5984,1906.6174,1906617.4001
2,1917.6574,1906.6764,1906676.4001
2,1917.7203,1906.7393,1906739.3001
2,1917.7820,1906.8010,1906801.0001
2,1917.8061,1906.8251,1906825.1001
2,1917.8676,1906.8866,1906886.6001
2,1917.9199,1906.9389,1906938.9001
2,1917.9416,1906.9606,1906960.6001
2,1917.9925,1907.0115,1907011.5001
2,1918.0875,1907.1065,1907106.5001
2,1918.2511,1907.2701,1907270.1001
2,1918.3130,1907.3320,1907332.0001
2,1918.3993,1907.4183,1907418.3001
2,1918.8538,1907.8728,1907872.8001
2,1919.1300,1908.1490,1908149.0001
2,1919.5858,1908.6048,1908604.8001
2,1919.6363,1908.6553,1908655.3001
2,1919.8101,1908.8291,1908829.1001
2,1920.0566,1909.0756,1909075.6001
2,1920.2326,1909.2516,1909251.6001
2,1920.2732,1909.2922,1909292.2001
2,1920.2892,1909.3082,1909308.2001
2,1920.3056,1909.3246,1909324.6001
2,1920.3806,1909.3996,1909399.6001
2,1920.4220,1909.4410,1909441.0001
2,1920.4473,1909.4663,1909466.3001
2,1920.5118,1909.5308,1909530.8001
2,1920.5335,1909.5525,1909552.5001
2,1920.7127,1909.7317,1909731.7001
2,1920.7313,1909.7503,1909750.3001
2,1920.7759,1909.7949,1909794.9001
2,1920.8717,1909.8907,1909890.7001
2,1920.9097,1909.9287,1909928.7001
2,1920.9485,1909.9675,1909967.5001
2,1920.9846,1910.0036,1910003.6001
2,1921.0738,1910.0928,1910092.8001
2,1921.2236,1910.2426,1910242.6001
2,1921.3798,1910.3988,1910398.8001
2,1921.4041,1910.4231,1910423.1001
2,1921.6855,1910.7045,1910704.5001
2,1921.7817,1910.8007,1910800.7001
2,1921.8260,1910.8450,1910845.0001
2,1921.9084,1910.9274,1910927.4001
2,1921.9397,1910.9587,1910958.7001
2,1921.9903,1911.0093,1911009.3001
2,1922.5276,1911.5466,1911546.6001
2,1922.6243,1911.6433,1911643.3001
2,1922.8475,1911.8665,1911866.5001
2,1923.1189,1912.1379,1912137.9001
2,1923.4780,1912.4970,1912497.0001
2,1923.5312,1912.5502,1912550.2001
2,1923.6055,1912.6245,1912624.5001
2,1923.6559,1912.6749,1912674.9001
2,1924.4079,1913.4269,1913426.9001
2,1924.7811,1913.8001,1913800.1001
2,1924.8204,1913.8394,1913839.4001
2,1924.8510,1913.8700,1913870.0001
2,1925.5134,1914.5324,1914532.4001
2,1925.5275,1914.5465,1914546.5001
2,1925.5707,1914.5897,1914589.7001
2,1925.6381,1914.6571,1914657.1001
2,1925.8399,1914.8589,1914858.9001
2,1925.8754,1914.8944,1914894.4001
2,1925.9230,1914.9420,1914942.0001
2,1926.0565,1915.0755,1915075.5001
2,1926.1181,1915.1371,1915137.1001
2,1926.1786,1915.1976,1915197.6001
2,1926.2158,1915.2348,1915234.8001
2,1926.2449,1915.2639,1915263.9001
2,1926.3425,1915.3615,1915361.5001
2,1926.4381,1915.4571,1915457.1001
2,1926.5826,1915.6016,1915601.6001
2,1926.6350,1915.6540,1915654.0001
2,1926.7005,1915.7195,1915719.5001
2,1926.7960,1915.8150,1915815.0001
2,1926.9137,1915.9327,1915932.7001
2,1927.2225,1916.2415,1916241.5001
2,1927.4059,1916.4249,1916424.9001
2,1927.5144,1916.5334,1916533.4001
2,1927.5439,1916.5629,1916562.9001
2,1927.6200,1916.6390,1916639.0001
2,1927.6596,1916.6786,1916678.6001
2,1927.9485,1916.9675,1916967.5001
2,1928.0109,1917.0299,1917029.9001
2,1928.1320,1917.1510,1917151.0001
2,1928.1520,1917.1710,1917171.0001
2,1928.1876,1917.2066,1917206.6001
2,1928.2208,1917.2398,1917239.8001
2,1928.2463,1917.2653,1917265.3001
2,1928.3177,1917.3367,1917336.7001
2,1928.4325,1917.4515,1917451.5001
2,1928.4537,1917.4727,1917472.7001
2,1928.5297,1917.5487,1917548.7001
2,1928.5729,1917.5919,1917591.9001
2,1928.6582,1917.6772,1917677.2001
2,1928.6991,1917.7181,1917718.1001
2,1928.7178,1917.7368,1917736.8001
2,1928.8639,1917.8829,1917882.9001
2,1928.8934,1917.9124,1917912.4001
2,1928.9249,1917.9439,1917943.9001
2,1928.9671,1917.9861,1917986.1001
2,1929.4129,1918.4319,1918431.9001
2,1929.7721,1918.7911,1918791.1001
2,1929.7806,1918.7996,1918799.6001
2,1929.8167,1918.8357,1918835.7001
2,1929.8221,1918.8411,1918841.1001
2,1930.2847,1919.3037,1919303.7001
2,1930.3053,1919.3243,1919324.3001
2,1930.3366,1919.3556,1919355.6001
2,1930.3891,1919.4081,1919408.1001
2,1931.6570,1920.6760,1920676.0001
2,1931.7200,1920.7390,1920739.0001
2,1931.7764,1920.7954,1920795.4001
2,1931.8986,1920.9176,1920917.6001
2,1931.9331,1920.9521,1920952.1001
2,1932.0136,1921.0326,1921032.6001
2,1932.3701,1921.3891,1921389.1001
2,1932.4770,1921.4960,1921496.0001
2,1932.5170,1921.5360,1921536.0001
2,1932.5296,1921.5486,1921548.6001
2,1932.5709,1921.5899,1921589.9001
2,1932.6282,1921.6472,1921647.2001
2,1932.6629,1921.6819,1921681.9001
2,1932.7008,1921.7198,1921719.8001
2,1932.7346,1921.7536,1921753.6001
2,1933.0055,1922.0245,1922024.5001
2,1933.1153,1922.1343,1922134.3001
2,1933.4194,1922.4384,1922438.4001
2,1933.7160,1922.7350,1922735.0001
2,1933.7667,1922.7857,1922785.7001
2,1934.3803,1923.3993,1923399.3001
2,1934.5204,1923.5394,1923539.4001
2,1934.5629,1923.5819,1923581.9001
2,1934.5823,1923.6013,1923601.3001
2,1934.6783,1923.6973,1923697.3001
2,1934.7451,1923.7641,1923764.1001
2,1934.7868,1923.8058,1923805.8001
2,1934.9480,1923.9670,1923967.0001
2,1935.0205,1924.0395,1924039.5001
2,1935.0695,1924.0885,1924088.5001
2,1935.1530,1924.1720,1924172.0001
2,1935.1847,1924.2037,1924203.7001
2,1935.2220,1924.2410,1924241.0001
2,1935.2791,1924.2981,1924298.1001
2,1935.3393,1924.3583,1924358.3001
2,1935.4038,1924.4228,1924422.8001
2,1935.4191,1924.4381,1924438.1001
2,1935.4838,1924.5028,1924502.8001
2,1935.6400,1924.6590,1924659.0001
2,1935.7040,1924.7230,1924723.0001
2,1935.7231,1924.7421,1924742.1001
2,1936.0745,1925.0935,1925093.5001
2,1936.1280,1925.1470,1925147.0001
2,1936.3824,1925.4014,1925401.4001
2,1936.5238,1925.5428,1925542.8001
2,1936.7513,1925.7703,1925770.3001
2,1936.8328,1925.8518,1925851.8001
2,1936.8554,1925.8744,1925874.4001
2,1936.9261,1925.9451,1925945.1001
2,1936.9680,1925.9870,1925987.0001
2,1936.9989,1926.0179,1926017.9001
2,1937.0510,1926.0700,1926070.0001
2,1937.3114,1926.3304,1926330.4001
2,1937.3277,1926.3467,1926346.7001
2,1937.4895,1926.5085,1926508.5001
2,1937.8200,1926.8390,1926839.0001
2,1937.8542,1926.8732,1926873.2001
2,1938.2838,1927.3028,1927302.8001
2,1939.6144,1928.6334,1928633.4001
2,1939.6576,1928.6766,1928676.6001
2,1939.9184,1928.9374,1928937.4001
2,1940.0321,1929.0511,1929051.1001
2,1940.5389,1929.5579,1929557.9001
2,1940.6365,1929.6555,1929655.5001
2,1940.6941,1929.7131,1929713.1001
2,1940.8316,1929.8506,1929850.6001
2,1940.8549,1929.8739,1929873.9001
2,1940.8736,1929.8926,1929892.6001
2,1940.9103,1929.9293,1929929.3001
2,1940.9269,1929.9459,1929945.9001
2,1940.9826,1930.0016,1930001.6001
2,1941.3988,1930.4178,1930417.8001
2,1941.5782,1930.5972,1930597.2001
2,1941.6384,1930.6574,1930657.4001
2,1942.0159,1931.0349,1931034.9001
2,1942.0361,1931.0551,1931055.1001
2,1942.1058,1931.1248,1931124.8001
2,1942.1713,1931.1903,1931190.3001
2,1942.3493,1931.3683,1931368.3001
2,1942.4090,1931.4280,1931428.0001
2,1942.5152,1931.5342,1931534.2001
2,1942.6310,1931.6500,1931650.0001
2,1942.6813,1931.7003,1931700.3001
2,1942.8328,1931.8518,1931851.8001
2,1942.9415,1931.9605,1931960.5001
2,1943.2014,1932.2204,1932220.4001
2,1943.9088,1932.9278,1932927.8001
2,1944.1339,1933.1529,1933152.9001
2,1944.2002,1933.2192,1933219.2001
2,1944.6769,1933.6959,1933695.9001
2,1945.0851,1934.1041,1934104.1001
2,1945.5087,1934.5277,1934527.7001
2,1945.6649,1934.6839,1934683.9001
2,1945.6903,1934.7093,1934709.3001
2,1945.7167,1934.7357,1934735.7001
2,1946.1129,1935.1319,1935131.9001
2,1946.6036,1935.6226,1935622.6001
2,1946.6434,1935.6624,1935662.4001
2,1946.6649,1935.6839,1935683.9001
2,1946.7264,1935.7454,1935745.4001
2,1947.0112,1936.0302,1936030.2001
2,1947.0439,1936.0629,1936062.9001
2,1947.0680,1936.0870,1936087.0001
2,1947.7353,1936.7543,1936754.3001
2,1947.7667,1936.7857,1936785.7001
2,1947.7806,1936.7996,1936799.6001
2,1947.8069,1936.8259,1936825.9001
2,1948.2771,1937.2961,1937296.1001
2,1948.3316,1937.3506,1937350.6001
2,1948.3814,1937.4004,1937400.4001
2,1949.3695,1938.3885,1938388.5001
2,1949.3890,1938.4080,1938408.0001
2,1949.4814,1938.5004,1938500.4001
2,1950.1091,1939.1281,1939128.1001
2,1950.1443,1939.1633,1939163.3001
2,1951.1575,1940.1765,1940176.5001
2,1951.3479,1940.3669,1940366.9001
2,1952.8608,1941.8798,1941879.8001
2,1956.0182,1945.0372,1945037.2001
2,1956.0711,1945.0901,1945090.1001
2,1956.1092,1945.1282,1945128.2001
2,1956.2859,1945.3049,1945304.9001
2,1958.9563,1947.9753,1947975.3001
2,1959.0593,1948.0783,1948078.3001
2,1959.6552,1948.6742,1948674.2001
2,1960.5183,1949.5373,1949537.3001
2,1961.6092,1950.6282,1950628.2001
2,1961.9387,1950.9577,1950957.7001
2,1962.5498,1951.5688,1951568.8001
2,1962.8917,1951.9107,1951910.7001
2,1963.2253,1952.2443,1952244.3001
2,1964.3289,1953.3479,1953347.9001
2,1964.3812,1953.4002,1953400.2001
2,1964.5079,1953.5269,1953526.9001
2,1965.0868,1954.1058,1954105.8001
2,1965.1691,1954.1881,1954188.1001
2,1965.2680,1954.2870,1954287.0001
2,1965.2921,1954.3111,1954311.1001
2,1967.6760,1956.6950,1956695.0001
2,1968.3314,1957.3504,1957350.4001
2,1968.3578,1957.3768,1957376.8001
2,1968.5550,1957.5740,1957574.0001
2,1968.5716,1957.5906,1957590.6001
2,1968.7124,1957.7314,1957731.4001
2,1968.7538,1957.7728,1957772.8001
2,1968.9535,1957.9725,1957972.5001
2,1969.8717,1958.8907,1958890.7001
2,1970.4734,1959.4924,1959492.4001
2,1970.6509,1959.6699,1959669.9001
2,1971.8988,1960.9178,1960917.8001
2,1972.3066,1961.3256,1961325.6001
2,1973.1454,1962.1644,1962164.4001
2,1974.6684,1963.6874,1963687.4001
2,1975.6309,1964.6499,1964649.9001
2,1975.9535,1964.9725,1964972.5001
2,1976.0183,1965.0373,1965037.3001
2,1976.3899,1965.4089,1965408.9001
2,1977.0177,1966.0367,1966036.7001
2,1977.3012,1966.3202,1966320.2001
2,1977.3609,1966.3799,1966379.9001
2,1977.4366,1966.4556,1966455.6001
2,1978.0673,1967.0863,1967086.3001
2,1979.0074,1968.0264,1968026.4001
2,1980.2170,1969.2360,1969236.0001
2,1981.3636,1970.3826,1970382.6001
2,1981.7840,1970.8030,1970803.0001
2,1981.8784,1970.8974,1970897.4001
2,1982.0524,1971.0714,1971071.4001
2,1982.1297,1971.1487,1971148.7001
2,1982.1774,1971.1964,1971196.4001
2,1982.2576,1971.2766,1971276.6001
2,1982.5423,1971.5613,1971561.3001
2,1982.9442,1971.9632,1971963.2001
2,1983.0491,1972.0681,1972068.1001
2,1984.1171,1973.1361,1973136.1001
2,1985.5293,1974.5483,1974548.3001
2,1986.1882,1975.2072,1975207.2001
2,1986.2276,1975.2466,1975246.6001
2,1987.9774,1976.9964,1976996.4001
2,1989.2938,1978.3128,1978312.8001
2,1989.3162,1978.3352,1978335.2001
2,1989.7260,1978.7450,1978745.0001
2,1990.2440,1979.2630,1979263.0001
2,1990.9313,1979.9503,1979950.3001
2,1991.4114,1980.4304,1980430.4001
2,1991.4200,1980.4390,1980439.0001
2,1991.4994,1980.5184,1980518.4001
2,1992.6891,1981.7081,1981708.1001
2,1994.3109,1983.3299,1983329.9001
2,1995.2980,1984.3170,1984317.0001
2,1995.6176,1984.6366,1984636.6001
2,1996.0442,1985.0632,1985063.2001
2,1996.1181,1985.1371,1985137.1001
2,1996.2337,1985.2527,1985252.7001
2,1996.6289,1985.6479,1985647.9001
2,1996.8231,1985.8421,1985842.1001
2,1996.8633,1985.8823,1985882.3001
2,1997.8315,1986.8505,1986850.5001
2,1998.8980,1987.9170,1987917.0001
2,1999.1171,1988.1361,1988136.1001
2,2000.3602,1989.3792,1989379.2001
2,2000.6367,1989.6557,1989655.7001
2,2003.1587,1992.1777,1992177.7001
2,2004.1210,1993.1400,1993140.0001
2,2004.1452,1993.1642,1993164.2001
2,2004.7436,1993.7626,1993762.6001
2,2005.0541,1994.0731,1994073.1001
2,2005.4701,1994.4891,1994489.1001
2,2005.5150,1994.5340,1994534.0001
2,2005.5779,1994.5969,1994596.9001
2,2005.6171,1994.6361,1994636.1001
2,2006.0768,1995.0958,1995095.8001
2,2006.1122,1995.1312,1995131.2001
2,2006.1780,1995.1970,1995197.0001
2,2006.2849,1995.3039,1995303.9001
2,2006.3880,1995.4070,1995407.0001
2,2006.5998,1995.6188,1995618.8001
2,2006.7199,1995.7389,1995738.9001
2,2006.7546,1995.7736,1995773.6001
2,2006.9220,1995.9410,1995941.0001
2,2006.9475,1995.9665,1995966.5001
2,2007.0113,1996.0303,1996030.3001
2,2007.1549,1996.1739,1996173.9001
2,2007.1712,1996.1902,1996190.2001
2,2007.3183,1996.3373,1996337.3001
2,2008.5348,1997.5538,1997553.8001
2,2008.5805,1997.5995,1997599.5001
2,2008.6445,1997.6635,1997663.5001
2,2008.7157,1997.7347,1997734.7001
2,2008.8893,1997.9083,1997908.3001
2,2009.0075,1998.0265,1998026.5001
2,2010.1427,1999.1617,1999161.7001
2,2010.1511,1999.1701,1999170.1001
2,2010.1880,1999.2070,1999207.0001
2,2010.4455,1999.4645,1999464.5001
2,2010.5280,1999.5470,1999547.0001
2,2010.5971,1999.6161,1999616.1001
2,2010.6230,1999.6420,1999642.0001
2,2010.6773,1999.6963,1999696.3001
2,2010.7750,1999.7940,1999794.0001
2,2010.7883,1999.8073,1999807.3001
2,2010.8462,1999.8652,1999865.2001
2,2011.0475,2000.0665,2000066.5001
2,2011.4303,2000.4493,2000449.3001
2,2011.8135,2000.8325,2000832.5001
2,2011.8613,2000.8803,2000880.3001
2,2012.1952,2001.2142,2001214.2001
2,2013.2927,2002.3117,2002311.7001
2,2015.8776,2004.8966,2004896.6001
2,2016.6287,2005.6477,2005647.7001
2,2018.1872,2007.2062,2007206.2001
2,2018.6900,2007.7090,2007709.0001
2,2018.7248,2007.7438,2007743.8001
2,2019.6379,2008.6569,2008656.9001
2,2019.9031,2008.9221,2008922.1001
2,2022.8637,2011.8827,2011882.7001
2,2023.3959,2012.4149,2012414.9001
2,2024.9518,2013.9708,2013970.8001
2,2025.2367,2014.2557,2014255.7001
2,2025.5384,2014.5574,2014557.4001
2,2025.5609,2014.5799,2014579.9001
2,2026.0292,2015.0482,2015048.2001
2,2026.2354,2015.2544,2015254.4001
2,2026.5740,2015.5930,2015593.0001
2,2026.9564,2015.9754,2015975.4001
2,2026.9773,2015.9963,2015996.3001
2,2027.2655,2016.2845,2016284.5001
2,2027.7738,2016.7928,2016792.8001
2,2029.9508,2018.9698,2018969.8001
2,2030.6948,2019.7138,2019713.8001
2,2030.9881,2020.0071,2020007.1001
2,2031.0398,2020.0588,2020058.8001
2,2031.1504,2020.1694,2020169.4001
2,2031.3674,2020.3864,2020386.4001
2,2031.7509,2020.7699,2020769.9001
2,2031.9341,2020.9531,2020953.1001
2,2032.4139,2021.4329,2021432.9001
2,2032.8872,2021.9062,2021906.2001
2,2033.1189,2022.1379,2022137.9001
2,2033.1538,2022.1728,2022172.8001
2,2033.2774,2022.2964,2022296.4001
2,2033.7762,2022.7952,2022795.2001
2,2033.8304,2022.8494,2022849.4001
2,2033.8628,2022.8818,2022881.8001
2,2033.9666,2022.9856,2022985.6001
2,2034.4136,2023.4326,2023432.6001
2,2035.8068,2024.8258,2024825.8001
2,2036.3436,2025.3626,2025362.6001
2,2036.3807,2025.3997,2025399.7001
2,2036.4078,2025.4268,2025426.8001
2,2036.4189,2025.4379,2025437.9001
2,2036.5287,2025.5477,2025547.7001
2,2036.7302,2025.7492,2025749.2001
2,2037.0151,2026.0341,2026034.1001
2,2037.5657,2026.5847,2026584.7001
2,2037.6089,2026.6279,2026627.9001
2,2038.0818,2027.1008,2027100.8001
2,2038.3677,2027.3867,2027386.7001
2,2038.4149,2027.4339,2027433.9001
2,2038.6427,2027.6617,2027661.7001
2,2038.7409,2027.7599,2027759.9001
2,2038.7914,2027.8104,2027810.4001
2,2038.8652,2027.8842,2027884.2001
2,2038.9732,2027.9922,2027992.2001
2,2039.4031,2028.4221,2028422.1001
2,2039.4533,2028.4723,2028472.3001
2,2039.7230,2028.7420,2028742.0001
2,2040.0334,2029.0524,2029052.4001
2,2040.4510,2029.4700,2029470.0001
2,2040.4851,2029.5041,2029504.1001
2,2041.1353,2030.1543,2030154.3001
2,2041.7391,2030.7581,2030758.1001
2,2041.7928,2030.8118,2030811.8001
2,2042.1996,2031.2186,2031218.6001
2,2042.3584,2031.3774,2031377.4001
2,2042.3718,2031.3908,2031390.8001
2,2042.3968,2031.4158,2031415.8001
2,2042.4790,2031.4980,2031498.0001
2,2042.5644,2031.5834,2031583.4001
2,2042.6229,2031.6419,2031641.9001
2,2043.0823,2032.1013,2032101.3001
2,2043.3702,2032.3892,2032389.2001
2,2043.9827,2033.0017,2033001.7001
2,2044.1055,2033.1245,2033124.5001
2,2044.4055,2033.4245,2033424.5001
2,2044.4944,2033.5134,2033513.4001
2,2045.4714,2034.4904,2034490.4001
2,2045.4845,2034.5035,2034503.5001
2,2045.5390,2034.5580,2034558.0001
2,2046.8703,2035.8893,2035889.3001
2,2048.8094,2037.8284,2037828.4001
2,2049.3222,2038.3412,2038341.2001
2,2049.3556,2038.3746,2038374.6001
2,2049.4661,2038.4851,2038485.1001
2,2050.3551,2039.3741,2039374.1001
2,2050.4153,2039.4343,2039434.3001
2,2051.3317,2040.3507,2040350.7001
2,2051.5047,2040.5237,2040523.7001
2,2051.5333,2040.5523,2040552.3001
2,2051.7126,2040.7316,2040731.6001
2,2051.8042,2040.8232,2040823.2001
2,2051.8395,2040.8585,2040858.5001
2,2051.8609,2040.8799,2040879.9001
2,2051.8828,2040.9018,2040901.8001
2,2051.9117,2040.9307,2040930.7001
2,2052.0444,2041.0634,2041063.4001
2,2052.1428,2041.1618,2041161.8001
2,2052.7399,2041.7589,2041758.9001
2,2053.4222,2042.4412,2042441.2001
2,2053.4815,2042.5005,2042500.5001
2,2053.5747,2042.5937,2042593.7001
2,2054.3827,2043.4017,2043401.7001
2,2054.7480,2043.7670,2043767.0001
2,2055.3978,2044.4168,2044416.8001
2,2055.7356,2044.7546,2044754.6001
2,2055.7523,2044.7713,2044771.3001
2,2055.8195,2044.8385,2044838.5001
2,2056.0205,2045.0395,2045039.5001
2,2056.0745,2045.0935,2045093.5001
2,2056.0911,2045.1101,2045110.1001
2,2056.1614,2045.1804,2045180.4001
2,2056.2050,2045.2240,2045224.0001
2,2056.3051,2045.3241,2045324.1001
2,2056.3242,2045.3432,2045343.2001
2,2056.3618,2045.3808,2045380.8001
2,2056.4184,2045.4374,2045437.4001
2,2056.8722,2045.8912,2045891.2001
2,2056.9285,2045.9475,2045947.5001
2,2057.0528,2046.0718,2046071.8001
2,2057.1786,2046.1976,2046197.6001
2,2057.1887,2046.2077,2046207.7001
2,2057.2376,2046.2566,2046256.6001
2,2057.4263,2046.4453,2046445.3001
2,2057.9457,2046.9647,2046964.7001
2,2058.4634,2047.4824,2047482.4001
2,2058.4810,2047.5000,2047500.0001
2,2058.4956,2047.5146,2047514.6001
2,2058.6043,2047.6233,2047623.3001
2,2058.7559,2047.7749,2047774.9001
2,2058.7890,2047.8080,2047808.0001
2,2058.8321,2047.8511,2047851.1001
2,2058.9204,2047.9394,2047939.4001
2,2058.9707,2047.9897,2047989.7001
2,2059.4204,2048.4394,2048439.4001
2,2059.5412,2048.5602,2048560.2001
2,2060.3428,2049.3618,2049361.8001
2,2060.4556,2049.4746,2049474.6001
2,2060.5328,2049.5518,2049551.8001
2,2060.9967,2050.0157,2050015.7001
2,2061.0327,2050.0517,2050051.7001
2,2061.1202,2050.1392,2050139.2001
2,2061.2730,2050.2920,2050292.0001
2,2061.8517,2050.8707,2050870.7001
2,2061.8874,2050.9064,2050906.4001
2,2062.3991,2051.4181,2051418.1001
2,2062.4498,2051.4688,2051468.8001
2,2063.8262,2052.8452,2052845.2001
2,2064.2853,2053.3043,2053304.3001
2,2064.3709,2053.3899,2053389.9001
2,2064.4516,2053.4706,2053470.6001
2,2064.4687,2053.4877,2053487.7001
2,2064.5146,2053.5336,2053533.6001
2,2064.9417,2053.9607,2053960.7001
2,2065.1623,2054.1813,2054181.3001
2,2065.8243,2054.8433,2054843.3001
2,2065.8456,2054.8646,2054864.6001
2,2065.9556,2054.9746,2054974.6001
2,2066.2274,2055.2464,2055246.4001
2,2066.3181,2055.3371,2055337.1001
2,2066.7165,2055.7355,2055735.5001
2,2066.8521,2055.8711,2055871.1001
2,2066.8676,2055.8866,2055886.6001
2,2066.8839,2055.9029,2055902.9001
2,2066.9550,2055.9740,2055974.0001
2,2066.9781,2055.9971,2055997.1001
2,2067.2983,2056.3173,2056317.3001
2,2067.4365,2056.4555,2056455.5001
2,2067.5285,2056.5475,2056547.5001
2,2067.5841,2056.6031,2056603.1001
2,2068.1376,2057.1566,2057156.6001
2,2068.4522,2057.4712,2057471.2001
2,2068.5690,2057.5880,2057588.0001
2,2068.5915,2057.6105,2057610.5001
2,2068.6086,2057.6276,2057627.6001
2,2068.7257,2057.7447,2057744.7001
2,2068.7641,2057.7831,2057783.1001
2,2068.9737,2057.9927,2057992.7001
2,2069.1138,2058.1328,2058132.8001
2,2069.2006,2058.2196,2058219.6001
2,2069.2599,2058.2789,2058278.9001
2,2069.2874,2058.3064,2058306.4001
2,2069.4177,2058.4367,2058436.7001
2,2069.7376,2058.7566,2058756.6001
2,2069.7707,2058.7897,2058789.7001
2,2069.8455,2058.8645,2058864.5001
2,2070.2405,2059.2595,2059259.5001
2,2070.2541,2059.2731,2059273.1001
2,2070.2943,2059.3133,2059313.3001
2,2070.3354,2059.3544,2059354.4001
2,2070.6106,2059.6296,2059629.6001
2,2070.8828,2059.9018,2059901.8001
2,2071.6014,2060.6204,2060620.4001
2,2072.9228,2061.9418,2061941.8001
2,2073.2255,2062.2445,2062244.5001
2,2074.0338,2063.0528,2063052.8001
2,2074.8586,2063.8776,2063877.6001
2,2076.9650,2065.9840,2065984.0001
2,2077.0868,2066.1058,2066105.8001
2,2077.1358,2066.1548,2066154.8001
2,2077.3107,2066.3297,2066329.7001
2,2077.5405,2066.5595,2066559.5001
2,2077.6294,2066.6484,2066648.4001
2,2077.7431,2066.7621,2066762.1001
2,2077.8936,2066.9126,2066912.6001
2,2077.9141,2066.9331,2066933.1001
2,2077.9459,2066.9649,2066964.9001
2,2077.9721,2066.9911,2066991.1001
2,2078.0705,2067.0895,2067089.5001
2,2078.1318,2067.1508,2067150.8001
2,2078.3398,2067.3588,2067358.8001
2,2078.4081,2067.4271,2067427.1001
2,2078.4847,2067.5037,2067503.7001
2,2078.5368,2067.5558,2067555.8001
2,2078.5805,2067.5995,2067599.5001
2,2078.6620,2067.6810,2067681.0001
2,2078.7056,2067.7246,2067724.6001
2,2078.8547,2067.8737,2067873.7001
2,2078.8968,2067.9158,2067915.8001
2,2078.9122,2067.9312,2067931.2001
2,2078.9362,2067.9552,2067955.2001
2,2078.9623,2067.9813,2067981.3001
2,2079.0539,2068.0729,2068072.9001
2,2079.4582,2068.4772,2068477.2001
2,2079.4701,2068.4891,2068489.1001
2,2079.5703,2068.5893,2068589.3001
2,2079.9594,2068.9784,2068978.4001
2,2079.9825,2069.0015,2069001.5001
2,2080.0266,2069.0456,2069045.6001
2,2080.0983,2069.1173,2069117.3001
2,2080.2140,2069.2330,2069233.0001
2,2080.2368,2069.2558,2069255.8001
2,2080.2974,2069.3164,2069316.4001
2,2080.3800,2069.3990,2069399.0001
2,2080.5458,2069.5648,2069564.8001
2,2080.5831,2069.6021,2069602.1001
2,2080.6494,2069.6684,2069668.4001
2,2080.9569,2069.9759,2069975.9001
2,2081.0016,2070.0206,2070020.6001
2,2081.4887,2070.5077,2070507.7001
2,2081.5620,2070.5810,2070581.0001
2,2081.7674,2070.7864,2070786.4001
2,2081.9850,2071.0040,2071004.0001
2,2082.6676,2071.6866,2071686.6001
2,2082.7743,2071.7933,2071793.3001
2,2083.0097,2072.0287,2072028.7001
2,2083.4611,2072.4801,2072480.1001
2,2083.6258,2072.6448,2072644.8001
2,2083.6502,2072.6692,2072669.2001
2,2084.2906,2073.3096,2073309.6001
2,2084.3670,2073.3860,2073386.0001
2,2085.5893,2074.6083,2074608.3001
2,2085.6358,2074.6548,2074654.8001
2,2086.1185,2075.1375,2075137.5001
2,2086.1820,2075.2010,2075201.0001
2,2086.2301,2075.2491,2075249.1001
2,2086.2804,2075.2994,2075299.4001
2,2086.2999,2075.3189,2075318.9001
2,2086.3200,2075.3390,2075339.0001
2,2086.3337,2075.3527,2075352.7001
2,2086.5459,2075.5649,2075564.9001
2,2086.5921,2075.6111,2075611.1001
2,2086.6155,2075.6345,2075634.5001
2,2086.7731,2075.7921,2075792.1001
2,2087.0025,2076.0215,2076021.5001
2,2087.0505,2076.0695,2076069.5001
2,2087.4218,2076.4408,2076440.8001
2,2087.7111,2076.7301,2076730.1001
2,2088.3909,2077.4099,2077409.9001
2,2088.6039,2077.6229,2077622.9001
2,2088.7300,2077.7490,2077749.0001
2,2088.8014,2077.8204,2077820.4001
2,2088.8546,2077.8736,2077873.6001
2,2088.8881,2077.9071,2077907.1001
2,2089.4352,2078.4542,2078454.2001
2,2089.4935,2078.5125,2078512.5001
2,2089.5192,2078.5382,2078538.2001
2,2089.5896,2078.6086,2078608.6001
2,2089.6333,2078.6523,2078652.3001
2,2090.2742,2079.2932,2079293.2001
2,2090.3633,2079.3823,2079382.3001
