units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,899.7430,888.7620,888762.0001
1,900.1613,889.1803,889180.3001
1,900.1938,889.2128,889212.8001
1,901.5972,890.6162,890616.2001
1,901.6255,890.6445,890644.5001
1,901.6996,890.7186,890718.6001
1,902.5991,891.6181,891618.1001
1,902.6279,891.6469,891646.9001
1,902.7838,891.8028,891802.8001
1,903.3510,892.3700,892370.0001
1,904.0355,893.0545,893054.5001
1,904.5492,893.5682,893568.2001
1,904.7098,893.7288,893728.8001
1,905.7732,894.7922,894792.2001
1,905.8949,894.9139,894913.9001
1,905.8976,894.9166,894916.6001
1,906.2236,895.2426,895242.6001
1,906.2796,895.2986,895298.6001
1,906.3321,895.3511,895351.1001
1,906.4655,895.4845,895484.5001
1,907.2578,896.2768,896276.8001
1,908.2006,897.2196,897219.6001
1,908.3792,897.3982,897398.2001
1,908.5698,897.5888,897588.8001
1,909.5542,898.5732,898573.2001
1,909.7272,898.7462,898746.2001
1,911.0409,900.0599,900059.9001
1,911.4314,900.4504,900450.4001
1,912.0716,901.0906,901090.6001
1,912.8773,901.8963,901896.3001
1,912.9787,901.9977,901997.7001
1,912.9899,902.0089,902008.9001
1,913.0104,902.0294,902029.4001
1,913.1807,902.1997,902199.7001
1,913.2649,902.2839,902283.9001
1,913.5616,902.5806,902580.6001
1,913.6375,902.6565,902656.5001
1,913.9153,902.9343,902934.3001
1,914.3305,903.3495,903349.5001
1,914.3999,903.4189,903418.9001
1,914.4542,903.4732,903473.2001
1,914.5145,903.5335,903533.5001
1,914.9022,903.9212,903921.2001
1,915.0539,904.0729,904072.9001
1,915.2119,904.2309,904230.9001
1,915.4476,904.4666,904466.6001
1,916.0935,905.1125,905112.5001
1,916.5930,905.6120,905612.0001
1,924.8108,913.8298,913829.8001
1,924.8671,913.8861,913886.1001
1,925.9997,915.0187,915018.7001
1,926.4890,915.5080,915508.0001
1,926.7585,915.7775,915777.5001
1,927.4045,916.4235,916423.5001
1,927.4308,916.4498,916449.8001
1,928.9679,917.9869,917986.9001
1,929.4213,918.4403,918440.3001
1,929.6991,918.7181,918718.1001
1,930.1090,919.1280,919128.0001
1,930.1532,919.1722,919172.2001
1,930.3732,919.3922,919392.2001
1,930.4553,919.4743,919474.3001
1,933.6107,922.6297,922629.7001
1,933.7827,922.8017,922801.7001
1,933.8632,922.8822,922882.2001
1,934.1347,923.1537,923153.7001
1,934.9883,924.0073,924007.3001
1,935.7271,924.7461,924746.1001
1,936.4929,925.5119,925511.9001
1,936.7158,925.7348,925734.8001
1,937.6517,926.6707,926670.7001
1,939.7317,928.7507,928750.7001
1,940.2642,929.2832,929283.2001
1,940.8848,929.9038,929903.8001
1,941.3380,930.3570,930357.0001
1,941.5176,930.5366,930536.6001
1,941.6071,930.6261,930626.1001
1,941.6646,930.6836,930683.6001
1,941.7751,930.7941,930794.1001
1,942.5445,931.5635,931563.5001
1,943.4357,932.4547,932454.7001
1,945.3932,934.4122,934412.2001
1,945.5482,934.5672,934567.2001
1,945.5902,934.6092,934609.2001
1,945.9493,934.9683,934968.3001
1,947.2937,936.3127,936312.7001
1,947.3484,936.3674,936367.4001
1,947.3967,936.4157,936415.7001
1,947.5092,936.5282,936528.2001
1,947.7628,936.7818,936781.8001
1,947.9723,936.9913,936991.3001
1,948.3703,937.3893,937389.3001
1,948.5597,937.5787,937578.7001
1,948.5739,937.5929,937592.9001
1,948.5989,937.6179,937617.9001
1,948.8592,937.8782,937878.2001
1,949.0939,938.1129,938112.9001
1,949.1121,938.1311,938131.1001
1,949.1492,938.1682,938168.2001
1,949.1585,938.1775,938177.5001
1,949.1665,938.1855,938185.5001
1,949.1810,938.2000,938200.0001
1,949.3667,938.3857,938385.7001
1,949.7750,938.7940,938794.0001
1,949.8853,938.9043,938904.3001
1,950.0054,939.0244,939024.4001
1,950.4920,939.5110,939511.0001
1,950.6391,939.6581,939658.1001
1,953.0893,942.1083,942108.3001
1,953.1423,942.1613,942161.3001
1,953.4193,942.4383,942438.3001
1,954.2413,943.2603,943260.3001
1,954.3198,943.3388,943338.8001
1,954.3879,943.4069,943406.9001
1,954.8113,943.8303,943830.3001
1,959.3593,948.3783,948378.3001
1,959.4941,948.5131,948513.1001
1,960.0244,949.0434,949043.4001
1,961.5197,950.5387,950538.7001
1,962.7729,951.7919,951791.9001
1,963.2193,952.2383,952238.3001
1,963.5801,952.5991,952599.1001
1,963.8909,952.9099,952909.9001
1,964.1940,953.2130,953213.0001
1,964.7350,953.7540,953754.0001
1,964.7440,953.7630,953763.0001
1,964.7944,953.8134,953813.4001
1,965.3329,954.3519,954351.9001
1,965.8855,954.9045,954904.5001
1,966.1727,955.1917,955191.7001
1,966.4545,955.4735,955473.5001
1,967.1285,956.1475,956147.5001
1,967.7280,956.7470,956747.0001
1,968.4740,957.4930,957493.0001
1,970.9457,959.9647,959964.7001
1,972.1979,961.2169,961216.9001
1,972.6653,961.6843,961684.3001
1,972.7201,961.7391,961739.1001
1,972.8387,961.8577,961857.7001
1,973.1269,962.1459,962145.9001
1,973.1824,962.2014,962201.4001
1,973.5295,962.5485,962548.5001
1,974.1420,963.1610,963161.0001
1,975.2792,964.2982,964298.2001
1,976.4399,965.4589,965458.9001
1,976.4776,965.4966,965496.6001
1,976.4839,965.5029,965502.9001
1,976.8955,965.9145,965914.5001
1,977.5790,966.5980,966598.0001
1,977.6687,966.6877,966687.7001
1,977.7909,966.8099,966809.9001
1,979.9893,969.0083,969008.3001
1,980.0770,969.0960,969096.0001
1,980.9125,969.9315,969931.5001
1,981.7055,970.7245,970724.5001
1,982.2505,971.2695,971269.5001
1,982.6108,971.6298,971629.8001
1,982.7863,971.8053,971805.3001
1,983.3262,972.3452,972345.2001
1,983.3425,972.3615,972361.5001
1,983.3584,972.3774,972377.4001
1,983.6555,972.6745,972674.5001
1,985.6417,974.6607,974660.7001
1,985.6667,974.6857,974685.7001
1,985.8626,974.8816,974881.6001
1,986.3800,975.3990,975399.0001
1,988.2424,977.2614,977261.4001
1,990.2066,979.2256,979225.6001
1,990.2347,979.2537,979253.7001
1,990.2471,979.2661,979266.1001
1,990.9106,979.9296,979929.6001
1,990.9726,979.9916,979991.6001
1,991.0530,980.0720,980072.0001
1,991.0554,980.0744,980074.4001
1,991.1007,980.1197,980119.7001
1,991.1190,980.1380,980138.0001
1,991.3905,980.4095,980409.5001
1,992.5214,981.5404,981540.4001
1,994.1621,983.1811,983181.1001
1,994.7803,983.7993,983799.3001
1,994.8610,983.8800,983880.0001
1,995.1425,984.1615,984161.5001
1,995.1668,984.1858,984185.8001
1,995.2192,984.2382,984238.2001
1,995.5890,984.6080,984608.0001
1,995.6313,984.6503,984650.3001
1,995.7064,984.7254,984725.4001
1,995.7101,984.7291,984729.1001
1,995.7649,984.7839,984783.9001
1,995.7970,984.8160,984816.0001
1,996.3005,985.3195,985319.5001
1,996.7573,985.7763,985776.3001
1,998.0313,987.0503,987050.3001
1,1000.2558,989.2748,989274.8001
1,1000.3296,989.3486,989348.6001
1,1001.2033,990.2223,990222.3001
1,1001.3434,990.3624,990362.4001
1,1001.8917,990.9107,990910.7001
1,1001.9696,990.9886,990988.6001
1,1002.0267,991.0457,991045.7001
1,1002.0567,991.0757,991075.7001
1,1003.0523,992.0713,992071.3001
1,1003.5475,992.5665,992566.5001
1,1003.7731,992.7921,992792.1001
1,1003.9490,992.9680,992968.0001
1,1004.0644,993.0834,993083.4001
1,1005.2813,994.3003,994300.3001
1,1005.3813,994.4003,994400.3001
1,1005.7473,994.7663,994766.3001
1,1005.9082,994.9272,994927.2001
1,1006.0049,995.0239,995023.9001
1,1006.7948,995.8138,995813.8001
1,1006.8108,995.8298,995829.8001
1,1007.7508,996.7698,996769.8001
1,1008.0872,997.1062,997106.2001
1,1010.7305,999.7495,999749.5001
1,1011.4629,1000.4819,1000481.9001
1,1012.0852,1001.1042,1001104.2001
1,1012.2126,1001.2316,1001231.6001
1,1012.2535,1001.2725,1001272.5001
1,1012.4810,1001.5000,1001500.0001
1,1012.5882,1001.6072,1001607.2001
1,1013.4568,1002.4758,1002475.8001
1,1014.7686,1003.7876,1003787.6001
1,1015.0047,1004.0237,1004023.7001
1,1015.1759,1004.1949,1004194.9001
1,1015.2761,1004.2951,1004295.1001
1,1015.3890,1004.4080,1004408.0001
1,1015.5653,1004.5843,1004584.3001
1,1015.5828,1004.6018,1004601.8001
1,1015.6053,1004.6243,1004624.3001
1,1015.7637,1004.7827,1004782.7001
1,1015.7720,1004.7910,1004791.0001
1,1015.8475,1004.8665,1004866.5001
1,1015.9032,1004.9222,1004922.2001
1,1015.9437,1004.9627,1004962.7001
1,1016.4454,1005.4644,1005464.4001
1,1016.5348,1005.5538,1005553.8001
1,1016.6141,1005.6331,1005633.1001
1,1017.7783,1006.7973,1006797.3001
1,1018.1838,1007.2028,1007202.8001
1,1018.2208,1007.2398,1007239.8001
1,1019.5645,1008.5835,1008583.5001
1,1019.7786,1008.7976,1008797.6001
1,1019.9529,1008.9719,1008971.9001
1,1020.2948,1009.3138,1009313.8001
1,1020.3320,1009.3510,1009351.0001
1,1020.3952,1009.4142,1009414.2001
1,1020.8883,1009.9073,1009907.3001
1,1020.9540,1009.9730,1009973.0001
1,1021.2560,1010.2750,1010275.0001
1,1021.6471,1010.6661,1010666.1001
1,1023.3433,1012.3623,1012362.3001
1,1023.3918,1012.4108,1012410.8001
1,1024.1344,1013.1534,1013153.4001
1,1024.2724,1013.2914,1013291.4001
1,1024.3348,1013.3538,1013353.8001
1,1024.4055,1013.4245,1013424.5001
1,1024.4842,1013.5032,1013503.2001
1,1024.5806,1013.5996,1013599.6001
1,1024.5932,1013.6122,1013612.2001
1,1024.9588,1013.9778,1013977.8001
1,1025.9955,1015.0145,1015014.5001
1,1026.7902,1015.8092,1015809.2001
1,1027.7321,1016.7511,1016751.1001
1,1027.8670,1016.8860,1016886.0001
1,1028.6235,1017.6425,1017642.5001
1,1028.8016,1017.8206,1017820.6001
1,1028.8483,1017.8673,1017867.3001
1,1030.2480,1019.2670,1019267.0001
1,1030.8973,1019.9163,1019916.3001
1,1031.0121,1020.0311,1020031.1001
1,1031.7490,1020.7680,1020768.0001
1,1033.0429,1022.0619,1022061.9001
1,1035.4109,1024.4299,1024429.9001
1,1036.2904,1025.3094,1025309.4001
1,1037.2851,1026.3041,1026304.1001
1,1037.8133,1026.8323,1026832.3001
1,1039.3988,1028.4178,1028417.8001
1,1039.4364,1028.4554,1028455.4001
1,1039.6680,1028.6870,1028687.0001
1,1040.2337,1029.2527,1029252.7001
1,1040.8298,1029.8488,1029848.8001
1,1042.1697,1031.1887,1031188.7001
1,1042.2411,1031.2601,1031260.1001
1,1042.2504,1031.2694,1031269.4001
1,1042.5066,1031.5256,1031525.6001
1,1042.7684,1031.7874,1031787.4001
1,1042.8629,1031.8819,1031881.9001
1,1042.9764,1031.9954,1031995.4001
1,1043.0101,1032.0291,1032029.1001
1,1043.1492,1032.1682,1032168.2001
1,1043.2039,1032.2229,1032222.9001
1,1043.2168,1032.2358,1032235.8001
1,1043.2389,1032.2579,1032257.9001
1,1043.3193,1032.3383,1032338.3001
1,1043.4533,1032.4723,1032472.3001
1,1043.6240,1032.6430,1032643.0001
1,1043.6483,1032.6673,1032667.3001
1,1044.4146,1033.4336,1033433.6001
1,1045.1969,1034.2159,1034215.9001
1,1045.2645,1034.2835,1034283.5001
1,1045.3910,1034.4100,1034410.0001
1,1045.7968,1034.8158,1034815.8001
1,1046.0196,1035.0386,1035038.6001
1,1046.3140,1035.3330,1035333.0001
1,1046.8051,1035.8241,1035824.1001
1,1047.8249,1036.8439,1036843.9001
1,1047.8714,1036.8904,1036890.4001
1,1047.8806,1036.8996,1036899.6001
1,1048.1576,1037.1766,1037176.6001
1,1048.7832,1037.8022,1037802.2001
1,1049.2611,1038.2801,1038280.1001
1,1049.4941,1038.5131,1038513.1001
1,1049.5419,1038.5609,1038560.9001
1,1049.7420,1038.7610,1038761.0001
1,1049.9623,1038.9813,1038981.3001
1,1050.0208,1039.0398,1039039.8001
1,1050.1885,1039.2075,1039207.5001
1,1050.2781,1039.2971,1039297.1001
1,1050.4218,1039.4408,1039440.8001
1,1050.8591,1039.8781,1039878.1001
1,1050.9459,1039.9649,1039964.9001
1,1051.0739,1040.0929,1040092.9001
1,1051.7406,1040.7596,1040759.6001
1,1051.7751,1040.7941,1040794.1001
1,1052.2447,1041.2637,1041263.7001
1,1052.5139,1041.5329,1041532.9001
1,1052.8541,1041.8731,1041873.1001
1,1053.1749,1042.1939,1042193.9001
1,1053.6825,1042.7015,1042701.5001
1,1053.9071,1042.9261,1042926.1001
1,1053.9533,1042.9723,1042972.3001
1,1054.5996,1043.6186,1043618.6001
1,1055.7280,1044.7470,1044747.0001
1,1056.1308,1045.1498,1045149.8001
1,1056.2774,1045.2964,1045296.4001
1,1056.6050,1045.6240,1045624.0001
1,1057.1320,1046.1510,1046151.0001
1,1057.2444,1046.2634,1046263.4001
1,1057.2797,1046.2987,1046298.7001
1,1057.7710,1046.7900,1046790.0001
1,1057.9915,1047.0105,1047010.5001
1,1058.0263,1047.0453,1047045.3001
1,1058.0385,1047.0575,1047057.5001
1,1058.0613,1047.0803,1047080.3001
1,1058.0768,1047.0958,1047095.8001
1,1058.0907,1047.1097,1047109.7001
1,1058.3572,1047.3762,1047376.2001
1,1058.3712,1047.3902,1047390.2001
1,1058.6953,1047.7143,1047714.3001
1,1059.2902,1048.3092,1048309.2001
1,1059.4598,1048.4788,1048478.8001
1,1060.0526,1049.0716,1049071.6001
1,1060.1485,1049.1675,1049167.5001
1,1060.5796,1049.5986,1049598.6001
1,1060.6744,1049.6934,1049693.4001
1,1060.8214,1049.8404,1049840.4001
1,1060.8516,1049.8706,1049870.6001
1,1061.0057,1050.0247,1050024.7001
1,1061.0333,1050.0523,1050052.3001
1,1061.2339,1050.2529,1050252.9001
1,1061.5876,1050.6066,1050606.6001
1,1063.2217,1052.2407,1052240.7001
1,1063.4244,1052.4434,1052443.4001
1,1063.5985,1052.6175,1052617.5001
1,1063.7514,1052.7704,1052770.4001
1,1063.9837,1053.0027,1053002.7001
1,1064.4194,1053.4384,1053438.4001
1,1064.9321,1053.9511,1053951.1001
1,1065.1484,1054.1674,1054167.4001
1,1065.1805,1054.1995,1054199.5001
1,1065.1823,1054.2013,1054201.3001
1,1065.1896,1054.2086,1054208.6001
1,1065.6557,1054.6747,1054674.7001
1,1066.2317,1055.2507,1055250.7001
1,1066.4903,1055.5093,1055509.3001
1,1066.7422,1055.7612,1055761.2001
1,1066.8422,1055.8612,1055861.2001
1,1067.3358,1056.3548,1056354.8001
1,1067.3723,1056.3913,1056391.3001
1,1068.0303,1057.0493,1057049.3001
1,1068.0786,1057.0976,1057097.6001
1,1068.1950,1057.2140,1057214.0001
1,1068.8304,1057.8494,1057849.4001
1,1068.9150,1057.9340,1057934.0001
1,1069.2856,1058.3046,1058304.6001
1,1069.5906,1058.6096,1058609.6001
1,1070.1841,1059.2031,1059203.1001
1,1070.1959,1059.2149,1059214.9001
1,1070.5039,1059.5229,1059522.9001
1,1070.6860,1059.7050,1059705.0001
1,1070.8325,1059.8515,1059851.5001
1,1070.9567,1059.9757,1059975.7001
1,1071.1594,1060.1784,1060178.4001
1,1071.1758,1060.1948,1060194.8001
1,1071.2560,1060.2750,1060275.0001
1,1071.4194,1060.4384,1060438.4001
1,1071.4478,1060.4668,1060466.8001
1,1071.4710,1060.4900,1060490.0001
1,1071.5376,1060.5566,1060556.6001
1,1071.8872,1060.9062,1060906.2001
1,1072.1222,1061.1412,1061141.2001
1,1072.1613,1061.1803,1061180.3001
1,1072.3399,1061.3589,1061358.9001
1,1072.5015,1061.5205,1061520.5001
1,1072.9667,1061.9857,1061985.7001
1,1073.0364,1062.0554,1062055.4001
1,1073.1286,1062.1476,1062147.6001
1,1073.2344,1062.2534,1062253.4001
1,1073.2794,1062.2984,1062298.4001
1,1073.5595,1062.5785,1062578.5001
1,1073.7213,1062.7403,1062740.3001
1,1073.8027,1062.8217,1062821.7001
1,1074.0497,1063.0687,1063068.7001
1,1074.1016,1063.1206,1063120.6001
1,1074.1921,1063.2111,1063211.1001
1,1074.2133,1063.2323,1063232.3001
1,1074.8010,1063.8200,1063820.0001
1,1074.9356,1063.9546,1063954.6001
1,1075.0340,1064.0530,1064053.0001
1,1075.6060,1064.6250,1064625.0001
1,1075.7140,1064.7330,1064733.0001
1,1076.1916,1065.2106,1065210.6001
1,1076.2972,1065.3162,1065316.2001
1,1076.6172,1065.6362,1065636.2001
1,1076.7505,1065.7695,1065769.5001
1,1076.7773,1065.7963,1065796.3001
1,1076.8448,1065.8638,1065863.8001
1,1076.9103,1065.9293,1065929.3001
1,1077.4871,1066.5061,1066506.1001
1,1077.8905,1066.9095,1066909.5001
1,1077.9132,1066.9322,1066932.2001
1,1078.3036,1067.3226,1067322.6001
1,1079.0423,1068.0613,1068061.3001
1,1079.1443,1068.1633,1068163.3001
1,1080.9105,1069.9295,1069929.5001
1,1081.4904,1070.5094,1070509.4001
1,1081.6248,1070.6438,1070643.8001
1,1081.7096,1070.7286,1070728.6001
1,1082.0168,1071.0358,1071035.8001
1,1082.2903,1071.3093,1071309.3001
1,1082.6089,1071.6279,1071627.9001
1,1082.7482,1071.7672,1071767.2001
1,1082.9836,1072.0026,1072002.6001
1,1083.8179,1072.8369,1072836.9001
1,1085.2660,1074.2850,1074285.0001
1,1085.3128,1074.3318,1074331.8001
1,1085.7013,1074.7203,1074720.3001
1,1086.0891,1075.1081,1075108.1001
1,1086.1927,1075.2117,1075211.7001
1,1086.5618,1075.5808,1075580.8001
1,1086.6784,1075.6974,1075697.4001
1,1086.8877,1075.9067,1075906.7001
1,1086.8983,1075.9173,1075917.3001
1,1086.9946,1076.0136,1076013.6001
1,1086.9978,1076.0168,1076016.8001
1,1087.0725,1076.0915,1076091.5001
1,1087.0787,1076.0977,1076097.7001
1,1087.0887,1076.1077,1076107.7001
1,1087.1304,1076.1494,1076149.4001
1,1088.6453,1077.6643,1077664.3001
1,1088.7879,1077.8069,1077806.9001
1,1089.1006,1078.1196,1078119.6001
1,1089.2737,1078.2927,1078292.7001
1,1089.5385,1078.5575,1078557.5001
1,1089.8856,1078.9046,1078904.6001
1,1090.1049,1079.1239,1079123.9001
1,1090.5858,1079.6048,1079604.8001
1,1090.8477,1079.8667,1079866.7001
1,1090.8906,1079.9096,1079909.6001
1,1091.6102,1080.6292,1080629.2001
1,1091.6498,1080.6688,1080668.8001
1,1091.9596,1080.9786,1080978.6001
1,1092.1138,1081.1328,1081132.8001
1,1092.5580,1081.5770,1081577.0001
1,1092.8514,1081.8704,1081870.4001
1,1093.0232,1082.0422,1082042.2001
1,1093.1161,1082.1351,1082135.1001
1,1093.1440,1082.1630,1082163.0001
1,1093.2918,1082.3108,1082310.8001
1,1093.3786,1082.3976,1082397.6001
1,1093.4493,1082.4683,1082468.3001
1,1097.3845,1086.4035,1086403.5001
1,1097.6512,1086.6702,1086670.2001
1,1097.6994,1086.7184,1086718.4001
1,1097.7972,1086.8162,1086816.2001
1,1097.8039,1086.8229,1086822.9001
1,1097.8060,1086.8250,1086825.0001
1,1097.8706,1086.8896,1086889.6001
1,1097.9126,1086.9316,1086931.6001
1,1097.9318,1086.9508,1086950.8001
1,1097.9487,1086.9677,1086967.7001
1,1098.0173,1087.0363,1087036.3001
1,1098.0567,1087.0757,1087075.7001
1,1098.0869,1087.1059,1087105.9001
1,1098.2585,1087.2775,1087277.5001
1,1098.3430,1087.3620,1087362.0001
1,1099.0286,1088.0476,1088047.6001
1,1100.6770,1089.6960,1089696.0001
1,1100.7285,1089.7475,1089747.5001
1,1101.5433,1090.5623,1090562.3001
1,1102.1200,1091.1390,1091139.0001
1,1103.0047,1092.0237,1092023.7001
1,1103.0472,1092.0662,1092066.2001
1,1103.3582,1092.3772,1092377.2001
1,1103.5755,1092.5945,1092594.5001
1,1103.6852,1092.7042,1092704.2001
1,1103.7986,1092.8176,1092817.6001
1,1103.8751,1092.8941,1092894.1001
1,1103.9274,1092.9464,1092946.4001
1,1103.9996,1093.0186,1093018.6001
1,1104.6931,1093.7121,1093712.1001
1,1105.5745,1094.5935,1094593.5001
1,1105.6341,1094.6531,1094653.1001
1,1105.7648,1094.7838,1094783.8001
1,1105.9791,1094.9981,1094998.1001
1,1106.2995,1095.3185,1095318.5001
1,1106.3121,1095.3311,1095331.1001
1,1106.5188,1095.5378,1095537.8001
1,1106.5738,1095.5928,1095592.8001
1,1106.6025,1095.6215,1095621.5001
1,1107.3429,1096.3619,1096361.9001
1,1107.5111,1096.5301,1096530.1001
1,1107.6866,1096.7056,1096705.6001
1,1107.9234,1096.9424,1096942.4001
1,1108.4331,1097.4521,1097452.1001
1,1108.5081,1097.5271,1097527.1001
1,1108.8607,1097.8797,1097879.7001
1,1109.9589,1098.9779,1098977.9001
1,1111.8959,1100.9149,1100914.9001
1,1112.1182,1101.1372,1101137.2001
1,1112.1925,1101.2115,1101211.5001
1,1112.2568,1101.2758,1101275.8001
1,1112.2940,1101.3130,1101313.0001
1,1112.3961,1101.4151,1101415.1001
1,1112.4329,1101.4519,1101451.9001
1,1112.5911,1101.6101,1101610.1001
1,1112.7755,1101.7945,1101794.5001
1,1112.9022,1101.9212,1101921.2001
1,1112.9201,1101.9391,1101939.1001
1,1112.9486,1101.9676,1101967.6001
1,1113.0188,1102.0378,1102037.8001
1,1113.0578,1102.0768,1102076.8001
1,1113.0639,1102.0829,1102082.9001
1,1113.1000,1102.1190,1102119.0001
1,1113.1045,1102.1235,1102123.5001
1,1113.1936,1102.2126,1102212.6001
1,1113.3084,1102.3274,1102327.4001
1,1113.6223,1102.6413,1102641.3001
1,1113.6952,1102.7142,1102714.2001
1,1113.7191,1102.7381,1102738.1001
1,1113.7716,1102.7906,1102790.6001
1,1113.8164,1102.8354,1102835.4001
1,1113.8974,1102.9164,1102916.4001
1,1114.0682,1103.0872,1103087.2001
1,1114.0711,1103.0901,1103090.1001
1,1114.0961,1103.1151,1103115.1001
1,1114.1606,1103.1796,1103179.6001
1,1114.3200,1103.3390,1103339.0001
1,1114.4252,1103.4442,1103444.2001
1,1114.6245,1103.6435,1103643.5001
1,1114.6723,1103.6913,1103691.3001
1,1115.1107,1104.1297,1104129.7001
1,1115.5675,1104.5865,1104586.5001
1,1115.9153,1104.9343,1104934.3001
1,1116.0107,1105.0297,1105029.7001
1,1116.0565,1105.0755,1105075.5001
1,1116.1945,1105.2135,1105213.5001
1,1116.2468,1105.2658,1105265.8001
1,1116.2713,1105.2903,1105290.3001
1,1116.3819,1105.4009,1105400.9001
1,1116.4144,1105.4334,1105433.4001
1,1116.6702,1105.6892,1105689.2001
1,1117.0173,1106.0363,1106036.3001
1,1117.1951,1106.2141,1106214.1001
1,1117.4748,1106.4938,1106493.8001
1,1118.0283,1107.0473,1107047.3001
1,1118.6405,1107.6595,1107659.5001
1,1118.6746,1107.6936,1107693.6001
1,1119.1418,1108.1608,1108160.8001
1,1119.2434,1108.2624,1108262.4001
1,1119.2988,1108.3178,1108317.8001
1,1119.3156,1108.3346,1108334.6001
1,1119.5615,1108.5805,1108580.5001
1,1119.6961,1108.7151,1108715.1001
1,1119.7727,1108.7917,1108791.7001
1,1119.8403,1108.8593,1108859.3001
1,1120.0502,1109.0692,1109069.2001
1,1120.4938,1109.5128,1109512.8001
1,1121.1892,1110.2082,1110208.2001
1,1123.9151,1112.9341,1112934.1001
1,1123.9699,1112.9889,1112988.9001
1,1124.0916,1113.1106,1113110.6001
1,1124.2710,1113.2900,1113290.0001
