units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,106.1677,95.1867,95186.7001
1,106.2888,95.3078,95307.8001
1,106.5726,95.5916,95591.6001
1,106.5751,95.5941,95594.1001
1,106.8582,95.8772,95877.2001
1,107.1265,96.1455,96145.5001
1,107.1335,96.1525,96152.5001
1,107.1400,96.1590,96159.0001
1,107.1732,96.1922,96192.2001
1,107.1993,96.2183,96218.3001
1,107.2133,96.2323,96232.3001
1,107.3677,96.3867,96386.7001
1,107.4935,96.5125,96512.5001
1,107.5225,96.5415,96541.5001
1,107.5347,96.5537,96553.7001
1,107.8633,96.8823,96882.3001
1,108.0019,97.0209,97020.9001
1,108.0985,97.1175,97117.5001
1,108.1375,97.1565,97156.5001
1,108.3103,97.3293,97329.3001
1,108.3334,97.3524,97352.4001
1,108.3571,97.3761,97376.1001
1,108.3620,97.3810,97381.0001
1,108.5511,97.5701,97570.1001
1,108.6212,97.6402,97640.2001
1,108.6600,97.6790,97679.0001
1,108.7156,97.7346,97734.6001
1,108.8391,97.8581,97858.1001
1,108.8857,97.9047,97904.7001
1,108.9971,98.0161,98016.1001
1,109.0103,98.0293,98029.3001
1,109.0432,98.0622,98062.2001
1,109.1458,98.1648,98164.8001
1,109.1834,98.2024,98202.4001
1,109.2045,98.2235,98223.5001
1,109.3169,98.3359,98335.9001
1,109.4001,98.4191,98419.1001
1,109.4705,98.4895,98489.5001
1,109.5188,98.5378,98537.8001
1,109.6232,98.6422,98642.2001
1,109.6888,98.7078,98707.8001
1,109.6926,98.7116,98711.6001
1,109.7505,98.7695,98769.5001
1,109.7931,98.8121,98812.1001
1,109.8675,98.8865,98886.5001
1,109.8952,98.9142,98914.2001
1,109.9802,98.9992,98999.2001
1,110.0017,99.0207,99020.7001
1,110.0121,99.0311,99031.1001
1,110.0879,99.1069,99106.9001
1,110.1151,99.1341,99134.1001
1,110.1583,99.1773,99177.3001
1,110.2236,99.2426,99242.6001
1,110.2670,99.2860,99286.0001
1,110.4296,99.4486,99448.6001
1,110.5255,99.5445,99544.5001
1,110.5737,99.5927,99592.7001
1,110.6303,99.6493,99649.3001
1,110.6354,99.6544,99654.4001
1,110.6864,99.7054,99705.4001
1,110.7835,99.8025,99802.5001
1,110.8848,99.9038,99903.8001
1,110.9460,99.9650,99965.0001
1,111.0022,100.0212,100021.2001
1,111.1095,100.1285,100128.5001
1,111.2329,100.2519,100251.9001
1,111.2951,100.3141,100314.1001
1,111.3043,100.3233,100323.3001
1,111.3734,100.3924,100392.4001
1,111.6334,100.6524,100652.4001
1,111.6735,100.6925,100692.5001
1,111.6834,100.7024,100702.4001
1,111.7334,100.7524,100752.4001
1,111.8402,100.8592,100859.2001
1,111.8448,100.8638,100863.8001
1,111.8730,100.8920,100892.0001
1,111.8901,100.9091,100909.1001
1,112.0489,101.0679,101067.9001
1,112.1695,101.1885,101188.5001
1,112.1788,101.1978,101197.8001
1,112.3703,101.3893,101389.3001
1,112.4665,101.4855,101485.5001
1,112.4939,101.5129,101512.9001
1,112.6254,101.6444,101644.4001
1,112.6303,101.6493,101649.3001
1,112.7151,101.7341,101734.1001
1,112.9278,101.9468,101946.8001
1,113.0493,102.0683,102068.3001
1,113.1293,102.1483,102148.3001
1,113.3215,102.3405,102340.5001
1,113.3547,102.3737,102373.7001
1,113.4710,102.4900,102490.0001
1,113.5295,102.5485,102548.5001
1,113.6994,102.7184,102718.4001
1,113.7389,102.7579,102757.9001
1,113.8359,102.8549,102854.9001
1,113.8677,102.8867,102886.7001
1,113.9724,102.9914,102991.4001
1,114.0041,103.0231,103023.1001
1,114.1097,103.1287,103128.7001
1,114.1243,103.1433,103143.3001
1,114.1792,103.1982,103198.2001
1,114.3515,103.3705,103370.5001
1,114.3746,103.3936,103393.6001
1,114.4068,103.4258,103425.8001
1,114.6012,103.6202,103620.2001
1,114.8506,103.8696,103869.6001
1,114.9770,103.9960,103996.0001
1,115.0329,104.0519,104051.9001
1,115.1135,104.1325,104132.5001
1,115.1329,104.1519,104151.9001
1,115.3044,104.3234,104323.4001
1,115.4203,104.4393,104439.3001
1,115.5147,104.5337,104533.7001
1,115.6254,104.6444,104644.4001
1,115.7929,104.8119,104811.9001
1,115.9775,104.9965,104996.5001
1,116.0889,105.1079,105107.9001
1,116.5101,105.5291,105529.1001
1,116.5402,105.5592,105559.2001
1,117.0807,106.0997,106099.7001
1,117.1076,106.1266,106126.6001
1,117.1393,106.1583,106158.3001
1,117.3008,106.3198,106319.8001
1,117.5069,106.5259,106525.9001
1,117.6070,106.6260,106626.0001
1,117.6296,106.6486,106648.6001
1,117.7571,106.7761,106776.1001
1,117.8770,106.8960,106896.0001
1,118.0552,107.0742,107074.2001
1,118.1891,107.2081,107208.1001
1,118.2545,107.2735,107273.5001
1,118.3967,107.4157,107415.7001
1,118.6044,107.6234,107623.4001
1,118.7090,107.7280,107728.0001
1,118.7775,107.7965,107796.5001
1,118.9505,107.9695,107969.5001
1,119.0038,108.0228,108022.8001
1,119.0412,108.0602,108060.2001
1,119.1681,108.1871,108187.1001
1,119.2076,108.2266,108226.6001
1,119.3231,108.3421,108342.1001
1,119.3964,108.4154,108415.4001
1,119.4395,108.4585,108458.5001
1,119.4746,108.4936,108493.6001
1,119.5624,108.5814,108581.4001
1,119.6810,108.7000,108700.0001
1,119.8759,108.8949,108894.9001
1,119.9470,108.9660,108966.0001
1,120.1592,109.1782,109178.2001
1,120.2040,109.2230,109223.0001
1,120.3474,109.3664,109366.4001
1,120.4203,109.4393,109439.3001
1,120.5799,109.5989,109598.9001
1,120.6507,109.6697,109669.7001
1,120.6918,109.7108,109710.8001
1,120.8475,109.8665,109866.5001
1,120.9479,109.9669,109966.9001
1,120.9707,109.9897,109989.7001
1,121.0192,110.0382,110038.2001
1,121.2005,110.2195,110219.5001
1,121.3356,110.3546,110354.6001
1,121.3507,110.3697,110369.7001
1,121.4445,110.4635,110463.5001
1,121.4787,110.4977,110497.7001
1,121.5240,110.5430,110543.0001
1,121.5630,110.5820,110582.0001
1,121.7425,110.7615,110761.5001
1,121.8793,110.8983,110898.3001
1,122.0755,111.0945,111094.5001
1,122.1083,111.1273,111127.3001
1,122.1720,111.1910,111191.0001
1,122.2734,111.2924,111292.4001
1,122.3716,111.3906,111390.6001
1,122.4317,111.4507,111450.7001
1,122.4426,111.4616,111461.6001
1,122.4514,111.4704,111470.4001
1,122.5963,111.6153,111615.3001
1,122.6518,111.6708,111670.8001
1,122.7592,111.7782,111778.2001
1,122.8032,111.8222,111822.2001
1,122.9025,111.9215,111921.5001
1,123.0472,112.0662,112066.2001
1,123.2417,112.2607,112260.7001
1,123.3544,112.3734,112373.4001
1,123.3853,112.4043,112404.3001
1,123.4451,112.4641,112464.1001
1,123.5314,112.5504,112550.4001
1,123.6866,112.7056,112705.6001
1,123.8074,112.8264,112826.4001
1,123.8103,112.8293,112829.3001
1,123.9305,112.9495,112949.5001
1,124.0111,113.0301,113030.1001
1,124.0595,113.0785,113078.5001
1,124.1070,113.1260,113126.0001
1,124.1831,113.2021,113202.1001
1,124.4512,113.4702,113470.2001
1,124.5177,113.5367,113536.7001
1,124.5956,113.6146,113614.6001
1,124.6810,113.7000,113700.0001
1,124.9565,113.9755,113975.5001
1,125.1105,114.1295,114129.5001
1,125.2542,114.2732,114273.2001
1,125.4423,114.4613,114461.3001
1,125.5684,114.5874,114587.4001
1,125.6289,114.6479,114647.9001
1,125.8198,114.8388,114838.8001
1,125.8727,114.8917,114891.7001
1,126.0140,115.0330,115033.0001
1,126.0977,115.1167,115116.7001
1,126.1939,115.2129,115212.9001
1,126.2902,115.3092,115309.2001
1,126.5125,115.5315,115531.5001
1,126.6008,115.6198,115619.8001
1,126.6116,115.6306,115630.6001
1,126.6448,115.6638,115663.8001
1,126.6949,115.7139,115713.9001
1,126.8825,115.9015,115901.5001
1,126.9317,115.9507,115950.7001
1,126.9477,115.9667,115966.7001
1,127.0898,116.1088,116108.8001
1,127.1721,116.1911,116191.1001
1,127.1820,116.2010,116201.0001
1,127.6793,116.6983,116698.3001
1,127.8824,116.9014,116901.4001
1,127.9229,116.9419,116941.9001
1,128.0403,117.0593,117059.3001
1,128.0571,117.0761,117076.1001
1,128.2262,117.2452,117245.2001
1,128.4633,117.4823,117482.3001
1,128.6935,117.7125,117712.5001
1,128.7272,117.7462,117746.2001
1,128.7929,117.8119,117811.9001
1,128.9005,117.9195,117919.5001
1,128.9081,117.9271,117927.1001
1,128.9918,118.0108,118010.8001
1,129.0819,118.1009,118100.9001
1,129.4430,118.4620,118462.0001
1,129.5222,118.5412,118541.2001
1,129.5455,118.5645,118564.5001
1,129.6759,118.6949,118694.9001
1,129.6856,118.7046,118704.6001
1,129.7055,118.7245,118724.5001
1,129.9079,118.9269,118926.9001
1,129.9454,118.9644,118964.4001
1,130.1949,119.2139,119213.9001
1,130.2469,119.2659,119265.9001
1,130.4688,119.4878,119487.8001
1,130.6526,119.6716,119671.6001
1,131.1123,120.1313,120131.3001
1,131.1587,120.1777,120177.7001
1,131.4635,120.4825,120482.5001
1,131.6167,120.6357,120635.7001
1,131.6587,120.6777,120677.7001
1,131.7712,120.7902,120790.2001
1,131.8457,120.8647,120864.7001
1,131.8807,120.8997,120899.7001
1,131.9104,120.9294,120929.4001
1,131.9239,120.9429,120942.9001
1,131.9426,120.9616,120961.6001
1,132.3115,121.3305,121330.5001
1,132.3943,121.4133,121413.3001
1,132.4442,121.4632,121463.2001
1,132.5538,121.5728,121572.8001
1,132.5697,121.5887,121588.7001
1,132.7435,121.7625,121762.5001
1,132.7907,121.8097,121809.7001
1,132.9130,121.9320,121932.0001
1,133.3218,122.3408,122340.8001
1,133.4999,122.5189,122518.9001
1,133.5947,122.6137,122613.7001
1,133.6109,122.6299,122629.9001
1,133.8817,122.9007,122900.7001
1,134.0860,123.1050,123105.0001
1,134.1289,123.1479,123147.9001
1,134.7669,123.7859,123785.9001
1,134.9874,124.0064,124006.4001
1,135.1626,124.1816,124181.6001
1,135.3450,124.3640,124364.0001
1,135.5065,124.5255,124525.5001
1,135.5426,124.5616,124561.6001
1,135.5631,124.5821,124582.1001
1,135.6045,124.6235,124623.5001
1,135.6259,124.6449,124644.9001
1,135.7946,124.8136,124813.6001
1,135.8810,124.9000,124900.0001
1,136.2905,125.3095,125309.5001
1,136.4335,125.4525,125452.5001
1,136.6170,125.6360,125636.0001
1,136.7271,125.7461,125746.1001
1,136.9502,125.9692,125969.2001
1,137.1357,126.1547,126154.7001
1,137.1544,126.1734,126173.4001
1,137.2889,126.3079,126307.9001
1,137.3606,126.3796,126379.6001
1,137.3955,126.4145,126414.5001
1,137.4418,126.4608,126460.8001
1,137.5425,126.5615,126561.5001
1,137.5784,126.5974,126597.4001
1,137.5918,126.6108,126610.8001
1,137.6417,126.6607,126660.7001
1,137.6707,126.6897,126689.7001
1,137.7482,126.7672,126767.2001
1,137.7762,126.7952,126795.2001
1,137.8050,126.8240,126824.0001
1,137.8530,126.8720,126872.0001
1,138.0592,127.0782,127078.2001
1,138.1993,127.2183,127218.3001
1,138.2600,127.2790,127279.0001
1,138.3187,127.3377,127337.7001
1,138.3427,127.3617,127361.7001
1,138.4039,127.4229,127422.9001
1,138.4423,127.4613,127461.3001
1,138.5480,127.5670,127567.0001
1,138.5735,127.5925,127592.5001
1,138.6546,127.6736,127673.6001
1,138.6930,127.7120,127712.0001
1,138.7629,127.7819,127781.9001
1,138.8217,127.8407,127840.7001
1,138.8668,127.8858,127885.8001
1,138.8960,127.9150,127915.0001
1,138.9314,127.9504,127950.4001
1,139.0143,128.0333,128033.3001
1,139.0829,128.1019,128101.9001
1,139.1355,128.1545,128154.5001
1,139.1977,128.2167,128216.7001
1,139.2917,128.3107,128310.7001
1,139.3397,128.3587,128358.7001
1,139.3572,128.3762,128376.2001
1,140.1599,129.1789,129178.9001
1,140.2188,129.2378,129237.8001
1,140.3103,129.3293,129329.3001
1,140.3317,129.3507,129350.7001
1,140.4026,129.4216,129421.6001
1,140.5159,129.5349,129534.9001
1,140.5932,129.6122,129612.2001
1,140.7808,129.7998,129799.8001
1,140.7858,129.8048,129804.8001
1,140.8245,129.8435,129843.5001
1,140.8438,129.8628,129862.8001
1,140.9797,129.9987,129998.7001
1,141.0178,130.0368,130036.8001
1,141.0861,130.1051,130105.1001
1,141.1020,130.1210,130121.0001
1,141.1236,130.1426,130142.6001
1,141.1448,130.1638,130163.8001
1,141.2108,130.2298,130229.8001
1,141.2384,130.2574,130257.4001
1,141.2690,130.2880,130288.0001
1,141.2927,130.3117,130311.7001
1,141.3743,130.3933,130393.3001
1,141.4170,130.4360,130436.0001
1,141.5242,130.5432,130543.2001
1,141.5501,130.5691,130569.1001
1,141.5956,130.6146,130614.6001
1,141.6250,130.6440,130644.0001
1,141.6626,130.6816,130681.6001
1,141.7517,130.7707,130770.7001
1,141.7677,130.7867,130786.7001
1,141.9218,130.9408,130940.8001
1,141.9485,130.9675,130967.5001
1,141.9898,131.0088,131008.8001
1,142.2863,131.3053,131305.3001
1,142.3515,131.3705,131370.5001
1,142.4138,131.4328,131432.8001
1,142.4480,131.4670,131467.0001
1,142.5190,131.5380,131538.0001
1,142.7556,131.7746,131774.6001
1,142.7883,131.8073,131807.3001
1,142.8264,131.8454,131845.4001
1,142.8618,131.8808,131880.8001
1,142.9817,132.0007,132000.7001
1,143.0507,132.0697,132069.7001
1,143.1885,132.2075,132207.5001
1,143.1984,132.2174,132217.4001
1,143.2349,132.2539,132253.9001
1,143.2625,132.2815,132281.5001
1,143.2792,132.2982,132298.2001
1,143.3025,132.3215,132321.5001
1,143.3729,132.3919,132391.9001
1,143.4893,132.5083,132508.3001
1,143.5812,132.6002,132600.2001
1,143.6825,132.7015,132701.5001
1,143.7641,132.7831,132783.1001
1,143.8707,132.8897,132889.7001
1,143.9170,132.9360,132936.0001
1,144.0460,133.0650,133065.0001
1,144.1920,133.2110,133211.0001
1,144.3799,133.3989,133398.9001
1,145.0980,134.1170,134117.0001
1,145.2121,134.2311,134231.1001
1,145.3875,134.4065,134406.5001
1,145.5082,134.5272,134527.2001
1,145.6748,134.6938,134693.8001
1,145.7375,134.7565,134756.5001
1,145.7449,134.7639,134763.9001
1,145.9857,135.0047,135004.7001
1,146.0343,135.0533,135053.3001
1,146.4593,135.4783,135478.3001
1,146.4926,135.5116,135511.6001
1,146.5861,135.6051,135605.1001
1,146.6274,135.6464,135646.4001
1,146.6308,135.6498,135649.8001
1,146.6886,135.7076,135707.6001
1,146.8050,135.8240,135824.0001
1,146.8517,135.8707,135870.7001
1,146.9781,135.9971,135997.1001
1,147.5136,136.5326,136532.6001
1,147.5355,136.5545,136554.5001
1,147.6004,136.6194,136619.4001
1,147.6284,136.6474,136647.4001
1,147.7247,136.7437,136743.7001
1,147.9445,136.9635,136963.5001
1,148.0229,137.0419,137041.9001
1,148.0957,137.1147,137114.7001
1,148.2307,137.2497,137249.7001
1,148.2795,137.2985,137298.5001
1,148.6823,137.7013,137701.3001
1,148.7800,137.7990,137799.0001
1,148.8440,137.8630,137863.0001
1,148.9031,137.9221,137922.1001
1,149.0996,138.1186,138118.6001
1,149.3376,138.3566,138356.6001
1,149.5699,138.5889,138588.9001
1,149.8122,138.8312,138831.2001
1,150.3029,139.3219,139321.9001
1,150.4422,139.4612,139461.2001
1,150.5472,139.5662,139566.2001
1,150.7412,139.7602,139760.2001
1,151.0207,140.0397,140039.7001
1,151.1362,140.1552,140155.2001
1,151.2327,140.2517,140251.7001
1,151.3412,140.3602,140360.2001
1,152.2387,141.2577,141257.7001
1,152.4095,141.4285,141428.5001
1,152.6167,141.6357,141635.7001
1,152.8330,141.8520,141852.0001
1,152.9556,141.9746,141974.6001
1,153.0624,142.0814,142081.4001
1,153.0881,142.1071,142107.1001
1,153.1728,142.1918,142191.8001
1,153.1836,142.2026,142202.6001
1,153.2124,142.2314,142231.4001
1,153.2945,142.3135,142313.5001
1,153.3340,142.3530,142353.0001
1,153.4679,142.4869,142486.9001
1,153.4736,142.4926,142492.6001
1,153.6982,142.7172,142717.2001
1,153.7696,142.7886,142788.6001
1,153.7723,142.7913,142791.3001
1,153.9160,142.9350,142935.0001
1,154.1247,143.1437,143143.7001
1,154.2149,143.2339,143233.9001
1,154.3081,143.3271,143327.1001
1,154.5168,143.5358,143535.8001
1,154.6982,143.7172,143717.2001
1,154.7724,143.7914,143791.4001
1,154.9546,143.9736,143973.6001
1,155.1899,144.2089,144208.9001
1,155.2081,144.2271,144227.1001
1,155.4892,144.5082,144508.2001
1,155.5529,144.5719,144571.9001
1,155.8075,144.8265,144826.5001
1,155.8506,144.8696,144869.6001
1,155.9258,144.9448,144944.8001
1,156.0179,145.0369,145036.9001
1,156.2092,145.2282,145228.2001
1,156.5032,145.5222,145522.2001
1,156.6617,145.6807,145680.7001
1,156.6774,145.6964,145696.4001
1,156.7411,145.7601,145760.1001
1,157.2011,146.2201,146220.1001
1,157.3514,146.3704,146370.4001
1,157.6037,146.6227,146622.7001
1,157.7978,146.8168,146816.8001
1,157.8476,146.8666,146866.6001
1,158.1630,147.1820,147182.0001
1,158.2423,147.2613,147261.3001
1,158.3168,147.3358,147335.8001
1,158.8239,147.8429,147842.9001
1,158.8950,147.9140,147914.0001
1,158.9138,147.9328,147932.8001
1,158.9515,147.9705,147970.5001
1,159.0992,148.1182,148118.2001
1,159.1690,148.1880,148188.0001
1,159.2422,148.2612,148261.2001
1,159.2490,148.2680,148268.0001
1,159.3446,148.3636,148363.6001
1,159.3625,148.3815,148381.5001
1,159.5327,148.5517,148551.7001
1,159.6217,148.6407,148640.7001
1,159.6354,148.6544,148654.4001
1,159.7125,148.7315,148731.5001
1,159.7842,148.8032,148803.2001
1,159.8974,148.9164,148916.4001
1,159.9224,148.9414,148941.4001
1,160.0853,149.1043,149104.3001
1,160.1510,149.1700,149170.0001
1,160.2237,149.2427,149242.7001
1,160.3692,149.3882,149388.2001
1,160.3786,149.3976,149397.6001
1,160.4780,149.4970,149497.0001
1,160.4890,149.5080,149508.0001
1,160.7802,149.7992,149799.2001
1,160.8194,149.8384,149838.4001
1,160.9712,149.9902,149990.2001
1,161.0065,150.0255,150025.5001
1,161.2250,150.2440,150244.0001
1,161.2933,150.3123,150312.3001
1,161.4252,150.4442,150444.2001
1,161.5632,150.5822,150582.2001
1,161.6921,150.7111,150711.1001
1,161.8374,150.8564,150856.4001
1,161.9868,151.0058,151005.8001
1,162.2096,151.2286,151228.6001
1,162.4211,151.4401,151440.1001
1,162.6607,151.6797,151679.7001
1,162.8210,151.8400,151840.0001
1,163.3239,152.3429,152342.9001
1,163.3663,152.3853,152385.3001
1,163.3848,152.4038,152403.8001
1,163.4046,152.4236,152423.6001
1,163.4851,152.5041,152504.1001
1,163.6240,152.6430,152643.0001
1,163.7495,152.7685,152768.5001
1,164.5973,153.6163,153616.3001
1,164.6402,153.6592,153659.2001
1,165.0124,154.0314,154031.4001
1,165.1813,154.2003,154200.3001
1,165.6891,154.7081,154708.1001
1,165.8561,154.8751,154875.1001
1,166.1674,155.1864,155186.4001
1,166.2943,155.3133,155313.3001
1,166.3033,155.3223,155322.3001
1,166.3157,155.3347,155334.7001
1,166.5392,155.5582,155558.2001
1,166.6806,155.6996,155699.6001
1,166.9260,155.9450,155945.0001
1,167.1108,156.1298,156129.8001
1,167.1410,156.1600,156160.0001
1,167.5404,156.5594,156559.4001
1,167.5665,156.5855,156585.5001
1,167.5809,156.5999,156599.9001
1,167.8122,156.8312,156831.2001
1,168.0736,157.0926,157092.6001
1,168.1127,157.1317,157131.7001
1,168.2855,157.3045,157304.5001
1,168.7110,157.7300,157730.0001
1,168.7317,157.7507,157750.7001
1,168.9939,158.0129,158012.9001
1,169.3739,158.3929,158392.9001
1,169.4547,158.4737,158473.7001
1,169.5480,158.5670,158567.0001
1,169.7795,158.7985,158798.5001
1,170.0314,159.0504,159050.4001
1,170.1073,159.1263,159126.3001
1,170.4056,159.4246,159424.6001
1,170.6230,159.6420,159642.0001
1,171.3459,160.3649,160364.9001
1,171.5561,160.5751,160575.1001
1,171.7583,160.7773,160777.3001
1,172.0376,161.0566,161056.6001
1,172.1525,161.1715,161171.5001
1,172.2580,161.2770,161277.0001
1,172.3568,161.3758,161375.8001
1,172.4043,161.4233,161423.3001
1,172.4329,161.4519,161451.9001
1,172.4396,161.4586,161458.6001
1,172.5493,161.5683,161568.3001
1,172.5841,161.6031,161603.1001
1,172.7316,161.7506,161750.6001
1,172.7901,161.8091,161809.1001
1,172.9507,161.9697,161969.7001
1,173.0305,162.0495,162049.5001
1,173.1348,162.1538,162153.8001
1,173.1721,162.1911,162191.1001
1,173.2467,162.2657,162265.7001
1,173.4527,162.4717,162471.7001
1,173.5179,162.5369,162536.9001
1,173.7395,162.7585,162758.5001
1,173.8197,162.8387,162838.7001
1,173.8298,162.8488,162848.8001
1,173.9666,162.9856,162985.6001
1,173.9731,162.9921,162992.1001
1,173.9963,163.0153,163015.3001
1,174.0121,163.0311,163031.1001
1,174.0309,163.0499,163049.9001
1,174.1692,163.1882,163188.2001
1,174.2732,163.2922,163292.2001
1,174.3422,163.3612,163361.2001
1,174.4041,163.4231,163423.1001
1,174.5017,163.5207,163520.7001
1,174.5323,163.5513,163551.3001
1,174.6095,163.6285,163628.5001
1,174.6116,163.6306,163630.6001
1,174.6483,163.6673,163667.3001
1,174.7591,163.7781,163778.1001
1,174.7870,163.8060,163806.0001
1,174.9070,163.9260,163926.0001
1,174.9389,163.9579,163957.9001
1,175.0842,164.1032,164103.2001
1,175.1129,164.1319,164131.9001
1,175.2079,164.2269,164226.9001
1,175.3221,164.3411,164341.1001
1,175.4989,164.5179,164517.9001
1,175.5127,164.5317,164531.7001
1,175.6308,164.6498,164649.8001
1,175.6516,164.6706,164670.6001
1,175.7914,164.8104,164810.4001
1,175.9904,165.0094,165009.4001
1,176.0436,165.0626,165062.6001
1,176.1618,165.1808,165180.8001
1,176.2353,165.2543,165254.3001
1,176.3056,165.3246,165324.6001
1,176.6854,165.7044,165704.4001
1,176.8038,165.8228,165822.8001
1,177.0178,166.0368,166036.8001
1,177.0762,166.0952,166095.2001
1,177.2073,166.2263,166226.3001
1,177.2490,166.2680,166268.0001
1,177.2809,166.2999,166299.9001
1,177.3716,166.3906,166390.6001
1,177.4857,166.5047,166504.7001
1,177.6169,166.6359,166635.9001
1,177.6380,166.6570,166657.0001
1,177.6399,166.6589,166658.9001
1,177.6591,166.6781,166678.1001
1,177.7456,166.7646,166764.6001
1,177.7826,166.8016,166801.6001
1,177.8168,166.8358,166835.8001
1,177.8660,166.8850,166885.0001
1,178.1075,167.1265,167126.5001
1,178.1503,167.1693,167169.3001
1,178.7055,167.7245,167724.5001
1,178.7604,167.7794,167779.4001
1,179.0159,168.0349,168034.9001
1,179.0305,168.0495,168049.5001
1,179.3826,168.4016,168401.6001
1,179.4971,168.5161,168516.1001
1,179.6497,168.6687,168668.7001
1,179.6702,168.6892,168689.2001
1,180.5502,169.5692,169569.2001
1,181.5277,170.5467,170546.7001
1,181.6989,170.7179,170717.9001
1,181.7289,170.7479,170747.9001
1,182.6635,171.6825,171682.5001
1,182.8791,171.8981,171898.1001
1,183.2721,172.2911,172291.1001
1,184.0829,173.1019,173101.9001
1,184.1476,173.1666,173166.6001
1,184.2397,173.2587,173258.7001
1,184.4028,173.4218,173421.8001
1,184.5635,173.5825,173582.5001
1,184.6909,173.7099,173709.9001
1,184.8671,173.8861,173886.1001
1,185.0319,174.0509,174050.9001
1,185.2179,174.2369,174236.9001
1,185.3221,174.3411,174341.1001
1,185.4029,174.4219,174421.9001
1,185.5095,174.5285,174528.5001
1,185.5763,174.5953,174595.3001
1,185.6001,174.6191,174619.1001
1,185.8396,174.8586,174858.6001
1,186.0145,175.0335,175033.5001
1,186.1436,175.1626,175162.6001
1,186.2123,175.2313,175231.3001
1,186.2267,175.2457,175245.7001
1,186.3072,175.3262,175326.2001
1,186.5515,175.5705,175570.5001
1,186.5708,175.5898,175589.8001
1,186.5921,175.6111,175611.1001
1,186.6142,175.6332,175633.2001
1,186.8311,175.8501,175850.1001
1,187.2148,176.2338,176233.8001
1,187.2832,176.3022,176302.2001
1,187.3208,176.3398,176339.8001
1,187.3519,176.3709,176370.9001
1,187.4229,176.4419,176441.9001
1,187.4662,176.4852,176485.2001
1,187.4823,176.5013,176501.3001
1,187.5207,176.5397,176539.7001
1,187.5649,176.5839,176583.9001
1,187.5969,176.6159,176615.9001
1,187.6647,176.6837,176683.7001
1,187.7484,176.7674,176767.4001
1,187.8760,176.8950,176895.0001
1,188.0586,177.0776,177077.6001
1,188.1120,177.1310,177131.0001
1,188.2011,177.2201,177220.1001
1,188.2089,177.2279,177227.9001
1,188.3604,177.3794,177379.4001
1,188.4280,177.4470,177447.0001
1,188.4679,177.4869,177486.9001
1,188.5045,177.5235,177523.5001
1,188.5268,177.5458,177545.8001
1,188.5334,177.5524,177552.4001
1,188.5863,177.6053,177605.3001
1,188.6084,177.6274,177627.4001
1,188.6766,177.6956,177695.6001
1,188.7487,177.7677,177767.7001
1,188.8543,177.8733,177873.3001
1,188.8947,177.9137,177913.7001
1,188.9433,177.9623,177962.3001
1,188.9848,178.0038,178003.8001
1,189.0054,178.0244,178024.4001
1,189.0525,178.0715,178071.5001
1,189.1042,178.1232,178123.2001
1,189.1295,178.1485,178148.5001
1,189.3346,178.3536,178353.6001
1,189.7160,178.7350,178735.0001
1,189.7370,178.7560,178756.0001
1,189.8297,178.8487,178848.7001
