units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,225.4092,214.4282,214428.2001
1,225.8650,214.8840,214884.0001
1,226.1670,215.1860,215186.0001
1,226.6057,215.6247,215624.7001
1,226.6564,215.6754,215675.4001
1,227.0157,216.0347,216034.7001
1,227.4046,216.4236,216423.6001
1,227.4859,216.5049,216504.9001
1,227.6328,216.6518,216651.8001
1,227.6409,216.6599,216659.9001
1,227.8925,216.9115,216911.5001
1,228.2688,217.2878,217287.8001
1,228.6598,217.6788,217678.8001
1,228.7288,217.7478,217747.8001
1,228.8701,217.8891,217889.1001
1,228.8817,217.9007,217900.7001
1,229.2117,218.2307,218230.7001
1,229.5339,218.5529,218552.9001
1,229.6827,218.7017,218701.7001
1,229.8705,218.8895,218889.5001
1,229.8958,218.9148,218914.8001
1,230.1206,219.1396,219139.6001
1,230.2908,219.3098,219309.8001
1,230.2987,219.3177,219317.7001
1,230.3446,219.3636,219363.6001
1,230.5345,219.5535,219553.5001
1,230.6969,219.7159,219715.9001
1,230.7066,219.7256,219725.6001
1,230.9660,219.9850,219985.0001
1,231.0442,220.0632,220063.2001
1,231.5508,220.5698,220569.8001
1,232.3150,221.3340,221334.0001
1,232.7969,221.8159,221815.9001
1,232.8738,221.8928,221892.8001
1,233.7296,222.7486,222748.6001
1,234.5792,223.5982,223598.2001
1,234.9227,223.9417,223941.7001
1,235.0623,224.0813,224081.3001
1,235.2786,224.2976,224297.6001
1,235.3563,224.3753,224375.3001
1,235.5453,224.5643,224564.3001
1,235.8656,224.8846,224884.6001
1,236.0655,225.0845,225084.5001
1,236.6852,225.7042,225704.2001
1,236.7333,225.7523,225752.3001
1,237.1097,226.1287,226128.7001
1,237.3237,226.3427,226342.7001
1,237.3837,226.4027,226402.7001
1,238.8343,227.8533,227853.3001
1,239.0248,228.0438,228043.8001
1,239.5346,228.5536,228553.6001
1,242.0905,231.1095,231109.5001
1,242.5608,231.5798,231579.8001
1,242.6857,231.7047,231704.7001
1,242.9981,232.0171,232017.1001
1,243.5728,232.5918,232591.8001
1,243.8999,232.9189,232918.9001
1,244.0362,233.0552,233055.2001
1,244.1065,233.1255,233125.5001
1,245.0001,234.0191,234019.1001
1,245.4743,234.4933,234493.3001
1,245.5951,234.6141,234614.1001
1,245.6995,234.7185,234718.5001
1,245.9309,234.9499,234949.9001
1,246.1628,235.1818,235181.8001
1,246.8847,235.9037,235903.7001
1,247.0862,236.1052,236105.2001
1,247.2372,236.2562,236256.2001
1,247.2485,236.2675,236267.5001
1,247.5602,236.5792,236579.2001
1,247.7960,236.8150,236815.0001
1,247.8283,236.8473,236847.3001
1,249.5122,238.5312,238531.2001
1,249.7911,238.8101,238810.1001
1,249.8562,238.8752,238875.2001
1,251.5661,240.5851,240585.1001
1,251.7234,240.7424,240742.4001
1,251.7805,240.7995,240799.5001
1,252.7197,241.7387,241738.7001
1,252.8460,241.8650,241865.0001
1,253.5956,242.6146,242614.6001
1,254.1781,243.1971,243197.1001
1,254.1803,243.1993,243199.3001
1,254.5916,243.6106,243610.6001
1,254.6564,243.6754,243675.4001
1,255.0149,244.0339,244033.9001
1,255.0893,244.1083,244108.3001
1,255.1722,244.1912,244191.2001
1,256.1467,245.1657,245165.7001
1,257.3380,246.3570,246357.0001
1,257.4853,246.5043,246504.3001
1,258.1423,247.1613,247161.3001
1,258.2204,247.2394,247239.4001
1,258.3135,247.3325,247332.5001
1,258.3966,247.4156,247415.6001
1,258.4552,247.4742,247474.2001
1,258.5476,247.5666,247566.6001
1,258.6277,247.6467,247646.7001
1,258.7512,247.7702,247770.2001
1,259.9821,249.0011,249001.1001
1,261.0001,250.0191,250019.1001
1,261.0673,250.0863,250086.3001
1,261.3195,250.3385,250338.5001
1,261.4361,250.4551,250455.1001
1,261.4391,250.4581,250458.1001
1,261.4974,250.5164,250516.4001
1,261.5416,250.5606,250560.6001
1,261.8025,250.8215,250821.5001
1,262.1873,251.2063,251206.3001
1,262.5059,251.5249,251524.9001
1,262.5152,251.5342,251534.2001
1,263.2322,252.2512,252251.2001
1,263.5922,252.6112,252611.2001
1,263.7944,252.8134,252813.4001
1,264.4112,253.4302,253430.2001
1,264.5478,253.5668,253566.8001
1,264.9887,254.0077,254007.7001
1,265.2086,254.2276,254227.6001
1,266.0410,255.0600,255060.0001
1,266.2143,255.2333,255233.3001
1,266.3755,255.3945,255394.5001
1,266.5189,255.5379,255537.9001
1,266.5630,255.5820,255582.0001
1,267.4481,256.4671,256467.1001
1,267.8709,256.8899,256889.9001
1,268.2972,257.3162,257316.2001
1,268.3163,257.3353,257335.3001
1,268.4733,257.4923,257492.3001
1,269.2484,258.2674,258267.4001
1,269.3176,258.3366,258336.6001
1,269.7409,258.7599,258759.9001
1,269.7747,258.7937,258793.7001
1,269.9839,259.0029,259002.9001
1,270.0897,259.1087,259108.7001
1,270.3634,259.3824,259382.4001
1,270.3754,259.3944,259394.4001
1,270.4866,259.5056,259505.6001
1,270.5189,259.5379,259537.9001
1,270.6237,259.6427,259642.7001
1,270.6686,259.6876,259687.6001
1,270.7031,259.7221,259722.1001
1,270.8107,259.8297,259829.7001
1,270.9502,259.9692,259969.2001
1,271.1376,260.1566,260156.6001
1,271.1776,260.1966,260196.6001
1,271.4543,260.4733,260473.3001
1,271.8333,260.8523,260852.3001
1,272.0706,261.0896,261089.6001
1,272.2540,261.2730,261273.0001
1,272.6719,261.6909,261690.9001
1,272.7178,261.7368,261736.8001
1,272.8091,261.8281,261828.1001
1,272.8396,261.8586,261858.6001
1,273.0135,262.0325,262032.5001
1,273.6968,262.7158,262715.8001
1,274.3700,263.3890,263389.0001
1,274.6269,263.6459,263645.9001
1,275.5167,264.5357,264535.7001
1,275.6042,264.6232,264623.2001
1,275.8215,264.8405,264840.5001
1,276.1407,265.1597,265159.7001
1,276.4055,265.4245,265424.5001
1,276.8958,265.9148,265914.8001
1,276.9126,265.9316,265931.6001
1,276.9756,265.9946,265994.6001
1,277.3070,266.3260,266326.0001
1,277.4093,266.4283,266428.3001
1,278.1060,267.1250,267125.0001
1,278.1982,267.2172,267217.2001
1,278.2126,267.2316,267231.6001
1,278.2811,267.3001,267300.1001
1,278.3528,267.3718,267371.8001
1,278.6043,267.6233,267623.3001
1,278.7967,267.8157,267815.7001
1,278.8219,267.8409,267840.9001
1,278.9926,268.0116,268011.6001
1,279.3812,268.4002,268400.2001
1,279.6671,268.6861,268686.1001
1,279.6715,268.6905,268690.5001
1,279.9134,268.9324,268932.4001
1,279.9624,268.9814,268981.4001
1,279.9940,269.0130,269013.0001
1,280.2958,269.3148,269314.8001
1,280.3056,269.3246,269324.6001
1,280.4362,269.4552,269455.2001
1,280.6132,269.6322,269632.2001
1,280.8370,269.8560,269856.0001
1,280.9092,269.9282,269928.2001
1,281.0684,270.0874,270087.4001
1,281.2304,270.2494,270249.4001
1,281.4872,270.5062,270506.2001
1,281.5054,270.5244,270524.4001
1,281.5683,270.5873,270587.3001
1,281.8029,270.8219,270821.9001
1,281.8749,270.8939,270893.9001
1,281.9264,270.9454,270945.4001
1,282.0879,271.1069,271106.9001
1,282.3888,271.4078,271407.8001
1,282.4600,271.4790,271479.0001
1,282.6208,271.6398,271639.8001
1,283.0964,272.1154,272115.4001
1,283.2097,272.2287,272228.7001
1,283.2504,272.2694,272269.4001
1,283.4672,272.4862,272486.2001
1,283.5394,272.5584,272558.4001
1,283.7183,272.7373,272737.3001
1,283.8192,272.8382,272838.2001
1,284.0127,273.0317,273031.7001
1,284.2701,273.2891,273289.1001
1,291.1441,280.1631,280163.1001
1,291.7202,280.7392,280739.2001
1,291.9895,281.0085,281008.5001
1,292.0229,281.0419,281041.9001
1,292.1218,281.1408,281140.8001
1,292.2866,281.3056,281305.6001
1,292.3709,281.3899,281389.9001
1,292.5050,281.5240,281524.0001
1,292.7259,281.7449,281744.9001
1,292.9071,281.9261,281926.1001
1,293.0155,282.0345,282034.5001
1,293.1073,282.1263,282126.3001
1,293.2303,282.2493,282249.3001
1,293.3366,282.3556,282355.6001
1,293.4022,282.4212,282421.2001
1,293.4778,282.4968,282496.8001
1,293.6923,282.7113,282711.3001
1,293.8037,282.8227,282822.7001
1,294.4455,283.4645,283464.5001
1,294.5997,283.6187,283618.7001
1,294.7821,283.8011,283801.1001
1,294.9056,283.9246,283924.6001
1,294.9313,283.9503,283950.3001
1,295.0280,284.0470,284047.0001
1,295.4120,284.4310,284431.0001
1,295.4169,284.4359,284435.9001
1,295.5264,284.5454,284545.4001
1,295.5383,284.5573,284557.3001
1,295.5739,284.5929,284592.9001
1,295.7025,284.7215,284721.5001
1,295.7047,284.7237,284723.7001
1,295.8275,284.8465,284846.5001
1,295.9042,284.9232,284923.2001
1,296.0597,285.0787,285078.7001
1,296.2485,285.2675,285267.5001
1,296.3466,285.3656,285365.6001
1,296.4205,285.4395,285439.5001
1,296.4396,285.4586,285458.6001
1,296.5103,285.5293,285529.3001
1,297.1748,286.1938,286193.8001
1,297.2048,286.2238,286223.8001
1,297.3071,286.3261,286326.1001
1,297.3877,286.4067,286406.7001
1,297.4798,286.4988,286498.8001
1,297.4906,286.5096,286509.6001
1,297.6094,286.6284,286628.4001
1,297.9269,286.9459,286945.9001
1,297.9387,286.9577,286957.7001
1,298.0473,287.0663,287066.3001
1,298.0857,287.1047,287104.7001
1,298.0883,287.1073,287107.3001
1,298.1701,287.1891,287189.1001
1,298.3065,287.3255,287325.5001
1,298.9417,287.9607,287960.7001
1,299.0013,288.0203,288020.3001
1,299.2117,288.2307,288230.7001
1,299.4996,288.5186,288518.6001
1,299.7866,288.8056,288805.6001
1,299.9694,288.9884,288988.4001
1,300.1429,289.1619,289161.9001
1,300.3766,289.3956,289395.6001
1,300.4264,289.4454,289445.4001
1,300.5697,289.5887,289588.7001
1,300.6189,289.6379,289637.9001
1,300.7017,289.7207,289720.7001
1,300.8017,289.8207,289820.7001
1,300.8924,289.9114,289911.4001
1,301.1150,290.1340,290134.0001
1,301.1534,290.1724,290172.4001
1,301.2610,290.2800,290280.0001
1,301.3806,290.3996,290399.6001
1,301.3872,290.4062,290406.2001
1,301.4570,290.4760,290476.0001
1,301.5898,290.6088,290608.8001
1,301.6043,290.6233,290623.3001
1,301.7019,290.7209,290720.9001
1,302.1466,291.1656,291165.6001
1,302.3981,291.4171,291417.1001
1,302.4154,291.4344,291434.4001
1,302.5073,291.5263,291526.3001
1,302.5096,291.5286,291528.6001
1,302.5685,291.5875,291587.5001
1,302.6301,291.6491,291649.1001
1,302.6418,291.6608,291660.8001
1,302.8140,291.8330,291833.0001
1,302.9067,291.9257,291925.7001
1,302.9850,292.0040,292004.0001
1,303.1435,292.1625,292162.5001
1,303.2147,292.2337,292233.7001
1,303.4825,292.5015,292501.5001
1,303.8492,292.8682,292868.2001
1,303.8749,292.8939,292893.9001
1,304.1459,293.1649,293164.9001
1,304.2138,293.2328,293232.8001
1,304.3000,293.3190,293319.0001
1,304.3817,293.4007,293400.7001
1,304.7542,293.7732,293773.2001
1,304.7799,293.7989,293798.9001
1,305.3096,294.3286,294328.6001
1,305.3225,294.3415,294341.5001
1,305.4335,294.4525,294452.5001
1,305.4618,294.4808,294480.8001
1,305.5560,294.5750,294575.0001
1,305.8190,294.8380,294838.0001
1,305.9992,295.0182,295018.2001
1,306.2686,295.2876,295287.6001
1,306.8466,295.8656,295865.6001
1,307.0224,296.0414,296041.4001
1,307.0930,296.1120,296112.0001
1,307.1479,296.1669,296166.9001
1,307.3516,296.3706,296370.6001
1,307.4513,296.4703,296470.3001
1,307.5624,296.5814,296581.4001
1,307.6386,296.6576,296657.6001
1,307.7254,296.7444,296744.4001
1,307.8367,296.8557,296855.7001
1,307.8657,296.8847,296884.7001
1,308.1839,297.2029,297202.9001
1,308.2618,297.2808,297280.8001
1,308.5155,297.5345,297534.5001
1,308.7096,297.7286,297728.6001
1,308.8730,297.8920,297892.0001
1,309.1917,298.2107,298210.7001
1,309.6591,298.6781,298678.1001
1,309.6995,298.7185,298718.5001
1,309.8416,298.8606,298860.6001
1,309.9130,298.9320,298932.0001
1,310.1967,299.2157,299215.7001
1,310.3027,299.3217,299321.7001
1,310.3494,299.3684,299368.4001
1,310.6722,299.6912,299691.2001
1,310.9758,299.9948,299994.8001
1,310.9783,299.9973,299997.3001
1,311.1070,300.1260,300126.0001
1,311.3881,300.4071,300407.1001
1,311.6939,300.7129,300712.9001
1,311.7862,300.8052,300805.2001
1,312.0980,301.1170,301117.0001
1,312.4240,301.4430,301443.0001
1,312.4487,301.4677,301467.7001
1,312.5788,301.5978,301597.8001
1,312.7120,301.7310,301731.0001
1,312.8040,301.8230,301823.0001
1,313.0722,302.0912,302091.2001
1,313.1745,302.1935,302193.5001
1,313.5286,302.5476,302547.6001
1,313.7959,302.8149,302814.9001
1,313.8391,302.8581,302858.1001
1,314.0632,303.0822,303082.2001
1,315.0069,304.0259,304025.9001
1,315.0997,304.1187,304118.7001
1,315.7157,304.7347,304734.7001
1,315.9491,304.9681,304968.1001
1,315.9565,304.9755,304975.5001
1,316.1370,305.1560,305156.0001
1,316.4584,305.4774,305477.4001
1,316.5720,305.5910,305591.0001
1,316.6487,305.6677,305667.7001
1,316.7084,305.7274,305727.4001
1,316.7568,305.7758,305775.8001
1,316.8143,305.8333,305833.3001
1,316.8576,305.8766,305876.6001
1,316.9638,305.9828,305982.8001
1,317.2529,306.2719,306271.9001
1,317.4142,306.4332,306433.2001
1,317.4961,306.5151,306515.1001
1,317.5218,306.5408,306540.8001
1,317.6050,306.6240,306624.0001
1,317.6197,306.6387,306638.7001
1,317.6456,306.6646,306664.6001
1,317.7527,306.7717,306771.7001
1,317.8350,306.8540,306854.0001
1,317.9595,306.9785,306978.5001
1,318.1203,307.1393,307139.3001
1,318.4448,307.4638,307463.8001
1,318.4834,307.5024,307502.4001
1,318.5828,307.6018,307601.8001
1,318.6571,307.6761,307676.1001
1,318.7599,307.7789,307778.9001
1,319.0480,308.0670,308067.0001
1,319.1424,308.1614,308161.4001
1,319.1685,308.1875,308187.5001
1,319.3567,308.3757,308375.7001
1,319.9456,308.9646,308964.6001
1,320.0304,309.0494,309049.4001
1,320.2908,309.3098,309309.8001
1,320.2983,309.3173,309317.3001
1,320.3222,309.3412,309341.2001
1,320.4828,309.5018,309501.8001
1,320.5757,309.5947,309594.7001
1,320.7185,309.7375,309737.5001
1,320.7290,309.7480,309748.0001
1,320.8239,309.8429,309842.9001
1,320.9634,309.9824,309982.4001
1,321.4360,310.4550,310455.0001
1,321.4391,310.4581,310458.1001
1,321.6200,310.6390,310639.0001
1,321.6587,310.6777,310677.7001
1,321.7427,310.7617,310761.7001
1,321.9344,310.9534,310953.4001
1,321.9405,310.9595,310959.5001
1,322.0639,311.0829,311082.9001
1,322.2831,311.3021,311302.1001
1,322.3572,311.3762,311376.2001
1,322.3796,311.3986,311398.6001
1,322.4297,311.4487,311448.7001
1,322.5548,311.5738,311573.8001
1,322.7466,311.7656,311765.6001
1,322.8517,311.8707,311870.7001
1,322.9942,312.0132,312013.2001
1,323.3296,312.3486,312348.6001
1,323.3554,312.3744,312374.4001
1,323.5086,312.5276,312527.6001
1,323.5437,312.5627,312562.7001
1,323.6580,312.6770,312677.0001
1,323.7274,312.7464,312746.4001
1,323.7719,312.7909,312790.9001
1,323.8196,312.8386,312838.6001
1,323.8386,312.8576,312857.6001
1,324.2034,313.2224,313222.4001
1,324.6751,313.6941,313694.1001
1,324.9720,313.9910,313991.0001
1,325.1661,314.1851,314185.1001
1,325.3265,314.3455,314345.5001
1,325.5691,314.5881,314588.1001
1,325.6110,314.6300,314630.0001
1,325.6290,314.6480,314648.0001
1,326.4146,315.4336,315433.6001
1,326.4237,315.4427,315442.7001
1,326.6739,315.6929,315692.9001
1,326.9503,315.9693,315969.3001
1,327.3759,316.3949,316394.9001
1,327.7061,316.7251,316725.1001
1,327.7618,316.7808,316780.8001
1,327.8119,316.8309,316830.9001
1,327.8322,316.8512,316851.2001
1,327.9869,317.0059,317005.9001
1,328.2596,317.2786,317278.6001
1,328.8516,317.8706,317870.6001
1,328.9335,317.9525,317952.5001
1,329.5320,318.5510,318551.0001
1,329.7064,318.7254,318725.4001
1,329.8025,318.8215,318821.5001
1,330.0134,319.0324,319032.4001
1,330.4393,319.4583,319458.3001
1,331.2229,320.2419,320241.9001
1,331.3003,320.3193,320319.3001
1,331.4279,320.4469,320446.9001
1,334.3835,323.4025,323402.5001
1,335.1243,324.1433,324143.3001
1,335.9677,324.9867,324986.7001
1,336.9924,326.0114,326011.4001
1,337.7626,326.7816,326781.6001
1,337.9213,326.9403,326940.3001
1,338.7022,327.7212,327721.2001
1,341.2198,330.2388,330238.8001
1,341.4219,330.4409,330440.9001
1,341.8525,330.8715,330871.5001
1,342.1776,331.1966,331196.6001
1,342.5383,331.5573,331557.3001
1,342.8540,331.8730,331873.0001
1,343.0223,332.0413,332041.3001
1,343.0946,332.1136,332113.6001
1,343.1569,332.1759,332175.9001
1,343.5780,332.5970,332597.0001
1,344.1770,333.1960,333196.0001
1,344.9265,333.9455,333945.5001
1,345.2027,334.2217,334221.7001
1,345.5238,334.5428,334542.8001
1,345.5726,334.5916,334591.6001
1,346.1365,335.1555,335155.5001
1,346.9507,335.9697,335969.7001
1,347.5387,336.5577,336557.7001
1,347.6515,336.6705,336670.5001
1,347.7983,336.8173,336817.3001
1,347.9330,336.9520,336952.0001
1,348.0676,337.0866,337086.6001
1,348.3804,337.3994,337399.4001
1,348.8143,337.8333,337833.3001
1,348.8993,337.9183,337918.3001
1,349.2590,338.2780,338278.0001
1,349.4859,338.5049,338504.9001
1,349.9314,338.9504,338950.4001
1,350.2635,339.2825,339282.5001
1,350.8634,339.8824,339882.4001
1,352.5164,341.5354,341535.4001
1,353.0945,342.1135,342113.5001
1,353.4464,342.4654,342465.4001
1,353.6057,342.6247,342624.7001
1,353.7246,342.7436,342743.6001
1,354.3913,343.4103,343410.3001
1,354.4330,343.4520,343452.0001
1,354.6131,343.6321,343632.1001
1,354.8015,343.8205,343820.5001
1,354.8209,343.8399,343839.9001
1,354.9801,343.9991,343999.1001
1,355.0302,344.0492,344049.2001
1,355.7657,344.7847,344784.7001
1,355.8996,344.9186,344918.6001
1,356.0467,345.0657,345065.7001
1,356.2323,345.2513,345251.3001
1,357.4786,346.4976,346497.6001
1,358.2204,347.2394,347239.4001
1,358.7614,347.7804,347780.4001
1,358.9074,347.9264,347926.4001
1,359.0612,348.0802,348080.2001
1,359.3384,348.3574,348357.4001
1,359.3685,348.3875,348387.5001
1,359.4688,348.4878,348487.8001
1,359.4981,348.5171,348517.1001
1,359.9995,349.0185,349018.5001
1,360.0150,349.0340,349034.0001
1,360.1269,349.1459,349145.9001
1,360.3371,349.3561,349356.1001
1,360.9519,349.9709,349970.9001
1,361.1244,350.1434,350143.4001
1,361.2821,350.3011,350301.1001
1,361.5025,350.5215,350521.5001
1,361.5179,350.5369,350536.9001
1,362.0369,351.0559,351055.9001
1,362.1465,351.1655,351165.5001
1,363.0801,352.0991,352099.1001
1,363.3743,352.3933,352393.3001
1,363.6375,352.6565,352656.5001
1,363.6459,352.6649,352664.9001
1,363.9750,352.9940,352994.0001
1,364.3854,353.4044,353404.4001
1,365.5179,354.5369,354536.9001
1,366.0739,355.0929,355092.9001
1,366.3457,355.3647,355364.7001
1,366.4756,355.4946,355494.6001
1,366.5713,355.5903,355590.3001
1,366.6345,355.6535,355653.5001
1,367.0056,356.0246,356024.6001
1,367.0539,356.0729,356072.9001
1,367.1689,356.1879,356187.9001
1,367.2620,356.2810,356281.0001
1,367.6608,356.6798,356679.8001
1,367.9612,356.9802,356980.2001
1,368.2185,357.2375,357237.5001
1,368.3783,357.3973,357397.3001
1,368.6383,357.6573,357657.3001
1,368.6729,357.6919,357691.9001
1,368.6979,357.7169,357716.9001
1,368.8713,357.8903,357890.3001
1,369.1088,358.1278,358127.8001
1,369.1268,358.1458,358145.8001
1,369.1489,358.1679,358167.9001
1,369.1825,358.2015,358201.5001
1,369.2936,358.3126,358312.6001
1,369.5097,358.5287,358528.7001
1,369.5156,358.5346,358534.6001
1,369.5196,358.5386,358538.6001
1,369.5658,358.5848,358584.8001
1,369.6214,358.6404,358640.4001
1,369.7764,358.7954,358795.4001
1,370.3467,359.3657,359365.7001
1,370.4548,359.4738,359473.8001
1,370.7703,359.7893,359789.3001
1,370.8685,359.8875,359887.5001
1,371.0983,360.1173,360117.3001
1,371.1316,360.1506,360150.6001
1,372.4039,361.4229,361422.9001
1,373.3478,362.3668,362366.8001
1,373.7086,362.7276,362727.6001
1,373.7711,362.7901,362790.1001
1,373.9115,362.9305,362930.5001
1,374.0402,363.0592,363059.2001
1,374.1500,363.1690,363169.0001
1,374.1869,363.2059,363205.9001
1,374.7840,363.8030,363803.0001
1,374.8621,363.8811,363881.1001
1,374.8713,363.8903,363890.3001
1,374.9403,363.9593,363959.3001
1,375.0073,364.0263,364026.3001
1,375.0459,364.0649,364064.9001
1,375.4014,364.4204,364420.4001
1,375.4254,364.4444,364444.4001
1,375.5718,364.5908,364590.8001
1,375.5998,364.6188,364618.8001
1,375.7036,364.7226,364722.6001
1,375.7835,364.8025,364802.5001
1,375.8730,364.8920,364892.0001
1,375.8886,364.9076,364907.6001
1,376.1428,365.1618,365161.8001
1,376.5823,365.6013,365601.3001
1,376.6404,365.6594,365659.4001
1,376.8852,365.9042,365904.2001
1,377.0786,366.0976,366097.6001
1,377.2811,366.3001,366300.1001
1,377.4580,366.4770,366477.0001
1,377.4921,366.5111,366511.1001
1,377.7414,366.7604,366760.4001
1,378.1647,367.1837,367183.7001
1,378.3352,367.3542,367354.2001
1,378.7052,367.7242,367724.2001
1,378.8242,367.8432,367843.2001
1,379.1015,368.1205,368120.5001
1,379.1339,368.1529,368152.9001
1,379.1593,368.1783,368178.3001
1,379.3370,368.3560,368356.0001
1,379.3678,368.3868,368386.8001
1,379.5518,368.5708,368570.8001
1,379.8537,368.8727,368872.7001
1,379.8691,368.8881,368888.1001
1,380.0116,369.0306,369030.6001
1,380.1535,369.1725,369172.5001
1,380.4267,369.4457,369445.7001
1,380.6853,369.7043,369704.3001
1,380.8564,369.8754,369875.4001
1,381.0921,370.1111,370111.1001
1,381.2333,370.2523,370252.3001
1,381.3393,370.3583,370358.3001
1,381.7084,370.7274,370727.4001
1,381.9179,370.9369,370936.9001
1,382.2256,371.2446,371244.6001
1,382.2520,371.2710,371271.0001
1,382.6197,371.6387,371638.7001
1,382.7741,371.7931,371793.1001
1,383.1059,372.1249,372124.9001
1,383.5735,372.5925,372592.5001
1,383.7013,372.7203,372720.3001
1,383.7069,372.7259,372725.9001
1,383.8036,372.8226,372822.6001
1,383.9335,372.9525,372952.5001
1,383.9641,372.9831,372983.1001
1,383.9872,373.0062,373006.2001
1,383.9945,373.0135,373013.5001
1,384.0934,373.1124,373112.4001
1,384.1343,373.1533,373153.3001
1,384.1365,373.1555,373155.5001
1,384.6187,373.6377,373637.7001
1,384.7791,373.7981,373798.1001
1,384.8034,373.8224,373822.4001
1,385.2855,374.3045,374304.5001
1,385.3033,374.3223,374322.3001
1,386.0976,375.1166,375116.6001
1,386.1847,375.2037,375203.7001
1,386.2964,375.3154,375315.4001
1,386.7118,375.7308,375730.8001
1,386.9928,376.0118,376011.8001
1,387.1663,376.1853,376185.3001
1,387.7674,376.7864,376786.4001
1,387.9531,376.9721,376972.1001
1,388.5944,377.6134,377613.4001
1,388.7066,377.7256,377725.6001
1,388.8038,377.8228,377822.8001
1,389.0551,378.0741,378074.1001
1,389.1061,378.1251,378125.1001
1,389.1857,378.2047,378204.7001
1,389.3642,378.3832,378383.2001
1,389.4680,378.4870,378487.0001
1,389.7637,378.7827,378782.7001
1,389.9234,378.9424,378942.4001
1,390.0313,379.0503,379050.3001
1,390.0339,379.0529,379052.9001
1,390.4023,379.4213,379421.3001
1,390.5526,379.5716,379571.6001
1,390.6102,379.6292,379629.2001
1,390.6972,379.7162,379716.2001
1,390.7446,379.7636,379763.6001
