units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2122.1734,2111.1924,2111192.4001
2,2122.5519,2111.5709,2111570.9001
2,2123.7115,2112.7305,2112730.5001
2,2127.0623,2116.0813,2116081.3001
2,2127.3244,2116.3434,2116343.4001
2,2128.2101,2117.2291,2117229.1001
2,2128.8521,2117.8711,2117871.1001
2,2129.0973,2118.1163,2118116.3001
2,2129.8451,2118.8641,2118864.1001
2,2130.3470,2119.3660,2119366.0001
2,2130.6422,2119.6612,2119661.2001
2,2130.7608,2119.7798,2119779.8001
2,2133.2657,2122.2847,2122284.7001
2,2133.4818,2122.5008,2122500.8001
2,2133.7184,2122.7374,2122737.4001
2,2133.8007,2122.8197,2122819.7001
2,2133.9307,2122.9497,2122949.7001
2,2134.3511,2123.3701,2123370.1001
2,2137.7658,2126.7848,2126784.8001
2,2139.5562,2128.5752,2128575.2001
2,2141.6188,2130.6378,2130637.8001
2,2143.8700,2132.8890,2132889.0001
2,2146.3397,2135.3587,2135358.7001
2,2146.6373,2135.6563,2135656.3001
2,2146.9740,2135.9930,2135993.0001
2,2147.4120,2136.4310,2136431.0001
2,2148.1329,2137.1519,2137151.9001
2,2148.2890,2137.3080,2137308.0001
2,2148.6436,2137.6626,2137662.6001
2,2148.7770,2137.7960,2137796.0001
2,2148.8668,2137.8858,2137885.8001
2,2149.8146,2138.8336,2138833.6001
2,2149.9720,2138.9910,2138991.0001
2,2150.0293,2139.0483,2139048.3001
2,2150.1502,2139.1692,2139169.2001
2,2150.2528,2139.2718,2139271.8001
2,2150.3305,2139.3495,2139349.5001
2,2150.5305,2139.5495,2139549.5001
2,2150.6966,2139.7156,2139715.6001
2,2150.9893,2140.0083,2140008.3001
2,2151.1285,2140.1475,2140147.5001
2,2151.3989,2140.4179,2140417.9001
2,2151.5037,2140.5227,2140522.7001
2,2151.5560,2140.5750,2140575.0001
2,2151.6533,2140.6723,2140672.3001
2,2151.7286,2140.7476,2140747.6001
2,2151.8342,2140.8532,2140853.2001
2,2151.9646,2140.9836,2140983.6001
2,2152.0656,2141.0846,2141084.6001
2,2152.2533,2141.2723,2141272.3001
2,2152.4655,2141.4845,2141484.5001
2,2152.5915,2141.6105,2141610.5001
2,2152.6524,2141.6714,2141671.4001
2,2152.8592,2141.8782,2141878.2001
2,2153.0567,2142.0757,2142075.7001
2,2153.3537,2142.3727,2142372.7001
2,2153.4907,2142.5097,2142509.7001
2,2153.6293,2142.6483,2142648.3001
2,2153.7109,2142.7299,2142729.9001
2,2153.7704,2142.7894,2142789.4001
2,2153.8684,2142.8874,2142887.4001
2,2154.0451,2143.0641,2143064.1001
2,2154.3533,2143.3723,2143372.3001
2,2154.6569,2143.6759,2143675.9001
2,2154.8012,2143.8202,2143820.2001
2,2155.0367,2144.0557,2144055.7001
2,2155.2286,2144.2476,2144247.6001
2,2155.9495,2144.9685,2144968.5001
2,2156.0298,2145.0488,2145048.8001
2,2156.1302,2145.1492,2145149.2001
2,2156.8147,2145.8337,2145833.7001
2,2157.7508,2146.7698,2146769.8001
2,2159.4675,2148.4865,2148486.5001
2,2159.9148,2148.9338,2148933.8001
2,2160.4815,2149.5005,2149500.5001
2,2160.6945,2149.7135,2149713.5001
2,2161.8584,2150.8774,2150877.4001
2,2162.1343,2151.1533,2151153.3001
2,2162.5935,2151.6125,2151612.5001
2,2163.3128,2152.3318,2152331.8001
2,2163.7231,2152.7421,2152742.1001
2,2164.7030,2153.7220,2153722.0001
2,2166.1539,2155.1729,2155172.9001
2,2167.3368,2156.3558,2156355.8001
2,2172.7060,2161.7250,2161725.0001
2,2173.3877,2162.4067,2162406.7001
2,2173.9849,2163.0039,2163003.9001
2,2175.1838,2164.2028,2164202.8001
2,2176.4658,2165.4848,2165484.8001
2,2177.2516,2166.2706,2166270.6001
2,2177.3267,2166.3457,2166345.7001
2,2178.0229,2167.0419,2167041.9001
2,2178.7152,2167.7342,2167734.2001
2,2179.2760,2168.2950,2168295.0001
2,2179.8609,2168.8799,2168879.9001
2,2181.3567,2170.3757,2170375.7001
2,2186.1413,2175.1603,2175160.3001
2,2186.4662,2175.4852,2175485.2001
2,2186.7722,2175.7912,2175791.2001
2,2186.8940,2175.9130,2175913.0001
2,2187.8749,2176.8939,2176893.9001
2,2189.3585,2178.3775,2178377.5001
2,2189.5227,2178.5417,2178541.7001
2,2190.7042,2179.7232,2179723.2001
2,2190.8082,2179.8272,2179827.2001
2,2190.9834,2180.0024,2180002.4001
2,2191.1029,2180.1219,2180121.9001
2,2191.2445,2180.2635,2180263.5001
2,2191.4069,2180.4259,2180425.9001
2,2191.4772,2180.4962,2180496.2001
2,2192.0068,2181.0258,2181025.8001
2,2192.6673,2181.6863,2181686.3001
2,2193.1219,2182.1409,2182140.9001
2,2193.4526,2182.4716,2182471.6001
2,2194.5340,2183.5530,2183553.0001
2,2195.0744,2184.0934,2184093.4001
2,2195.8982,2184.9172,2184917.2001
2,2198.7073,2187.7263,2187726.3001
2,2198.9988,2188.0178,2188017.8001
2,2199.4659,2188.4849,2188484.9001
2,2200.1632,2189.1822,2189182.2001
2,2200.4699,2189.4889,2189488.9001
2,2200.6919,2189.7109,2189710.9001
2,2200.8597,2189.8787,2189878.7001
2,2200.9389,2189.9579,2189957.9001
2,2201.0379,2190.0569,2190056.9001
2,2201.1509,2190.1699,2190169.9001
2,2201.2839,2190.3029,2190302.9001
2,2201.5004,2190.5194,2190519.4001
2,2202.0461,2191.0651,2191065.1001
2,2202.1349,2191.1539,2191153.9001
2,2202.2986,2191.3176,2191317.6001
2,2202.4039,2191.4229,2191422.9001
2,2202.4632,2191.4822,2191482.2001
2,2202.5518,2191.5708,2191570.8001
2,2202.6024,2191.6214,2191621.4001
2,2202.6111,2191.6301,2191630.1001
2,2202.8481,2191.8671,2191867.1001
2,2202.8984,2191.9174,2191917.4001
2,2203.6157,2192.6347,2192634.7001
2,2204.3341,2193.3531,2193353.1001
2,2205.0881,2194.1071,2194107.1001
2,2205.6757,2194.6947,2194694.7001
2,2206.9078,2195.9268,2195926.8001
2,2207.2051,2196.2241,2196224.1001
2,2207.3808,2196.3998,2196399.8001
2,2208.2014,2197.2204,2197220.4001
2,2208.6746,2197.6936,2197693.6001
2,2208.8025,2197.8215,2197821.5001
2,2211.6529,2200.6719,2200671.9001
2,2212.6752,2201.6942,2201694.2001
2,2212.8321,2201.8511,2201851.1001
2,2216.0111,2205.0301,2205030.1001
2,2217.5289,2206.5479,2206547.9001
2,2220.4975,2209.5165,2209516.5001
2,2221.9722,2210.9912,2210991.2001
2,2222.6153,2211.6343,2211634.3001
2,2225.1242,2214.1432,2214143.2001
2,2225.5776,2214.5966,2214596.6001
2,2227.6389,2216.6579,2216657.9001
2,2228.4891,2217.5081,2217508.1001
2,2233.5739,2222.5929,2222592.9001
2,2233.7348,2222.7538,2222753.8001
2,2234.8614,2223.8804,2223880.4001
2,2236.8476,2225.8666,2225866.6001
2,2238.4745,2227.4935,2227493.5001
2,2239.4296,2228.4486,2228448.6001
2,2239.4399,2228.4589,2228458.9001
2,2240.7224,2229.7414,2229741.4001
2,2241.9679,2230.9869,2230986.9001
2,2242.3735,2231.3925,2231392.5001
2,2242.5122,2231.5312,2231531.2001
2,2242.7569,2231.7759,2231775.9001
2,2242.8870,2231.9060,2231906.0001
2,2245.6611,2234.6801,2234680.1001
2,2246.1540,2235.1730,2235173.0001
2,2246.3691,2235.3881,2235388.1001
2,2246.5697,2235.5887,2235588.7001
2,2247.5942,2236.6132,2236613.2001
2,2247.8310,2236.8500,2236850.0001
2,2249.3831,2238.4021,2238402.1001
2,2249.7658,2238.7848,2238784.8001
2,2250.0474,2239.0664,2239066.4001
2,2250.3183,2239.3373,2239337.3001
2,2250.7970,2239.8160,2239816.0001
2,2250.8670,2239.8860,2239886.0001
2,2252.1286,2241.1476,2241147.6001
2,2253.1303,2242.1493,2242149.3001
2,2253.1913,2242.2103,2242210.3001
2,2253.4242,2242.4432,2242443.2001
2,2254.4179,2243.4369,2243436.9001
2,2258.2514,2247.2704,2247270.4001
2,2260.9769,2249.9959,2249995.9001
2,2262.6422,2251.6612,2251661.2001
2,2263.9542,2252.9732,2252973.2001
2,2265.6054,2254.6244,2254624.4001
2,2266.5994,2255.6184,2255618.4001
2,2267.2525,2256.2715,2256271.5001
2,2267.5277,2256.5467,2256546.7001
2,2267.6747,2256.6937,2256693.7001
2,2267.8700,2256.8890,2256889.0001
2,2271.8301,2260.8491,2260849.1001
2,2272.4382,2261.4572,2261457.2001
2,2273.2720,2262.2910,2262291.0001
2,2274.3685,2263.3875,2263387.5001
2,2274.6552,2263.6742,2263674.2001
2,2276.5533,2265.5723,2265572.3001
2,2276.7442,2265.7632,2265763.2001
2,2278.5007,2267.5197,2267519.7001
2,2283.0861,2272.1051,2272105.1001
2,2286.1883,2275.2073,2275207.3001
2,2286.8591,2275.8781,2275878.1001
2,2291.2181,2280.2371,2280237.1001
2,2291.4257,2280.4447,2280444.7001
2,2295.6408,2284.6598,2284659.8001
2,2297.1219,2286.1409,2286140.9001
2,2297.3923,2286.4113,2286411.3001
2,2298.9407,2287.9597,2287959.7001
2,2302.1185,2291.1375,2291137.5001
2,2304.2962,2293.3152,2293315.2001
2,2304.8649,2293.8839,2293883.9001
2,2306.6928,2295.7118,2295711.8001
2,2307.5160,2296.5350,2296535.0001
2,2308.8072,2297.8262,2297826.2001
2,2309.6106,2298.6296,2298629.6001
2,2310.1666,2299.1856,2299185.6001
2,2312.7258,2301.7448,2301744.8001
2,2313.2892,2302.3082,2302308.2001
2,2313.5636,2302.5826,2302582.6001
2,2314.0090,2303.0280,2303028.0001
2,2314.1579,2303.1769,2303176.9001
2,2314.2832,2303.3022,2303302.2001
2,2314.4086,2303.4276,2303427.6001
2,2314.4751,2303.4941,2303494.1001
2,2314.9485,2303.9675,2303967.5001
2,2315.2411,2304.2601,2304260.1001
2,2315.3366,2304.3556,2304355.6001
2,2315.4606,2304.4796,2304479.6001
2,2315.6870,2304.7060,2304706.0001
2,2316.1198,2305.1388,2305138.8001
2,2316.7434,2305.7624,2305762.4001
2,2317.2573,2306.2763,2306276.3001
2,2317.3614,2306.3804,2306380.4001
2,2318.0395,2307.0585,2307058.5001
2,2318.1806,2307.1996,2307199.6001
2,2318.7951,2307.8141,2307814.1001
2,2319.2541,2308.2731,2308273.1001
2,2319.7435,2308.7625,2308762.5001
2,2320.8247,2309.8437,2309843.7001
2,2320.9644,2309.9834,2309983.4001
2,2321.1398,2310.1588,2310158.8001
2,2321.5853,2310.6043,2310604.3001
2,2321.7134,2310.7324,2310732.4001
2,2321.8624,2310.8814,2310881.4001
2,2322.2317,2311.2507,2311250.7001
2,2322.5460,2311.5650,2311565.0001
2,2323.3377,2312.3567,2312356.7001
2,2323.7896,2312.8086,2312808.6001
2,2324.2530,2313.2720,2313272.0001
2,2324.4355,2313.4545,2313454.5001
2,2324.6436,2313.6626,2313662.6001
2,2324.8776,2313.8966,2313896.6001
2,2325.8529,2314.8719,2314871.9001
2,2326.1143,2315.1333,2315133.3001
2,2326.2498,2315.2688,2315268.8001
2,2326.7275,2315.7465,2315746.5001
2,2327.4198,2316.4388,2316438.8001
2,2327.6021,2316.6211,2316621.1001
2,2328.0101,2317.0291,2317029.1001
2,2328.2563,2317.2753,2317275.3001
2,2328.6596,2317.6786,2317678.6001
2,2328.7614,2317.7804,2317780.4001
2,2331.0381,2320.0571,2320057.1001
2,2337.6158,2326.6348,2326634.8001
2,2338.0269,2327.0459,2327045.9001
2,2338.1527,2327.1717,2327171.7001
2,2338.3335,2327.3525,2327352.5001
2,2338.6648,2327.6838,2327683.8001
2,2338.8345,2327.8535,2327853.5001
2,2338.9494,2327.9684,2327968.4001
2,2339.2676,2328.2866,2328286.6001
2,2339.3669,2328.3859,2328385.9001
2,2339.8246,2328.8436,2328843.6001
2,2340.7155,2329.7345,2329734.5001
2,2340.9236,2329.9426,2329942.6001
2,2341.0995,2330.1185,2330118.5001
2,2341.3098,2330.3288,2330328.8001
2,2341.4567,2330.4757,2330475.7001
2,2341.6918,2330.7108,2330710.8001
2,2341.8329,2330.8519,2330851.9001
2,2342.0819,2331.1009,2331100.9001
2,2342.1568,2331.1758,2331175.8001
2,2342.3314,2331.3504,2331350.4001
2,2342.5383,2331.5573,2331557.3001
2,2343.2230,2332.2420,2332242.0001
2,2343.6857,2332.7047,2332704.7001
2,2344.5548,2333.5738,2333573.8001
2,2346.0388,2335.0578,2335057.8001
2,2372.3691,2361.3881,2361388.1001
2,2384.1993,2373.2183,2373218.3001
2,2388.9176,2377.9366,2377936.6001
2,2396.2052,2385.2242,2385224.2001
2,2396.4538,2385.4728,2385472.8001
2,2396.7227,2385.7417,2385741.7001
2,2397.2207,2386.2397,2386239.7001
2,2397.5486,2386.5676,2386567.6001
2,2397.8100,2386.8290,2386829.0001
2,2403.9769,2392.9959,2392995.9001
2,2404.2500,2393.2690,2393269.0001
2,2405.0822,2394.1012,2394101.2001
2,2405.2158,2394.2348,2394234.8001
2,2405.3130,2394.3320,2394332.0001
2,2406.9178,2395.9368,2395936.8001
2,2407.1399,2396.1589,2396158.9001
2,2407.5172,2396.5362,2396536.2001
2,2407.6335,2396.6525,2396652.5001
2,2407.8602,2396.8792,2396879.2001
2,2409.3234,2398.3424,2398342.4001
2,2409.4971,2398.5161,2398516.1001
2,2409.8662,2398.8852,2398885.2001
2,2410.2006,2399.2196,2399219.6001
2,2411.2283,2400.2473,2400247.3001
2,2415.4323,2404.4513,2404451.3001
2,2415.9052,2404.9242,2404924.2001
2,2416.1044,2405.1234,2405123.4001
2,2416.1834,2405.2024,2405202.4001
2,2416.8006,2405.8196,2405819.6001
2,2417.2479,2406.2669,2406266.9001
2,2418.4361,2407.4551,2407455.1001
2,2418.7120,2407.7310,2407731.0001
2,2419.0936,2408.1126,2408112.6001
2,2419.2712,2408.2902,2408290.2001
2,2419.4076,2408.4266,2408426.6001
2,2420.1064,2409.1254,2409125.4001
2,2421.5828,2410.6018,2410601.8001
2,2423.9318,2412.9508,2412950.8001
2,2424.9615,2413.9805,2413980.5001
2,2425.4225,2414.4415,2414441.5001
2,2425.8971,2414.9161,2414916.1001
2,2436.3930,2425.4120,2425412.0001
2,2437.6073,2426.6263,2426626.3001
2,2438.2441,2427.2631,2427263.1001
2,2443.5910,2432.6100,2432610.0001
2,2444.0391,2433.0581,2433058.1001
2,2444.6371,2433.6561,2433656.1001
2,2445.3079,2434.3269,2434326.9001
2,2445.3313,2434.3503,2434350.3001
2,2445.7289,2434.7479,2434747.9001
2,2449.0827,2438.1017,2438101.7001
2,2450.1681,2439.1871,2439187.1001
2,2450.3244,2439.3434,2439343.4001
2,2450.4970,2439.5160,2439516.0001
2,2457.4417,2446.4607,2446460.7001
2,2457.5915,2446.6105,2446610.5001
2,2457.6802,2446.6992,2446699.2001
2,2457.7400,2446.7590,2446759.0001
2,2457.8524,2446.8714,2446871.4001
2,2457.9279,2446.9469,2446946.9001
2,2458.0139,2447.0329,2447032.9001
2,2458.0926,2447.1116,2447111.6001
2,2458.1666,2447.1856,2447185.6001
2,2458.2512,2447.2702,2447270.2001
2,2458.4695,2447.4885,2447488.5001
2,2458.5931,2447.6121,2447612.1001
2,2458.7321,2447.7511,2447751.1001
2,2458.9111,2447.9301,2447930.1001
2,2459.0311,2448.0501,2448050.1001
2,2459.5213,2448.5403,2448540.3001
2,2459.6236,2448.6426,2448642.6001
2,2460.0811,2449.1001,2449100.1001
2,2460.2562,2449.2752,2449275.2001
2,2460.3854,2449.4044,2449404.4001
2,2460.6653,2449.6843,2449684.3001
2,2461.1344,2450.1534,2450153.4001
2,2461.4130,2450.4320,2450432.0001
2,2461.5275,2450.5465,2450546.5001
2,2461.6233,2450.6423,2450642.3001
2,2461.8669,2450.8859,2450885.9001
2,2461.9844,2451.0034,2451003.4001
2,2462.8689,2451.8879,2451887.9001
2,2467.2986,2456.3176,2456317.6001
2,2467.9055,2456.9245,2456924.5001
2,2468.2371,2457.2561,2457256.1001
2,2468.7442,2457.7632,2457763.2001
2,2468.8977,2457.9167,2457916.7001
2,2469.0006,2458.0196,2458019.6001
2,2469.5069,2458.5259,2458525.9001
2,2469.9016,2458.9206,2458920.6001
2,2470.1568,2459.1758,2459175.8001
2,2470.2637,2459.2827,2459282.7001
2,2470.3696,2459.3886,2459388.6001
2,2470.6211,2459.6401,2459640.1001
2,2471.3577,2460.3767,2460376.7001
2,2471.4497,2460.4687,2460468.7001
2,2471.5789,2460.5979,2460597.9001
2,2471.6795,2460.6985,2460698.5001
2,2471.9305,2460.9495,2460949.5001
2,2472.4568,2461.4758,2461475.8001
2,2472.7896,2461.8086,2461808.6001
2,2473.2173,2462.2363,2462236.3001
2,2473.5418,2462.5608,2462560.8001
2,2473.8449,2462.8639,2462863.9001
2,2474.0684,2463.0874,2463087.4001
2,2474.7624,2463.7814,2463781.4001
2,2474.8715,2463.8905,2463890.5001
2,2474.9815,2464.0005,2464000.5001
2,2475.6060,2464.6250,2464625.0001
2,2476.1067,2465.1257,2465125.7001
2,2476.4362,2465.4552,2465455.2001
2,2476.8256,2465.8446,2465844.6001
2,2476.9842,2466.0032,2466003.2001
2,2477.6851,2466.7041,2466704.1001
2,2479.0984,2468.1174,2468117.4001
2,2480.1024,2469.1214,2469121.4001
2,2480.3947,2469.4137,2469413.7001
2,2481.0192,2470.0382,2470038.2001
2,2482.1172,2471.1362,2471136.2001
2,2482.2865,2471.3055,2471305.5001
2,2482.3788,2471.3978,2471397.8001
2,2482.5212,2471.5402,2471540.2001
2,2482.9463,2471.9653,2471965.3001
2,2483.1075,2472.1265,2472126.5001
2,2483.1446,2472.1636,2472163.6001
2,2483.3111,2472.3301,2472330.1001
2,2483.4105,2472.4295,2472429.5001
2,2483.4795,2472.4985,2472498.5001
2,2483.5307,2472.5497,2472549.7001
2,2483.6255,2472.6445,2472644.5001
2,2483.7745,2472.7935,2472793.5001
2,2483.8847,2472.9037,2472903.7001
2,2484.2757,2473.2947,2473294.7001
2,2485.2119,2474.2309,2474230.9001
2,2486.3055,2475.3245,2475324.5001
2,2486.5492,2475.5682,2475568.2001
2,2486.6661,2475.6851,2475685.1001
2,2487.2026,2476.2216,2476221.6001
2,2487.8422,2476.8612,2476861.2001
2,2488.0183,2477.0373,2477037.3001
2,2488.1617,2477.1807,2477180.7001
