units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,154.1809,143.1999,143199.9001
1,154.4822,143.5012,143501.2001
1,155.0789,144.0979,144097.9001
1,155.4671,144.4861,144486.1001
1,155.4877,144.5067,144506.7001
1,155.6317,144.6507,144650.7001
1,155.8000,144.8190,144819.0001
1,155.9522,144.9712,144971.2001
1,156.0968,145.1158,145115.8001
1,157.3833,146.4023,146402.3001
1,157.5323,146.5513,146551.3001
1,157.7878,146.8068,146806.8001
1,157.9460,146.9650,146965.0001
1,158.3075,147.3265,147326.5001
1,159.2207,148.2397,148239.7001
1,159.4950,148.5140,148514.0001
1,159.8474,148.8664,148866.4001
1,160.6048,149.6238,149623.8001
1,160.7494,149.7684,149768.4001
1,161.0202,150.0392,150039.2001
1,161.2242,150.2432,150243.2001
1,161.3894,150.4084,150408.4001
1,162.4043,151.4233,151423.3001
1,162.6527,151.6717,151671.7001
1,163.5027,152.5217,152521.7001
1,163.6518,152.6708,152670.8001
1,163.8657,152.8847,152884.7001
1,164.0134,153.0324,153032.4001
1,164.0214,153.0404,153040.4001
1,164.4517,153.4707,153470.7001
1,165.0248,154.0438,154043.8001
1,165.3459,154.3649,154364.9001
1,165.5129,154.5319,154531.9001
1,165.5152,154.5342,154534.2001
1,165.8062,154.8252,154825.2001
1,165.9567,154.9757,154975.7001
1,166.0256,155.0446,155044.6001
1,166.6537,155.6727,155672.7001
1,166.9053,155.9243,155924.3001
1,166.9257,155.9447,155944.7001
1,167.2171,156.2361,156236.1001
1,167.2842,156.3032,156303.2001
1,167.4484,156.4674,156467.4001
1,167.6150,156.6340,156634.0001
1,168.0032,157.0222,157022.2001
1,168.0568,157.0758,157075.8001
1,168.2265,157.2455,157245.5001
1,168.6691,157.6881,157688.1001
1,168.8089,157.8279,157827.9001
1,169.2060,158.2250,158225.0001
1,169.2426,158.2616,158261.6001
1,169.2837,158.3027,158302.7001
1,169.6368,158.6558,158655.8001
1,169.8729,158.8919,158891.9001
1,170.0768,159.0958,159095.8001
1,170.1804,159.1994,159199.4001
1,170.3016,159.3206,159320.6001
1,170.3787,159.3977,159397.7001
1,170.5349,159.5539,159553.9001
1,170.7561,159.7751,159775.1001
1,170.8021,159.8211,159821.1001
1,171.7563,160.7753,160775.3001
1,172.1386,161.1576,161157.6001
1,172.6192,161.6382,161638.2001
1,172.9788,161.9978,161997.8001
1,173.2093,162.2283,162228.3001
1,173.7161,162.7351,162735.1001
1,173.7893,162.8083,162808.3001
1,174.0832,163.1022,163102.2001
1,174.1044,163.1234,163123.4001
1,174.1313,163.1503,163150.3001
1,174.5503,163.5693,163569.3001
1,174.7131,163.7321,163732.1001
1,175.1376,164.1566,164156.6001
1,175.1595,164.1785,164178.5001
1,175.5309,164.5499,164549.9001
1,175.7608,164.7798,164779.8001
1,176.1304,165.1494,165149.4001
1,176.1987,165.2177,165217.7001
1,176.2769,165.2959,165295.9001
1,176.2991,165.3181,165318.1001
1,177.1078,166.1268,166126.8001
1,177.3210,166.3400,166340.0001
1,177.3638,166.3828,166382.8001
1,177.6931,166.7121,166712.1001
1,177.8865,166.9055,166905.5001
1,178.1493,167.1683,167168.3001
1,178.3350,167.3540,167354.0001
1,178.6483,167.6673,167667.3001
1,178.8292,167.8482,167848.2001
1,178.8501,167.8691,167869.1001
1,178.9365,167.9555,167955.5001
1,179.1685,168.1875,168187.5001
1,179.3149,168.3339,168333.9001
1,179.6230,168.6420,168642.0001
1,179.6667,168.6857,168685.7001
1,179.7624,168.7814,168781.4001
1,179.8662,168.8852,168885.2001
1,179.8851,168.9041,168904.1001
1,180.2387,169.2577,169257.7001
1,180.2620,169.2810,169281.0001
1,180.9420,169.9610,169961.0001
1,180.9838,170.0028,170002.8001
1,181.1027,170.1217,170121.7001
1,181.5570,170.5760,170576.0001
1,182.0120,171.0310,171031.0001
1,182.0871,171.1061,171106.1001
1,182.5770,171.5960,171596.0001
1,182.5886,171.6076,171607.6001
1,182.6690,171.6880,171688.0001
1,182.8533,171.8723,171872.3001
1,182.9097,171.9287,171928.7001
1,183.1753,172.1943,172194.3001
1,183.4776,172.4966,172496.6001
1,183.8414,172.8604,172860.4001
1,184.0795,173.0985,173098.5001
1,184.0819,173.1009,173100.9001
1,184.3703,173.3893,173389.3001
1,184.4785,173.4975,173497.5001
1,184.5861,173.6051,173605.1001
1,184.9326,173.9516,173951.6001
1,184.9769,173.9959,173995.9001
1,185.0710,174.0900,174090.0001
1,185.1987,174.2177,174217.7001
1,185.4864,174.5054,174505.4001
1,185.6635,174.6825,174682.5001
1,186.1194,175.1384,175138.4001
1,186.3991,175.4181,175418.1001
1,186.4258,175.4448,175444.8001
1,186.7298,175.7488,175748.8001
1,186.8568,175.8758,175875.8001
1,187.1817,176.2007,176200.7001
1,187.2273,176.2463,176246.3001
1,187.4673,176.4863,176486.3001
1,187.4811,176.5001,176500.1001
1,187.6042,176.6232,176623.2001
1,187.7011,176.7201,176720.1001
1,187.7043,176.7233,176723.3001
1,187.7268,176.7458,176745.8001
1,187.8773,176.8963,176896.3001
1,188.4560,177.4750,177475.0001
1,188.5013,177.5203,177520.3001
1,188.5723,177.5913,177591.3001
1,188.7490,177.7680,177768.0001
1,188.9497,177.9687,177968.7001
1,189.0759,178.0949,178094.9001
1,189.0784,178.0974,178097.4001
1,189.0954,178.1144,178114.4001
1,189.1156,178.1346,178134.6001
1,189.3229,178.3419,178341.9001
1,189.4251,178.4441,178444.1001
1,189.5370,178.5560,178556.0001
1,189.6272,178.6462,178646.2001
1,189.7217,178.7407,178740.7001
1,189.9301,178.9491,178949.1001
1,189.9787,178.9977,178997.7001
1,190.1132,179.1322,179132.2001
1,190.3082,179.3272,179327.2001
1,190.3633,179.3823,179382.3001
1,190.4018,179.4208,179420.8001
1,190.5142,179.5332,179533.2001
1,190.6278,179.6468,179646.8001
1,190.8035,179.8225,179822.5001
1,190.8929,179.9119,179911.9001
1,191.1186,180.1376,180137.6001
1,191.3152,180.3342,180334.2001
1,191.3442,180.3632,180363.2001
1,191.3906,180.4096,180409.6001
1,191.6407,180.6597,180659.7001
1,191.9114,180.9304,180930.4001
1,191.9785,180.9975,180997.5001
1,192.1133,181.1323,181132.3001
1,192.1335,181.1525,181152.5001
1,192.3121,181.3311,181331.1001
1,192.4282,181.4472,181447.2001
1,192.5319,181.5509,181550.9001
1,192.5537,181.5727,181572.7001
1,192.5844,181.6034,181603.4001
1,192.7091,181.7281,181728.1001
1,192.9645,181.9835,181983.5001
1,193.1797,182.1987,182198.7001
1,193.3366,182.3556,182355.6001
1,193.5261,182.5451,182545.1001
1,193.7379,182.7569,182756.9001
1,193.7613,182.7803,182780.3001
1,194.1223,183.1413,183141.3001
1,194.1753,183.1943,183194.3001
1,194.3394,183.3584,183358.4001
1,194.6638,183.6828,183682.8001
1,194.7396,183.7586,183758.6001
1,195.0870,184.1060,184106.0001
1,195.3670,184.3860,184386.0001
1,195.6347,184.6537,184653.7001
1,196.0740,185.0930,185093.0001
1,196.1619,185.1809,185180.9001
1,196.3217,185.3407,185340.7001
1,196.3957,185.4147,185414.7001
1,196.6502,185.6692,185669.2001
1,197.0372,186.0562,186056.2001
1,197.1033,186.1223,186122.3001
1,197.4114,186.4304,186430.4001
1,197.5506,186.5696,186569.6001
1,197.8300,186.8490,186849.0001
1,198.0120,187.0310,187031.0001
1,198.5650,187.5840,187584.0001
1,198.6625,187.6815,187681.5001
1,198.7415,187.7605,187760.5001
1,198.8802,187.8992,187899.2001
1,198.9809,187.9999,187999.9001
1,199.0440,188.0630,188063.0001
1,199.2089,188.2279,188227.9001
1,199.5855,188.6045,188604.5001
1,199.8982,188.9172,188917.2001
1,200.1790,189.1980,189198.0001
1,200.9116,189.9306,189930.6001
1,201.4306,190.4496,190449.6001
1,201.5205,190.5395,190539.5001
1,201.6524,190.6714,190671.4001
1,201.9260,190.9450,190945.0001
1,201.9671,190.9861,190986.1001
1,202.4041,191.4231,191423.1001
1,202.4237,191.4427,191442.7001
1,202.4962,191.5152,191515.2001
1,202.6737,191.6927,191692.7001
1,202.7637,191.7827,191782.7001
1,202.8574,191.8764,191876.4001
1,203.8787,192.8977,192897.7001
1,203.8821,192.9011,192901.1001
1,204.0203,193.0393,193039.3001
1,204.2165,193.2355,193235.5001
1,204.6444,193.6634,193663.4001
1,204.6744,193.6934,193693.4001
1,205.3674,194.3864,194386.4001
1,205.6672,194.6862,194686.2001
1,205.9793,194.9983,194998.3001
1,206.3263,195.3453,195345.3001
1,206.3406,195.3596,195359.6001
1,206.4021,195.4211,195421.1001
1,206.5760,195.5950,195595.0001
1,206.9940,196.0130,196013.0001
1,207.1066,196.1256,196125.6001
1,207.2765,196.2955,196295.5001
1,207.5643,196.5833,196583.3001
1,208.1778,197.1968,197196.8001
1,208.7145,197.7335,197733.5001
1,208.7933,197.8123,197812.3001
1,208.8179,197.8369,197836.9001
1,209.3381,198.3571,198357.1001
1,209.6667,198.6857,198685.7001
1,210.5693,199.5883,199588.3001
1,210.6455,199.6645,199664.5001
1,210.8305,199.8495,199849.5001
1,211.0408,200.0598,200059.8001
1,211.0557,200.0747,200074.7001
1,211.2066,200.2256,200225.6001
1,211.3623,200.3813,200381.3001
1,211.7035,200.7225,200722.5001
1,211.7463,200.7653,200765.3001
1,211.8364,200.8554,200855.4001
1,212.0102,201.0292,201029.2001
1,212.0606,201.0796,201079.6001
1,212.3828,201.4018,201401.8001
1,212.3920,201.4110,201411.0001
1,212.5048,201.5238,201523.8001
1,212.5113,201.5303,201530.3001
1,212.5782,201.5972,201597.2001
1,212.9176,201.9366,201936.6001
1,213.0977,202.1167,202116.7001
1,213.1877,202.2067,202206.7001
1,213.2192,202.2382,202238.2001
1,213.5153,202.5343,202534.3001
1,213.6366,202.6556,202655.6001
1,213.8708,202.8898,202889.8001
1,213.9176,202.9366,202936.6001
1,215.0643,204.0833,204083.3001
1,215.5312,204.5502,204550.2001
1,215.7306,204.7496,204749.6001
1,216.0255,205.0445,205044.5001
1,216.0669,205.0859,205085.9001
1,216.3179,205.3369,205336.9001
1,216.8521,205.8711,205871.1001
1,217.0658,206.0848,206084.8001
1,217.3322,206.3512,206351.2001
1,217.5763,206.5953,206595.3001
1,217.7195,206.7385,206738.5001
1,217.9511,206.9701,206970.1001
1,217.9858,207.0048,207004.8001
1,218.0370,207.0560,207056.0001
1,218.4711,207.4901,207490.1001
1,218.7314,207.7504,207750.4001
1,218.9229,207.9419,207941.9001
1,218.9326,207.9516,207951.6001
1,219.2012,208.2202,208220.2001
1,219.4383,208.4573,208457.3001
1,219.5518,208.5708,208570.8001
1,219.8000,208.8190,208819.0001
1,219.9524,208.9714,208971.4001
1,221.3684,210.3874,210387.4001
1,221.5235,210.5425,210542.5001
1,221.8467,210.8657,210865.7001
1,221.9584,210.9774,210977.4001
1,222.1463,211.1653,211165.3001
1,222.3836,211.4026,211402.6001
1,222.5506,211.5696,211569.6001
1,222.5651,211.5841,211584.1001
1,222.8167,211.8357,211835.7001
1,223.1253,212.1443,212144.3001
1,223.3033,212.3223,212322.3001
1,223.5275,212.5465,212546.5001
1,223.6885,212.7075,212707.5001
1,224.1244,213.1434,213143.4001
1,224.1617,213.1807,213180.7001
1,224.5098,213.5288,213528.8001
1,224.7377,213.7567,213756.7001
1,225.6362,214.6552,214655.2001
1,225.9463,214.9653,214965.3001
1,226.0405,215.0595,215059.5001
1,226.2082,215.2272,215227.2001
1,226.3051,215.3241,215324.1001
1,226.3464,215.3654,215365.4001
1,226.3498,215.3688,215368.8001
1,226.5465,215.5655,215565.5001
1,226.5748,215.5938,215593.8001
1,227.1325,216.1515,216151.5001
1,227.4332,216.4522,216452.2001
1,227.4356,216.4546,216454.6001
1,227.6196,216.6386,216638.6001
1,227.8113,216.8303,216830.3001
1,228.1043,217.1233,217123.3001
1,229.4085,218.4275,218427.5001
1,229.5419,218.5609,218560.9001
1,229.5474,218.5664,218566.4001
1,229.6149,218.6339,218633.9001
1,229.7788,218.7978,218797.8001
1,230.3806,219.3996,219399.6001
1,230.4358,219.4548,219454.8001
1,230.6596,219.6786,219678.6001
1,230.9145,219.9335,219933.5001
1,230.9205,219.9395,219939.5001
1,230.9264,219.9454,219945.4001
1,231.0372,220.0562,220056.2001
1,231.1657,220.1847,220184.7001
1,231.3176,220.3366,220336.6001
1,231.3595,220.3785,220378.5001
1,231.4003,220.4193,220419.3001
1,231.6075,220.6265,220626.5001
1,232.0202,221.0392,221039.2001
1,232.4022,221.4212,221421.2001
1,232.4198,221.4388,221438.8001
1,232.5928,221.6118,221611.8001
1,232.7745,221.7935,221793.5001
1,233.0749,222.0939,222093.9001
1,233.2806,222.2996,222299.6001
1,233.3575,222.3765,222376.5001
1,234.0295,223.0485,223048.5001
1,234.0503,223.0693,223069.3001
1,234.1628,223.1818,223181.8001
1,234.2513,223.2703,223270.3001
1,234.6567,223.6757,223675.7001
1,234.8454,223.8644,223864.4001
1,234.8652,223.8842,223884.2001
1,234.8858,223.9048,223904.8001
1,235.0190,224.0380,224038.0001
1,235.1714,224.1904,224190.4001
1,235.6300,224.6490,224649.0001
1,235.6985,224.7175,224717.5001
1,235.8149,224.8339,224833.9001
1,235.8410,224.8600,224860.0001
1,236.4232,225.4422,225442.2001
1,236.6356,225.6546,225654.6001
1,236.6420,225.6610,225661.0001
1,236.6530,225.6720,225672.0001
1,236.6928,225.7118,225711.8001
1,236.6957,225.7147,225714.7001
1,237.0011,226.0201,226020.1001
1,237.0624,226.0814,226081.4001
1,237.4616,226.4806,226480.6001
1,237.8834,226.9024,226902.4001
1,237.9692,226.9882,226988.2001
1,238.0332,227.0522,227052.2001
1,238.0584,227.0774,227077.4001
1,238.1648,227.1838,227183.8001
1,238.6535,227.6725,227672.5001
1,238.7592,227.7782,227778.2001
1,238.9513,227.9703,227970.3001
1,239.1160,228.1350,228135.0001
1,239.3245,228.3435,228343.5001
1,239.3377,228.3567,228356.7001
1,239.4392,228.4582,228458.2001
1,239.8060,228.8250,228825.0001
1,240.0842,229.1032,229103.2001
1,240.1816,229.2006,229200.6001
1,240.2092,229.2282,229228.2001
1,240.6475,229.6665,229666.5001
1,240.7029,229.7219,229721.9001
1,241.0088,230.0278,230027.8001
1,241.0839,230.1029,230102.9001
1,241.0863,230.1053,230105.3001
1,241.1736,230.1926,230192.6001
1,241.3032,230.3222,230322.2001
1,241.3106,230.3296,230329.6001
1,241.4080,230.4270,230427.0001
1,241.4191,230.4381,230438.1001
1,241.4879,230.5069,230506.9001
1,241.6035,230.6225,230622.5001
1,241.6386,230.6576,230657.6001
1,241.6696,230.6886,230688.6001
1,241.6816,230.7006,230700.6001
1,241.7735,230.7925,230792.5001
1,241.8768,230.8958,230895.8001
1,241.8801,230.8991,230899.1001
1,242.0478,231.0668,231066.8001
1,242.1019,231.1209,231120.9001
1,242.1567,231.1757,231175.7001
1,242.4712,231.4902,231490.2001
1,242.8516,231.8706,231870.6001
1,242.9189,231.9379,231937.9001
1,243.0634,232.0824,232082.4001
1,243.2397,232.2587,232258.7001
1,243.3518,232.3708,232370.8001
1,243.5089,232.5279,232527.9001
1,244.9960,234.0150,234015.0001
1,245.0739,234.0929,234092.9001
1,245.0934,234.1124,234112.4001
1,245.4767,234.4957,234495.7001
1,245.6299,234.6489,234648.9001
1,245.9746,234.9936,234993.6001
1,246.4188,235.4378,235437.8001
1,246.4641,235.4831,235483.1001
1,246.5395,235.5585,235558.5001
1,246.5416,235.5606,235560.6001
1,246.6315,235.6505,235650.5001
1,246.7227,235.7417,235741.7001
1,246.7376,235.7566,235756.6001
1,247.5239,236.5429,236542.9001
1,247.5994,236.6184,236618.4001
1,247.6329,236.6519,236651.9001
1,248.4011,237.4201,237420.1001
1,249.0185,238.0375,238037.5001
1,249.1994,238.2184,238218.4001
1,249.4223,238.4413,238441.3001
1,249.9228,238.9418,238941.8001
1,250.1619,239.1809,239180.9001
1,250.2943,239.3133,239313.3001
1,250.4282,239.4472,239447.2001
1,251.2036,240.2226,240222.6001
1,251.2794,240.2984,240298.4001
1,251.5238,240.5428,240542.8001
1,251.6026,240.6216,240621.6001
1,251.7656,240.7846,240784.6001
1,252.2503,241.2693,241269.3001
1,252.5365,241.5555,241555.5001
1,252.5536,241.5726,241572.6001
1,252.6115,241.6305,241630.5001
1,252.9673,241.9863,241986.3001
1,253.3046,242.3236,242323.6001
1,253.3573,242.3763,242376.3001
1,253.3882,242.4072,242407.2001
1,253.8767,242.8957,242895.7001
1,254.0427,243.0617,243061.7001
1,254.2241,243.2431,243243.1001
1,254.4107,243.4297,243429.7001
1,254.4726,243.4916,243491.6001
1,254.5391,243.5581,243558.1001
1,254.6407,243.6597,243659.7001
1,254.6914,243.7104,243710.4001
1,254.7620,243.7810,243781.0001
1,255.0255,244.0445,244044.5001
1,255.2431,244.2621,244262.1001
1,255.2534,244.2724,244272.4001
1,255.3231,244.3421,244342.1001
1,255.7022,244.7212,244721.2001
1,255.7597,244.7787,244778.7001
1,255.8329,244.8519,244851.9001
1,255.8669,244.8859,244885.9001
1,255.8704,244.8894,244889.4001
1,256.0731,245.0921,245092.1001
1,256.1442,245.1632,245163.2001
1,256.1567,245.1757,245175.7001
1,256.1606,245.1796,245179.6001
1,256.1956,245.2146,245214.6001
1,256.2099,245.2289,245228.9001
1,257.5205,246.5395,246539.5001
1,257.5484,246.5674,246567.4001
1,257.5638,246.5828,246582.8001
1,257.6888,246.7078,246707.8001
1,257.6919,246.7109,246710.9001
1,257.9843,247.0033,247003.3001
1,258.0212,247.0402,247040.2001
1,258.0566,247.0756,247075.6001
1,258.2257,247.2447,247244.7001
1,258.2565,247.2755,247275.5001
1,258.5641,247.5831,247583.1001
1,258.6142,247.6332,247633.2001
1,258.7576,247.7766,247776.6001
1,258.7665,247.7855,247785.5001
1,258.7828,247.8018,247801.8001
1,258.8200,247.8390,247839.0001
1,259.0828,248.1018,248101.8001
1,259.1241,248.1431,248143.1001
1,259.2287,248.2477,248247.7001
1,259.5551,248.5741,248574.1001
1,259.6071,248.6261,248626.1001
1,259.7981,248.8171,248817.1001
1,260.1237,249.1427,249142.7001
1,260.3247,249.3437,249343.7001
1,260.3607,249.3797,249379.7001
1,260.4392,249.4582,249458.2001
1,260.4595,249.4785,249478.5001
1,260.5756,249.5946,249594.6001
1,261.2336,250.2526,250252.6001
1,261.2399,250.2589,250258.9001
1,261.3871,250.4061,250406.1001
1,261.8032,250.8222,250822.2001
1,261.8145,250.8335,250833.5001
1,262.0046,251.0236,251023.6001
1,262.2347,251.2537,251253.7001
1,262.2877,251.3067,251306.7001
1,262.3116,251.3306,251330.6001
1,262.7741,251.7931,251793.1001
1,262.8031,251.8221,251822.1001
1,262.8179,251.8369,251836.9001
1,262.8206,251.8396,251839.6001
1,262.8677,251.8867,251886.7001
1,262.9279,251.9469,251946.9001
1,262.9303,251.9493,251949.3001
1,262.9558,251.9748,251974.8001
1,262.9729,251.9919,251991.9001
1,263.1712,252.1902,252190.2001
1,263.1826,252.2016,252201.6001
1,263.3655,252.3845,252384.5001
1,263.4816,252.5006,252500.6001
1,263.9814,253.0004,253000.4001
1,264.0351,253.0541,253054.1001
1,264.0696,253.0886,253088.6001
1,264.1521,253.1711,253171.1001
1,264.2981,253.3171,253317.1001
1,264.5583,253.5773,253577.3001
1,264.5887,253.6077,253607.7001
1,264.8353,253.8543,253854.3001
1,264.9148,253.9338,253933.8001
1,265.0434,254.0624,254062.4001
1,265.2138,254.2328,254232.8001
1,265.2631,254.2821,254282.1001
1,265.4030,254.4220,254422.0001
1,265.4248,254.4438,254443.8001
1,266.0029,255.0219,255021.9001
1,266.5489,255.5679,255567.9001
1,266.5771,255.5961,255596.1001
1,266.7207,255.7397,255739.7001
1,266.8010,255.8200,255820.0001
1,266.9286,255.9476,255947.6001
1,266.9545,255.9735,255973.5001
1,266.9569,255.9759,255975.9001
1,267.1311,256.1501,256150.1001
1,267.7517,256.7707,256770.7001
1,267.7760,256.7950,256795.0001
1,267.7983,256.8173,256817.3001
1,267.8054,256.8244,256824.4001
1,267.9658,256.9848,256984.8001
1,268.1796,257.1986,257198.6001
1,268.3420,257.3610,257361.0001
1,268.3773,257.3963,257396.3001
1,268.7250,257.7440,257744.0001
1,268.7670,257.7860,257786.0001
1,268.7793,257.7983,257798.3001
1,268.8276,257.8466,257846.6001
1,269.1676,258.1866,258186.6001
1,269.4216,258.4406,258440.6001
1,269.5238,258.5428,258542.8001
1,269.5482,258.5672,258567.2001
1,269.6772,258.6962,258696.2001
1,269.8712,258.8902,258890.2001
1,270.0850,259.1040,259104.0001
1,270.6393,259.6583,259658.3001
1,270.9197,259.9387,259938.7001
1,271.0453,260.0643,260064.3001
1,271.0936,260.1126,260112.6001
1,271.2396,260.2586,260258.6001
1,271.2555,260.2745,260274.5001
1,271.9049,260.9239,260923.9001
1,271.9103,260.9293,260929.3001
1,272.1682,261.1872,261187.2001
1,272.2030,261.2220,261222.0001
1,272.4011,261.4201,261420.1001
1,272.7040,261.7230,261723.0001
1,272.7686,261.7876,261787.6001
1,272.8771,261.8961,261896.1001
1,273.2975,262.3165,262316.5001
1,273.3284,262.3474,262347.4001
1,273.6008,262.6198,262619.8001
1,273.6058,262.6248,262624.8001
1,273.6396,262.6586,262658.6001
1,273.6765,262.6955,262695.5001
1,273.7905,262.8095,262809.5001
1,274.0271,263.0461,263046.1001
1,274.0452,263.0642,263064.2001
1,274.2381,263.2571,263257.1001
1,274.3763,263.3953,263395.3001
1,274.6983,263.7173,263717.3001
1,274.7970,263.8160,263816.0001
1,274.8282,263.8472,263847.2001
1,274.8343,263.8533,263853.3001
1,275.0244,264.0434,264043.4001
1,275.4518,264.4708,264470.8001
1,275.6825,264.7015,264701.5001
1,275.7396,264.7586,264758.6001
1,275.9531,264.9721,264972.1001
1,276.0232,265.0422,265042.2001
1,276.0970,265.1160,265116.0001
1,276.2912,265.3102,265310.2001
1,276.3877,265.4067,265406.7001
1,276.5881,265.6071,265607.1001
1,276.5932,265.6122,265612.2001
1,276.7736,265.7926,265792.6001
1,276.9493,265.9683,265968.3001
1,276.9718,265.9908,265990.8001
1,277.4379,266.4569,266456.9001
1,277.4998,266.5188,266518.8001
1,277.5163,266.5353,266535.3001
1,277.5521,266.5711,266571.1001
1,277.5801,266.5991,266599.1001
1,277.7210,266.7400,266740.0001
1,278.0907,267.1097,267109.7001
1,278.5709,267.5899,267589.9001
1,278.5742,267.5932,267593.2001
1,279.2702,268.2892,268289.2001
1,279.8502,268.8692,268869.2001
1,279.9666,268.9856,268985.6001
1,280.0264,269.0454,269045.4001
1,280.1674,269.1864,269186.4001
1,280.2636,269.2826,269282.6001
1,280.2814,269.3004,269300.4001
1,280.4227,269.4417,269441.7001
1,280.6998,269.7188,269718.8001
1,281.0599,270.0789,270078.9001
1,281.2361,270.2551,270255.1001
1,281.2994,270.3184,270318.4001
1,281.3024,270.3214,270321.4001
1,281.5690,270.5880,270588.0001
1,281.6477,270.6667,270666.7001
1,282.0769,271.0959,271095.9001
1,282.3667,271.3857,271385.7001
1,283.9961,273.0151,273015.1001
1,284.0953,273.1143,273114.3001
1,284.4154,273.4344,273434.4001
1,284.4307,273.4497,273449.7001
1,284.6565,273.6755,273675.5001
1,284.9247,273.9437,273943.7001
1,285.2424,274.2614,274261.4001
1,285.3856,274.4046,274404.6001
1,285.4072,274.4262,274426.2001
1,285.5045,274.5235,274523.5001
1,285.5551,274.5741,274574.1001
1,285.5657,274.5847,274584.7001
1,285.5728,274.5918,274591.8001
1,285.5925,274.6115,274611.5001
1,285.9711,274.9901,274990.1001
1,286.6530,275.6720,275672.0001
1,286.7789,275.7979,275797.9001
1,287.3265,276.3455,276345.5001
1,287.4062,276.4252,276425.2001
1,287.5880,276.6070,276607.0001
1,287.8332,276.8522,276852.2001
1,288.1204,277.1394,277139.4001
1,288.1293,277.1483,277148.3001
1,288.2154,277.2344,277234.4001
1,288.3635,277.3825,277382.5001
1,288.4990,277.5180,277518.0001
1,289.2903,278.3093,278309.3001
1,289.3278,278.3468,278346.8001
1,289.3316,278.3506,278350.6001
1,289.5133,278.5323,278532.3001
1,290.2060,279.2250,279225.0001
1,290.2255,279.2445,279244.5001
1,290.2445,279.2635,279263.5001
1,290.6872,279.7062,279706.2001
1,291.0161,280.0351,280035.1001
1,291.2927,280.3117,280311.7001
1,291.3709,280.3899,280389.9001
1,291.4937,280.5127,280512.7001
