units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,87.6722,76.6912,76691.2001
1,87.7336,76.7526,76752.6001
1,87.9462,76.9652,76965.2001
1,87.9491,76.9681,76968.1001
1,88.2197,77.2387,77238.7001
1,88.4270,77.4460,77446.0001
1,88.4618,77.4808,77480.8001
1,88.4755,77.4945,77494.5001
1,88.5722,77.5912,77591.2001
1,88.5808,77.5998,77599.8001
1,88.6838,77.7028,77702.8001
1,88.6919,77.7109,77710.9001
1,88.7064,77.7254,77725.4001
1,88.7248,77.7438,77743.8001
1,88.7781,77.7971,77797.1001
1,88.7839,77.8029,77802.9001
1,88.8009,77.8199,77819.9001
1,88.8894,77.9084,77908.4001
1,89.0390,78.0580,78058.0001
1,89.0741,78.0931,78093.1001
1,89.0866,78.1056,78105.6001
1,89.3234,78.3424,78342.4001
1,89.4889,78.5079,78507.9001
1,89.5511,78.5701,78570.1001
1,89.6488,78.6678,78667.8001
1,89.7353,78.7543,78754.3001
1,89.7953,78.8143,78814.3001
1,89.8656,78.8846,78884.6001
1,90.0595,79.0785,79078.5001
1,90.0637,79.0827,79082.7001
1,90.1372,79.1562,79156.2001
1,90.4396,79.4586,79458.6001
1,90.7684,79.7874,79787.4001
1,90.9401,79.9591,79959.1001
1,91.0446,80.0636,80063.6001
1,91.0712,80.0902,80090.2001
1,91.2289,80.2479,80247.9001
1,91.3686,80.3876,80387.6001
1,91.4762,80.4952,80495.2001
1,91.4896,80.5086,80508.6001
1,91.4931,80.5121,80512.1001
1,91.5312,80.5502,80550.2001
1,91.5998,80.6188,80618.8001
1,91.6240,80.6430,80643.0001
1,91.6627,80.6817,80681.7001
1,91.7252,80.7442,80744.2001
1,91.8499,80.8689,80868.9001
1,91.9413,80.9603,80960.3001
1,91.9992,81.0182,81018.2001
1,92.0973,81.1163,81116.3001
1,92.2883,81.3073,81307.3001
1,92.3279,81.3469,81346.9001
1,92.3689,81.3879,81387.9001
1,92.4399,81.4589,81458.9001
1,92.5681,81.5871,81587.1001
1,92.7112,81.7302,81730.2001
1,92.7407,81.7597,81759.7001
1,92.8827,81.9017,81901.7001
1,92.9140,81.9330,81933.0001
1,92.9831,82.0021,82002.1001
1,92.9967,82.0157,82015.7001
1,93.0267,82.0457,82045.7001
1,93.1262,82.1452,82145.2001
1,93.1750,82.1940,82194.0001
1,93.2994,82.3184,82318.4001
1,93.4417,82.4607,82460.7001
1,93.9321,82.9511,82951.1001
1,94.0847,83.1037,83103.7001
1,94.2515,83.2705,83270.5001
1,94.3269,83.3459,83345.9001
1,94.5603,83.5793,83579.3001
1,94.5776,83.5966,83596.6001
1,94.6731,83.6921,83692.1001
1,94.7418,83.7608,83760.8001
1,94.7759,83.7949,83794.9001
1,94.8105,83.8295,83829.5001
1,94.8572,83.8762,83876.2001
1,94.8921,83.9111,83911.1001
1,94.9282,83.9472,83947.2001
1,94.9696,83.9886,83988.6001
1,95.0658,84.0848,84084.8001
1,95.0854,84.1044,84104.4001
1,95.1208,84.1398,84139.8001
1,95.1882,84.2072,84207.2001
1,95.2228,84.2418,84241.8001
1,95.2890,84.3080,84308.0001
1,95.4032,84.4222,84422.2001
1,95.4118,84.4308,84430.8001
1,95.4550,84.4740,84474.0001
1,95.4654,84.4844,84484.4001
1,95.6380,84.6570,84657.0001
1,95.6813,84.7003,84700.3001
1,95.7285,84.7475,84747.5001
1,95.9674,84.9864,84986.4001
1,96.0697,85.0887,85088.7001
1,96.4064,85.4254,85425.4001
1,96.4251,85.4441,85444.1001
1,96.4765,85.4955,85495.5001
1,96.5378,85.5568,85556.8001
1,96.6326,85.6516,85651.6001
1,96.7289,85.7479,85747.9001
1,96.9353,85.9543,85954.3001
1,96.9368,85.9558,85955.8001
1,96.9392,85.9582,85958.2001
1,96.9490,85.9680,85968.0001
1,97.0486,86.0676,86067.6001
1,97.1567,86.1757,86175.7001
1,97.3218,86.3408,86340.8001
1,97.3938,86.4128,86412.8001
1,97.4200,86.4390,86439.0001
1,97.5879,86.6069,86606.9001
1,97.5937,86.6127,86612.7001
1,97.7356,86.7546,86754.6001
1,97.8391,86.8581,86858.1001
1,97.8409,86.8599,86859.9001
1,97.9260,86.9450,86945.0001
1,97.9992,87.0182,87018.2001
1,98.0297,87.0487,87048.7001
1,98.0790,87.0980,87098.0001
1,98.1174,87.1364,87136.4001
1,98.1544,87.1734,87173.4001
1,98.2416,87.2606,87260.6001
1,98.3184,87.3374,87337.4001
1,98.3574,87.3764,87376.4001
1,98.4309,87.4499,87449.9001
1,98.5579,87.5769,87576.9001
1,98.5716,87.5906,87590.6001
1,98.5849,87.6039,87603.9001
1,98.6230,87.6420,87642.0001
1,98.6350,87.6540,87654.0001
1,98.6580,87.6770,87677.0001
1,98.8101,87.8291,87829.1001
1,98.9686,87.9876,87987.6001
1,99.0841,88.1031,88103.1001
1,99.2143,88.2333,88233.3001
1,99.2747,88.2937,88293.7001
1,99.2941,88.3131,88313.1001
1,99.3595,88.3785,88378.5001
1,99.5210,88.5400,88540.0001
1,99.6196,88.6386,88638.6001
1,99.6968,88.7158,88715.8001
1,99.7671,88.7861,88786.1001
1,99.9222,88.9412,88941.2001
1,99.9447,88.9637,88963.7001
1,100.1360,89.1550,89155.0001
1,100.3043,89.3233,89323.3001
1,100.3388,89.3578,89357.8001
1,100.5004,89.5194,89519.4001
1,100.7278,89.7468,89746.8001
1,100.7627,89.7817,89781.7001
1,100.9207,89.9397,89939.7001
1,101.3503,90.3693,90369.3001
1,101.4803,90.4993,90499.3001
1,101.6077,90.6267,90626.7001
1,101.6338,90.6528,90652.8001
1,101.7324,90.7514,90751.4001
1,101.8320,90.8510,90851.0001
1,101.9711,90.9901,90990.1001
1,102.0685,91.0875,91087.5001
1,102.1215,91.1405,91140.5001
1,102.3315,91.3505,91350.5001
1,102.3952,91.4142,91414.2001
1,102.4121,91.4311,91431.1001
1,102.6247,91.6437,91643.7001
1,102.6951,91.7141,91714.1001
1,102.7196,91.7386,91738.6001
1,102.8166,91.8356,91835.6001
1,103.1236,92.1426,92142.6001
1,103.1638,92.1828,92182.8001
1,103.2880,92.3070,92307.0001
1,103.3156,92.3346,92334.6001
1,103.3685,92.3875,92387.5001
1,103.4133,92.4323,92432.3001
1,103.4372,92.4562,92456.2001
1,103.7750,92.7940,92794.0001
1,104.0789,93.0979,93097.9001
1,104.1481,93.1671,93167.1001
1,104.3618,93.3808,93380.8001
1,104.4115,93.4305,93430.5001
1,104.4780,93.4970,93497.0001
1,104.4949,93.5139,93513.9001
1,104.5586,93.5776,93577.6001
1,104.5729,93.5919,93591.9001
1,104.6228,93.6418,93641.8001
1,104.7602,93.7792,93779.2001
1,104.7911,93.8101,93810.1001
1,104.8100,93.8290,93829.0001
1,105.0167,94.0357,94035.7001
1,105.0528,94.0718,94071.8001
1,105.0877,94.1067,94106.7001
1,105.4060,94.4250,94425.0001
1,105.7070,94.7260,94726.0001
1,105.7559,94.7749,94774.9001
1,105.9336,94.9526,94952.6001
1,106.0921,95.1111,95111.1001
1,106.1599,95.1789,95178.9001
1,106.4429,95.4619,95461.9001
1,106.4566,95.4756,95475.6001
1,106.4650,95.4840,95484.0001
1,106.5786,95.5976,95597.6001
1,106.5856,95.6046,95604.6001
1,106.6924,95.7114,95711.4001
1,106.6976,95.7166,95716.6001
1,106.7111,95.7301,95730.1001
1,106.7824,95.8014,95801.4001
1,106.8290,95.8480,95848.0001
1,106.9939,96.0129,96012.9001
1,107.1599,96.1789,96178.9001
1,107.2147,96.2337,96233.7001
1,107.3216,96.3406,96340.6001
1,107.6548,96.6738,96673.8001
1,107.6877,96.7067,96706.7001
1,107.6986,96.7176,96717.6001
1,107.9635,96.9825,96982.5001
1,108.1872,97.2062,97206.2001
1,108.2184,97.2374,97237.4001
1,108.4962,97.5152,97515.2001
1,108.5875,97.6065,97606.5001
1,108.6182,97.6372,97637.2001
1,108.7717,97.7907,97790.7001
1,108.7775,97.7965,97796.5001
1,108.8167,97.8357,97835.7001
1,108.8938,97.9128,97912.8001
1,108.9954,98.0144,98014.4001
1,109.0609,98.0799,98079.9001
1,109.1091,98.1281,98128.1001
1,109.1710,98.1900,98190.0001
1,109.2785,98.2975,98297.5001
1,109.3247,98.3437,98343.7001
1,109.3678,98.3868,98386.8001
1,109.3817,98.4007,98400.7001
1,109.4215,98.4405,98440.5001
1,109.6072,98.6262,98626.2001
1,109.6404,98.6594,98659.4001
1,109.9295,98.9485,98948.5001
1,109.9918,99.0108,99010.8001
1,110.0989,99.1179,99117.9001
1,110.2035,99.2225,99222.5001
1,110.2673,99.2863,99286.3001
1,110.4195,99.4385,99438.5001
1,110.4655,99.4845,99484.5001
1,110.5853,99.6043,99604.3001
1,110.6303,99.6493,99649.3001
1,110.6755,99.6945,99694.5001
1,110.7356,99.7546,99754.6001
1,110.9521,99.9711,99971.1001
1,111.0004,100.0194,100019.4001
1,111.1820,100.2010,100201.0001
1,111.3319,100.3509,100350.9001
1,111.3974,100.4164,100416.4001
1,111.4858,100.5048,100504.8001
1,111.5258,100.5448,100544.8001
1,111.6586,100.6776,100677.6001
1,111.6983,100.7173,100717.3001
1,111.7802,100.7992,100799.2001
1,111.8750,100.8940,100894.0001
1,111.9047,100.9237,100923.7001
1,112.0011,101.0201,101020.1001
1,112.0842,101.1032,101103.2001
1,112.2176,101.2366,101236.6001
1,112.2746,101.2936,101293.6001
1,112.2956,101.3146,101314.6001
1,112.3143,101.3333,101333.3001
1,112.4348,101.4538,101453.8001
1,112.5500,101.5690,101569.0001
1,112.7905,101.8095,101809.5001
1,112.8497,101.8687,101868.7001
1,112.8675,101.8865,101886.5001
1,113.0253,102.0443,102044.3001
1,113.1070,102.1260,102126.0001
1,113.1099,102.1289,102128.9001
1,113.1127,102.1317,102131.7001
1,113.1558,102.1748,102174.8001
1,113.2123,102.2313,102231.3001
1,113.2573,102.2763,102276.3001
1,113.2701,102.2891,102289.1001
1,113.2902,102.3092,102309.2001
1,113.3842,102.4032,102403.2001
1,113.4250,102.4440,102444.0001
1,113.4654,102.4844,102484.4001
1,113.4781,102.4971,102497.1001
1,113.5060,102.5250,102525.0001
1,113.5243,102.5433,102543.3001
1,113.5916,102.6106,102610.6001
1,113.6011,102.6201,102620.1001
1,113.6626,102.6816,102681.6001
1,113.7465,102.7655,102765.5001
1,113.7926,102.8116,102811.6001
1,113.7957,102.8147,102814.7001
1,113.8820,102.9010,102901.0001
1,113.9913,103.0103,103010.3001
1,113.9978,103.0168,103016.8001
1,114.0216,103.0406,103040.6001
1,114.0730,103.0920,103092.0001
1,114.0783,103.0973,103097.3001
1,114.1305,103.1495,103149.5001
1,114.1665,103.1855,103185.5001
1,114.2493,103.2683,103268.3001
1,114.3373,103.3563,103356.3001
1,114.3568,103.3758,103375.8001
1,114.4228,103.4418,103441.8001
1,114.4820,103.5010,103501.0001
1,114.5377,103.5567,103556.7001
1,114.5404,103.5594,103559.4001
1,114.6938,103.7128,103712.8001
1,114.7421,103.7611,103761.1001
1,114.7491,103.7681,103768.1001
1,114.7786,103.7976,103797.6001
1,114.8507,103.8697,103869.7001
1,114.9427,103.9617,103961.7001
1,115.1120,104.1310,104131.0001
1,115.1418,104.1608,104160.8001
1,115.2544,104.2734,104273.4001
1,115.3267,104.3457,104345.7001
1,115.3530,104.3720,104372.0001
1,115.3871,104.4061,104406.1001
1,115.4449,104.4639,104463.9001
1,115.6320,104.6510,104651.0001
1,115.8641,104.8831,104883.1001
1,116.0148,105.0338,105033.8001
1,116.1594,105.1784,105178.4001
1,116.4228,105.4418,105441.8001
1,116.4809,105.4999,105499.9001
1,116.8243,105.8433,105843.3001
1,116.8899,105.9089,105908.9001
1,116.9619,105.9809,105980.9001
1,116.9924,106.0114,106011.4001
1,117.1046,106.1236,106123.6001
1,117.1435,106.1625,106162.5001
1,117.2319,106.2509,106250.9001
1,117.3773,106.3963,106396.3001
1,117.4239,106.4429,106442.9001
1,117.4368,106.4558,106455.8001
1,117.4550,106.4740,106474.0001
1,117.4687,106.4877,106487.7001
1,117.5317,106.5507,106550.7001
1,117.5708,106.5898,106589.8001
1,117.7695,106.7885,106788.5001
1,117.9620,106.9810,106981.0001
1,117.9821,107.0011,107001.1001
1,118.0776,107.0966,107096.6001
1,118.0900,107.1090,107109.0001
1,118.2747,107.2937,107293.7001
1,118.2849,107.3039,107303.9001
1,118.4923,107.5113,107511.3001
1,118.5943,107.6133,107613.3001
1,118.7095,107.7285,107728.5001
1,118.8349,107.8539,107853.9001
1,118.9083,107.9273,107927.3001
1,119.0949,108.1139,108113.9001
1,119.1063,108.1253,108125.3001
1,119.3650,108.3840,108384.0001
1,119.3974,108.4164,108416.4001
1,119.4550,108.4740,108474.0001
1,119.4689,108.4879,108487.9001
1,119.6817,108.7007,108700.7001
1,119.8599,108.8789,108878.9001
1,119.9117,108.9307,108930.7001
1,119.9658,108.9848,108984.8001
1,120.6235,109.6425,109642.5001
1,120.6657,109.6847,109684.7001
1,120.6911,109.7101,109710.1001
1,120.7063,109.7253,109725.3001
1,120.8867,109.9057,109905.7001
1,120.9457,109.9647,109964.7001
1,121.0972,110.1162,110116.2001
1,121.2328,110.2518,110251.8001
1,121.4053,110.4243,110424.3001
1,121.6280,110.6470,110647.0001
1,121.6394,110.6584,110658.4001
1,121.6827,110.7017,110701.7001
1,121.8084,110.8274,110827.4001
1,122.2053,111.2243,111224.3001
1,122.5003,111.5193,111519.3001
1,122.6509,111.6699,111669.9001
1,122.7953,111.8143,111814.3001
1,122.8803,111.8993,111899.3001
1,123.0529,112.0719,112071.9001
1,123.0669,112.0859,112085.9001
1,123.1555,112.1745,112174.5001
1,123.3342,112.3532,112353.2001
1,123.5204,112.5394,112539.4001
1,123.5293,112.5483,112548.3001
1,123.6358,112.6548,112654.8001
1,123.7254,112.7444,112744.4001
1,123.7951,112.8141,112814.1001
1,123.8925,112.9115,112911.5001
1,123.9097,112.9287,112928.7001
1,123.9687,112.9877,112987.7001
1,123.9715,112.9905,112990.5001
1,124.0230,113.0420,113042.0001
1,124.0669,113.0859,113085.9001
1,124.0828,113.1018,113101.8001
1,124.1656,113.1846,113184.6001
1,124.2599,113.2789,113278.9001
1,124.2896,113.3086,113308.6001
1,124.5079,113.5269,113526.9001
1,124.5582,113.5772,113577.2001
1,124.6837,113.7027,113702.7001
1,124.7381,113.7571,113757.1001
1,124.7864,113.8054,113805.4001
1,124.7997,113.8187,113818.7001
1,124.8381,113.8571,113857.1001
1,124.8843,113.9033,113903.3001
1,124.9645,113.9835,113983.5001
1,125.0159,114.0349,114034.9001
1,125.1664,114.1854,114185.4001
1,125.1837,114.2027,114202.7001
1,125.3209,114.3399,114339.9001
1,125.3632,114.3822,114382.2001
1,125.5074,114.5264,114526.4001
1,125.5570,114.5760,114576.0001
1,125.6054,114.6244,114624.4001
1,125.7673,114.7863,114786.3001
1,125.8152,114.8342,114834.2001
1,125.9427,114.9617,114961.7001
1,125.9669,114.9859,114985.9001
1,126.0690,115.0880,115088.0001
1,126.1701,115.1891,115189.1001
1,126.1756,115.1946,115194.6001
1,126.3445,115.3635,115363.5001
1,126.3851,115.4041,115404.1001
1,126.4628,115.4818,115481.8001
1,126.4806,115.4996,115499.6001
1,126.6297,115.6487,115648.7001
1,126.7224,115.7414,115741.4001
1,126.8953,115.9143,115914.3001
1,126.9348,115.9538,115953.8001
1,127.0959,116.1149,116114.9001
1,127.1949,116.2139,116213.9001
1,127.2621,116.2811,116281.1001
1,127.3433,116.3623,116362.3001
1,127.3790,116.3980,116398.0001
1,127.4309,116.4499,116449.9001
1,127.6201,116.6391,116639.1001
1,127.8076,116.8266,116826.6001
1,127.8711,116.8901,116890.1001
1,127.8922,116.9112,116911.2001
1,128.0899,117.1089,117108.9001
1,128.1762,117.1952,117195.2001
1,128.2860,117.3050,117305.0001
1,128.2913,117.3103,117310.3001
1,128.3034,117.3224,117322.4001
1,128.3874,117.4064,117406.4001
1,128.4226,117.4416,117441.6001
1,128.4492,117.4682,117468.2001
1,128.4797,117.4987,117498.7001
1,128.4868,117.5058,117505.8001
1,128.4890,117.5080,117508.0001
1,128.5176,117.5366,117536.6001
1,128.5387,117.5577,117557.7001
1,128.5895,117.6085,117608.5001
1,128.6127,117.6317,117631.7001
1,128.6472,117.6662,117666.2001
1,128.6528,117.6718,117671.8001
1,128.6639,117.6829,117682.9001
1,128.6708,117.6898,117689.8001
1,128.7040,117.7230,117723.0001
1,128.7323,117.7513,117751.3001
1,128.7629,117.7819,117781.9001
1,128.8077,117.8267,117826.7001
1,128.8546,117.8736,117873.6001
1,128.8604,117.8794,117879.4001
1,128.9642,117.9832,117983.2001
1,128.9678,117.9868,117986.8001
1,129.3744,118.3934,118393.4001
1,129.5089,118.5279,118527.9001
1,129.6946,118.7136,118713.6001
1,129.7201,118.7391,118739.1001
1,129.8107,118.8297,118829.7001
1,130.0932,119.1122,119112.2001
1,130.3287,119.3477,119347.7001
1,130.3906,119.4096,119409.6001
1,130.4719,119.4909,119490.9001
1,130.4780,119.4970,119497.0001
1,130.5332,119.5522,119552.2001
1,130.6409,119.6599,119659.9001
1,130.7051,119.7241,119724.1001
1,130.8838,119.9028,119902.8001
1,130.9688,119.9878,119987.8001
1,131.0182,120.0372,120037.2001
1,131.0950,120.1140,120114.0001
1,131.1012,120.1202,120120.2001
1,131.1101,120.1291,120129.1001
1,131.1154,120.1344,120134.4001
1,131.2780,120.2970,120297.0001
1,131.3213,120.3403,120340.3001
1,131.4211,120.4401,120440.1001
1,131.5539,120.5729,120572.9001
1,131.5756,120.5946,120594.6001
1,131.6171,120.6361,120636.1001
1,131.6410,120.6600,120660.0001
1,131.7056,120.7246,120724.6001
1,131.7128,120.7318,120731.8001
1,131.7824,120.8014,120801.4001
1,131.8311,120.8501,120850.1001
1,131.8972,120.9162,120916.2001
1,131.9533,120.9723,120972.3001
1,131.9561,120.9751,120975.1001
1,132.0310,121.0500,121050.0001
1,132.1469,121.1659,121165.9001
1,132.2296,121.2486,121248.6001
1,132.2488,121.2678,121267.8001
1,132.2938,121.3128,121312.8001
1,132.3125,121.3315,121331.5001
1,132.3933,121.4123,121412.3001
1,132.7064,121.7254,121725.4001
1,132.7480,121.7670,121767.0001
1,132.9707,121.9897,121989.7001
1,133.0285,122.0475,122047.5001
1,133.4064,122.4254,122425.4001
1,133.4261,122.4451,122445.1001
1,133.5462,122.5652,122565.2001
1,133.5819,122.6009,122600.9001
1,133.7562,122.7752,122775.2001
1,133.7741,122.7931,122793.1001
1,133.8581,122.8771,122877.1001
1,134.1916,123.2106,123210.6001
1,134.2564,123.2754,123275.4001
1,134.3651,123.3841,123384.1001
1,134.4791,123.4981,123498.1001
1,134.4941,123.5131,123513.1001
1,134.7205,123.7395,123739.5001
1,134.7496,123.7686,123768.6001
1,134.8920,123.9110,123911.0001
1,134.9896,124.0086,124008.6001
1,135.0193,124.0383,124038.3001
1,135.0410,124.0600,124060.0001
1,135.0439,124.0629,124062.9001
1,135.0837,124.1027,124102.7001
1,135.1553,124.1743,124174.3001
1,135.1745,124.1935,124193.5001
1,135.2482,124.2672,124267.2001
1,135.3895,124.4085,124408.5001
1,135.4109,124.4299,124429.9001
1,135.4904,124.5094,124509.4001
1,135.5589,124.5779,124577.9001
1,135.5889,124.6079,124607.9001
1,135.7294,124.7484,124748.4001
1,135.8748,124.8938,124893.8001
1,135.9316,124.9506,124950.6001
1,136.1049,125.1239,125123.9001
1,136.1088,125.1278,125127.8001
1,136.1701,125.1891,125189.1001
1,136.2195,125.2385,125238.5001
1,136.2215,125.2405,125240.5001
1,136.2899,125.3089,125308.9001
1,136.3409,125.3599,125359.9001
1,136.3514,125.3704,125370.4001
1,136.4637,125.4827,125482.7001
1,136.4995,125.5185,125518.5001
1,136.6274,125.6464,125646.4001
1,136.6724,125.6914,125691.4001
1,136.6815,125.7005,125700.5001
1,136.7186,125.7376,125737.6001
1,136.9619,125.9809,125980.9001
1,136.9944,126.0134,126013.4001
1,137.0040,126.0230,126023.0001
1,137.0178,126.0368,126036.8001
1,137.0532,126.0722,126072.2001
1,137.0554,126.0744,126074.4001
1,137.0639,126.0829,126082.9001
1,137.0714,126.0904,126090.4001
1,137.0908,126.1098,126109.8001
1,137.1916,126.2106,126210.6001
1,137.2354,126.2544,126254.4001
1,137.4049,126.4239,126423.9001
1,137.4128,126.4318,126431.8001
1,137.4965,126.5155,126515.5001
1,137.5574,126.5764,126576.4001
1,137.6595,126.6785,126678.5001
1,137.6724,126.6914,126691.4001
1,137.8296,126.8486,126848.6001
1,137.8844,126.9034,126903.4001
1,138.1862,127.2052,127205.2001
1,138.2530,127.2720,127272.0001
1,138.3657,127.3847,127384.7001
1,138.3998,127.4188,127418.8001
1,138.5388,127.5578,127557.8001
1,138.5743,127.5933,127593.3001
1,138.7672,127.7862,127786.2001
1,138.9015,127.9205,127920.5001
1,139.0240,128.0430,128043.0001
1,139.1770,128.1960,128196.0001
1,139.3000,128.3190,128319.0001
1,139.3786,128.3976,128397.6001
1,139.4810,128.5000,128500.0001
1,139.5036,128.5226,128522.6001
1,139.7313,128.7503,128750.3001
1,139.8623,128.8813,128881.3001
1,139.9745,128.9935,128993.5001
1,140.4579,129.4769,129476.9001
1,140.4834,129.5024,129502.4001
1,140.4970,129.5160,129516.0001
1,140.5482,129.5672,129567.2001
1,140.6690,129.6880,129688.0001
1,140.7359,129.7549,129754.9001
1,140.9135,129.9325,129932.5001
1,141.2822,130.3012,130301.2001
1,141.3735,130.3925,130392.5001
1,141.5082,130.5272,130527.2001
1,141.5594,130.5784,130578.4001
1,141.7013,130.7203,130720.3001
1,141.7090,130.7280,130728.0001
1,142.0121,131.0311,131031.1001
1,142.1272,131.1462,131146.2001
1,142.1816,131.2006,131200.6001
1,142.2730,131.2920,131292.0001
1,142.2936,131.3126,131312.6001
1,142.3443,131.3633,131363.3001
1,142.3500,131.3690,131369.0001
1,142.4715,131.4905,131490.5001
1,142.5506,131.5696,131569.6001
1,142.7635,131.7825,131782.5001
1,142.8088,131.8278,131827.8001
1,142.8916,131.9106,131910.6001
1,142.9273,131.9463,131946.3001
1,143.0093,132.0283,132028.3001
1,143.0656,132.0846,132084.6001
1,143.2363,132.2553,132255.3001
1,143.3257,132.3447,132344.7001
1,143.4137,132.4327,132432.7001
1,143.4883,132.5073,132507.3001
1,143.5142,132.5332,132533.2001
1,143.5327,132.5517,132551.7001
1,143.7043,132.7233,132723.3001
1,143.7072,132.7262,132726.2001
1,143.7777,132.7967,132796.7001
1,143.7851,132.8041,132804.1001
1,143.9604,132.9794,132979.4001
1,143.9854,133.0044,133004.4001
1,144.0103,133.0293,133029.3001
1,144.1434,133.1624,133162.4001
1,144.2473,133.2663,133266.3001
1,144.2782,133.2972,133297.2001
1,144.3809,133.3999,133399.9001
1,144.4110,133.4300,133430.0001
1,144.4629,133.4819,133481.9001
1,144.5227,133.5417,133541.7001
1,144.6550,133.6740,133674.0001
1,144.9201,133.9391,133939.1001
1,144.9633,133.9823,133982.3001
1,145.1270,134.1460,134146.0001
1,145.2583,134.2773,134277.3001
1,145.3219,134.3409,134340.9001
1,145.3668,134.3858,134385.8001
1,145.5516,134.5706,134570.6001
1,145.7814,134.8004,134800.4001
1,145.9382,134.9572,134957.2001
1,145.9415,134.9605,134960.5001
1,145.9854,135.0044,135004.4001
1,146.0016,135.0206,135020.6001
1,146.1015,135.1205,135120.5001
1,146.1409,135.1599,135159.9001
1,146.2629,135.2819,135281.9001
1,146.3203,135.3393,135339.3001
1,146.3293,135.3483,135348.3001
1,146.3723,135.3913,135391.3001
1,146.4216,135.4406,135440.6001
1,146.4656,135.4846,135484.6001
1,146.4763,135.4953,135495.3001
1,146.5030,135.5220,135522.0001
1,146.5405,135.5595,135559.5001
1,146.5859,135.6049,135604.9001
1,146.6008,135.6198,135619.8001
1,146.6029,135.6219,135621.9001
1,146.6549,135.6739,135673.9001
1,146.6709,135.6899,135689.9001
1,146.7415,135.7605,135760.5001
1,146.7743,135.7933,135793.3001
1,146.8210,135.8400,135840.0001
1,146.9724,135.9914,135991.4001
1,147.1053,136.1243,136124.3001
1,147.1211,136.1401,136140.1001
1,147.2401,136.2591,136259.1001
1,147.2553,136.2743,136274.3001
1,147.2740,136.2930,136293.0001
1,147.3111,136.3301,136330.1001
1,147.3178,136.3368,136336.8001
1,147.3622,136.3812,136381.2001
1,147.4158,136.4348,136434.8001
1,147.4587,136.4777,136477.7001
1,147.5271,136.5461,136546.1001
1,147.5467,136.5657,136565.7001
1,147.6093,136.6283,136628.3001
1,147.7753,136.7943,136794.3001
1,147.8964,136.9154,136915.4001
1,147.9570,136.9760,136976.0001
1,148.0520,137.0710,137071.0001
1,148.1612,137.1802,137180.2001
1,148.1838,137.2028,137202.8001
1,148.1925,137.2115,137211.5001
1,148.3748,137.3938,137393.8001
1,148.4276,137.4466,137446.6001
1,148.6044,137.6234,137623.4001
1,148.6178,137.6368,137636.8001
1,148.6378,137.6568,137656.8001
1,148.7118,137.7308,137730.8001
1,148.8789,137.8979,137897.9001
1,148.8882,137.9072,137907.2001
1,148.8981,137.9171,137917.1001
1,149.0067,138.0257,138025.7001
1,149.1060,138.1250,138125.0001
1,149.2061,138.2251,138225.1001
1,149.2558,138.2748,138274.8001
1,149.2632,138.2822,138282.2001
1,149.2772,138.2962,138296.2001
1,149.2834,138.3024,138302.4001
1,149.3587,138.3777,138377.7001
1,149.4218,138.4408,138440.8001
1,149.4708,138.4898,138489.8001
1,149.5083,138.5273,138527.3001
1,149.6027,138.6217,138621.7001
1,149.6146,138.6336,138633.6001
1,149.6667,138.6857,138685.7001
1,149.7748,138.7938,138793.8001
1,149.7788,138.7978,138797.8001
1,149.8725,138.8915,138891.5001
1,149.8786,138.8976,138897.6001
1,150.0398,139.0588,139058.8001
1,150.0755,139.0945,139094.5001
1,150.0831,139.1021,139102.1001
1,150.1162,139.1352,139135.2001
1,150.2045,139.2235,139223.5001
1,150.2355,139.2545,139254.5001
1,150.3136,139.3326,139332.6001
1,150.4132,139.4322,139432.2001
1,150.4222,139.4412,139441.2001
1,150.4361,139.4551,139455.1001
