units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,174.6567,163.6757,163675.7001
2,175.3419,164.3609,164360.9001
2,175.3518,164.3708,164370.8001
2,175.3642,164.3832,164383.2001
2,175.3746,164.3936,164393.6001
2,175.4239,164.4429,164442.9001
2,175.7187,164.7377,164737.7001
2,176.0592,165.0782,165078.2001
2,176.0866,165.1056,165105.6001
2,176.2666,165.2856,165285.6001
2,176.8154,165.8344,165834.4001
2,176.8379,165.8569,165856.9001
2,177.5806,166.5996,166599.6001
2,177.5986,166.6176,166617.6001
2,177.7461,166.7651,166765.1001
2,178.5781,167.5971,167597.1001
2,178.5899,167.6089,167608.9001
2,179.4684,168.4874,168487.4001
2,179.8033,168.8223,168822.3001
2,180.1215,169.1405,169140.5001
2,180.2867,169.3057,169305.7001
2,180.8678,169.8868,169886.8001
2,181.0339,170.0529,170052.9001
2,181.2458,170.2648,170264.8001
2,181.3926,170.4116,170411.6001
2,181.5178,170.5368,170536.8001
2,181.6556,170.6746,170674.6001
2,181.7050,170.7240,170724.0001
2,182.2031,171.2221,171222.1001
2,182.6187,171.6377,171637.7001
2,183.2581,172.2771,172277.1001
2,183.3737,172.3927,172392.7001
2,183.6144,172.6334,172633.4001
2,184.6285,173.6475,173647.5001
2,184.6531,173.6721,173672.1001
2,184.6873,173.7063,173706.3001
2,185.2439,174.2629,174262.9001
2,185.3456,174.3646,174364.6001
2,185.5926,174.6116,174611.6001
2,185.8491,174.8681,174868.1001
2,185.8785,174.8975,174897.5001
2,185.9283,174.9473,174947.3001
2,186.1022,175.1212,175121.2001
2,186.1175,175.1365,175136.5001
2,186.1542,175.1732,175173.2001
2,186.4637,175.4827,175482.7001
2,186.5022,175.5212,175521.2001
2,186.5165,175.5355,175535.5001
2,186.5360,175.5550,175555.0001
2,186.6365,175.6555,175655.5001
2,186.6698,175.6888,175688.8001
2,186.7257,175.7447,175744.7001
2,186.8069,175.8259,175825.9001
2,186.8479,175.8669,175866.9001
2,187.3640,176.3830,176383.0001
2,187.3830,176.4020,176402.0001
2,187.4860,176.5050,176505.0001
2,187.5018,176.5208,176520.8001
2,187.5463,176.5653,176565.3001
2,187.6222,176.6412,176641.2001
2,187.7626,176.7816,176781.6001
2,187.7801,176.7991,176799.1001
2,188.5002,177.5192,177519.2001
2,189.0601,178.0791,178079.1001
2,189.0844,178.1034,178103.4001
2,189.2806,178.2996,178299.6001
2,189.8227,178.8417,178841.7001
2,189.8401,178.8591,178859.1001
2,189.8724,178.8914,178891.4001
2,190.1147,179.1337,179133.7001
2,190.4393,179.4583,179458.3001
2,190.4825,179.5015,179501.5001
2,190.6292,179.6482,179648.2001
2,190.7183,179.7373,179737.3001
2,190.8654,179.8844,179884.4001
2,190.8964,179.9154,179915.4001
2,191.0232,180.0422,180042.2001
2,191.0591,180.0781,180078.1001
2,191.1527,180.1717,180171.7001
2,191.3363,180.3553,180355.3001
2,191.4511,180.4701,180470.1001
2,191.4710,180.4900,180490.0001
2,191.6196,180.6386,180638.6001
2,192.0297,181.0487,181048.7001
2,192.1782,181.1972,181197.2001
2,192.5693,181.5883,181588.3001
2,192.5931,181.6121,181612.1001
2,192.6040,181.6230,181623.0001
2,192.7879,181.8069,181806.9001
2,193.1815,182.2005,182200.5001
2,193.4781,182.4971,182497.1001
2,193.6866,182.7056,182705.6001
2,193.7331,182.7521,182752.1001
2,193.9767,182.9957,182995.7001
2,194.1083,183.1273,183127.3001
2,195.2919,184.3109,184310.9001
2,195.3692,184.3882,184388.2001
2,195.4332,184.4522,184452.2001
2,195.5171,184.5361,184536.1001
2,195.5803,184.5993,184599.3001
2,195.5933,184.6123,184612.3001
2,195.6292,184.6482,184648.2001
2,195.8302,184.8492,184849.2001
2,196.1369,185.1559,185155.9001
2,196.3147,185.3337,185333.7001
2,197.0162,186.0352,186035.2001
2,197.1996,186.2186,186218.6001
2,197.2625,186.2815,186281.5001
2,197.4595,186.4785,186478.5001
2,197.5087,186.5277,186527.7001
2,197.5471,186.5661,186566.1001
2,197.6029,186.6219,186621.9001
2,197.8232,186.8422,186842.2001
2,197.8476,186.8666,186866.6001
2,197.9320,186.9510,186951.0001
2,197.9552,186.9742,186974.2001
2,198.0961,187.1151,187115.1001
2,198.1276,187.1466,187146.6001
2,198.1489,187.1679,187167.9001
2,198.1842,187.2032,187203.2001
2,198.2265,187.2455,187245.5001
2,198.2860,187.3050,187305.0001
2,198.5747,187.5937,187593.7001
2,198.5950,187.6140,187614.0001
2,198.8153,187.8343,187834.3001
2,198.8595,187.8785,187878.5001
2,198.8844,187.9034,187903.4001
2,198.9448,187.9638,187963.8001
2,199.5328,188.5518,188551.8001
2,199.5776,188.5966,188596.6001
2,199.8331,188.8521,188852.1001
2,200.2633,189.2823,189282.3001
2,200.2724,189.2914,189291.4001
2,200.9189,189.9379,189937.9001
2,200.9291,189.9481,189948.1001
2,200.9424,189.9614,189961.4001
2,200.9472,189.9662,189966.2001
2,200.9709,189.9899,189989.9001
2,200.9879,190.0069,190006.9001
2,201.3567,190.3757,190375.7001
2,201.4202,190.4392,190439.2001
2,201.4890,190.5080,190508.0001
2,201.5229,190.5419,190541.9001
2,201.5746,190.5936,190593.6001
2,201.6114,190.6304,190630.4001
2,202.1237,191.1427,191142.7001
2,202.5204,191.5394,191539.4001
2,203.0264,192.0454,192045.4001
2,203.1319,192.1509,192150.9001
2,203.5494,192.5684,192568.4001
2,203.9194,192.9384,192938.4001
2,203.9879,193.0069,193006.9001
2,204.0232,193.0422,193042.2001
2,204.0380,193.0570,193057.0001
2,204.0799,193.0989,193098.9001
2,204.4022,193.4212,193421.2001
2,204.5332,193.5522,193552.2001
2,204.5499,193.5689,193568.9001
2,204.7606,193.7796,193779.6001
2,205.0303,194.0493,194049.3001
2,205.3449,194.3639,194363.9001
2,205.3598,194.3788,194378.8001
2,206.2332,195.2522,195252.2001
2,206.5868,195.6058,195605.8001
2,206.6505,195.6695,195669.5001
2,206.6876,195.7066,195706.6001
2,207.2201,196.2391,196239.1001
2,207.2796,196.2986,196298.6001
2,207.2954,196.3144,196314.4001
2,207.3650,196.3840,196384.0001
2,207.4507,196.4697,196469.7001
2,207.4783,196.4973,196497.3001
2,207.5621,196.5811,196581.1001
2,207.8779,196.8969,196896.9001
2,207.9123,196.9313,196931.3001
2,208.2732,197.2922,197292.2001
2,208.2829,197.3019,197301.9001
2,208.2903,197.3093,197309.3001
2,208.3031,197.3221,197322.1001
2,208.3186,197.3376,197337.6001
2,208.3645,197.3835,197383.5001
2,208.6453,197.6643,197664.3001
2,208.7027,197.7217,197721.7001
2,208.7511,197.7701,197770.1001
2,209.0390,198.0580,198058.0001
2,209.0550,198.0740,198074.0001
2,209.1074,198.1264,198126.4001
2,209.1954,198.2144,198214.4001
2,209.4180,198.4370,198437.0001
2,209.4744,198.4934,198493.4001
2,209.5027,198.5217,198521.7001
2,209.5381,198.5571,198557.1001
2,209.6082,198.6272,198627.2001
2,209.7966,198.8156,198815.6001
2,209.8254,198.8444,198844.4001
2,209.8823,198.9013,198901.3001
2,210.5534,199.5724,199572.4001
2,210.5789,199.5979,199597.9001
2,210.6487,199.6677,199667.7001
2,210.6882,199.7072,199707.2001
2,210.7523,199.7713,199771.3001
2,210.8456,199.8646,199864.6001
2,210.8840,199.9030,199903.0001
2,212.1616,201.1806,201180.6001
2,212.1756,201.1946,201194.6001
2,212.4420,201.4610,201461.0001
2,212.5451,201.5641,201564.1001
2,212.6122,201.6312,201631.2001
2,213.1291,202.1481,202148.1001
2,213.1552,202.1742,202174.2001
2,214.9687,203.9877,203987.7001
2,215.1544,204.1734,204173.4001
2,215.5277,204.5467,204546.7001
2,215.5451,204.5641,204564.1001
2,216.1201,205.1391,205139.1001
2,216.2206,205.2396,205239.6001
2,217.1255,206.1445,206144.5001
2,217.2531,206.2721,206272.1001
2,217.5608,206.5798,206579.8001
2,217.8575,206.8765,206876.5001
2,218.0357,207.0547,207054.7001
2,218.4680,207.4870,207487.0001
2,218.4896,207.5086,207508.6001
2,218.5121,207.5311,207531.1001
2,218.5565,207.5755,207575.5001
2,218.5890,207.6080,207608.0001
2,218.6090,207.6280,207628.0001
2,218.6285,207.6475,207647.5001
2,218.6492,207.6682,207668.2001
2,218.6809,207.6999,207699.9001
2,218.9708,207.9898,207989.8001
2,219.0472,208.0662,208066.2001
2,219.9161,208.9351,208935.1001
2,219.9563,208.9753,208975.3001
2,219.9890,209.0080,209008.0001
2,220.2819,209.3009,209300.9001
2,220.3161,209.3351,209335.1001
2,220.3438,209.3628,209362.8001
2,220.5595,209.5785,209578.5001
2,221.0868,210.1058,210105.8001
2,221.3228,210.3418,210341.8001
2,221.4121,210.4311,210431.1001
2,221.5149,210.5339,210533.9001
2,221.5818,210.6008,210600.8001
2,222.1108,211.1298,211129.8001
2,222.5615,211.5805,211580.5001
2,222.6567,211.6757,211675.7001
2,222.9934,212.0124,212012.4001
2,223.1561,212.1751,212175.1001
2,223.3100,212.3290,212329.0001
2,223.4469,212.4659,212465.9001
2,223.4668,212.4858,212485.8001
2,223.5660,212.5850,212585.0001
2,223.5871,212.6061,212606.1001
2,223.6095,212.6285,212628.5001
2,224.3904,213.4094,213409.4001
2,224.5436,213.5626,213562.6001
2,224.5918,213.6108,213610.8001
2,224.9835,214.0025,214002.5001
2,225.4057,214.4247,214424.7001
2,225.7514,214.7704,214770.4001
2,225.8022,214.8212,214821.2001
2,225.8672,214.8862,214886.2001
2,225.8888,214.9078,214907.8001
2,225.9046,214.9236,214923.6001
2,225.9568,214.9758,214975.8001
2,226.0492,215.0682,215068.2001
2,226.1117,215.1307,215130.7001
2,226.1863,215.2053,215205.3001
2,226.9649,215.9839,215983.9001
2,226.9857,216.0047,216004.7001
2,227.1264,216.1454,216145.4001
2,227.1506,216.1696,216169.6001
2,227.4535,216.4725,216472.5001
2,227.5162,216.5352,216535.2001
2,227.5913,216.6103,216610.3001
2,228.0597,217.0787,217078.7001
2,228.1707,217.1897,217189.7001
2,228.2427,217.2617,217261.7001
2,228.2682,217.2872,217287.2001
2,228.5114,217.5304,217530.4001
2,229.0617,218.0807,218080.7001
2,229.0718,218.0908,218090.8001
2,229.1644,218.1834,218183.4001
2,229.3404,218.3594,218359.4001
2,229.7553,218.7743,218774.3001
2,230.2173,219.2363,219236.3001
2,231.3518,220.3708,220370.8001
2,232.6552,221.6742,221674.2001
2,232.6815,221.7005,221700.5001
2,232.7106,221.7296,221729.6001
2,232.7598,221.7788,221778.8001
2,232.9844,222.0034,222003.4001
2,233.3729,222.3919,222391.9001
2,233.4714,222.4904,222490.4001
2,233.5290,222.5480,222548.0001
2,233.8231,222.8421,222842.1001
2,233.9107,222.9297,222929.7001
2,233.9282,222.9472,222947.2001
2,233.9841,223.0031,223003.1001
2,234.0102,223.0292,223029.2001
2,234.0508,223.0698,223069.8001
2,234.0981,223.1171,223117.1001
2,234.1215,223.1405,223140.5001
2,234.1890,223.2080,223208.0001
2,234.2763,223.2953,223295.3001
2,234.4116,223.4306,223430.6001
2,234.4420,223.4610,223461.0001
2,234.4595,223.4785,223478.5001
2,234.4739,223.4929,223492.9001
2,234.5054,223.5244,223524.4001
2,234.5354,223.5544,223554.4001
2,234.5590,223.5780,223578.0001
2,234.5812,223.6002,223600.2001
2,234.6407,223.6597,223659.7001
2,234.6625,223.6815,223681.5001
2,235.3241,224.3431,224343.1001
2,235.3549,224.3739,224373.9001
2,235.3914,224.4104,224410.4001
2,235.4206,224.4396,224439.6001
2,235.4565,224.4755,224475.5001
2,235.4788,224.4978,224497.8001
2,235.5932,224.6122,224612.2001
2,235.8342,224.8532,224853.2001
2,236.1982,225.2172,225217.2001
2,236.3428,225.3618,225361.8001
2,236.3685,225.3875,225387.5001
2,236.7980,225.8170,225817.0001
2,237.1967,226.2157,226215.7001
2,237.2636,226.2826,226282.6001
2,237.3156,226.3346,226334.6001
2,237.3576,226.3766,226376.6001
2,237.3780,226.3970,226397.0001
2,237.4123,226.4313,226431.3001
2,237.4351,226.4541,226454.1001
2,237.6151,226.6341,226634.1001
2,237.6618,226.6808,226680.8001
2,237.6712,226.6902,226690.2001
2,237.7445,226.7635,226763.5001
2,237.8152,226.8342,226834.2001
2,237.8628,226.8818,226881.8001
2,237.9069,226.9259,226925.9001
2,238.0767,227.0957,227095.7001
2,238.3039,227.3229,227322.9001
2,238.3570,227.3760,227376.0001
2,238.3939,227.4129,227412.9001
2,238.4689,227.4879,227487.9001
2,238.5116,227.5306,227530.6001
2,238.5281,227.5471,227547.1001
2,238.6014,227.6204,227620.4001
2,238.6249,227.6439,227643.9001
2,238.6456,227.6646,227664.6001
2,238.8963,227.9153,227915.3001
2,238.9247,227.9437,227943.7001
2,238.9409,227.9599,227959.9001
2,239.2263,228.2453,228245.3001
2,239.2475,228.2665,228266.5001
2,239.2731,228.2921,228292.1001
2,240.3477,229.3667,229366.7001
2,240.3973,229.4163,229416.3001
2,240.4300,229.4490,229449.0001
2,240.4433,229.4623,229462.3001
2,240.4603,229.4793,229479.3001
2,240.4800,229.4990,229499.0001
2,240.5669,229.5859,229585.9001
2,241.1016,230.1206,230120.6001
2,241.2004,230.2194,230219.4001
2,241.4852,230.5042,230504.2001
2,241.5555,230.5745,230574.5001
2,241.7912,230.8102,230810.2001
2,241.9558,230.9748,230974.8001
2,242.4033,231.4223,231422.3001
2,242.6309,231.6499,231649.9001
2,242.6592,231.6782,231678.2001
2,242.6910,231.7100,231710.0001
2,242.7162,231.7352,231735.2001
2,242.7525,231.7715,231771.5001
2,242.7831,231.8021,231802.1001
2,242.8097,231.8287,231828.7001
2,243.1338,232.1528,232152.8001
2,243.2374,232.2564,232256.4001
2,243.2631,232.2821,232282.1001
2,243.3283,232.3473,232347.3001
2,243.4876,232.5066,232506.6001
2,243.5582,232.5772,232577.2001
2,243.8912,232.9102,232910.2001
2,244.6111,233.6301,233630.1001
2,244.6563,233.6753,233675.3001
2,245.4162,234.4352,234435.2001
2,245.4767,234.4957,234495.7001
2,245.4961,234.5151,234515.1001
2,245.9174,234.9364,234936.4001
2,247.2171,236.2361,236236.1001
2,247.8929,236.9119,236911.9001
2,248.4833,237.5023,237502.3001
2,248.5371,237.5561,237556.1001
2,248.6079,237.6269,237626.9001
2,248.6847,237.7037,237703.7001
2,249.2219,238.2409,238240.9001
2,249.2428,238.2618,238261.8001
2,249.5166,238.5356,238535.6001
2,249.6859,238.7049,238704.9001
2,249.8942,238.9132,238913.2001
2,250.6880,239.7070,239707.0001
2,251.1056,240.1246,240124.6001
2,251.1271,240.1461,240146.1001
2,251.3324,240.3514,240351.4001
2,251.3499,240.3689,240368.9001
2,251.5110,240.5300,240530.0001
2,251.6115,240.6305,240630.5001
2,251.6763,240.6953,240695.3001
2,252.2751,241.2941,241294.1001
2,253.4650,242.4840,242484.0001
2,253.7239,242.7429,242742.9001
2,253.7657,242.7847,242784.7001
2,254.2032,243.2222,243222.2001
2,254.3238,243.3428,243342.8001
2,254.3694,243.3884,243388.4001
2,254.7728,243.7918,243791.8001
2,254.9886,244.0076,244007.6001
2,255.1494,244.1684,244168.4001
2,255.3023,244.3213,244321.3001
2,255.3530,244.3720,244372.0001
2,255.4784,244.4974,244497.4001
2,255.7520,244.7710,244771.0001
2,255.8978,244.9168,244916.8001
2,255.9226,244.9416,244941.6001
2,255.9337,244.9527,244952.7001
2,256.0703,245.0893,245089.3001
2,256.2376,245.2566,245256.6001
2,256.5123,245.5313,245531.3001
2,256.5475,245.5665,245566.5001
2,256.5692,245.5882,245588.2001
2,256.7511,245.7701,245770.1001
2,256.7722,245.7912,245791.2001
2,256.8240,245.8430,245843.0001
2,256.8385,245.8575,245857.5001
2,256.8736,245.8926,245892.6001
2,257.0208,246.0398,246039.8001
2,257.3645,246.3835,246383.5001
2,257.3792,246.3982,246398.2001
2,257.4364,246.4554,246455.4001
2,257.5049,246.5239,246523.9001
2,257.5308,246.5498,246549.8001
2,257.8190,246.8380,246838.0001
2,257.8471,246.8661,246866.1001
2,257.8810,246.9000,246900.0001
2,258.2724,247.2914,247291.4001
2,258.3430,247.3620,247362.0001
2,258.4199,247.4389,247438.9001
2,258.4462,247.4652,247465.2001
2,258.8271,247.8461,247846.1001
2,259.1457,248.1647,248164.7001
2,259.4718,248.4908,248490.8001
2,259.7457,248.7647,248764.7001
2,259.7554,248.7744,248774.4001
2,259.8269,248.8459,248845.9001
2,259.8581,248.8771,248877.1001
2,260.2595,249.2785,249278.5001
2,260.2789,249.2979,249297.9001
2,260.4318,249.4508,249450.8001
2,260.9402,249.9592,249959.2001
2,261.1066,250.1256,250125.6001
2,261.2807,250.2997,250299.7001
2,261.9301,250.9491,250949.1001
2,261.9396,250.9586,250958.6001
2,261.9673,250.9863,250986.3001
2,261.9965,251.0155,251015.5001
2,262.2521,251.2711,251271.1001
2,262.5956,251.6146,251614.6001
2,262.6311,251.6501,251650.1001
2,262.8882,251.9072,251907.2001
2,263.4429,252.4619,252461.9001
2,263.5064,252.5254,252525.4001
2,263.5528,252.5718,252571.8001
2,263.6725,252.6915,252691.5001
2,263.8177,252.8367,252836.7001
2,264.0336,253.0526,253052.6001
2,264.0724,253.0914,253091.4001
2,264.2536,253.2726,253272.6001
2,264.4015,253.4205,253420.5001
2,264.4112,253.4302,253430.2001
2,265.1135,254.1325,254132.5001
2,265.1527,254.1717,254171.7001
2,265.7638,254.7828,254782.8001
2,265.7809,254.7999,254799.9001
2,265.8110,254.8300,254830.0001
2,266.1194,255.1384,255138.4001
2,266.2710,255.2900,255290.0001
2,266.7418,255.7608,255760.8001
2,267.0137,256.0327,256032.7001
2,267.0404,256.0594,256059.4001
2,267.3308,256.3498,256349.8001
2,267.4354,256.4544,256454.4001
2,267.7696,256.7886,256788.6001
2,267.7892,256.8082,256808.2001
2,267.8082,256.8272,256827.2001
2,267.8912,256.9102,256910.2001
2,267.9135,256.9325,256932.5001
2,267.9459,256.9649,256964.9001
2,268.3830,257.4020,257402.0001
2,268.4249,257.4439,257443.9001
2,268.4722,257.4912,257491.2001
2,268.5057,257.5247,257524.7001
2,268.5350,257.5540,257554.0001
2,268.9297,257.9487,257948.7001
2,269.0275,258.0465,258046.5001
2,269.0995,258.1185,258118.5001
2,269.2308,258.2498,258249.8001
2,269.3664,258.3854,258385.4001
2,269.7915,258.8105,258810.5001
2,270.3430,259.3620,259362.0001
2,270.6634,259.6824,259682.4001
2,270.8135,259.8325,259832.5001
2,271.3640,260.3830,260383.0001
2,271.5328,260.5518,260551.8001
2,272.3729,261.3919,261391.9001
2,272.4200,261.4390,261439.0001
2,272.4305,261.4495,261449.5001
2,272.4496,261.4686,261468.6001
2,272.4629,261.4819,261481.9001
2,272.4945,261.5135,261513.5001
2,272.5066,261.5256,261525.6001
2,272.5328,261.5518,261551.8001
2,272.5757,261.5947,261594.7001
2,273.4428,262.4618,262461.8001
2,273.6106,262.6296,262629.6001
2,273.6462,262.6652,262665.2001
2,273.7911,262.8101,262810.1001
2,274.4403,263.4593,263459.3001
2,274.5215,263.5405,263540.5001
2,274.5386,263.5576,263557.6001
2,274.6189,263.6379,263637.9001
2,274.6943,263.7133,263713.3001
2,274.7820,263.8010,263801.0001
2,274.8473,263.8663,263866.3001
2,274.9265,263.9455,263945.5001
2,274.9970,264.0160,264016.0001
2,275.0499,264.0689,264068.9001
2,275.4433,264.4623,264462.3001
2,275.4686,264.4876,264487.6001
2,275.5040,264.5230,264523.0001
2,275.6209,264.6399,264639.9001
2,275.8910,264.9100,264910.0001
2,276.2851,265.3041,265304.1001
2,276.3192,265.3382,265338.2001
2,276.9134,265.9324,265932.4001
2,277.2795,266.2985,266298.5001
2,277.4452,266.4642,266464.2001
2,277.6224,266.6414,266641.4001
2,277.6921,266.7111,266711.1001
2,277.9219,266.9409,266940.9001
2,277.9810,267.0000,267000.0001
2,278.2053,267.2243,267224.3001
2,278.4139,267.4329,267432.9001
2,278.4490,267.4680,267468.0001
2,278.6099,267.6289,267628.9001
2,278.7779,267.7969,267796.9001
2,278.9397,267.9587,267958.7001
2,278.9882,268.0072,268007.2001
2,279.2912,268.3102,268310.2001
2,279.7784,268.7974,268797.4001
2,279.8126,268.8316,268831.6001
2,279.8539,268.8729,268872.9001
2,280.1313,269.1503,269150.3001
2,280.3181,269.3371,269337.1001
2,280.8816,269.9006,269900.6001
2,280.9342,269.9532,269953.2001
2,280.9521,269.9711,269971.1001
2,280.9760,269.9950,269995.0001
2,281.0249,270.0439,270043.9001
2,281.3748,270.3938,270393.8001
2,281.4397,270.4587,270458.7001
2,281.4841,270.5031,270503.1001
2,281.5768,270.5958,270595.8001
2,281.6914,270.7104,270710.4001
2,281.8977,270.9167,270916.7001
2,281.9596,270.9786,270978.6001
2,281.9757,270.9947,270994.7001
2,282.0231,271.0421,271042.1001
2,282.1331,271.1521,271152.1001
2,282.5459,271.5649,271564.9001
2,282.6848,271.7038,271703.8001
2,282.7382,271.7572,271757.2001
2,282.7725,271.7915,271791.5001
2,282.7864,271.8054,271805.4001
2,282.8016,271.8206,271820.6001
2,282.8389,271.8579,271857.9001
2,282.9514,271.9704,271970.4001
2,283.0741,272.0931,272093.1001
2,283.2669,272.2859,272285.9001
2,283.3415,272.3605,272360.5001
2,283.3792,272.3982,272398.2001
2,283.6113,272.6303,272630.3001
2,283.7030,272.7220,272722.0001
2,284.7441,273.7631,273763.1001
2,284.7842,273.8032,273803.2001
2,285.4424,274.4614,274461.4001
2,285.4953,274.5143,274514.3001
2,285.5410,274.5600,274560.0001
2,285.6864,274.7054,274705.4001
2,286.1976,275.2166,275216.6001
2,286.3429,275.3619,275361.9001
2,286.5850,275.6040,275604.0001
2,286.6041,275.6231,275623.1001
2,286.6333,275.6523,275652.3001
2,286.6558,275.6748,275674.8001
2,287.0688,276.0878,276087.8001
2,287.1607,276.1797,276179.7001
2,287.5707,276.5897,276589.7001
2,287.6541,276.6731,276673.1001
2,287.6893,276.7083,276708.3001
2,287.7293,276.7483,276748.3001
2,288.2544,277.2734,277273.4001
2,288.3955,277.4145,277414.5001
2,288.4572,277.4762,277476.2001
2,288.7089,277.7279,277727.9001
2,288.7352,277.7542,277754.2001
2,288.8185,277.8375,277837.5001
2,288.8750,277.8940,277894.0001
2,288.9018,277.9208,277920.8001
2,288.9359,277.9549,277954.9001
2,288.9633,277.9823,277982.3001
2,289.2157,278.2347,278234.7001
2,289.2336,278.2526,278252.6001
2,289.2549,278.2739,278273.9001
2,289.4676,278.4866,278486.6001
2,289.5544,278.5734,278573.4001
2,289.5794,278.5984,278598.4001
2,289.6630,278.6820,278682.0001
2,290.4921,279.5111,279511.1001
2,290.7900,279.8090,279809.0001
2,290.8490,279.8680,279868.0001
2,290.9062,279.9252,279925.2001
2,290.9321,279.9511,279951.1001
2,290.9471,279.9661,279966.1001
2,291.2872,280.3062,280306.2001
2,291.3430,280.3620,280362.0001
2,291.3699,280.3889,280388.9001
2,291.4824,280.5014,280501.4001
2,291.6153,280.6343,280634.3001
2,291.6636,280.6826,280682.6001
2,291.8573,280.8763,280876.3001
2,291.9239,280.9429,280942.9001
2,291.9396,280.9586,280958.6001
2,292.0190,281.0380,281038.0001
2,292.0848,281.1038,281103.8001
2,292.1233,281.1423,281142.3001
2,292.3030,281.3220,281322.0001
2,292.6596,281.6786,281678.6001
2,293.0023,282.0213,282021.3001
2,293.0795,282.0985,282098.5001
2,293.5311,282.5501,282550.1001
2,293.6059,282.6249,282624.9001
2,293.6474,282.6664,282666.4001
2,293.6684,282.6874,282687.4001
2,293.7044,282.7234,282723.4001
2,293.8970,282.9160,282916.0001
2,294.2436,283.2626,283262.6001
2,294.3872,283.4062,283406.2001
2,294.4441,283.4631,283463.1001
2,294.4757,283.4947,283494.7001
2,294.4933,283.5123,283512.3001
2,294.5148,283.5338,283533.8001
2,294.9603,283.9793,283979.3001
2,295.1382,284.1572,284157.2001
2,295.1931,284.2121,284212.1001
2,295.3511,284.3701,284370.1001
2,295.4674,284.4864,284486.4001
2,295.8218,284.8408,284840.8001
2,295.8774,284.8964,284896.4001
2,296.1647,285.1837,285183.7001
2,296.1922,285.2112,285211.2001
2,296.2628,285.2818,285281.8001
2,296.3446,285.3636,285363.6001
2,296.4931,285.5121,285512.1001
