units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,64.2272,53.2462,53246.2001
1,64.3552,53.3742,53374.2001
1,64.3613,53.3803,53380.3001
1,64.3985,53.4175,53417.5001
1,64.5874,53.6064,53606.4001
1,64.6165,53.6355,53635.5001
1,64.6230,53.6420,53642.0001
1,64.8802,53.8992,53899.2001
1,65.0575,54.0765,54076.5001
1,65.0642,54.0832,54083.2001
1,65.1579,54.1769,54176.9001
1,65.1697,54.1887,54188.7001
1,65.1873,54.2063,54206.3001
1,65.7154,54.7344,54734.4001
1,65.7288,54.7478,54747.8001
1,65.8473,54.8663,54866.3001
1,66.0228,55.0418,55041.8001
1,66.7934,55.8124,55812.4001
1,67.0818,56.1008,56100.8001
1,67.1248,56.1438,56143.8001
1,67.1322,56.1512,56151.2001
1,67.1819,56.2009,56200.9001
1,67.3042,56.3232,56323.2001
1,67.3407,56.3597,56359.7001
1,67.3737,56.3927,56392.7001
1,67.4184,56.4374,56437.4001
1,67.4740,56.4930,56493.0001
1,67.5221,56.5411,56541.1001
1,67.5461,56.5651,56565.1001
1,67.6292,56.6482,56648.2001
1,67.6568,56.6758,56675.8001
1,67.6990,56.7180,56718.0001
1,67.7374,56.7564,56756.4001
1,67.7891,56.8081,56808.1001
1,67.8702,56.8892,56889.2001
1,67.8804,56.8994,56899.4001
1,68.0254,57.0444,57044.4001
1,68.1403,57.1593,57159.3001
1,68.1600,57.1790,57179.0001
1,68.2009,57.2199,57219.9001
1,68.2359,57.2549,57254.9001
1,68.3260,57.3450,57345.0001
1,68.5905,57.6095,57609.5001
1,68.6616,57.6806,57680.6001
1,68.6911,57.7101,57710.1001
1,68.7212,57.7402,57740.2001
1,68.7561,57.7751,57775.1001
1,68.8710,57.8900,57890.0001
1,68.8877,57.9067,57906.7001
1,68.8923,57.9113,57911.3001
1,68.9437,57.9627,57962.7001
1,68.9823,58.0013,58001.3001
1,68.9840,58.0030,58003.0001
1,69.0581,58.0771,58077.1001
1,69.0604,58.0794,58079.4001
1,69.0969,58.1159,58115.9001
1,69.4244,58.4434,58443.4001
1,69.4332,58.4522,58452.2001
1,69.5678,58.5868,58586.8001
1,69.5736,58.5926,58592.6001
1,69.8663,58.8853,58885.3001
1,69.9155,58.9345,58934.5001
1,69.9459,58.9649,58964.9001
1,69.9854,59.0044,59004.4001
1,69.9943,59.0133,59013.3001
1,70.3882,59.4072,59407.2001
1,70.5039,59.5229,59522.9001
1,70.5687,59.5877,59587.7001
1,70.5973,59.6163,59616.3001
1,70.7254,59.7444,59744.4001
1,70.8270,59.8460,59846.0001
1,70.8415,59.8605,59860.5001
1,70.8758,59.8948,59894.8001
1,71.2507,60.2697,60269.7001
1,71.8524,60.8714,60871.4001
1,71.8902,60.9092,60909.2001
1,71.9002,60.9192,60919.2001
1,71.9291,60.9481,60948.1001
1,72.0121,61.0311,61031.1001
1,72.0815,61.1005,61100.5001
1,72.4665,61.4855,61485.5001
1,72.4854,61.5044,61504.4001
1,72.5179,61.5369,61536.9001
1,72.6038,61.6228,61622.8001
1,72.6738,61.6928,61692.8001
1,72.7747,61.7937,61793.7001
1,73.0516,62.0706,62070.6001
1,73.0712,62.0902,62090.2001
1,73.0760,62.0950,62095.0001
1,73.0969,62.1159,62115.9001
1,73.2401,62.2591,62259.1001
1,73.3321,62.3511,62351.1001
1,73.3717,62.3907,62390.7001
1,73.4366,62.4556,62455.6001
1,73.5802,62.5992,62599.2001
1,73.8046,62.8236,62823.6001
1,73.9198,62.9388,62938.8001
1,73.9420,62.9610,62961.0001
1,73.9756,62.9946,62994.6001
1,74.0465,63.0655,63065.5001
1,74.1099,63.1289,63128.9001
1,74.1447,63.1637,63163.7001
1,74.1765,63.1955,63195.5001
1,74.2336,63.2526,63252.6001
1,74.2457,63.2647,63264.7001
1,74.3290,63.3480,63348.0001
1,74.3603,63.3793,63379.3001
1,74.3873,63.4063,63406.3001
1,74.4011,63.4201,63420.1001
1,74.4766,63.4956,63495.6001
1,74.5032,63.5222,63522.2001
1,74.5313,63.5503,63550.3001
1,74.5645,63.5835,63583.5001
1,74.6185,63.6375,63637.5001
1,74.6457,63.6647,63664.7001
1,74.7693,63.7883,63788.3001
1,74.8084,63.8274,63827.4001
1,74.8275,63.8465,63846.5001
1,74.8603,63.8793,63879.3001
1,74.9772,63.9962,63996.2001
1,75.0791,64.0981,64098.1001
1,75.1062,64.1252,64125.2001
1,75.1727,64.1917,64191.7001
1,75.1930,64.2120,64212.0001
1,75.2188,64.2378,64237.8001
1,75.3493,64.3683,64368.3001
1,75.3587,64.3777,64377.7001
1,75.4094,64.4284,64428.4001
1,75.5790,64.5980,64598.0001
1,75.6791,64.6981,64698.1001
1,75.7047,64.7237,64723.7001
1,75.7077,64.7267,64726.7001
1,75.7448,64.7638,64763.8001
1,75.7725,64.7915,64791.5001
1,75.8131,64.8321,64832.1001
1,75.9154,64.9344,64934.4001
1,75.9468,64.9658,64965.8001
1,75.9697,64.9887,64988.7001
1,75.9931,65.0121,65012.1001
1,76.0768,65.0958,65095.8001
1,76.0971,65.1161,65116.1001
1,76.1212,65.1402,65140.2001
1,76.2309,65.2499,65249.9001
1,76.2525,65.2715,65271.5001
1,76.4150,65.4340,65434.0001
1,76.4472,65.4662,65466.2001
1,76.5532,65.5722,65572.2001
1,76.7939,65.8129,65812.9001
1,76.8775,65.8965,65896.5001
1,76.9157,65.9347,65934.7001
1,77.0140,66.0330,66033.0001
1,77.1390,66.1580,66158.0001
1,77.1447,66.1637,66163.7001
1,77.1468,66.1658,66165.8001
1,77.1550,66.1740,66174.0001
1,77.3455,66.3645,66364.5001
1,77.5354,66.5544,66554.4001
1,77.6027,66.6217,66621.7001
1,77.6427,66.6617,66661.7001
1,77.6758,66.6948,66694.8001
1,77.7322,66.7512,66751.2001
1,77.7612,66.7802,66780.2001
1,77.8481,66.8671,66867.1001
1,77.9443,66.9633,66963.3001
1,77.9662,66.9852,66985.2001
1,77.9717,66.9907,66990.7001
1,77.9750,66.9940,66994.0001
1,77.9814,67.0004,67000.4001
1,77.9944,67.0134,67013.4001
1,78.0061,67.0251,67025.1001
1,78.0537,67.0727,67072.7001
1,78.0714,67.0904,67090.4001
1,78.3161,67.3351,67335.1001
1,78.3763,67.3953,67395.3001
1,78.4010,67.4200,67420.0001
1,78.4266,67.4456,67445.6001
1,78.4569,67.4759,67475.9001
1,78.5669,67.5859,67585.9001
1,78.7131,67.7321,67732.1001
1,78.7432,67.7622,67762.2001
1,78.7806,67.7996,67799.6001
1,78.7971,67.8161,67816.1001
1,78.8076,67.8266,67826.6001
1,78.8202,67.8392,67839.2001
1,78.8281,67.8471,67847.1001
1,78.9636,67.9826,67982.6001
1,79.1103,68.1293,68129.3001
1,79.1345,68.1535,68153.5001
1,79.1579,68.1769,68176.9001
1,79.2118,68.2308,68230.8001
1,79.2187,68.2377,68237.7001
1,79.2340,68.2530,68253.0001
1,79.2498,68.2688,68268.8001
1,79.2881,68.3071,68307.1001
1,79.3361,68.3551,68355.1001
1,79.4062,68.4252,68425.2001
1,79.4263,68.4453,68445.3001
1,79.4747,68.4937,68493.7001
1,79.5476,68.5666,68566.6001
1,79.5787,68.5977,68597.7001
1,79.6231,68.6421,68642.1001
1,79.6441,68.6631,68663.1001
1,79.7687,68.7877,68787.7001
1,79.8570,68.8760,68876.0001
1,79.8936,68.9126,68912.6001
1,79.9212,68.9402,68940.2001
1,79.9908,69.0098,69009.8001
1,80.0749,69.0939,69093.9001
1,80.1121,69.1311,69131.1001
1,80.1613,69.1803,69180.3001
1,80.3293,69.3483,69348.3001
1,80.5972,69.6162,69616.2001
1,80.6013,69.6203,69620.3001
1,80.6648,69.6838,69683.8001
1,80.6764,69.6954,69695.4001
1,80.8193,69.8383,69838.3001
1,80.8496,69.8686,69868.6001
1,80.8969,69.9159,69915.9001
1,80.9611,69.9801,69980.1001
1,80.9853,70.0043,70004.3001
1,81.0877,70.1067,70106.7001
1,81.1163,70.1353,70135.3001
1,81.1487,70.1677,70167.7001
1,81.1925,70.2115,70211.5001
1,81.2907,70.3097,70309.7001
1,81.3305,70.3495,70349.5001
1,81.4073,70.4263,70426.3001
1,81.4281,70.4471,70447.1001
1,81.4888,70.5078,70507.8001
1,81.6063,70.6253,70625.3001
1,81.7244,70.7434,70743.4001
1,81.9272,70.9462,70946.2001
1,81.9352,70.9542,70954.2001
1,81.9982,71.0172,71017.2001
1,82.0582,71.0772,71077.2001
1,82.1214,71.1404,71140.4001
1,82.2547,71.2737,71273.7001
1,82.3265,71.3455,71345.5001
1,82.3529,71.3719,71371.9001
1,82.3975,71.4165,71416.5001
1,82.4072,71.4262,71426.2001
1,82.4622,71.4812,71481.2001
1,82.5223,71.5413,71541.3001
1,82.5450,71.5640,71564.0001
1,82.5669,71.5859,71585.9001
1,82.5964,71.6154,71615.4001
1,82.6285,71.6475,71647.5001
1,82.6996,71.7186,71718.6001
1,82.7176,71.7366,71736.6001
1,82.7388,71.7578,71757.8001
1,82.7429,71.7619,71761.9001
1,82.7972,71.8162,71816.2001
1,82.8187,71.8377,71837.7001
1,82.8301,71.8491,71849.1001
1,82.8466,71.8656,71865.6001
1,82.9052,71.9242,71924.2001
1,82.9514,71.9704,71970.4001
1,82.9785,71.9975,71997.5001
1,82.9860,72.0050,72005.0001
1,83.0105,72.0295,72029.5001
1,83.0968,72.1158,72115.8001
1,83.2510,72.2700,72270.0001
1,83.3021,72.3211,72321.1001
1,83.3261,72.3451,72345.1001
1,83.3711,72.3901,72390.1001
1,83.4951,72.5141,72514.1001
1,83.6470,72.6660,72666.0001
1,83.6786,72.6976,72697.6001
1,83.8241,72.8431,72843.1001
1,83.9866,73.0056,73005.6001
1,84.0722,73.0912,73091.2001
1,84.0865,73.1055,73105.5001
1,84.1080,73.1270,73127.0001
1,84.1139,73.1329,73132.9001
1,84.1601,73.1791,73179.1001
1,84.2569,73.2759,73275.9001
1,84.2886,73.3076,73307.6001
1,84.2955,73.3145,73314.5001
1,84.3091,73.3281,73328.1001
1,84.3353,73.3543,73354.3001
1,84.4390,73.4580,73458.0001
1,84.5420,73.5610,73561.0001
1,84.5580,73.5770,73577.0001
1,84.5727,73.5917,73591.7001
1,84.9271,73.9461,73946.1001
1,84.9527,73.9717,73971.7001
1,85.0469,74.0659,74065.9001
1,85.0770,74.0960,74096.0001
1,85.1218,74.1408,74140.8001
1,85.1421,74.1611,74161.1001
1,85.2335,74.2525,74252.5001
1,85.2807,74.2997,74299.7001
1,85.4244,74.4434,74443.4001
1,85.4818,74.5008,74500.8001
1,85.5159,74.5349,74534.9001
1,85.5393,74.5583,74558.3001
1,85.5591,74.5781,74578.1001
1,85.6028,74.6218,74621.8001
1,85.6615,74.6805,74680.5001
1,85.8168,74.8358,74835.8001
1,85.9486,74.9676,74967.6001
1,86.2247,75.2437,75243.7001
1,86.5228,75.5418,75541.8001
1,86.5487,75.5677,75567.7001
1,86.5812,75.6002,75600.2001
1,86.6052,75.6242,75624.2001
1,86.6782,75.6972,75697.2001
1,86.7434,75.7624,75762.4001
1,86.8258,75.8448,75844.8001
1,86.8757,75.8947,75894.7001
1,87.1459,76.1649,76164.9001
1,87.1766,76.1956,76195.6001
1,87.1825,76.2015,76201.5001
1,87.1978,76.2168,76216.8001
1,87.4013,76.4203,76420.3001
1,87.6624,76.6814,76681.4001
1,87.9803,76.9993,76999.3001
1,88.3043,77.3233,77323.3001
1,88.3414,77.3604,77360.4001
1,88.4242,77.4432,77443.2001
1,88.4986,77.5176,77517.6001
1,88.5464,77.5654,77565.4001
1,88.6219,77.6409,77640.9001
1,88.6470,77.6660,77666.0001
1,88.6490,77.6680,77668.0001
1,88.7704,77.7894,77789.4001
1,88.7842,77.8032,77803.2001
1,88.8348,77.8538,77853.8001
1,88.9070,77.9260,77926.0001
1,88.9227,77.9417,77941.7001
1,89.0123,78.0313,78031.3001
1,89.0951,78.1141,78114.1001
1,89.3441,78.3631,78363.1001
1,89.4012,78.4202,78420.2001
1,89.5174,78.5364,78536.4001
1,89.5602,78.5792,78579.2001
1,89.5945,78.6135,78613.5001
1,89.6241,78.6431,78643.1001
1,89.6592,78.6782,78678.2001
1,89.7019,78.7209,78720.9001
1,89.7118,78.7308,78730.8001
1,89.7713,78.7903,78790.3001
1,89.8196,78.8386,78838.6001
1,89.9442,78.9632,78963.2001
1,89.9795,78.9985,78998.5001
1,90.0100,79.0290,79029.0001
1,90.0307,79.0497,79049.7001
1,90.0437,79.0627,79062.7001
1,90.2018,79.2208,79220.8001
1,90.2126,79.2316,79231.6001
1,90.2554,79.2744,79274.4001
1,90.2645,79.2835,79283.5001
1,90.3264,79.3454,79345.4001
1,90.3734,79.3924,79392.4001
1,90.4971,79.5161,79516.1001
1,90.5797,79.5987,79598.7001
1,90.6139,79.6329,79632.9001
1,90.6521,79.6711,79671.1001
1,90.7255,79.7445,79744.5001
1,90.7363,79.7553,79755.3001
1,90.7892,79.8082,79808.2001
1,90.9195,79.9385,79938.5001
1,91.0300,80.0490,80049.0001
1,91.0702,80.0892,80089.2001
1,91.1150,80.1340,80134.0001
1,91.1890,80.2080,80208.0001
1,91.2051,80.2241,80224.1001
1,91.2258,80.2448,80244.8001
1,91.2526,80.2716,80271.6001
1,91.5067,80.5257,80525.7001
1,91.5160,80.5350,80535.0001
1,91.5376,80.5566,80556.6001
1,91.6121,80.6311,80631.1001
1,91.7903,80.8093,80809.3001
1,91.8976,80.9166,80916.6001
1,91.9192,80.9382,80938.2001
1,91.9420,80.9610,80961.0001
1,91.9603,80.9793,80979.3001
1,92.1069,81.1259,81125.9001
1,92.1257,81.1447,81144.7001
1,92.1974,81.2164,81216.4001
1,92.2029,81.2219,81221.9001
1,92.2538,81.2728,81272.8001
1,92.3150,81.3340,81334.0001
1,92.4098,81.4288,81428.8001
1,92.6313,81.6503,81650.3001
1,92.6917,81.7107,81710.7001
1,92.8976,81.9166,81916.6001
1,92.9255,81.9445,81944.5001
1,92.9642,81.9832,81983.2001
1,92.9894,82.0084,82008.4001
1,93.0313,82.0503,82050.3001
1,93.0610,82.0800,82080.0001
1,93.1082,82.1272,82127.2001
1,93.1253,82.1443,82144.3001
1,93.1273,82.1463,82146.3001
1,93.1320,82.1510,82151.0001
1,93.1422,82.1612,82161.2001
1,93.1651,82.1841,82184.1001
1,93.1768,82.1958,82195.8001
1,93.4418,82.4608,82460.8001
1,93.4973,82.5163,82516.3001
1,93.5407,82.5597,82559.7001
1,93.6676,82.6866,82686.6001
1,93.9116,82.9306,82930.6001
1,93.9425,82.9615,82961.5001
1,94.0461,83.0651,83065.1001
1,94.0627,83.0817,83081.7001
1,94.1122,83.1312,83131.2001
1,94.2966,83.3156,83315.6001
1,94.3280,83.3470,83347.0001
1,94.3397,83.3587,83358.7001
1,94.6524,83.6714,83671.4001
1,94.8213,83.8403,83840.3001
1,95.0846,84.1036,84103.6001
1,95.1871,84.2061,84206.1001
1,95.1896,84.2086,84208.6001
1,95.1981,84.2171,84217.1001
1,95.4588,84.4778,84477.8001
1,95.5644,84.5834,84583.4001
1,95.6213,84.6403,84640.3001
1,95.6351,84.6541,84654.1001
1,95.7540,84.7730,84773.0001
1,95.8223,84.8413,84841.3001
1,95.8853,84.9043,84904.3001
1,96.0713,85.0903,85090.3001
1,96.2009,85.2199,85219.9001
1,96.3007,85.3197,85319.7001
1,96.3214,85.3404,85340.4001
1,96.4363,85.4553,85455.3001
1,96.6907,85.7097,85709.7001
1,96.7228,85.7418,85741.8001
1,96.7930,85.8120,85812.0001
1,96.8616,85.8806,85880.6001
1,96.8874,85.9064,85906.4001
1,96.9290,85.9480,85948.0001
1,96.9443,85.9633,85963.3001
1,96.9798,85.9988,85998.8001
1,96.9940,86.0130,86013.0001
1,97.0260,86.0450,86045.0001
1,97.0721,86.0911,86091.1001
1,97.0751,86.0941,86094.1001
1,97.0920,86.1110,86111.0001
1,97.1704,86.1894,86189.4001
1,97.2394,86.2584,86258.4001
1,97.2527,86.2717,86271.7001
1,97.2597,86.2787,86278.7001
1,97.2840,86.3030,86303.0001
1,97.2993,86.3183,86318.3001
1,97.3184,86.3374,86337.4001
1,97.4246,86.4436,86443.6001
1,97.4493,86.4683,86468.3001
1,97.5057,86.5247,86524.7001
1,97.5607,86.5797,86579.7001
1,97.6748,86.6938,86693.8001
1,97.8466,86.8656,86865.6001
1,97.8608,86.8798,86879.8001
1,97.8779,86.8969,86896.9001
1,97.9761,86.9951,86995.1001
1,98.0230,87.0420,87042.0001
1,98.0310,87.0500,87050.0001
1,98.2304,87.2494,87249.4001
1,98.2452,87.2642,87264.2001
1,98.3593,87.3783,87378.3001
1,98.3617,87.3807,87380.7001
1,98.6226,87.6416,87641.6001
1,98.6375,87.6565,87656.5001
1,98.7197,87.7387,87738.7001
1,98.7429,87.7619,87761.9001
1,98.7616,87.7806,87780.6001
1,98.8044,87.8234,87823.4001
1,99.2576,88.2766,88276.6001
1,99.2892,88.3082,88308.2001
1,99.4632,88.4822,88482.2001
1,99.4882,88.5072,88507.2001
1,99.5139,88.5329,88532.9001
1,99.5551,88.5741,88574.1001
1,99.6229,88.6419,88641.9001
1,99.6501,88.6691,88669.1001
1,99.7190,88.7380,88738.0001
1,99.7506,88.7696,88769.6001
1,99.8278,88.8468,88846.8001
1,99.8523,88.8713,88871.3001
1,99.8791,88.8981,88898.1001
1,99.9017,88.9207,88920.7001
1,99.9111,88.9301,88930.1001
1,100.0111,89.0301,89030.1001
1,100.0686,89.0876,89087.6001
1,100.1885,89.2075,89207.5001
1,100.2704,89.2894,89289.4001
1,100.3727,89.3917,89391.7001
1,100.4155,89.4345,89434.5001
1,100.4563,89.4753,89475.3001
1,100.4645,89.4835,89483.5001
1,100.6683,89.6873,89687.3001
1,100.7564,89.7754,89775.4001
1,100.8314,89.8504,89850.4001
1,100.9164,89.9354,89935.4001
1,100.9353,89.9543,89954.3001
1,100.9577,89.9767,89976.7001
1,100.9870,90.0060,90006.0001
1,101.0938,90.1128,90112.8001
1,101.1509,90.1699,90169.9001
1,101.1590,90.1780,90178.0001
1,101.4218,90.4408,90440.8001
1,101.4563,90.4753,90475.3001
1,101.4966,90.5156,90515.6001
1,101.5234,90.5424,90542.4001
1,101.7197,90.7387,90738.7001
1,101.7380,90.7570,90757.0001
1,101.7870,90.8060,90806.0001
1,101.9847,91.0037,91003.7001
1,102.0479,91.0669,91066.9001
1,102.0606,91.0796,91079.6001
1,102.1293,91.1483,91148.3001
1,102.2530,91.2720,91272.0001
1,102.3210,91.3400,91340.0001
1,102.4104,91.4294,91429.4001
1,102.4617,91.4807,91480.7001
1,102.4968,91.5158,91515.8001
1,102.5219,91.5409,91540.9001
1,102.5937,91.6127,91612.7001
1,102.6001,91.6191,91619.1001
1,102.8214,91.8404,91840.4001
1,102.9196,91.9386,91938.6001
1,103.0172,92.0362,92036.2001
1,103.0384,92.0574,92057.4001
1,103.0642,92.0832,92083.2001
1,103.1700,92.1890,92189.0001
1,103.4637,92.4827,92482.7001
1,103.5031,92.5221,92522.1001
1,103.5086,92.5276,92527.6001
1,103.6833,92.7023,92702.3001
1,103.7316,92.7506,92750.6001
1,103.8092,92.8282,92828.2001
1,103.8873,92.9063,92906.3001
1,103.9714,92.9904,92990.4001
1,104.0553,93.0743,93074.3001
1,104.0584,93.0774,93077.4001
1,104.4639,93.4829,93482.9001
1,104.4711,93.4901,93490.1001
1,104.6250,93.6440,93644.0001
1,104.7513,93.7703,93770.3001
1,104.7975,93.8165,93816.5001
1,104.8251,93.8441,93844.1001
1,104.8700,93.8890,93889.0001
1,104.9103,93.9293,93929.3001
1,105.0156,94.0346,94034.6001
1,105.0223,94.0413,94041.3001
1,105.1243,94.1433,94143.3001
1,105.4325,94.4515,94451.5001
1,105.5937,94.6127,94612.7001
1,105.6777,94.6967,94696.7001
1,105.6946,94.7136,94713.6001
1,105.7174,94.7364,94736.4001
1,106.0104,95.0294,95029.4001
1,106.2101,95.2291,95229.1001
1,106.2411,95.2601,95260.1001
1,106.2819,95.3009,95300.9001
1,106.3240,95.3430,95343.0001
1,106.5955,95.6145,95614.5001
1,106.6436,95.6626,95662.6001
1,106.6737,95.6927,95692.7001
1,106.7356,95.7546,95754.6001
1,106.7461,95.7651,95765.1001
1,106.7786,95.7976,95797.6001
1,106.8640,95.8830,95883.0001
1,106.8665,95.8855,95885.5001
1,106.9222,95.9412,95941.2001
1,107.2756,96.2946,96294.6001
1,107.3282,96.3472,96347.2001
1,107.3780,96.3970,96397.0001
1,107.3957,96.4147,96414.7001
1,107.5718,96.5908,96590.8001
1,107.7663,96.7853,96785.3001
1,107.7958,96.8148,96814.8001
1,107.7981,96.8171,96817.1001
1,107.8194,96.8384,96838.4001
1,107.9165,96.9355,96935.5001
1,107.9294,96.9484,96948.4001
1,107.9780,96.9970,96997.0001
1,107.9943,97.0133,97013.3001
1,107.9999,97.0189,97018.9001
1,108.0149,97.0339,97033.9001
1,108.0385,97.0575,97057.5001
1,108.1878,97.2068,97206.8001
1,108.2325,97.2515,97251.5001
1,108.2738,97.2928,97292.8001
1,108.3047,97.3237,97323.7001
1,108.4000,97.4190,97419.0001
1,108.4661,97.4851,97485.1001
1,108.4918,97.5108,97510.8001
1,108.5692,97.5882,97588.2001
1,108.5768,97.5958,97595.8001
1,108.6914,97.7104,97710.4001
1,108.7192,97.7382,97738.2001
1,108.7220,97.7410,97741.0001
1,108.7769,97.7959,97795.9001
1,108.7795,97.7985,97798.5001
1,108.8320,97.8510,97851.0001
1,108.8668,97.8858,97885.8001
1,108.8910,97.9100,97910.0001
1,108.9325,97.9515,97951.5001
1,108.9989,98.0179,98017.9001
1,109.0179,98.0369,98036.9001
1,109.1373,98.1563,98156.3001
1,109.3114,98.3304,98330.4001
1,109.3382,98.3572,98357.2001
1,109.3816,98.4006,98400.6001
1,109.5149,98.5339,98533.9001
1,109.5175,98.5365,98536.5001
1,109.5621,98.5811,98581.1001
1,109.6326,98.6516,98651.6001
1,109.6641,98.6831,98683.1001
1,109.9471,98.9661,98966.1001
1,109.9917,99.0107,99010.7001
1,110.0346,99.0536,99053.6001
1,110.1374,99.1564,99156.4001
1,110.1586,99.1776,99177.6001
1,110.2519,99.2709,99270.9001
1,110.3330,99.3520,99352.0001
1,110.3786,99.3976,99397.6001
1,110.4537,99.4727,99472.7001
1,110.5014,99.5204,99520.4001
1,110.5328,99.5518,99551.8001
1,110.6293,99.6483,99648.3001
1,110.6714,99.6904,99690.4001
1,110.7874,99.8064,99806.4001
1,110.8187,99.8377,99837.7001
1,111.0645,100.0835,100083.5001
1,111.1109,100.1299,100129.9001
1,111.3017,100.3207,100320.7001
1,111.4830,100.5020,100502.0001
1,111.4970,100.5160,100516.0001
1,111.5095,100.5285,100528.5001
1,111.5458,100.5648,100564.8001
1,111.7659,100.7849,100784.9001
1,111.8209,100.8399,100839.9001
1,112.0719,101.0909,101090.9001
1,112.1317,101.1507,101150.7001
1,112.1849,101.2039,101203.9001
1,112.2189,101.2379,101237.9001
1,112.4698,101.4888,101488.8001
1,112.5963,101.6153,101615.3001
1,112.7111,101.7301,101730.1001
1,112.7320,101.7510,101751.0001
1,112.7533,101.7723,101772.3001
1,112.7801,101.7991,101799.1001
1,112.8688,101.8878,101887.8001
1,112.9182,101.9372,101937.2001
1,112.9722,101.9912,101991.2001
1,113.1611,102.1801,102180.1001
1,113.2086,102.2276,102227.6001
1,113.2320,102.2510,102251.0001
1,113.2612,102.2802,102280.2001
1,113.3013,102.3203,102320.3001
1,113.3075,102.3265,102326.5001
1,113.3879,102.4069,102406.9001
1,113.4098,102.4288,102428.8001
1,113.4424,102.4614,102461.4001
1,113.5282,102.5472,102547.2001
1,113.6855,102.7045,102704.5001
1,113.7407,102.7597,102759.7001
1,113.7522,102.7712,102771.2001
1,113.8417,102.8607,102860.7001
1,113.8758,102.8948,102894.8001
1,113.9070,102.9260,102926.0001
1,114.0059,103.0249,103024.9001
1,114.0144,103.0334,103033.4001
1,114.0328,103.0518,103051.8001
1,114.0421,103.0611,103061.1001
1,114.1548,103.1738,103173.8001
1,114.1794,103.1984,103198.4001
1,114.1947,103.2137,103213.7001
1,114.2341,103.2531,103253.1001
1,114.6342,103.6532,103653.2001
1,114.6913,103.7103,103710.3001
1,114.7323,103.7513,103751.3001
1,114.7484,103.7674,103767.4001
1,114.8362,103.8552,103855.2001
1,114.8820,103.9010,103901.0001
1,115.2079,104.2269,104226.9001
1,115.2166,104.2356,104235.6001
1,115.4995,104.5185,104518.5001
1,115.5479,104.5669,104566.9001
1,115.6691,104.6881,104688.1001
1,115.7068,104.7258,104725.8001
1,115.7225,104.7415,104741.5001
1,115.7920,104.8110,104811.0001
1,115.8428,104.8618,104861.8001
1,115.8450,104.8640,104864.0001
1,115.8756,104.8946,104894.6001
1,115.9100,104.9290,104929.0001
1,115.9175,104.9365,104936.5001
1,115.9358,104.9548,104954.8001
1,116.1338,105.1528,105152.8001
1,116.1575,105.1765,105176.5001
1,116.2012,105.2202,105220.2001
1,116.4475,105.4665,105466.5001
1,116.4700,105.4890,105489.0001
1,116.5556,105.5746,105574.6001
1,116.5628,105.5818,105581.8001
1,116.6160,105.6350,105635.0001
1,116.6716,105.6906,105690.6001
1,116.8795,105.8985,105898.5001
1,116.9279,105.9469,105946.9001
1,116.9612,105.9802,105980.2001
1,117.1671,106.1861,106186.1001
1,117.2202,106.2392,106239.2001
1,117.2512,106.2702,106270.2001
1,117.8241,106.8431,106843.1001
1,117.8475,106.8665,106866.5001
1,117.8916,106.9106,106910.6001
1,117.9249,106.9439,106943.9001
1,118.2009,107.2199,107219.9001
1,118.2620,107.2810,107281.0001
1,118.2898,107.3088,107308.8001
1,118.2935,107.3125,107312.5001
1,118.3399,107.3589,107358.9001
1,118.4061,107.4251,107425.1001
1,118.5321,107.5511,107551.1001
1,118.5852,107.6042,107604.2001
1,118.7378,107.7568,107756.8001
1,118.7926,107.8116,107811.6001
1,118.8138,107.8328,107832.8001
1,118.8485,107.8675,107867.5001
1,118.8698,107.8888,107888.8001
1,118.9114,107.9304,107930.4001
1,118.9131,107.9321,107932.1001
1,118.9608,107.9798,107979.8001
1,119.0249,108.0439,108043.9001
1,119.1032,108.1222,108122.2001
1,119.1469,108.1659,108165.9001
1,119.2066,108.2256,108225.6001
1,119.2260,108.2450,108245.0001
1,119.3740,108.3930,108393.0001
1,119.4061,108.4251,108425.1001
1,119.4395,108.4585,108458.5001
1,119.4966,108.5156,108515.6001
1,119.7204,108.7394,108739.4001
1,119.7653,108.7843,108784.3001
1,119.7991,108.8181,108818.1001
1,119.8778,108.8968,108896.8001
1,120.0440,109.0630,109063.0001
1,120.2296,109.2486,109248.6001
1,120.2514,109.2704,109270.4001
1,120.2855,109.3045,109304.5001
1,120.2978,109.3168,109316.8001
1,120.3328,109.3518,109351.8001
1,120.4059,109.4249,109424.9001
1,120.4693,109.4883,109488.3001
1,120.4936,109.5126,109512.6001
1,120.6320,109.6510,109651.0001
1,120.7521,109.7711,109771.1001
1,120.7789,109.7979,109797.9001
1,120.8339,109.8529,109852.9001
1,120.8530,109.8720,109872.0001
1,120.9064,109.9254,109925.4001
1,121.0103,110.0293,110029.3001
1,121.2250,110.2440,110244.0001
1,121.2751,110.2941,110294.1001
1,121.4015,110.4205,110420.5001
1,121.4115,110.4305,110430.5001
1,121.4549,110.4739,110473.9001
1,121.6088,110.6278,110627.8001
1,121.6839,110.7029,110702.9001
1,121.7152,110.7342,110734.2001
1,121.7941,110.8131,110813.1001
