units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,361.1942,350.2132,350213.2001
1,361.4099,350.4289,350428.9001
1,361.7096,350.7286,350728.6001
1,362.0241,351.0431,351043.1001
1,362.4370,351.4560,351456.0001
1,363.4653,352.4843,352484.3001
1,363.6399,352.6589,352658.9001
1,364.8723,353.8913,353891.3001
1,366.7269,355.7459,355745.9001
1,366.7970,355.8160,355816.0001
1,367.0606,356.0796,356079.6001
1,368.8974,357.9164,357916.4001
1,369.0704,358.0894,358089.4001
1,370.6814,359.7004,359700.4001
1,370.7333,359.7523,359752.3001
1,370.9198,359.9388,359938.8001
1,371.5095,360.5285,360528.5001
1,371.5902,360.6092,360609.2001
1,372.0746,361.0936,361093.6001
1,372.1793,361.1983,361198.3001
1,372.3634,361.3824,361382.4001
1,372.4922,361.5112,361511.2001
1,372.5225,361.5415,361541.5001
1,372.6153,361.6343,361634.3001
1,372.7206,361.7396,361739.6001
1,373.7402,362.7592,362759.2001
1,374.5880,363.6070,363607.0001
1,374.6719,363.6909,363690.9001
1,374.9852,364.0042,364004.2001
1,376.3913,365.4103,365410.3001
1,376.5858,365.6048,365604.8001
1,376.8879,365.9069,365906.9001
1,377.7668,366.7858,366785.8001
1,377.7983,366.8173,366817.3001
1,378.1080,367.1270,367127.0001
1,379.0439,368.0629,368062.9001
1,379.0871,368.1061,368106.1001
1,379.2408,368.2598,368259.8001
1,379.2698,368.2888,368288.8001
1,379.9769,368.9959,368995.9001
1,380.0681,369.0871,369087.1001
1,380.1423,369.1613,369161.3001
1,380.5622,369.5812,369581.2001
1,380.6572,369.6762,369676.2001
1,380.8662,369.8852,369885.2001
1,380.9091,369.9281,369928.1001
1,381.9021,370.9211,370921.1001
1,382.0384,371.0574,371057.4001
1,382.7882,371.8072,371807.2001
1,383.5856,372.6046,372604.6001
1,383.6683,372.6873,372687.3001
1,383.9031,372.9221,372922.1001
1,385.0080,374.0270,374027.0001
1,385.3091,374.3281,374328.1001
1,385.7619,374.7809,374780.9001
1,386.2234,375.2424,375242.4001
1,386.6284,375.6474,375647.4001
1,387.5824,376.6014,376601.4001
1,387.7257,376.7447,376744.7001
1,387.8971,376.9161,376916.1001
1,388.1212,377.1402,377140.2001
1,388.1460,377.1650,377165.0001
1,388.8769,377.8959,377895.9001
1,389.0512,378.0702,378070.2001
1,389.5478,378.5668,378566.8001
1,389.9990,379.0180,379018.0001
1,390.6158,379.6348,379634.8001
1,391.4852,380.5042,380504.2001
1,392.5162,381.5352,381535.2001
1,393.8738,382.8928,382892.8001
1,394.1041,383.1231,383123.1001
1,394.2986,383.3176,383317.6001
1,394.9100,383.9290,383929.0001
1,395.3704,384.3894,384389.4001
1,396.0139,385.0329,385032.9001
1,396.2578,385.2768,385276.8001
1,396.4724,385.4914,385491.4001
1,397.8123,386.8313,386831.3001
1,397.9127,386.9317,386931.7001
1,398.2938,387.3128,387312.8001
1,399.1774,388.1964,388196.4001
1,399.3230,388.3420,388342.0001
1,399.4616,388.4806,388480.6001
1,399.4960,388.5150,388515.0001
1,399.9196,388.9386,388938.6001
1,400.0477,389.0667,389066.7001
1,400.5249,389.5439,389543.9001
1,400.8325,389.8515,389851.5001
1,401.3110,390.3300,390330.0001
1,401.6407,390.6597,390659.7001
1,401.8606,390.8796,390879.6001
1,402.9900,392.0090,392009.0001
1,403.4798,392.4988,392498.8001
1,404.4056,393.4246,393424.6001
1,404.7071,393.7261,393726.1001
1,405.1745,394.1935,394193.5001
1,406.0106,395.0296,395029.6001
1,406.1163,395.1353,395135.3001
1,406.7333,395.7523,395752.3001
1,406.9595,395.9785,395978.5001
1,407.1825,396.2015,396201.5001
1,408.0869,397.1059,397105.9001
1,408.6933,397.7123,397712.3001
1,409.2272,398.2462,398246.2001
1,409.7104,398.7294,398729.4001
1,409.8286,398.8476,398847.6001
1,410.0595,399.0785,399078.5001
1,410.6271,399.6461,399646.1001
1,410.8461,399.8651,399865.1001
1,411.0601,400.0791,400079.1001
1,412.0750,401.0940,401094.0001
1,412.1444,401.1634,401163.4001
1,414.6574,403.6764,403676.4001
1,415.0302,404.0492,404049.2001
1,416.2437,405.2627,405262.7001
1,417.1670,406.1860,406186.0001
1,417.5598,406.5788,406578.8001
1,418.6379,407.6569,407656.9001
1,418.7027,407.7217,407721.7001
1,419.3137,408.3327,408332.7001
1,420.2720,409.2910,409291.0001
1,420.4085,409.4275,409427.5001
1,420.5867,409.6057,409605.7001
1,421.6940,410.7130,410713.0001
1,422.0829,411.1019,411101.9001
1,422.3626,411.3816,411381.6001
1,423.4590,412.4780,412478.0001
1,424.8274,413.8464,413846.4001
1,425.1741,414.1931,414193.1001
1,425.6975,414.7165,414716.5001
1,427.8277,416.8467,416846.7001
1,428.8208,417.8398,417839.8001
1,428.9035,417.9225,417922.5001
1,429.2330,418.2520,418252.0001
1,429.6733,418.6923,418692.3001
1,430.9773,419.9963,419996.3001
1,431.9389,420.9579,420957.9001
1,432.4370,421.4560,421456.0001
1,432.6132,421.6322,421632.2001
1,432.7384,421.7574,421757.4001
1,433.0425,422.0615,422061.5001
1,433.2872,422.3062,422306.2001
1,433.5850,422.6040,422604.0001
1,434.3297,423.3487,423348.7001
1,434.4567,423.4757,423475.7001
1,435.0330,424.0520,424052.0001
1,435.2084,424.2274,424227.4001
1,435.4782,424.4972,424497.2001
1,435.5506,424.5696,424569.6001
1,435.5919,424.6109,424610.9001
1,435.8687,424.8877,424887.7001
1,436.4609,425.4799,425479.9001
1,436.7508,425.7698,425769.8001
1,437.3965,426.4155,426415.5001
1,437.7455,426.7645,426764.5001
1,438.6879,427.7069,427706.9001
1,439.0348,428.0538,428053.8001
1,440.8694,429.8884,429888.4001
1,440.9170,429.9360,429936.0001
1,441.8478,430.8668,430866.8001
1,442.0844,431.1034,431103.4001
1,442.1307,431.1497,431149.7001
1,443.3292,432.3482,432348.2001
1,443.6626,432.6816,432681.6001
1,443.9842,433.0032,433003.2001
1,444.5299,433.5489,433548.9001
1,444.7139,433.7329,433732.9001
1,445.1481,434.1671,434167.1001
1,445.1969,434.2159,434215.9001
1,445.2625,434.2815,434281.5001
1,445.3665,434.3855,434385.5001
1,445.9202,434.9392,434939.2001
1,447.1372,436.1562,436156.2001
1,447.7254,436.7444,436744.4001
1,447.8354,436.8544,436854.4001
1,448.9741,437.9931,437993.1001
1,449.7654,438.7844,438784.4001
1,450.2569,439.2759,439275.9001
1,450.4971,439.5161,439516.1001
1,450.7835,439.8025,439802.5001
1,450.8937,439.9127,439912.7001
1,451.1043,440.1233,440123.3001
1,452.4929,441.5119,441511.9001
1,452.5169,441.5359,441535.9001
1,452.5925,441.6115,441611.5001
1,452.9745,441.9935,441993.5001
1,453.5962,442.6152,442615.2001
1,453.7549,442.7739,442773.9001
1,454.0158,443.0348,443034.8001
1,454.3159,443.3349,443334.9001
1,454.4771,443.4961,443496.1001
1,454.5880,443.6070,443607.0001
1,455.5845,444.6035,444603.5001
1,455.9247,444.9437,444943.7001
1,455.9752,444.9942,444994.2001
1,457.1985,446.2175,446217.5001
1,457.2351,446.2541,446254.1001
1,457.2694,446.2884,446288.4001
1,457.2858,446.3048,446304.8001
1,458.6741,447.6931,447693.1001
1,459.0208,448.0398,448039.8001
1,460.0438,449.0628,449062.8001
1,460.0801,449.0991,449099.1001
1,460.7442,449.7632,449763.2001
1,460.8785,449.8975,449897.5001
1,461.2926,450.3116,450311.6001
1,461.7723,450.7913,450791.3001
1,462.1605,451.1795,451179.5001
1,462.4728,451.4918,451491.8001
1,462.8272,451.8462,451846.2001
1,463.7244,452.7434,452743.4001
1,464.1674,453.1864,453186.4001
1,464.4983,453.5173,453517.3001
1,465.9906,455.0096,455009.6001
1,466.5206,455.5396,455539.6001
1,466.7935,455.8125,455812.5001
1,467.2481,456.2671,456267.1001
1,467.7335,456.7525,456752.5001
1,467.8799,456.8989,456898.9001
1,468.0635,457.0825,457082.5001
1,468.3520,457.3710,457371.0001
1,469.6066,458.6256,458625.6001
1,470.6630,459.6820,459682.0001
1,471.3767,460.3957,460395.7001
1,471.4199,460.4389,460438.9001
1,471.8303,460.8493,460849.3001
1,472.1483,461.1673,461167.3001
1,472.1961,461.2151,461215.1001
1,472.2575,461.2765,461276.5001
1,472.7231,461.7421,461742.1001
1,473.6765,462.6955,462695.5001
1,474.0525,463.0715,463071.5001
1,474.1016,463.1206,463120.6001
1,474.2222,463.2412,463241.2001
1,474.4430,463.4620,463462.0001
1,475.6372,464.6562,464656.2001
1,476.1421,465.1611,465161.1001
1,478.0528,467.0718,467071.8001
1,478.6727,467.6917,467691.7001
1,478.8045,467.8235,467823.5001
1,479.5752,468.5942,468594.2001
1,479.9634,468.9824,468982.4001
1,480.3597,469.3787,469378.7001
1,480.6437,469.6627,469662.7001
1,480.8718,469.8908,469890.8001
1,480.9391,469.9581,469958.1001
1,481.0221,470.0411,470041.1001
1,481.6401,470.6591,470659.1001
1,482.2835,471.3025,471302.5001
1,482.4056,471.4246,471424.6001
1,482.9486,471.9676,471967.6001
1,483.0162,472.0352,472035.2001
1,484.1878,473.2068,473206.8001
1,484.8146,473.8336,473833.6001
1,485.1262,474.1452,474145.2001
1,485.5223,474.5413,474541.3001
1,485.5727,474.5917,474591.7001
1,485.6469,474.6659,474665.9001
1,485.6998,474.7188,474718.8001
1,485.7883,474.8073,474807.3001
1,485.8890,474.9080,474908.0001
1,486.7655,475.7845,475784.5001
1,487.3309,476.3499,476349.9001
1,487.5713,476.5903,476590.3001
1,488.8420,477.8610,477861.0001
1,488.9689,477.9879,477987.9001
1,489.0706,478.0896,478089.6001
1,489.1618,478.1808,478180.8001
1,489.6625,478.6815,478681.5001
1,490.1247,479.1437,479143.7001
1,490.7121,479.7311,479731.1001
1,491.0390,480.0580,480058.0001
1,491.7266,480.7456,480745.6001
1,491.7697,480.7887,480788.7001
1,492.0688,481.0878,481087.8001
1,492.6502,481.6692,481669.2001
1,492.7922,481.8112,481811.2001
1,493.2909,482.3099,482309.9001
1,494.4456,483.4646,483464.6001
1,494.5610,483.5800,483580.0001
1,494.6366,483.6556,483655.6001
1,495.0360,484.0550,484055.0001
1,495.1730,484.1920,484192.0001
1,495.3942,484.4132,484413.2001
1,495.4796,484.4986,484498.6001
1,495.9218,484.9408,484940.8001
1,495.9817,485.0007,485000.7001
1,496.1844,485.2034,485203.4001
1,496.2920,485.3110,485311.0001
1,496.4335,485.4525,485452.5001
1,497.0862,486.1052,486105.2001
1,497.4743,486.4933,486493.3001
1,497.5039,486.5229,486522.9001
1,497.6251,486.6441,486644.1001
1,497.6557,486.6747,486674.7001
1,498.1910,487.2100,487210.0001
1,498.2234,487.2424,487242.4001
1,498.4395,487.4585,487458.5001
1,498.7826,487.8016,487801.6001
1,498.9662,487.9852,487985.2001
1,499.5380,488.5570,488557.0001
1,499.5601,488.5791,488579.1001
1,500.0833,489.1023,489102.3001
1,500.1061,489.1251,489125.1001
1,500.6545,489.6735,489673.5001
1,500.7143,489.7333,489733.3001
1,500.8366,489.8556,489855.6001
1,500.8887,489.9077,489907.7001
1,500.9436,489.9626,489962.6001
1,502.1029,491.1219,491121.9001
1,502.3854,491.4044,491404.4001
1,503.6764,492.6954,492695.4001
1,504.2996,493.3186,493318.6001
1,504.3505,493.3695,493369.5001
1,504.5585,493.5775,493577.5001
1,504.7822,493.8012,493801.2001
1,504.8619,493.8809,493880.9001
1,505.0417,494.0607,494060.7001
1,505.0445,494.0635,494063.5001
1,505.2280,494.2470,494247.0001
1,505.4829,494.5019,494501.9001
1,505.5128,494.5318,494531.8001
1,505.6482,494.6672,494667.2001
1,506.1996,495.2186,495218.6001
1,506.3878,495.4068,495406.8001
1,506.7305,495.7495,495749.5001
1,507.9297,496.9487,496948.7001
1,507.9442,496.9632,496963.2001
1,508.7163,497.7353,497735.3001
1,508.7247,497.7437,497743.7001
1,508.9009,497.9199,497919.9001
1,508.9561,497.9751,497975.1001
1,509.0908,498.1098,498109.8001
1,509.1255,498.1445,498144.5001
1,509.2449,498.2639,498263.9001
1,509.8497,498.8687,498868.7001
1,511.3275,500.3465,500346.5001
1,511.4936,500.5126,500512.6001
1,511.7131,500.7321,500732.1001
1,511.9395,500.9585,500958.5001
1,512.0998,501.1188,501118.8001
1,513.1437,502.1627,502162.7001
1,513.2225,502.2415,502241.5001
1,513.2660,502.2850,502285.0001
1,513.3075,502.3265,502326.5001
1,513.5776,502.5966,502596.6001
1,514.0282,503.0472,503047.2001
1,514.7452,503.7642,503764.2001
1,515.0304,504.0494,504049.4001
1,515.7952,504.8142,504814.2001
1,516.4402,505.4592,505459.2001
1,517.0113,506.0303,506030.3001
1,517.1848,506.2038,506203.8001
1,518.7067,507.7257,507725.7001
1,519.2943,508.3133,508313.3001
1,519.7267,508.7457,508745.7001
1,521.3114,510.3304,510330.4001
1,521.9084,510.9274,510927.4001
1,522.4202,511.4392,511439.2001
1,522.4654,511.4844,511484.4001
1,524.6500,513.6690,513669.0001
1,525.1058,514.1248,514124.8001
1,525.6996,514.7186,514718.6001
1,525.8695,514.8885,514888.5001
1,526.2712,515.2902,515290.2001
1,526.3005,515.3195,515319.5001
1,526.4522,515.4712,515471.2001
1,526.7156,515.7346,515734.6001
1,526.8293,515.8483,515848.3001
1,527.1737,516.1927,516192.7001
1,527.2000,516.2190,516219.0001
1,527.7180,516.7370,516737.0001
1,527.9027,516.9217,516921.7001
1,528.0801,517.0991,517099.1001
1,528.1562,517.1752,517175.2001
1,528.2421,517.2611,517261.1001
1,528.6672,517.6862,517686.2001
1,528.8423,517.8613,517861.3001
1,528.9679,517.9869,517986.9001
1,529.2120,518.2310,518231.0001
1,529.8713,518.8903,518890.3001
1,530.2381,519.2571,519257.1001
1,530.2918,519.3108,519310.8001
1,530.8324,519.8514,519851.4001
1,531.0075,520.0265,520026.5001
1,531.0550,520.0740,520074.0001
1,531.1692,520.1882,520188.2001
1,532.1608,521.1798,521179.8001
1,532.2047,521.2237,521223.7001
1,532.4283,521.4473,521447.3001
1,532.9953,522.0143,522014.3001
1,533.0378,522.0568,522056.8001
1,533.1124,522.1314,522131.4001
1,533.4393,522.4583,522458.3001
1,534.0736,523.0926,523092.6001
1,534.3391,523.3581,523358.1001
1,534.7877,523.8067,523806.7001
1,535.1557,524.1747,524174.7001
1,535.2577,524.2767,524276.7001
1,535.5343,524.5533,524553.3001
1,535.6404,524.6594,524659.4001
1,535.7511,524.7701,524770.1001
1,535.9028,524.9218,524921.8001
1,536.1542,525.1732,525173.2001
1,536.1893,525.2083,525208.3001
1,536.3522,525.3712,525371.2001
1,536.4007,525.4197,525419.7001
1,536.4658,525.4848,525484.8001
1,536.7257,525.7447,525744.7001
1,536.7337,525.7527,525752.7001
1,536.8131,525.8321,525832.1001
1,537.0810,526.1000,526100.0001
1,537.1115,526.1305,526130.5001
1,537.3896,526.4086,526408.6001
1,537.6194,526.6384,526638.4001
1,537.7233,526.7423,526742.3001
1,537.7459,526.7649,526764.9001
1,538.0127,527.0317,527031.7001
1,538.1167,527.1357,527135.7001
1,538.3232,527.3422,527342.2001
1,538.6971,527.7161,527716.1001
1,539.0998,528.1188,528118.8001
1,539.1528,528.1718,528171.8001
1,540.0228,529.0418,529041.8001
1,540.4849,529.5039,529503.9001
1,540.7580,529.7770,529777.0001
1,540.8293,529.8483,529848.3001
1,541.0808,530.0998,530099.8001
1,541.7772,530.7962,530796.2001
1,541.9640,530.9830,530983.0001
1,542.6947,531.7137,531713.7001
1,543.2335,532.2525,532252.5001
1,543.2646,532.2836,532283.6001
1,543.4560,532.4750,532475.0001
1,543.5202,532.5392,532539.2001
1,544.5572,533.5762,533576.2001
1,544.6312,533.6502,533650.2001
1,544.6751,533.6941,533694.1001
1,544.9881,534.0071,534007.1001
1,545.0823,534.1013,534101.3001
1,545.1721,534.1911,534191.1001
1,545.6036,534.6226,534622.6001
1,545.7328,534.7518,534751.8001
1,545.8484,534.8674,534867.4001
1,546.0378,535.0568,535056.8001
1,546.1990,535.2180,535218.0001
1,546.3749,535.3939,535393.9001
1,546.7912,535.8102,535810.2001
1,546.8723,535.8913,535891.3001
1,546.9114,535.9304,535930.4001
1,547.4271,536.4461,536446.1001
1,547.6151,536.6341,536634.1001
1,547.6808,536.6998,536699.8001
1,547.8557,536.8747,536874.7001
1,547.9985,537.0175,537017.5001
1,548.1288,537.1478,537147.8001
1,548.2439,537.2629,537262.9001
1,548.2946,537.3136,537313.6001
1,548.5621,537.5811,537581.1001
1,549.1322,538.1512,538151.2001
1,550.1855,539.2045,539204.5001
1,550.2686,539.2876,539287.6001
1,550.3654,539.3844,539384.4001
1,550.4678,539.4868,539486.8001
1,550.7435,539.7625,539762.5001
1,552.0716,541.0906,541090.6001
1,552.1204,541.1394,541139.4001
1,552.4147,541.4337,541433.7001
1,552.6181,541.6371,541637.1001
1,552.7558,541.7748,541774.8001
1,552.8316,541.8506,541850.6001
1,553.2325,542.2515,542251.5001
1,553.5970,542.6160,542616.0001
1,554.4120,543.4310,543431.0001
1,554.5914,543.6104,543610.4001
1,555.0852,544.1042,544104.2001
1,555.1463,544.1653,544165.3001
1,555.2244,544.2434,544243.4001
1,555.4966,544.5156,544515.6001
1,556.9019,545.9209,545920.9001
1,557.1932,546.2122,546212.2001
1,557.4611,546.4801,546480.1001
1,557.5136,546.5326,546532.6001
1,557.6622,546.6812,546681.2001
1,558.4225,547.4415,547441.5001
1,558.7729,547.7919,547791.9001
1,558.7756,547.7946,547794.6001
1,558.8167,547.8357,547835.7001
1,559.3667,548.3857,548385.7001
1,559.3768,548.3958,548395.8001
1,559.8104,548.8294,548829.4001
1,560.0282,549.0472,549047.2001
1,560.9196,549.9386,549938.6001
1,560.9769,549.9959,549995.9001
1,561.9418,550.9608,550960.8001
1,561.9523,550.9713,550971.3001
1,562.2921,551.3111,551311.1001
1,562.8012,551.8202,551820.2001
1,563.5044,552.5234,552523.4001
1,563.6503,552.6693,552669.3001
1,563.7036,552.7226,552722.6001
1,563.9029,552.9219,552921.9001
1,564.7767,553.7957,553795.7001
1,565.4055,554.4245,554424.5001
1,565.8620,554.8810,554881.0001
1,566.2445,555.2635,555263.5001
1,566.6923,555.7113,555711.3001
1,566.7946,555.8136,555813.6001
1,567.1767,556.1957,556195.7001
1,568.0646,557.0836,557083.6001
1,568.1920,557.2110,557211.0001
1,568.3852,557.4042,557404.2001
1,568.6009,557.6199,557619.9001
1,568.6715,557.6905,557690.5001
1,569.5750,558.5940,558594.0001
1,569.7218,558.7408,558740.8001
1,570.0713,559.0903,559090.3001
1,570.2548,559.2738,559273.8001
1,570.5335,559.5525,559552.5001
1,570.9483,559.9673,559967.3001
1,571.2520,560.2710,560271.0001
1,571.5385,560.5575,560557.5001
1,572.6047,561.6237,561623.7001
1,572.7248,561.7438,561743.8001
1,573.0008,562.0198,562019.8001
1,573.3856,562.4046,562404.6001
1,573.6396,562.6586,562658.6001
1,574.2712,563.2902,563290.2001
1,574.2906,563.3096,563309.6001
1,574.3234,563.3424,563342.4001
1,574.5201,563.5391,563539.1001
1,574.5554,563.5744,563574.4001
1,574.5758,563.5948,563594.8001
1,574.5916,563.6106,563610.6001
1,574.6643,563.6833,563683.3001
1,574.9894,564.0084,564008.4001
1,576.0719,565.0909,565090.9001
1,577.5891,566.6081,566608.1001
1,578.3894,567.4084,567408.4001
1,578.8525,567.8715,567871.5001
1,579.0297,568.0487,568048.7001
1,579.2204,568.2394,568239.4001
1,579.3120,568.3310,568331.0001
1,579.9131,568.9321,568932.1001
1,580.6239,569.6429,569642.9001
1,580.8066,569.8256,569825.6001
1,580.8766,569.8956,569895.6001
1,580.9458,569.9648,569964.8001
1,581.3773,570.3963,570396.3001
1,582.1570,571.1760,571176.0001
1,582.8125,571.8315,571831.5001
1,582.9793,571.9983,571998.3001
1,583.2453,572.2643,572264.3001
1,583.6410,572.6600,572660.0001
1,584.2095,573.2285,573228.5001
1,584.7651,573.7841,573784.1001
1,584.7914,573.8104,573810.4001
1,586.1179,575.1369,575136.9001
1,587.5577,576.5767,576576.7001
1,587.9308,576.9498,576949.8001
1,589.1995,578.2185,578218.5001
1,590.0029,579.0219,579021.9001
1,590.1071,579.1261,579126.1001
1,590.1851,579.2041,579204.1001
1,591.2696,580.2886,580288.6001
1,591.3534,580.3724,580372.4001
1,591.7885,580.8075,580807.5001
1,591.9797,580.9987,580998.7001
1,592.3224,581.3414,581341.4001
1,592.3605,581.3795,581379.5001
1,592.5489,581.5679,581567.9001
1,592.8663,581.8853,581885.3001
1,593.0413,582.0603,582060.3001
1,593.7861,582.8051,582805.1001
1,594.2733,583.2923,583292.3001
1,594.4231,583.4421,583442.1001
1,594.4560,583.4750,583475.0001
1,594.6859,583.7049,583704.9001
1,596.3613,585.3803,585380.3001
1,596.3834,585.4024,585402.4001
1,596.9427,585.9617,585961.7001
1,597.3935,586.4125,586412.5001
1,597.6320,586.6510,586651.0001
1,598.2950,587.3140,587314.0001
1,599.1050,588.1240,588124.0001
1,599.2580,588.2770,588277.0001
1,599.4544,588.4734,588473.4001
1,599.5407,588.5597,588559.7001
1,600.0065,589.0255,589025.5001
1,600.0449,589.0639,589063.9001
1,600.0619,589.0809,589080.9001
1,600.4319,589.4509,589450.9001
1,600.4539,589.4729,589472.9001
1,600.7197,589.7387,589738.7001
1,601.0558,590.0748,590074.8001
1,601.1290,590.1480,590148.0001
1,601.6555,590.6745,590674.5001
1,601.9873,591.0063,591006.3001
1,602.2034,591.2224,591222.4001
1,602.6841,591.7031,591703.1001
1,602.8195,591.8385,591838.5001
1,603.3342,592.3532,592353.2001
1,605.4053,594.4243,594424.3001
1,605.7341,594.7531,594753.1001
1,605.7926,594.8116,594811.6001
1,605.8817,594.9007,594900.7001
1,606.1868,595.2058,595205.8001
1,606.4165,595.4355,595435.5001
1,607.0068,596.0258,596025.8001
1,607.2450,596.2640,596264.0001
1,607.5273,596.5463,596546.3001
1,607.7392,596.7582,596758.2001
1,607.7990,596.8180,596818.0001
1,607.9776,596.9966,596996.6001
1,608.3038,597.3228,597322.8001
1,609.2767,598.2957,598295.7001
1,609.9124,598.9314,598931.4001
1,611.0466,600.0656,600065.6001
1,611.7024,600.7214,600721.4001
1,611.9953,601.0143,601014.3001
1,612.2174,601.2364,601236.4001
1,613.7047,602.7237,602723.7001
1,614.6042,603.6232,603623.2001
1,615.7895,604.8085,604808.5001
1,616.2703,605.2893,605289.3001
1,616.9037,605.9227,605922.7001
1,617.3215,606.3405,606340.5001
1,617.4269,606.4459,606445.9001
1,617.6224,606.6414,606641.4001
1,617.9863,607.0053,607005.3001
1,618.4238,607.4428,607442.8001
1,618.6843,607.7033,607703.3001
1,618.8038,607.8228,607822.8001
1,619.0585,608.0775,608077.5001
1,619.2599,608.2789,608278.9001
1,619.7209,608.7399,608739.9001
1,620.0300,609.0490,609049.0001
1,620.3461,609.3651,609365.1001
1,620.6902,609.7092,609709.2001
1,620.9908,610.0098,610009.8001
1,621.8029,610.8219,610821.9001
1,623.0282,612.0472,612047.2001
1,623.1619,612.1809,612180.9001
1,623.6272,612.6462,612646.2001
1,624.0598,613.0788,613078.8001
1,624.3253,613.3443,613344.3001
1,624.9204,613.9394,613939.4001
1,625.4617,614.4807,614480.7001
1,625.8922,614.9112,614911.2001
1,626.0114,615.0304,615030.4001
1,626.0372,615.0562,615056.2001
1,626.4560,615.4750,615475.0001
1,626.6333,615.6523,615652.3001
