units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,203.3930,192.4120,192412.0001
4,203.5929,192.6119,192611.9001
4,203.8059,192.8249,192824.9001
4,204.1801,193.1991,193199.1001
4,204.9714,193.9904,193990.4001
4,205.2082,194.2272,194227.2001
4,205.7003,194.7193,194719.3001
4,205.9597,194.9787,194978.7001
4,206.0743,195.0933,195093.3001
4,206.4274,195.4464,195446.4001
4,206.7572,195.7762,195776.2001
4,206.8613,195.8803,195880.3001
4,207.5603,196.5793,196579.3001
4,208.0381,197.0571,197057.1001
4,208.0726,197.0916,197091.6001
4,208.2449,197.2639,197263.9001
4,209.2243,198.2433,198243.3001
4,209.4830,198.5020,198502.0001
4,209.8439,198.8629,198862.9001
4,210.2220,199.2410,199241.0001
4,210.3144,199.3334,199333.4001
4,210.4686,199.4876,199487.6001
4,210.4762,199.4952,199495.2001
4,210.5638,199.5828,199582.8001
4,210.5916,199.6106,199610.6001
4,210.7637,199.7827,199782.7001
4,211.2916,200.3106,200310.6001
4,211.3828,200.4018,200401.8001
4,211.4052,200.4242,200424.2001
4,211.4567,200.4757,200475.7001
4,211.5737,200.5927,200592.7001
4,211.6210,200.6400,200640.0001
4,211.8889,200.9079,200907.9001
4,212.3118,201.3308,201330.8001
4,212.5467,201.5657,201565.7001
4,212.6018,201.6208,201620.8001
4,212.7463,201.7653,201765.3001
4,212.7759,201.7949,201794.9001
4,212.8938,201.9128,201912.8001
4,213.0479,202.0669,202066.9001
4,213.1801,202.1991,202199.1001
4,213.7539,202.7729,202772.9001
4,213.8543,202.8733,202873.3001
4,213.9346,202.9536,202953.6001
4,214.0956,203.1146,203114.6001
4,214.1151,203.1341,203134.1001
4,214.1634,203.1824,203182.4001
4,214.2860,203.3050,203305.0001
4,214.3626,203.3816,203381.6001
4,214.4376,203.4566,203456.6001
4,214.5052,203.5242,203524.2001
4,215.0092,204.0282,204028.2001
4,215.0940,204.1130,204113.0001
4,215.1287,204.1477,204147.7001
4,215.1642,204.1832,204183.2001
4,215.6778,204.6968,204696.8001
4,216.2940,205.3130,205313.0001
4,216.3962,205.4152,205415.2001
4,216.4559,205.4749,205474.9001
4,216.4884,205.5074,205507.4001
4,217.1603,206.1793,206179.3001
4,217.1968,206.2158,206215.8001
4,217.3401,206.3591,206359.1001
4,217.3574,206.3764,206376.4001
4,217.3888,206.4078,206407.8001
4,217.5572,206.5762,206576.2001
4,217.6539,206.6729,206672.9001
4,217.7212,206.7402,206740.2001
4,218.0126,207.0316,207031.6001
4,218.5941,207.6131,207613.1001
4,219.0082,208.0272,208027.2001
4,219.0641,208.0831,208083.1001
4,219.3525,208.3715,208371.5001
4,219.5395,208.5585,208558.5001
4,219.6411,208.6601,208660.1001
4,219.6890,208.7080,208708.0001
4,220.0956,209.1146,209114.6001
4,221.9281,210.9471,210947.1001
4,221.9892,211.0082,211008.2001
4,222.1100,211.1290,211129.0001
4,222.4353,211.4543,211454.3001
4,222.5175,211.5365,211536.5001
4,222.5604,211.5794,211579.4001
4,222.6705,211.6895,211689.5001
4,223.1912,212.2102,212210.2001
4,223.5432,212.5622,212562.2001
4,223.6271,212.6461,212646.1001
4,224.1836,213.2026,213202.6001
4,224.2350,213.2540,213254.0001
4,224.3265,213.3455,213345.5001
4,224.7675,213.7865,213786.5001
4,225.6011,214.6201,214620.1001
4,225.6886,214.7076,214707.6001
4,225.9099,214.9289,214928.9001
4,226.1161,215.1351,215135.1001
4,226.3321,215.3511,215351.1001
4,226.7842,215.8032,215803.2001
4,227.1507,216.1697,216169.7001
4,227.5432,216.5622,216562.2001
4,227.5938,216.6128,216612.8001
4,227.6733,216.6923,216692.3001
4,227.7779,216.7969,216796.9001
4,228.0090,217.0280,217028.0001
4,228.7591,217.7781,217778.1001
4,229.1600,218.1790,218179.0001
4,229.2148,218.2338,218233.8001
4,229.2824,218.3014,218301.4001
4,229.7438,218.7628,218762.8001
4,229.8312,218.8502,218850.2001
4,230.0230,219.0420,219042.0001
4,230.1128,219.1318,219131.8001
4,230.1286,219.1476,219147.6001
4,230.1619,219.1809,219180.9001
4,230.2084,219.2274,219227.4001
4,230.3445,219.3635,219363.5001
4,230.3510,219.3700,219370.0001
4,230.5286,219.5476,219547.6001
4,230.6450,219.6640,219664.0001
4,230.6961,219.7151,219715.1001
4,230.8048,219.8238,219823.8001
4,231.0033,220.0223,220022.3001
4,231.1824,220.2014,220201.4001
4,231.2780,220.2970,220297.0001
4,232.3458,221.3648,221364.8001
4,233.0930,222.1120,222112.0001
4,234.0352,223.0542,223054.2001
4,234.1378,223.1568,223156.8001
4,234.2483,223.2673,223267.3001
4,234.3845,223.4035,223403.5001
4,234.6231,223.6421,223642.1001
4,235.1707,224.1897,224189.7001
4,235.2143,224.2333,224233.3001
4,235.3351,224.3541,224354.1001
4,235.5497,224.5687,224568.7001
4,235.8502,224.8692,224869.2001
4,236.0219,225.0409,225040.9001
4,236.2121,225.2311,225231.1001
4,236.3169,225.3359,225335.9001
4,236.5070,225.5260,225526.0001
4,236.5662,225.5852,225585.2001
4,236.8542,225.8732,225873.2001
4,237.0643,226.0833,226083.3001
4,237.2718,226.2908,226290.8001
4,237.5214,226.5404,226540.4001
4,237.6889,226.7079,226707.9001
4,238.3674,227.3864,227386.4001
4,238.7358,227.7548,227754.8001
4,239.0836,228.1026,228102.6001
4,239.3651,228.3841,228384.1001
4,239.4343,228.4533,228453.3001
4,239.8596,228.8786,228878.6001
4,239.8957,228.9147,228914.7001
4,240.0239,229.0429,229042.9001
4,240.2155,229.2345,229234.5001
4,240.2655,229.2845,229284.5001
4,240.6287,229.6477,229647.7001
4,240.6756,229.6946,229694.6001
4,240.7354,229.7544,229754.4001
4,240.8773,229.8963,229896.3001
4,240.9257,229.9447,229944.7001
4,240.9322,229.9512,229951.2001
4,241.0143,230.0333,230033.3001
4,241.2898,230.3088,230308.8001
4,244.5359,233.5549,233554.9001
4,244.6987,233.7177,233717.7001
4,244.8638,233.8828,233882.8001
4,244.9276,233.9466,233946.6001
4,245.2549,234.2739,234273.9001
4,245.3829,234.4019,234401.9001
4,245.4544,234.4734,234473.4001
4,245.6012,234.6202,234620.2001
4,245.6775,234.6965,234696.5001
4,245.7706,234.7896,234789.6001
4,245.8366,234.8556,234855.6001
4,245.9654,234.9844,234984.4001
4,246.0054,235.0244,235024.4001
4,246.1341,235.1531,235153.1001
4,246.2470,235.2660,235266.0001
4,246.6935,235.7125,235712.5001
4,246.7423,235.7613,235761.3001
4,246.8543,235.8733,235873.3001
4,247.2684,236.2874,236287.4001
4,247.8125,236.8315,236831.5001
4,248.4657,237.4847,237484.7001
4,248.7099,237.7289,237728.9001
4,249.2029,238.2219,238221.9001
4,249.6082,238.6272,238627.2001
4,249.8856,238.9046,238904.6001
4,249.9777,238.9967,238996.7001
4,250.0076,239.0266,239026.6001
4,250.0627,239.0817,239081.7001
4,250.1096,239.1286,239128.6001
4,250.1502,239.1692,239169.2001
4,250.2071,239.2261,239226.1001
4,250.2592,239.2782,239278.2001
4,250.2903,239.3093,239309.3001
4,250.6186,239.6376,239637.6001
4,250.6310,239.6500,239650.0001
4,250.7452,239.7642,239764.2001
4,250.8620,239.8810,239881.0001
4,250.8891,239.9081,239908.1001
4,251.1996,240.2186,240218.6001
4,251.2717,240.2907,240290.7001
4,251.4229,240.4419,240441.9001
4,251.6881,240.7071,240707.1001
4,251.7582,240.7772,240777.2001
4,251.8635,240.8825,240882.5001
4,251.8880,240.9070,240907.0001
4,251.9175,240.9365,240936.5001
4,252.3172,241.3362,241336.2001
4,252.3574,241.3764,241376.4001
4,252.4770,241.4960,241496.0001
4,252.5562,241.5752,241575.2001
4,252.6169,241.6359,241635.9001
4,252.8864,241.9054,241905.4001
4,253.1737,242.1927,242192.7001
4,253.3106,242.3296,242329.6001
4,253.3302,242.3492,242349.2001
4,253.8558,242.8748,242874.8001
4,253.8966,242.9156,242915.6001
4,253.9440,242.9630,242963.0001
4,254.4265,243.4455,243445.5001
4,255.1244,244.1434,244143.4001
4,255.8730,244.8920,244892.0001
4,256.4741,245.4931,245493.1001
4,256.9910,246.0100,246010.0001
4,257.4546,246.4736,246473.6001
4,257.5426,246.5616,246561.6001
4,258.7149,247.7339,247733.9001
4,258.7373,247.7563,247756.3001
4,258.9921,248.0111,248011.1001
4,259.6386,248.6576,248657.6001
4,261.1320,250.1510,250151.0001
4,261.3732,250.3922,250392.2001
4,261.6717,250.6907,250690.7001
4,261.7990,250.8180,250818.0001
4,261.8268,250.8458,250845.8001
4,262.1353,251.1543,251154.3001
4,262.2564,251.2754,251275.4001
4,262.3091,251.3281,251328.1001
4,262.3978,251.4168,251416.8001
4,262.4017,251.4207,251420.7001
4,262.4493,251.4683,251468.3001
4,262.9500,251.9690,251969.0001
4,263.3148,252.3338,252333.8001
4,263.3323,252.3513,252351.3001
4,263.5533,252.5723,252572.3001
4,264.0106,253.0296,253029.6001
4,264.0606,253.0796,253079.6001
4,264.1251,253.1441,253144.1001
4,264.1696,253.1886,253188.6001
4,264.5373,253.5563,253556.3001
4,265.4540,254.4730,254473.0001
4,265.5530,254.5720,254572.0001
4,265.9877,255.0067,255006.7001
4,266.5681,255.5871,255587.1001
4,267.3558,256.3748,256374.8001
4,267.4496,256.4686,256468.6001
4,267.6300,256.6490,256649.0001
4,267.9401,256.9591,256959.1001
4,268.1367,257.1557,257155.7001
4,268.2896,257.3086,257308.6001
4,268.3844,257.4034,257403.4001
4,268.4793,257.4983,257498.3001
4,268.5793,257.5983,257598.3001
4,268.6423,257.6613,257661.3001
4,268.7120,257.7310,257731.0001
4,268.8045,257.8235,257823.5001
4,268.9408,257.9598,257959.8001
4,269.0123,258.0313,258031.3001
4,270.9613,259.9803,259980.3001
4,271.2118,260.2308,260230.8001
4,271.3232,260.3422,260342.2001
4,271.6736,260.6926,260692.6001
4,271.9305,260.9495,260949.5001
4,272.0215,261.0405,261040.5001
4,272.0765,261.0955,261095.5001
4,272.8440,261.8630,261863.0001
4,273.2231,262.2421,262242.1001
4,273.2937,262.3127,262312.7001
4,273.2993,262.3183,262318.3001
4,273.8257,262.8447,262844.7001
4,274.6106,263.6296,263629.6001
4,274.7305,263.7495,263749.5001
4,274.7723,263.7913,263791.3001
4,275.9783,264.9973,264997.3001
4,276.2135,265.2325,265232.5001
4,276.2701,265.2891,265289.1001
4,276.6938,265.7128,265712.8001
4,276.7584,265.7774,265777.4001
4,276.9601,265.9791,265979.1001
4,277.1205,266.1395,266139.5001
4,277.2399,266.2589,266258.9001
4,277.2746,266.2936,266293.6001
4,277.3218,266.3408,266340.8001
4,277.4205,266.4395,266439.5001
4,277.4826,266.5016,266501.6001
4,277.6493,266.6683,266668.3001
4,277.7259,266.7449,266744.9001
4,277.8091,266.8281,266828.1001
4,277.9270,266.9460,266946.0001
4,278.1502,267.1692,267169.2001
4,278.1908,267.2098,267209.8001
4,278.4063,267.4253,267425.3001
4,278.6926,267.7116,267711.6001
4,278.7262,267.7452,267745.2001
4,278.9877,268.0067,268006.7001
4,279.1302,268.1492,268149.2001
4,279.2381,268.2571,268257.1001
4,279.8418,268.8608,268860.8001
4,279.9559,268.9749,268974.9001
4,279.9732,268.9922,268992.2001
4,280.0529,269.0719,269071.9001
4,280.3798,269.3988,269398.8001
4,280.7509,269.7699,269769.9001
4,280.8827,269.9017,269901.7001
4,280.9711,269.9901,269990.1001
4,281.2193,270.2383,270238.3001
4,281.2918,270.3108,270310.8001
4,281.3589,270.3779,270377.9001
4,281.4389,270.4579,270457.9001
4,281.4809,270.4999,270499.9001
4,281.5387,270.5577,270557.7001
4,281.5486,270.5676,270567.6001
4,281.7871,270.8061,270806.1001
4,282.0532,271.0722,271072.2001
4,282.4151,271.4341,271434.1001
4,282.4768,271.4958,271495.8001
4,282.7976,271.8166,271816.6001
4,283.0687,272.0877,272087.7001
4,283.6464,272.6654,272665.4001
4,284.0874,273.1064,273106.4001
4,285.3941,274.4131,274413.1001
4,285.5102,274.5292,274529.2001
4,285.5966,274.6156,274615.6001
4,285.8224,274.8414,274841.4001
4,285.8680,274.8870,274887.0001
4,286.0882,275.1072,275107.2001
4,286.4707,275.4897,275489.7001
4,286.5423,275.5613,275561.3001
4,286.5928,275.6118,275611.8001
4,286.9864,276.0054,276005.4001
4,287.1254,276.1444,276144.4001
4,288.1449,277.1639,277163.9001
4,288.2057,277.2247,277224.7001
4,288.2445,277.2635,277263.5001
4,288.2802,277.2992,277299.2001
4,288.4028,277.4218,277421.8001
4,288.5524,277.5714,277571.4001
4,288.6420,277.6610,277661.0001
4,288.7309,277.7499,277749.9001
4,289.2638,278.2828,278282.8001
4,289.3965,278.4155,278415.5001
4,289.4563,278.4753,278475.3001
4,289.8389,278.8579,278857.9001
4,290.0970,279.1160,279116.0001
4,290.1618,279.1808,279180.8001
4,290.3184,279.3374,279337.4001
4,290.4087,279.4277,279427.7001
4,290.7901,279.8091,279809.1001
4,290.9784,279.9974,279997.4001
4,291.0712,280.0902,280090.2001
4,291.2076,280.2266,280226.6001
4,291.2166,280.2356,280235.6001
4,291.2491,280.2681,280268.1001
4,291.4592,280.4782,280478.2001
4,292.2222,281.2412,281241.2001
4,292.3523,281.3713,281371.3001
4,292.7947,281.8137,281813.7001
4,292.8749,281.8939,281893.9001
4,293.1451,282.1641,282164.1001
4,293.7652,282.7842,282784.2001
4,294.0075,283.0265,283026.5001
4,295.1156,284.1346,284134.6001
4,295.2606,284.2796,284279.6001
4,295.4818,284.5008,284500.8001
4,295.5862,284.6052,284605.2001
4,295.6355,284.6545,284654.5001
4,295.6710,284.6900,284690.0001
4,295.7591,284.7781,284778.1001
4,295.8951,284.9141,284914.1001
4,295.9220,284.9410,284941.0001
4,296.0142,285.0332,285033.2001
4,296.0371,285.0561,285056.1001
4,296.0686,285.0876,285087.6001
4,296.4054,285.4244,285424.4001
4,296.7073,285.7263,285726.3001
4,296.8207,285.8397,285839.7001
4,297.1323,286.1513,286151.3001
4,297.2993,286.3183,286318.3001
4,298.2188,287.2378,287237.8001
4,298.4815,287.5005,287500.5001
4,298.6098,287.6288,287628.8001
4,298.8212,287.8402,287840.2001
4,299.2478,288.2668,288266.8001
4,299.3478,288.3668,288366.8001
4,299.3841,288.4031,288403.1001
4,300.4419,289.4609,289460.9001
4,300.9160,289.9350,289935.0001
4,301.1780,290.1970,290197.0001
4,301.3075,290.3265,290326.5001
4,301.9158,290.9348,290934.8001
4,302.3183,291.3373,291337.3001
4,302.3772,291.3962,291396.2001
4,302.4185,291.4375,291437.5001
4,302.9345,291.9535,291953.5001
4,303.0616,292.0806,292080.6001
4,303.3603,292.3793,292379.3001
4,303.4212,292.4402,292440.2001
4,303.4725,292.4915,292491.5001
4,304.8212,293.8402,293840.2001
4,305.3304,294.3494,294349.4001
4,305.3707,294.3897,294389.7001
4,305.4268,294.4458,294445.8001
4,305.5138,294.5328,294532.8001
4,305.7045,294.7235,294723.5001
4,306.0249,295.0439,295043.9001
4,306.1008,295.1198,295119.8001
4,306.2528,295.2718,295271.8001
4,306.5470,295.5660,295566.0001
4,306.7133,295.7323,295732.3001
4,306.7919,295.8109,295810.9001
4,306.8886,295.9076,295907.6001
4,307.5926,296.6116,296611.6001
4,307.8203,296.8393,296839.3001
4,307.9487,296.9677,296967.7001
4,308.0897,297.1087,297108.7001
4,308.1723,297.1913,297191.3001
4,308.2270,297.2460,297246.0001
4,308.3998,297.4188,297418.8001
4,308.6502,297.6692,297669.2001
4,308.9990,298.0180,298018.0001
4,309.1043,298.1233,298123.3001
4,309.2238,298.2428,298242.8001
4,309.9834,299.0024,299002.4001
4,310.0404,299.0594,299059.4001
4,310.1372,299.1562,299156.2001
4,310.1966,299.2156,299215.6001
4,310.4343,299.4533,299453.3001
4,310.6911,299.7101,299710.1001
4,310.9084,299.9274,299927.4001
4,310.9389,299.9579,299957.9001
4,311.3591,300.3781,300378.1001
4,311.7142,300.7332,300733.2001
4,312.3547,301.3737,301373.7001
4,312.6375,301.6565,301656.5001
4,312.6966,301.7156,301715.6001
4,312.7367,301.7557,301755.7001
4,313.0812,302.1002,302100.2001
4,313.1350,302.1540,302154.0001
4,313.1976,302.2166,302216.6001
4,313.2548,302.2738,302273.8001
4,313.3613,302.3803,302380.3001
4,314.0374,303.0564,303056.4001
4,314.1566,303.1756,303175.6001
4,314.8182,303.8372,303837.2001
4,314.9282,303.9472,303947.2001
4,315.1205,304.1395,304139.5001
4,315.6238,304.6428,304642.8001
4,315.6494,304.6684,304668.4001
4,315.7157,304.7347,304734.7001
4,315.9147,304.9337,304933.7001
4,316.1282,305.1472,305147.2001
4,316.1834,305.2024,305202.4001
4,316.5512,305.5702,305570.2001
4,317.0762,306.0952,306095.2001
4,317.3460,306.3650,306365.0001
4,317.3966,306.4156,306415.6001
4,318.1581,307.1771,307177.1001
4,318.1965,307.2155,307215.5001
4,318.6679,307.6869,307686.9001
4,318.8091,307.8281,307828.1001
4,318.8451,307.8641,307864.1001
4,318.8720,307.8910,307891.0001
4,318.9614,307.9804,307980.4001
4,319.0673,308.0863,308086.3001
4,319.1239,308.1429,308142.9001
4,319.1587,308.1777,308177.7001
4,319.3403,308.3593,308359.3001
4,319.4660,308.4850,308485.0001
4,319.7250,308.7440,308744.0001
4,319.9337,308.9527,308952.7001
4,320.6466,309.6656,309665.6001
4,320.6672,309.6862,309686.2001
4,320.6845,309.7035,309703.5001
4,320.7331,309.7521,309752.1001
4,321.1074,310.1264,310126.4001
4,321.3690,310.3880,310388.0001
4,321.4236,310.4426,310442.6001
4,321.4905,310.5095,310509.5001
4,321.5686,310.5876,310587.6001
4,321.6178,310.6368,310636.8001
4,321.7013,310.7203,310720.3001
4,321.7372,310.7562,310756.2001
4,321.8740,310.8930,310893.0001
4,322.3032,311.3222,311322.2001
4,322.4103,311.4293,311429.3001
4,322.4545,311.4735,311473.5001
4,322.5445,311.5635,311563.5001
4,322.7048,311.7238,311723.8001
4,323.3596,312.3786,312378.6001
4,323.4152,312.4342,312434.2001
4,324.1232,313.1422,313142.2001
4,324.5865,313.6055,313605.5001
4,324.9995,314.0185,314018.5001
4,325.1465,314.1655,314165.5001
4,325.1934,314.2124,314212.4001
4,325.2522,314.2712,314271.2001
4,325.5970,314.6160,314616.0001
4,325.8716,314.8906,314890.6001
4,326.3116,315.3306,315330.6001
4,327.3675,316.3865,316386.5001
4,327.8637,316.8827,316882.7001
4,327.9201,316.9391,316939.1001
4,329.1412,318.1602,318160.2001
4,329.2302,318.2492,318249.2001
4,329.2784,318.2974,318297.4001
4,329.3193,318.3383,318338.3001
4,329.5204,318.5394,318539.4001
4,329.5944,318.6134,318613.4001
4,329.8095,318.8285,318828.5001
4,329.9077,318.9267,318926.7001
4,330.3574,319.3764,319376.4001
4,330.4233,319.4423,319442.3001
4,330.4999,319.5189,319518.9001
4,330.8547,319.8737,319873.7001
4,331.1486,320.1676,320167.6001
4,331.2079,320.2269,320226.9001
4,331.2482,320.2672,320267.2001
4,331.2671,320.2861,320286.1001
4,331.2860,320.3050,320305.0001
4,331.4514,320.4704,320470.4001
4,331.6206,320.6396,320639.6001
4,331.6950,320.7140,320714.0001
4,332.0301,321.0491,321049.1001
4,332.2661,321.2851,321285.1001
4,333.3936,322.4126,322412.6001
4,334.3249,323.3439,323343.9001
4,334.9341,323.9531,323953.1001
4,335.0423,324.0613,324061.3001
4,335.2004,324.2194,324219.4001
4,335.4752,324.4942,324494.2001
4,335.8191,324.8381,324838.1001
4,336.2694,325.2884,325288.4001
4,336.3631,325.3821,325382.1001
4,336.6356,325.6546,325654.6001
4,337.4149,326.4339,326433.9001
4,337.5639,326.5829,326582.9001
4,337.6058,326.6248,326624.8001
4,337.7770,326.7960,326796.0001
4,337.8902,326.9092,326909.2001
4,338.5248,327.5438,327543.8001
4,338.6179,327.6369,327636.9001
4,338.7168,327.7358,327735.8001
4,338.9774,327.9964,327996.4001
4,339.1261,328.1451,328145.1001
4,339.2152,328.2342,328234.2001
4,339.5473,328.5663,328566.3001
4,339.6196,328.6386,328638.6001
4,339.6733,328.6923,328692.3001
4,339.7386,328.7576,328757.6001
4,339.8875,328.9065,328906.5001
4,340.1031,329.1221,329122.1001
4,340.2992,329.3182,329318.2001
4,340.5813,329.6003,329600.3001
4,341.3846,330.4036,330403.6001
4,341.8755,330.8945,330894.5001
4,342.4832,331.5022,331502.2001
4,343.0234,332.0424,332042.4001
4,343.4825,332.5015,332501.5001
4,343.6844,332.7034,332703.4001
4,343.7733,332.7923,332792.3001
4,343.9186,332.9376,332937.6001
4,343.9881,333.0071,333007.1001
4,344.2596,333.2786,333278.6001
4,344.5525,333.5715,333571.5001
4,344.8092,333.8282,333828.2001
4,345.4637,334.4827,334482.7001
4,346.2409,335.2599,335259.9001
4,346.2840,335.3030,335303.0001
4,346.3397,335.3587,335358.7001
4,346.5382,335.5572,335557.2001
4,347.6574,336.6764,336676.4001
4,347.7460,336.7650,336765.0001
4,347.7776,336.7966,336796.6001
4,347.8145,336.8335,336833.5001
4,347.8690,336.8880,336888.0001
4,348.2550,337.2740,337274.0001
4,348.3414,337.3604,337360.4001
4,348.3918,337.4108,337410.8001
4,348.4414,337.4604,337460.4001
4,348.4723,337.4913,337491.3001
4,348.6662,337.6852,337685.2001
4,348.7653,337.7843,337784.3001
4,348.8966,337.9156,337915.6001
4,349.5016,338.5206,338520.6001
4,349.9227,338.9417,338941.7001
4,349.9810,339.0000,339000.0001
4,349.9997,339.0187,339018.7001
4,350.5019,339.5209,339520.9001
4,350.8379,339.8569,339856.9001
4,351.1758,340.1948,340194.8001
4,351.3650,340.3840,340384.0001
4,352.3853,341.4043,341404.3001
4,353.8381,342.8571,342857.1001
4,354.0625,343.0815,343081.5001
4,354.1298,343.1488,343148.8001
4,354.2856,343.3046,343304.6001
4,354.5329,343.5519,343551.9001
4,354.6310,343.6500,343650.0001
4,354.8635,343.8825,343882.5001
4,354.9096,343.9286,343928.6001
4,354.9413,343.9603,343960.3001
4,354.9701,343.9891,343989.1001
4,355.0020,344.0210,344021.0001
4,356.7435,345.7625,345762.5001
4,356.7468,345.7658,345765.8001
4,356.9060,345.9250,345925.0001
4,357.0008,346.0198,346019.8001
4,357.0084,346.0274,346027.4001
4,357.1042,346.1232,346123.2001
4,357.2345,346.2535,346253.5001
4,357.2948,346.3138,346313.8001
4,357.3744,346.3934,346393.4001
4,357.4077,346.4267,346426.7001
4,357.5214,346.5404,346540.4001
4,357.6044,346.6234,346623.4001
4,358.1409,347.1599,347159.9001
4,358.1880,347.2070,347207.0001
4,358.4285,347.4475,347447.5001
4,358.7823,347.8013,347801.3001
4,359.0372,348.0562,348056.2001
4,359.2704,348.2894,348289.4001
4,359.2804,348.2994,348299.4001
4,360.6413,349.6603,349660.3001
4,360.7106,349.7296,349729.6001
4,360.8018,349.8208,349820.8001
4,360.8575,349.8765,349876.5001
4,361.0875,350.1065,350106.5001
4,361.2662,350.2852,350285.2001
4,361.5655,350.5845,350584.5001
4,361.8632,350.8822,350882.2001
4,361.9461,350.9651,350965.1001
4,362.4016,351.4206,351420.6001
4,362.4694,351.4884,351488.4001
4,362.6883,351.7073,351707.3001
4,362.8668,351.8858,351885.8001
4,362.9164,351.9354,351935.4001
4,362.9307,351.9497,351949.7001
4,362.9925,352.0115,352011.5001
4,363.3585,352.3775,352377.5001
4,363.4706,352.4896,352489.6001
4,363.5787,352.5977,352597.7001
4,363.6295,352.6485,352648.5001
4,363.6541,352.6731,352673.1001
4,363.9379,352.9569,352956.9001
4,364.3330,353.3520,353352.0001
4,365.4117,354.4307,354430.7001
4,365.9499,354.9689,354968.9001
4,366.0004,355.0194,355019.4001
4,366.0455,355.0645,355064.5001
4,366.1305,355.1495,355149.5001
4,366.2003,355.2193,355219.3001
4,366.3702,355.3892,355389.2001
4,366.3779,355.3969,355396.9001
4,366.4145,355.4335,355433.5001
4,366.5658,355.5848,355584.8001
4,366.6292,355.6482,355648.2001
4,366.7036,355.7226,355722.6001
4,366.7970,355.8160,355816.0001
4,366.9259,355.9449,355944.9001
