units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,67.2764,56.2954,56295.4001
1,67.3045,56.3235,56323.5001
1,67.4259,56.4449,56444.9001
1,67.5048,56.5238,56523.8001
1,67.5429,56.5619,56561.9001
1,67.5468,56.5658,56565.8001
1,67.7348,56.7538,56753.8001
1,67.8089,56.8279,56827.9001
1,68.0533,57.0723,57072.3001
1,68.1108,57.1298,57129.8001
1,68.2068,57.2258,57225.8001
1,68.3963,57.4153,57415.3001
1,68.5490,57.5680,57568.0001
1,68.5966,57.6156,57615.6001
1,68.6150,57.6340,57634.0001
1,68.6220,57.6410,57641.0001
1,68.7718,57.7908,57790.8001
1,68.8319,57.8509,57850.9001
1,68.8763,57.8953,57895.3001
1,68.8947,57.9137,57913.7001
1,68.9458,57.9648,57964.8001
1,68.9702,57.9892,57989.2001
1,68.9893,58.0083,58008.3001
1,68.9989,58.0179,58017.9001
1,69.2103,58.2293,58229.3001
1,69.2274,58.2464,58246.4001
1,69.2445,58.2635,58263.5001
1,69.2972,58.3162,58316.2001
1,69.4573,58.4763,58476.3001
1,69.4805,58.4995,58499.5001
1,69.5464,58.5654,58565.4001
1,69.5488,58.5678,58567.8001
1,69.5923,58.6113,58611.3001
1,69.6070,58.6260,58626.0001
1,69.8163,58.8353,58835.3001
1,69.8992,58.9182,58918.2001
1,70.0255,59.0445,59044.5001
1,70.2527,59.2717,59271.7001
1,70.3562,59.3752,59375.2001
1,70.3805,59.3995,59399.5001
1,70.3924,59.4114,59411.4001
1,70.4500,59.4690,59469.0001
1,70.5239,59.5429,59542.9001
1,70.5644,59.5834,59583.4001
1,70.8204,59.8394,59839.4001
1,70.9035,59.9225,59922.5001
1,70.9504,59.9694,59969.4001
1,70.9720,59.9910,59991.0001
1,70.9867,60.0057,60005.7001
1,71.1433,60.1623,60162.3001
1,71.1653,60.1843,60184.3001
1,71.1868,60.2058,60205.8001
1,71.4135,60.4325,60432.5001
1,71.4317,60.4507,60450.7001
1,71.5933,60.6123,60612.3001
1,71.6088,60.6278,60627.8001
1,71.8439,60.8629,60862.9001
1,71.8931,60.9121,60912.1001
1,71.9031,60.9221,60922.1001
1,71.9521,60.9711,60971.1001
1,72.1218,61.1408,61140.8001
1,72.2186,61.2376,61237.6001
1,72.2564,61.2754,61275.4001
1,72.3665,61.3855,61385.5001
1,72.3925,61.4115,61411.5001
1,72.3989,61.4179,61417.9001
1,72.4284,61.4474,61447.4001
1,72.4435,61.4625,61462.5001
1,72.5199,61.5389,61538.9001
1,72.6139,61.6329,61632.9001
1,72.7849,61.8039,61803.9001
1,72.8758,61.8948,61894.8001
1,73.0155,62.0345,62034.5001
1,73.0222,62.0412,62041.2001
1,73.0671,62.0861,62086.1001
1,73.0782,62.0972,62097.2001
1,73.1505,62.1695,62169.5001
1,73.3313,62.3503,62350.3001
1,73.3601,62.3791,62379.1001
1,73.3971,62.4161,62416.1001
1,73.4110,62.4300,62430.0001
1,73.4285,62.4475,62447.5001
1,73.5112,62.5302,62530.2001
1,73.6420,62.6610,62661.0001
1,73.6451,62.6641,62664.1001
1,73.6784,62.6974,62697.4001
1,73.7633,62.7823,62782.3001
1,73.8474,62.8664,62866.4001
1,73.9309,62.9499,62949.9001
1,73.9753,62.9943,62994.3001
1,74.0131,63.0321,63032.1001
1,74.4949,63.5139,63513.9001
1,74.6242,63.6432,63643.2001
1,74.8028,63.8218,63821.8001
1,74.8114,63.8304,63830.4001
1,74.8186,63.8376,63837.6001
1,74.9365,63.9555,63955.5001
1,75.1720,64.1910,64191.0001
1,75.2035,64.2225,64222.5001
1,75.2310,64.2500,64250.0001
1,75.2346,64.2536,64253.6001
1,75.3596,64.3786,64378.6001
1,75.4937,64.5127,64512.7001
1,75.5743,64.5933,64593.3001
1,75.6374,64.6564,64656.4001
1,75.7589,64.7779,64777.9001
1,75.7872,64.8062,64806.2001
1,75.8101,64.8291,64829.1001
1,75.8131,64.8321,64832.1001
1,76.1765,65.1955,65195.5001
1,76.2424,65.2614,65261.4001
1,76.4423,65.4613,65461.3001
1,76.4577,65.4767,65476.7001
1,76.4883,65.5073,65507.3001
1,76.5117,65.5307,65530.7001
1,76.5168,65.5358,65535.8001
1,76.7059,65.7249,65724.9001
1,76.8231,65.8421,65842.1001
1,77.2670,66.2860,66286.0001
1,77.2933,66.3123,66312.3001
1,77.3795,66.3985,66398.5001
1,77.3868,66.4058,66405.8001
1,77.5688,66.5878,66587.8001
1,77.5831,66.6021,66602.1001
1,77.9027,66.9217,66921.7001
1,77.9483,66.9673,66967.3001
1,78.0091,67.0281,67028.1001
1,78.2552,67.2742,67274.2001
1,78.2592,67.2782,67278.2001
1,78.3038,67.3228,67322.8001
1,78.3191,67.3381,67338.1001
1,78.3309,67.3499,67349.9001
1,78.3508,67.3698,67369.8001
1,78.3607,67.3797,67379.7001
1,78.3635,67.3825,67382.5001
1,78.4955,67.5145,67514.5001
1,78.6873,67.7063,67706.3001
1,78.7121,67.7311,67731.1001
1,78.9363,67.9553,67955.3001
1,79.0329,68.0519,68051.9001
1,79.0947,68.1137,68113.7001
1,79.2375,68.2565,68256.5001
1,79.2666,68.2856,68285.6001
1,79.5007,68.5197,68519.7001
1,79.5306,68.5496,68549.6001
1,79.5503,68.5693,68569.3001
1,79.6972,68.7162,68716.2001
1,79.7589,68.7779,68777.9001
1,80.0078,69.0268,69026.8001
1,80.1006,69.1196,69119.6001
1,80.2532,69.2722,69272.2001
1,80.2819,69.3009,69300.9001
1,80.2980,69.3170,69317.0001
1,80.3002,69.3192,69319.2001
1,80.4671,69.4861,69486.1001
1,80.4798,69.4988,69498.8001
1,80.5440,69.5630,69563.0001
1,80.7519,69.7709,69770.9001
1,81.0665,70.0855,70085.5001
1,81.2258,70.2448,70244.8001
1,81.2417,70.2607,70260.7001
1,81.3109,70.3299,70329.9001
1,81.3451,70.3641,70364.1001
1,81.5100,70.5290,70529.0001
1,81.5244,70.5434,70543.4001
1,81.6238,70.6428,70642.8001
1,81.6382,70.6572,70657.2001
1,81.6501,70.6691,70669.1001
1,81.6539,70.6729,70672.9001
1,81.7668,70.7858,70785.8001
1,81.7789,70.7979,70797.9001
1,81.7817,70.8007,70800.7001
1,81.8082,70.8272,70827.2001
1,81.8344,70.8534,70853.4001
1,81.8437,70.8627,70862.7001
1,82.3185,71.3375,71337.5001
1,82.3347,71.3537,71353.7001
1,82.3403,71.3593,71359.3001
1,82.3802,71.3992,71399.2001
1,82.4607,71.4797,71479.7001
1,82.8108,71.8298,71829.8001
1,82.8142,71.8332,71833.2001
1,83.0106,72.0296,72029.6001
1,83.1091,72.1281,72128.1001
1,83.1272,72.1462,72146.2001
1,83.1431,72.1621,72162.1001
1,83.2911,72.3101,72310.1001
1,83.8399,72.8589,72858.9001
1,83.9220,72.9410,72941.0001
1,84.1020,73.1210,73121.0001
1,84.3681,73.3871,73387.1001
1,84.4876,73.5066,73506.6001
1,84.5373,73.5563,73556.3001
1,84.6079,73.6269,73626.9001
1,84.6223,73.6413,73641.3001
1,84.8176,73.8366,73836.6001
1,84.8996,73.9186,73918.6001
1,85.0350,74.0540,74054.0001
1,85.3761,74.3951,74395.1001
1,85.3921,74.4111,74411.1001
1,85.3984,74.4174,74417.4001
1,85.4117,74.4307,74430.7001
1,85.4571,74.4761,74476.1001
1,85.4958,74.5148,74514.8001
1,85.5054,74.5244,74524.4001
1,85.5186,74.5376,74537.6001
1,85.5535,74.5725,74572.5001
1,85.5880,74.6070,74607.0001
1,85.5967,74.6157,74615.7001
1,85.8500,74.8690,74869.0001
1,86.1138,75.1328,75132.8001
1,86.1394,75.1584,75158.4001
1,86.1680,75.1870,75187.0001
1,86.2620,75.2810,75281.0001
1,86.2818,75.3008,75300.8001
1,86.2922,75.3112,75311.2001
1,86.3369,75.3559,75355.9001
1,86.6806,75.6996,75699.6001
1,86.7110,75.7300,75730.0001
1,87.2025,76.2215,76221.5001
1,87.2381,76.2571,76257.1001
1,87.2569,76.2759,76275.9001
1,87.2632,76.2822,76282.2001
1,87.3833,76.4023,76402.3001
1,87.4641,76.4831,76483.1001
1,87.6189,76.6379,76637.9001
1,87.6298,76.6488,76648.8001
1,87.7188,76.7378,76737.8001
1,87.7369,76.7559,76755.9001
1,87.7580,76.7770,76777.0001
1,87.8258,76.8448,76844.8001
1,87.8897,76.9087,76908.7001
1,88.1902,77.2092,77209.2001
1,88.2271,77.2461,77246.1001
1,88.2963,77.3153,77315.3001
1,88.3796,77.3986,77398.6001
1,88.3904,77.4094,77409.4001
1,88.4204,77.4394,77439.4001
1,88.4350,77.4540,77454.0001
1,88.4818,77.5008,77500.8001
1,88.4930,77.5120,77512.0001
1,88.5007,77.5197,77519.7001
1,88.5103,77.5293,77529.3001
1,88.5181,77.5371,77537.1001
1,88.5281,77.5471,77547.1001
1,88.5361,77.5551,77555.1001
1,88.5577,77.5767,77576.7001
1,88.5703,77.5893,77589.3001
1,88.5800,77.5990,77599.0001
1,88.5967,77.6157,77615.7001
1,88.6122,77.6312,77631.2001
1,88.6488,77.6678,77667.8001
1,88.6692,77.6882,77688.2001
1,88.6838,77.7028,77702.8001
1,88.8239,77.8429,77842.9001
1,88.8300,77.8490,77849.0001
1,89.0090,78.0280,78028.0001
1,89.0168,78.0358,78035.8001
1,89.1087,78.1277,78127.7001
1,89.1650,78.1840,78184.0001
1,89.2535,78.2725,78272.5001
1,89.3583,78.3773,78377.3001
1,89.6568,78.6758,78675.8001
1,89.6652,78.6842,78684.2001
1,89.7733,78.7923,78792.3001
1,89.8244,78.8434,78843.4001
1,89.9304,78.9494,78949.4001
1,89.9444,78.9634,78963.4001
1,90.0166,79.0356,79035.6001
1,90.0298,79.0488,79048.8001
1,90.4230,79.4420,79442.0001
1,90.5287,79.5477,79547.7001
1,90.5455,79.5645,79564.5001
1,90.6182,79.6372,79637.2001
1,90.6200,79.6390,79639.0001
1,90.6864,79.7054,79705.4001
1,90.6903,79.7093,79709.3001
1,90.6926,79.7116,79711.6001
1,90.7360,79.7550,79755.0001
1,90.7927,79.8117,79811.7001
1,90.7980,79.8170,79817.0001
1,90.8315,79.8505,79850.5001
1,90.8438,79.8628,79862.8001
1,90.8582,79.8772,79877.2001
1,90.9448,79.9638,79963.8001
1,90.9478,79.9668,79966.8001
1,90.9723,79.9913,79991.3001
1,91.0674,80.0864,80086.4001
1,91.1285,80.1475,80147.5001
1,91.1750,80.1940,80194.0001
1,91.1960,80.2150,80215.0001
1,91.3111,80.3301,80330.1001
1,91.3151,80.3341,80334.1001
1,91.4047,80.4237,80423.7001
1,91.4226,80.4416,80441.6001
1,91.5260,80.5450,80545.0001
1,91.6303,80.6493,80649.3001
1,91.8570,80.8760,80876.0001
1,91.8601,80.8791,80879.1001
1,91.8893,80.9083,80908.3001
1,91.9028,80.9218,80921.8001
1,91.9192,80.9382,80938.2001
1,92.3518,81.3708,81370.8001
1,92.3698,81.3888,81388.8001
1,92.3981,81.4171,81417.1001
1,92.5647,81.5837,81583.7001
1,92.8514,81.8704,81870.4001
1,92.8847,81.9037,81903.7001
1,92.9562,81.9752,81975.2001
1,93.1081,82.1271,82127.1001
1,93.1422,82.1612,82161.2001
1,93.1448,82.1638,82163.8001
1,93.1485,82.1675,82167.5001
1,93.3895,82.4085,82408.5001
1,93.3917,82.4107,82410.7001
1,93.4199,82.4389,82438.9001
1,93.4385,82.4575,82457.5001
1,93.5227,82.5417,82541.7001
1,93.5463,82.5653,82565.3001
1,93.6331,82.6521,82652.1001
1,93.6508,82.6698,82669.8001
1,93.7911,82.8101,82810.1001
1,93.8871,82.9061,82906.1001
1,93.9031,82.9221,82922.1001
1,93.9638,82.9828,82982.8001
1,93.9810,83.0000,83000.0001
1,94.0161,83.0351,83035.1001
1,94.0641,83.0831,83083.1001
1,94.1642,83.1832,83183.2001
1,94.3727,83.3917,83391.7001
1,94.5703,83.5893,83589.3001
1,94.5886,83.6076,83607.6001
1,94.5929,83.6119,83611.9001
1,94.8437,83.8627,83862.7001
1,94.8478,83.8668,83866.8001
1,94.8721,83.8911,83891.1001
1,94.9186,83.9376,83937.6001
1,94.9266,83.9456,83945.6001
1,94.9453,83.9643,83964.3001
1,95.0413,84.0603,84060.3001
1,95.0854,84.1044,84104.4001
1,95.1818,84.2008,84200.8001
1,95.2389,84.2579,84257.9001
1,95.2571,84.2761,84276.1001
1,95.4376,84.4566,84456.6001
1,95.4433,84.4623,84462.3001
1,95.7897,84.8087,84808.7001
1,95.8021,84.8211,84821.1001
1,95.8197,84.8387,84838.7001
1,95.8302,84.8492,84849.2001
1,95.8577,84.8767,84876.7001
1,95.8882,84.9072,84907.2001
1,95.9005,84.9195,84919.5001
1,95.9238,84.9428,84942.8001
1,96.1974,85.2164,85216.4001
1,96.2607,85.2797,85279.7001
1,96.2679,85.2869,85286.9001
1,96.4153,85.4343,85434.3001
1,96.4207,85.4397,85439.7001
1,96.4233,85.4423,85442.3001
1,96.4580,85.4770,85477.0001
1,96.4636,85.4826,85482.6001
1,96.5108,85.5298,85529.8001
1,96.5130,85.5320,85532.0001
1,96.5388,85.5578,85557.8001
1,96.5557,85.5747,85574.7001
1,96.5971,85.6161,85616.1001
1,96.6177,85.6367,85636.7001
1,96.6471,85.6661,85666.1001
1,96.7013,85.7203,85720.3001
1,96.7585,85.7775,85777.5001
1,96.8017,85.8207,85820.7001
1,96.8130,85.8320,85832.0001
1,96.8565,85.8755,85875.5001
1,96.9012,85.9202,85920.2001
1,96.9786,85.9976,85997.6001
1,97.0857,86.1047,86104.7001
1,97.1491,86.1681,86168.1001
1,97.3178,86.3368,86336.8001
1,97.4221,86.4411,86441.1001
1,97.4585,86.4775,86477.5001
1,97.5326,86.5516,86551.6001
1,97.5453,86.5643,86564.3001
1,97.5619,86.5809,86580.9001
1,97.7360,86.7550,86755.0001
1,97.7460,86.7650,86765.0001
1,97.7711,86.7901,86790.1001
1,97.9531,86.9721,86972.1001
1,98.0879,87.1069,87106.9001
1,98.1211,87.1401,87140.1001
1,98.2046,87.2236,87223.6001
1,98.2779,87.2969,87296.9001
1,98.3586,87.3776,87377.6001
1,98.3611,87.3801,87380.1001
1,98.5327,87.5517,87551.7001
1,98.7775,87.7965,87796.5001
1,98.8125,87.8315,87831.5001
1,98.8527,87.8717,87871.7001
1,98.8603,87.8793,87879.3001
1,98.8631,87.8821,87882.1001
1,98.8785,87.8975,87897.5001
1,98.9135,87.9325,87932.5001
1,98.9283,87.9473,87947.3001
1,98.9375,87.9565,87956.5001
1,98.9597,87.9787,87978.7001
1,99.0384,88.0574,88057.4001
1,99.0683,88.0873,88087.3001
1,99.0711,88.0901,88090.1001
1,99.0902,88.1092,88109.2001
1,99.3826,88.4016,88401.6001
1,99.4395,88.4585,88458.5001
1,99.5343,88.5533,88553.3001
1,99.5761,88.5951,88595.1001
1,99.7956,88.8146,88814.6001
1,99.8470,88.8660,88866.0001
1,99.9069,88.9259,88925.9001
1,99.9105,88.9295,88929.5001
1,99.9216,88.9406,88940.6001
1,99.9766,88.9956,88995.6001
1,99.9884,89.0074,89007.4001
1,100.1609,89.1799,89179.9001
1,100.2295,89.2485,89248.5001
1,100.2843,89.3033,89303.3001
1,100.3123,89.3313,89331.3001
1,100.5378,89.5568,89556.8001
1,100.6901,89.7091,89709.1001
1,100.7446,89.7636,89763.6001
1,100.8104,89.8294,89829.4001
1,100.8617,89.8807,89880.7001
1,100.9021,89.9211,89921.1001
1,101.1805,90.1995,90199.5001
1,101.1824,90.2014,90201.4001
1,101.2132,90.2322,90232.2001
1,101.2618,90.2808,90280.8001
1,101.3249,90.3439,90343.9001
1,101.4225,90.4415,90441.5001
1,101.6588,90.6778,90677.8001
1,101.6781,90.6971,90697.1001
1,101.8873,90.9063,90906.3001
1,101.9715,90.9905,90990.5001
1,101.9835,91.0025,91002.5001
1,102.3083,91.3273,91327.3001
1,102.3566,91.3756,91375.6001
1,102.4235,91.4425,91442.5001
1,102.4390,91.4580,91458.0001
1,102.5871,91.6061,91606.1001
1,102.6857,91.7047,91704.7001
1,102.8123,91.8313,91831.3001
1,102.8510,91.8700,91870.0001
1,102.8701,91.8891,91889.1001
1,103.1147,92.1337,92133.7001
1,103.1555,92.1745,92174.5001
1,103.7526,92.7716,92771.6001
1,103.8181,92.8371,92837.1001
1,103.8321,92.8511,92851.1001
1,104.0270,93.0460,93046.0001
1,104.0441,93.0631,93063.1001
1,104.0526,93.0716,93071.6001
1,104.0575,93.0765,93076.5001
1,104.1481,93.1671,93167.1001
1,104.2494,93.2684,93268.4001
1,104.2651,93.2841,93284.1001
1,104.4973,93.5163,93516.3001
1,104.7027,93.7217,93721.7001
1,104.7132,93.7322,93732.2001
1,104.7271,93.7461,93746.1001
1,104.7673,93.7863,93786.3001
1,104.7754,93.7944,93794.4001
1,104.7834,93.8024,93802.4001
1,104.9372,93.9562,93956.2001
1,104.9700,93.9890,93989.0001
1,105.0923,94.1113,94111.3001
1,105.2973,94.3163,94316.3001
1,105.3671,94.3861,94386.1001
1,105.3932,94.4122,94412.2001
1,105.5571,94.5761,94576.1001
1,105.6584,94.6774,94677.4001
1,105.6815,94.7005,94700.5001
1,105.7063,94.7253,94725.3001
1,106.0672,95.0862,95086.2001
1,106.0875,95.1065,95106.5001
1,106.1933,95.2123,95212.3001
1,106.4574,95.4764,95476.4001
1,106.6467,95.6657,95665.7001
1,106.8315,95.8505,95850.5001
1,106.8338,95.8528,95852.8001
1,106.8490,95.8680,95868.0001
1,106.8511,95.8701,95870.1001
1,106.8560,95.8750,95875.0001
1,106.9543,95.9733,95973.3001
1,106.9763,95.9953,95995.3001
1,107.0061,96.0251,96025.1001
1,107.0100,96.0290,96029.0001
1,107.1271,96.1461,96146.1001
1,107.1913,96.2103,96210.3001
1,107.2392,96.2582,96258.2001
1,107.2843,96.3033,96303.3001
1,107.3752,96.3942,96394.2001
1,107.4590,96.4780,96478.0001
1,107.5539,96.5729,96572.9001
1,107.6229,96.6419,96641.9001
1,107.8270,96.8460,96846.0001
1,107.8514,96.8704,96870.4001
1,107.9377,96.9567,96956.7001
1,108.0011,97.0201,97020.1001
1,108.1906,97.2096,97209.6001
1,108.3660,97.3850,97385.0001
1,108.3992,97.4182,97418.2001
1,108.4135,97.4325,97432.5001
1,108.4191,97.4381,97438.1001
1,108.5361,97.5551,97555.1001
1,108.6222,97.6412,97641.2001
1,108.6754,97.6944,97694.4001
1,108.7910,97.8100,97810.0001
1,108.8425,97.8615,97861.5001
1,108.9029,97.9219,97921.9001
1,109.0102,98.0292,98029.2001
1,109.0541,98.0731,98073.1001
1,109.1922,98.2112,98211.2001
1,109.2122,98.2312,98231.2001
1,109.4426,98.4616,98461.6001
1,109.4620,98.4810,98481.0001
1,109.5406,98.5596,98559.6001
1,109.5423,98.5613,98561.3001
1,109.5648,98.5838,98583.8001
1,109.5804,98.5994,98599.4001
1,109.6134,98.6324,98632.4001
1,109.7366,98.7556,98755.6001
1,110.0094,99.0284,99028.4001
1,110.0452,99.0642,99064.2001
1,110.1180,99.1370,99137.0001
1,110.2310,99.2500,99250.0001
1,110.3602,99.3792,99379.2001
1,110.4426,99.4616,99461.6001
1,110.4715,99.4905,99490.5001
1,110.5656,99.5846,99584.6001
1,110.5680,99.5870,99587.0001
1,110.5953,99.6143,99614.3001
1,110.9843,100.0033,100003.3001
1,111.0288,100.0478,100047.8001
1,111.1157,100.1347,100134.7001
1,111.1496,100.1686,100168.6001
1,111.1783,100.1973,100197.3001
1,111.3986,100.4176,100417.6001
1,111.4159,100.4349,100434.9001
1,111.4305,100.4495,100449.5001
1,111.4881,100.5071,100507.1001
1,111.5422,100.5612,100561.2001
1,111.5499,100.5689,100568.9001
1,111.5912,100.6102,100610.2001
1,111.5931,100.6121,100612.1001
1,111.5959,100.6149,100614.9001
1,111.6484,100.6674,100667.4001
1,111.7034,100.7224,100722.4001
1,111.7707,100.7897,100789.7001
1,111.8461,100.8651,100865.1001
1,111.8619,100.8809,100880.9001
1,111.8719,100.8909,100890.9001
1,111.9550,100.9740,100974.0001
1,111.9973,101.0163,101016.3001
1,112.2259,101.2449,101244.9001
1,112.2562,101.2752,101275.2001
1,112.2801,101.2991,101299.1001
1,112.3049,101.3239,101323.9001
1,112.3657,101.3847,101384.7001
1,112.4291,101.4481,101448.1001
1,112.4521,101.4711,101471.1001
1,112.4730,101.4920,101492.0001
1,112.4846,101.5036,101503.6001
1,112.5032,101.5222,101522.2001
1,112.5064,101.5254,101525.4001
1,112.5336,101.5526,101552.6001
1,112.5508,101.5698,101569.8001
1,112.5827,101.6017,101601.7001
1,112.6096,101.6286,101628.6001
1,112.7915,101.8105,101810.5001
1,112.7960,101.8150,101815.0001
1,112.8523,101.8713,101871.3001
1,112.8642,101.8832,101883.2001
1,112.8667,101.8857,101885.7001
1,112.9118,101.9308,101930.8001
1,112.9928,102.0118,102011.8001
1,113.0639,102.0829,102082.9001
1,113.2072,102.2262,102226.2001
1,113.2828,102.3018,102301.8001
1,113.4971,102.5161,102516.1001
1,113.5719,102.5909,102590.9001
1,113.6116,102.6306,102630.6001
1,113.6463,102.6653,102665.3001
1,113.8456,102.8646,102864.6001
1,113.9507,102.9697,102969.7001
1,113.9659,102.9849,102984.9001
1,113.9758,102.9948,102994.8001
1,114.0646,103.0836,103083.6001
1,114.0744,103.0934,103093.4001
1,114.1860,103.2050,103205.0001
1,114.3748,103.3938,103393.8001
1,114.3813,103.4003,103400.3001
1,114.6166,103.6356,103635.6001
1,114.8906,103.9096,103909.6001
1,114.9902,104.0092,104009.2001
1,115.0202,104.0392,104039.2001
1,115.2610,104.2800,104280.0001
1,115.3093,104.3283,104328.3001
1,115.3843,104.4033,104403.3001
1,115.5992,104.6182,104618.2001
1,115.6911,104.7101,104710.1001
1,116.1893,105.2083,105208.3001
1,116.2101,105.2291,105229.1001
1,116.3085,105.3275,105327.5001
1,116.4576,105.4766,105476.6001
1,116.4932,105.5122,105512.2001
1,116.9078,105.9268,105926.8001
1,117.0166,106.0356,106035.6001
1,117.0235,106.0425,106042.5001
1,117.2251,106.2441,106244.1001
1,117.3018,106.3208,106320.8001
1,117.3042,106.3232,106323.2001
1,117.4485,106.4675,106467.5001
1,117.4860,106.5050,106505.0001
1,117.7540,106.7730,106773.0001
1,117.8647,106.8837,106883.7001
1,117.9902,107.0092,107009.2001
1,118.2247,107.2437,107243.7001
1,118.3029,107.3219,107321.9001
1,118.3766,107.3956,107395.6001
1,118.4321,107.4511,107451.1001
1,118.5438,107.5628,107562.8001
1,118.6773,107.6963,107696.3001
1,118.7210,107.7400,107740.0001
1,118.7422,107.7612,107761.2001
1,118.8694,107.8884,107888.4001
1,118.8720,107.8910,107891.0001
1,119.1163,108.1353,108135.3001
1,119.6295,108.6485,108648.5001
1,119.9242,108.9432,108943.2001
1,120.0643,109.0833,109083.3001
1,120.0741,109.0931,109093.1001
1,120.1063,109.1253,109125.3001
1,120.3272,109.3462,109346.2001
1,120.3758,109.3948,109394.8001
1,120.4219,109.4409,109440.9001
1,120.6021,109.6211,109621.1001
1,120.6344,109.6534,109653.4001
1,120.6496,109.6686,109668.6001
1,120.7786,109.7976,109797.6001
1,120.9421,109.9611,109961.1001
1,121.1001,110.1191,110119.1001
1,121.8150,110.8340,110834.0001
1,121.8994,110.9184,110918.4001
1,122.2476,111.2666,111266.6001
1,122.2738,111.2928,111292.8001
1,122.2768,111.2958,111295.8001
1,122.5509,111.5699,111569.9001
1,122.5692,111.5882,111588.2001
1,122.5725,111.5915,111591.5001
1,122.6043,111.6233,111623.3001
1,122.6146,111.6336,111633.6001
1,122.7691,111.7881,111788.1001
1,123.0191,112.0381,112038.1001
1,123.5748,112.5938,112593.8001
1,123.6158,112.6348,112634.8001
1,123.7651,112.7841,112784.1001
1,123.9124,112.9314,112931.4001
1,124.1315,113.1505,113150.5001
1,124.1570,113.1760,113176.0001
1,124.1678,113.1868,113186.8001
1,124.5539,113.5729,113572.9001
1,125.1018,114.1208,114120.8001
1,125.4757,114.4947,114494.7001
1,125.4916,114.5106,114510.6001
1,125.5095,114.5285,114528.5001
1,125.5217,114.5407,114540.7001
1,126.1615,115.1805,115180.5001
1,126.6547,115.6737,115673.7001
1,126.8123,115.8313,115831.3001
1,127.4446,116.4636,116463.6001
1,127.6147,116.6337,116633.7001
1,127.7483,116.7673,116767.3001
1,127.7520,116.7710,116771.0001
1,127.8707,116.8897,116889.7001
1,127.9224,116.9414,116941.4001
1,128.0491,117.0681,117068.1001
1,128.0850,117.1040,117104.0001
1,128.1175,117.1365,117136.5001
1,128.1972,117.2162,117216.2001
1,128.2187,117.2377,117237.7001
1,128.2281,117.2471,117247.1001
1,128.4678,117.4868,117486.8001
1,128.5059,117.5249,117524.9001
1,128.6566,117.6756,117675.6001
1,128.7559,117.7749,117774.9001
1,129.1334,118.1524,118152.4001
1,129.3768,118.3958,118395.8001
1,129.4056,118.4246,118424.6001
1,129.5177,118.5367,118536.7001
1,129.5513,118.5703,118570.3001
1,129.8233,118.8423,118842.3001
1,129.9401,118.9591,118959.1001
1,129.9718,118.9908,118990.8001
1,130.1464,119.1654,119165.4001
1,130.2314,119.2504,119250.4001
1,130.5669,119.5859,119585.9001
1,130.7088,119.7278,119727.8001
1,130.9721,119.9911,119991.1001
1,131.0816,120.1006,120100.6001
1,131.1542,120.1732,120173.2001
1,131.2167,120.2357,120235.7001
1,131.3513,120.3703,120370.3001
1,131.4417,120.4607,120460.7001
1,131.7827,120.8017,120801.7001
1,131.8027,120.8217,120821.7001
1,131.8063,120.8253,120825.3001
1,131.8598,120.8788,120878.8001
1,131.9019,120.9209,120920.9001
1,132.0239,121.0429,121042.9001
1,132.0522,121.0712,121071.2001
1,132.1474,121.1664,121166.4001
1,132.2971,121.3161,121316.1001
1,132.4605,121.4795,121479.5001
1,132.4927,121.5117,121511.7001
1,132.7962,121.8152,121815.2001
1,132.9756,121.9946,121994.6001
1,133.1390,122.1580,122158.0001
1,133.1484,122.1674,122167.4001
1,133.2079,122.2269,122226.9001
1,133.2487,122.2677,122267.7001
1,133.2884,122.3074,122307.4001
1,133.3718,122.3908,122390.8001
1,133.5470,122.5660,122566.0001
1,133.9301,122.9491,122949.1001
1,134.0067,123.0257,123025.7001
1,134.0251,123.0441,123044.1001
1,134.1931,123.2121,123212.1001
1,134.4350,123.4540,123454.0001
1,134.6016,123.6206,123620.6001
1,134.6213,123.6403,123640.3001
1,134.6242,123.6432,123643.2001
1,134.8118,123.8308,123830.8001
1,134.8328,123.8518,123851.8001
1,135.0043,124.0233,124023.3001
1,135.0318,124.0508,124050.8001
1,135.0488,124.0678,124067.8001
1,135.0690,124.0880,124088.0001
1,135.0798,124.0988,124098.8001
1,135.2590,124.2780,124278.0001
1,135.2917,124.3107,124310.7001
1,135.4011,124.4201,124420.1001
1,135.4109,124.4299,124429.9001
1,135.5878,124.6068,124606.8001
1,135.6419,124.6609,124660.9001
1,135.6963,124.7153,124715.3001
1,135.7483,124.7673,124767.3001
1,135.7549,124.7739,124773.9001
1,135.7607,124.7797,124779.7001
1,135.7717,124.7907,124790.7001
1,135.7848,124.8038,124803.8001
