units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1377.4058,1366.4248,1366424.8001
2,1377.9704,1366.9894,1366989.4001
2,1378.1675,1367.1865,1367186.5001
2,1378.3100,1367.3290,1367329.0001
2,1378.4668,1367.4858,1367485.8001
2,1378.9403,1367.9593,1367959.3001
2,1378.9885,1368.0075,1368007.5001
2,1379.5569,1368.5759,1368575.9001
2,1380.0101,1369.0291,1369029.1001
2,1380.7294,1369.7484,1369748.4001
2,1380.9204,1369.9394,1369939.4001
2,1381.7593,1370.7783,1370778.3001
2,1381.9584,1370.9774,1370977.4001
2,1382.6416,1371.6606,1371660.6001
2,1382.9821,1372.0011,1372001.1001
2,1383.0712,1372.0902,1372090.2001
2,1383.2243,1372.2433,1372243.3001
2,1383.3573,1372.3763,1372376.3001
2,1383.7694,1372.7884,1372788.4001
2,1384.1497,1373.1687,1373168.7001
2,1384.2325,1373.2515,1373251.5001
2,1385.5986,1374.6176,1374617.6001
2,1385.7653,1374.7843,1374784.3001
2,1386.1113,1375.1303,1375130.3001
2,1386.2603,1375.2793,1375279.3001
2,1386.3877,1375.4067,1375406.7001
2,1388.0405,1377.0595,1377059.5001
2,1388.7469,1377.7659,1377765.9001
2,1389.2468,1378.2658,1378265.8001
2,1389.2550,1378.2740,1378274.0001
2,1389.2934,1378.3124,1378312.4001
2,1389.5548,1378.5738,1378573.8001
2,1389.6383,1378.6573,1378657.3001
2,1389.9900,1379.0090,1379009.0001
2,1390.1109,1379.1299,1379129.9001
2,1390.2560,1379.2750,1379275.0001
2,1390.5400,1379.5590,1379559.0001
2,1390.5890,1379.6080,1379608.0001
2,1390.7849,1379.8039,1379803.9001
2,1391.0929,1380.1119,1380111.9001
2,1391.2181,1380.2371,1380237.1001
2,1391.3349,1380.3539,1380353.9001
2,1391.4243,1380.4433,1380443.3001
2,1391.5632,1380.5822,1380582.2001
2,1391.9991,1381.0181,1381018.1001
2,1392.6519,1381.6709,1381670.9001
2,1392.7144,1381.7334,1381733.4001
2,1395.0588,1384.0778,1384077.8001
2,1395.5154,1384.5344,1384534.4001
2,1395.7175,1384.7365,1384736.5001
2,1396.9090,1385.9280,1385928.0001
2,1397.5278,1386.5468,1386546.8001
2,1397.6217,1386.6407,1386640.7001
2,1397.6793,1386.6983,1386698.3001
2,1398.0032,1387.0222,1387022.2001
2,1398.8026,1387.8216,1387821.6001
2,1399.1934,1388.2124,1388212.4001
2,1401.2333,1390.2523,1390252.3001
2,1401.2460,1390.2650,1390265.0001
2,1403.9501,1392.9691,1392969.1001
2,1404.9216,1393.9406,1393940.6001
2,1404.9859,1394.0049,1394004.9001
2,1404.9933,1394.0123,1394012.3001
2,1405.4013,1394.4203,1394420.3001
2,1406.1653,1395.1843,1395184.3001
2,1407.1005,1396.1195,1396119.5001
2,1407.8375,1396.8565,1396856.5001
2,1408.0070,1397.0260,1397026.0001
2,1408.1357,1397.1547,1397154.7001
2,1408.2210,1397.2400,1397240.0001
2,1408.3215,1397.3405,1397340.5001
2,1408.3505,1397.3695,1397369.5001
2,1408.3542,1397.3732,1397373.2001
2,1409.0055,1398.0245,1398024.5001
2,1409.0465,1398.0655,1398065.5001
2,1409.5353,1398.5543,1398554.3001
2,1410.1473,1399.1663,1399166.3001
2,1410.2787,1399.2977,1399297.7001
2,1410.7619,1399.7809,1399780.9001
2,1410.9781,1399.9971,1399997.1001
2,1411.3040,1400.3230,1400323.0001
2,1411.7000,1400.7190,1400719.0001
2,1412.9706,1401.9896,1401989.6001
2,1413.0324,1402.0514,1402051.4001
2,1414.5385,1403.5575,1403557.5001
2,1414.9326,1403.9516,1403951.6001
2,1416.3816,1405.4006,1405400.6001
2,1416.6937,1405.7127,1405712.7001
2,1417.8166,1406.8356,1406835.6001
2,1418.0030,1407.0220,1407022.0001
2,1418.0119,1407.0309,1407030.9001
2,1418.2881,1407.3071,1407307.1001
2,1419.8253,1408.8443,1408844.3001
2,1421.1014,1410.1204,1410120.4001
2,1423.4914,1412.5104,1412510.4001
2,1424.7974,1413.8164,1413816.4001
2,1425.4381,1414.4571,1414457.1001
2,1426.1611,1415.1801,1415180.1001
2,1428.0834,1417.1024,1417102.4001
2,1428.5731,1417.5921,1417592.1001
2,1430.5921,1419.6111,1419611.1001
2,1430.6955,1419.7145,1419714.5001
2,1432.5183,1421.5373,1421537.3001
2,1433.6234,1422.6424,1422642.4001
2,1434.4935,1423.5125,1423512.5001
2,1435.0512,1424.0702,1424070.2001
2,1435.4516,1424.4706,1424470.6001
2,1436.2352,1425.2542,1425254.2001
2,1436.5978,1425.6168,1425616.8001
2,1437.2645,1426.2835,1426283.5001
2,1437.7704,1426.7894,1426789.4001
2,1439.0322,1428.0512,1428051.2001
2,1440.9302,1429.9492,1429949.2001
2,1443.2793,1432.2983,1432298.3001
2,1447.3100,1436.3290,1436329.0001
2,1447.4800,1436.4990,1436499.0001
2,1448.3273,1437.3463,1437346.3001
2,1450.2044,1439.2234,1439223.4001
2,1450.3704,1439.3894,1439389.4001
2,1450.7984,1439.8174,1439817.4001
2,1450.8585,1439.8775,1439877.5001
2,1450.9932,1440.0122,1440012.2001
2,1451.3263,1440.3453,1440345.3001
2,1451.3866,1440.4056,1440405.6001
2,1451.9907,1441.0097,1441009.7001
2,1452.9965,1442.0155,1442015.5001
2,1453.3280,1442.3470,1442347.0001
2,1453.6560,1442.6750,1442675.0001
2,1453.6665,1442.6855,1442685.5001
2,1454.1387,1443.1577,1443157.7001
2,1456.3386,1445.3576,1445357.6001
2,1457.3491,1446.3681,1446368.1001
2,1458.0799,1447.0989,1447098.9001
2,1461.3503,1450.3693,1450369.3001
2,1461.4623,1450.4813,1450481.3001
2,1461.5643,1450.5833,1450583.3001
2,1461.6412,1450.6602,1450660.2001
2,1461.7614,1450.7804,1450780.4001
2,1461.9933,1451.0123,1451012.3001
2,1462.0014,1451.0204,1451020.4001
2,1462.2127,1451.2317,1451231.7001
2,1462.7690,1451.7880,1451788.0001
2,1462.8334,1451.8524,1451852.4001
2,1462.9063,1451.9253,1451925.3001
2,1463.3778,1452.3968,1452396.8001
2,1463.4258,1452.4448,1452444.8001
2,1463.9136,1452.9326,1452932.6001
2,1467.3062,1456.3252,1456325.2001
2,1467.4602,1456.4792,1456479.2001
2,1467.6726,1456.6916,1456691.6001
2,1469.8994,1458.9184,1458918.4001
2,1471.7335,1460.7525,1460752.5001
2,1472.5027,1461.5217,1461521.7001
2,1472.7153,1461.7343,1461734.3001
2,1472.8188,1461.8378,1461837.8001
2,1472.9444,1461.9634,1461963.4001
2,1475.0229,1464.0419,1464041.9001
2,1476.8064,1465.8254,1465825.4001
2,1477.0893,1466.1083,1466108.3001
2,1477.1053,1466.1243,1466124.3001
2,1477.1600,1466.1790,1466179.0001
2,1477.7988,1466.8178,1466817.8001
2,1477.8652,1466.8842,1466884.2001
2,1478.7774,1467.7964,1467796.4001
2,1480.5275,1469.5465,1469546.5001
2,1480.7011,1469.7201,1469720.1001
2,1481.1315,1470.1505,1470150.5001
2,1481.8382,1470.8572,1470857.2001
2,1482.8360,1471.8550,1471855.0001
2,1483.1513,1472.1703,1472170.3001
2,1484.4467,1473.4657,1473465.7001
2,1484.7256,1473.7446,1473744.6001
2,1484.9289,1473.9479,1473947.9001
2,1486.1691,1475.1881,1475188.1001
2,1486.2219,1475.2409,1475240.9001
2,1486.6664,1475.6854,1475685.4001
2,1486.7603,1475.7793,1475779.3001
2,1487.6474,1476.6664,1476666.4001
2,1489.5042,1478.5232,1478523.2001
2,1490.0836,1479.1026,1479102.6001
2,1490.8581,1479.8771,1479877.1001
2,1491.0692,1480.0882,1480088.2001
2,1491.5063,1480.5253,1480525.3001
2,1491.8370,1480.8560,1480856.0001
2,1492.1952,1481.2142,1481214.2001
2,1492.4988,1481.5178,1481517.8001
2,1492.9785,1481.9975,1481997.5001
2,1492.9970,1482.0160,1482016.0001
2,1493.6777,1482.6967,1482696.7001
2,1496.2222,1485.2412,1485241.2001
2,1497.0601,1486.0791,1486079.1001
2,1497.3815,1486.4005,1486400.5001
2,1497.4358,1486.4548,1486454.8001
2,1497.6053,1486.6243,1486624.3001
2,1498.5642,1487.5832,1487583.2001
2,1498.8823,1487.9013,1487901.3001
2,1499.4423,1488.4613,1488461.3001
2,1500.1668,1489.1858,1489185.8001
2,1500.2421,1489.2611,1489261.1001
2,1500.9219,1489.9409,1489940.9001
2,1500.9386,1489.9576,1489957.6001
2,1501.3362,1490.3552,1490355.2001
2,1502.4392,1491.4582,1491458.2001
2,1502.5270,1491.5460,1491546.0001
2,1502.7330,1491.7520,1491752.0001
2,1503.0919,1492.1109,1492110.9001
2,1503.1423,1492.1613,1492161.3001
2,1503.4534,1492.4724,1492472.4001
2,1505.7007,1494.7197,1494719.7001
2,1505.9431,1494.9621,1494962.1001
2,1510.7086,1499.7276,1499727.6001
2,1510.9329,1499.9519,1499951.9001
2,1512.8342,1501.8532,1501853.2001
2,1513.9069,1502.9259,1502925.9001
2,1514.0081,1503.0271,1503027.1001
2,1514.0448,1503.0638,1503063.8001
2,1514.1530,1503.1720,1503172.0001
2,1514.2233,1503.2423,1503242.3001
2,1514.5182,1503.5372,1503537.2001
2,1515.1284,1504.1474,1504147.4001
2,1515.1815,1504.2005,1504200.5001
2,1515.6120,1504.6310,1504631.0001
2,1515.9838,1505.0028,1505002.8001
2,1516.6062,1505.6252,1505625.2001
2,1516.6500,1505.6690,1505669.0001
2,1517.0470,1506.0660,1506066.0001
2,1517.3060,1506.3250,1506325.0001
2,1517.4134,1506.4324,1506432.4001
2,1517.5940,1506.6130,1506613.0001
2,1517.6083,1506.6273,1506627.3001
2,1517.7026,1506.7216,1506721.6001
2,1517.9161,1506.9351,1506935.1001
2,1518.1605,1507.1795,1507179.5001
2,1518.3740,1507.3930,1507393.0001
2,1518.5271,1507.5461,1507546.1001
2,1518.5543,1507.5733,1507573.3001
2,1518.8966,1507.9156,1507915.6001
2,1519.0089,1508.0279,1508027.9001
2,1519.4189,1508.4379,1508437.9001
2,1519.4902,1508.5092,1508509.2001
2,1519.7783,1508.7973,1508797.3001
2,1521.3776,1510.3966,1510396.6001
2,1521.9275,1510.9465,1510946.5001
2,1523.1993,1512.2183,1512218.3001
2,1523.2275,1512.2465,1512246.5001
2,1523.5695,1512.5885,1512588.5001
2,1523.8179,1512.8369,1512836.9001
2,1524.1059,1513.1249,1513124.9001
2,1524.1952,1513.2142,1513214.2001
2,1524.2812,1513.3002,1513300.2001
2,1524.4139,1513.4329,1513432.9001
2,1524.5346,1513.5536,1513553.6001
2,1525.1496,1514.1686,1514168.6001
2,1525.6028,1514.6218,1514621.8001
2,1526.0254,1515.0444,1515044.4001
2,1526.0558,1515.0748,1515074.8001
2,1526.2178,1515.2368,1515236.8001
2,1526.4919,1515.5109,1515510.9001
2,1526.5024,1515.5214,1515521.4001
2,1526.5570,1515.5760,1515576.0001
2,1527.0935,1516.1125,1516112.5001
2,1527.3249,1516.3439,1516343.9001
2,1527.3439,1516.3629,1516362.9001
2,1527.3623,1516.3813,1516381.3001
2,1529.3608,1518.3798,1518379.8001
2,1530.7668,1519.7858,1519785.8001
2,1531.1010,1520.1200,1520120.0001
2,1531.1979,1520.2169,1520216.9001
2,1532.2477,1521.2667,1521266.7001
2,1532.4348,1521.4538,1521453.8001
2,1533.2229,1522.2419,1522241.9001
2,1534.1255,1523.1445,1523144.5001
2,1537.6855,1526.7045,1526704.5001
2,1539.3802,1528.3992,1528399.2001
2,1540.0375,1529.0565,1529056.5001
2,1540.0923,1529.1113,1529111.3001
2,1540.5248,1529.5438,1529543.8001
2,1540.7332,1529.7522,1529752.2001
2,1540.7973,1529.8163,1529816.3001
2,1540.8388,1529.8578,1529857.8001
2,1541.0789,1530.0979,1530097.9001
2,1541.0917,1530.1107,1530110.7001
2,1541.6930,1530.7120,1530712.0001
2,1542.5513,1531.5703,1531570.3001
2,1542.7080,1531.7270,1531727.0001
2,1543.5957,1532.6147,1532614.7001
2,1543.6165,1532.6355,1532635.5001
2,1543.8879,1532.9069,1532906.9001
2,1543.9575,1532.9765,1532976.5001
2,1544.0298,1533.0488,1533048.8001
2,1544.4421,1533.4611,1533461.1001
2,1544.5025,1533.5215,1533521.5001
2,1544.5119,1533.5309,1533530.9001
2,1544.5366,1533.5556,1533555.6001
2,1544.6942,1533.7132,1533713.2001
2,1544.9616,1533.9806,1533980.6001
2,1546.8676,1535.8866,1535886.6001
2,1546.9423,1535.9613,1535961.3001
2,1547.2082,1536.2272,1536227.2001
2,1548.7783,1537.7973,1537797.3001
2,1551.0308,1540.0498,1540049.8001
2,1551.2287,1540.2477,1540247.7001
2,1551.2734,1540.2924,1540292.4001
2,1551.3013,1540.3203,1540320.3001
2,1551.3072,1540.3262,1540326.2001
2,1551.3318,1540.3508,1540350.8001
2,1551.7009,1540.7199,1540719.9001
2,1551.7260,1540.7450,1540745.0001
2,1551.8901,1540.9091,1540909.1001
2,1553.2032,1542.2222,1542222.2001
2,1553.2228,1542.2418,1542241.8001
2,1553.6239,1542.6429,1542642.9001
2,1554.0956,1543.1146,1543114.6001
2,1554.3017,1543.3207,1543320.7001
2,1554.4418,1543.4608,1543460.8001
2,1554.8362,1543.8552,1543855.2001
2,1555.4665,1544.4855,1544485.5001
2,1555.6019,1544.6209,1544620.9001
2,1555.7490,1544.7680,1544768.0001
2,1555.9430,1544.9620,1544962.0001
2,1557.5070,1546.5260,1546526.0001
2,1560.0384,1549.0574,1549057.4001
2,1560.1955,1549.2145,1549214.5001
2,1560.6588,1549.6778,1549677.8001
2,1562.8797,1551.8987,1551898.7001
2,1563.6459,1552.6649,1552664.9001
2,1563.6617,1552.6807,1552680.7001
2,1563.8157,1552.8347,1552834.7001
2,1563.9436,1552.9626,1552962.6001
2,1564.0383,1553.0573,1553057.3001
2,1564.0521,1553.0711,1553071.1001
2,1564.2618,1553.2808,1553280.8001
2,1564.3320,1553.3510,1553351.0001
2,1565.0979,1554.1169,1554116.9001
2,1565.4438,1554.4628,1554462.8001
2,1566.0334,1555.0524,1555052.4001
2,1566.2607,1555.2797,1555279.7001
2,1566.3923,1555.4113,1555411.3001
2,1566.4074,1555.4264,1555426.4001
2,1566.5297,1555.5487,1555548.7001
2,1566.6680,1555.6870,1555687.0001
2,1566.7127,1555.7317,1555731.7001
2,1566.7343,1555.7533,1555753.3001
2,1566.9372,1555.9562,1555956.2001
2,1567.4996,1556.5186,1556518.6001
2,1567.5467,1556.5657,1556565.7001
2,1567.6838,1556.7028,1556702.8001
2,1568.3724,1557.3914,1557391.4001
2,1569.8239,1558.8429,1558842.9001
2,1570.7843,1559.8033,1559803.3001
2,1571.8740,1560.8930,1560893.0001
2,1572.2628,1561.2818,1561281.8001
2,1572.8617,1561.8807,1561880.7001
2,1574.5691,1563.5881,1563588.1001
2,1574.6885,1563.7075,1563707.5001
2,1574.8992,1563.9182,1563918.2001
2,1574.9628,1563.9818,1563981.8001
2,1575.5788,1564.5978,1564597.8001
2,1575.7974,1564.8164,1564816.4001
2,1575.8331,1564.8521,1564852.1001
2,1576.7604,1565.7794,1565779.4001
2,1576.7814,1565.8004,1565800.4001
2,1576.9956,1566.0146,1566014.6001
2,1577.1053,1566.1243,1566124.3001
2,1577.4399,1566.4589,1566458.9001
2,1577.4697,1566.4887,1566488.7001
2,1577.5856,1566.6046,1566604.6001
2,1577.6822,1566.7012,1566701.2001
2,1577.7732,1566.7922,1566792.2001
2,1577.8917,1566.9107,1566910.7001
2,1578.6193,1567.6383,1567638.3001
2,1579.0573,1568.0763,1568076.3001
2,1579.0958,1568.1148,1568114.8001
2,1579.2108,1568.2298,1568229.8001
2,1579.4836,1568.5026,1568502.6001
2,1579.7793,1568.7983,1568798.3001
2,1580.3789,1569.3979,1569397.9001
2,1580.4144,1569.4334,1569433.4001
2,1580.6944,1569.7134,1569713.4001
2,1581.4288,1570.4478,1570447.8001
2,1581.4530,1570.4720,1570472.0001
2,1581.4795,1570.4985,1570498.5001
2,1581.6041,1570.6231,1570623.1001
2,1581.6265,1570.6455,1570645.5001
2,1582.9049,1571.9239,1571923.9001
2,1583.0335,1572.0525,1572052.5001
2,1583.5569,1572.5759,1572575.9001
2,1584.2014,1573.2204,1573220.4001
2,1585.2935,1574.3125,1574312.5001
2,1585.5198,1574.5388,1574538.8001
2,1585.9136,1574.9326,1574932.6001
2,1587.0773,1576.0963,1576096.3001
2,1587.1106,1576.1296,1576129.6001
2,1587.2138,1576.2328,1576232.8001
2,1587.3980,1576.4170,1576417.0001
2,1587.4406,1576.4596,1576459.6001
2,1588.0407,1577.0597,1577059.7001
2,1588.8337,1577.8527,1577852.7001
2,1589.0152,1578.0342,1578034.2001
2,1589.0186,1578.0376,1578037.6001
2,1589.1070,1578.1260,1578126.0001
2,1589.2511,1578.2701,1578270.1001
2,1589.2849,1578.3039,1578303.9001
2,1589.7277,1578.7467,1578746.7001
2,1589.7532,1578.7722,1578772.2001
2,1589.7885,1578.8075,1578807.5001
2,1589.8740,1578.8930,1578893.0001
2,1590.1195,1579.1385,1579138.5001
2,1591.1531,1580.1721,1580172.1001
2,1591.2856,1580.3046,1580304.6001
2,1591.4049,1580.4239,1580423.9001
2,1591.9605,1580.9795,1580979.5001
2,1592.0111,1581.0301,1581030.1001
2,1592.1451,1581.1641,1581164.1001
2,1592.6232,1581.6422,1581642.2001
2,1596.2790,1585.2980,1585298.0001
2,1597.4265,1586.4455,1586445.5001
2,1597.5534,1586.5724,1586572.4001
2,1598.6022,1587.6212,1587621.2001
2,1598.7152,1587.7342,1587734.2001
2,1598.7533,1587.7723,1587772.3001
2,1598.7823,1587.8013,1587801.3001
2,1599.7419,1588.7609,1588760.9001
2,1600.7671,1589.7861,1589786.1001
2,1600.8345,1589.8535,1589853.5001
2,1602.1354,1591.1544,1591154.4001
2,1602.1815,1591.2005,1591200.5001
2,1602.2399,1591.2589,1591258.9001
2,1602.4668,1591.4858,1591485.8001
2,1602.5209,1591.5399,1591539.9001
2,1602.9647,1591.9837,1591983.7001
2,1604.4191,1593.4381,1593438.1001
2,1607.2201,1596.2391,1596239.1001
2,1608.5721,1597.5911,1597591.1001
2,1608.8080,1597.8270,1597827.0001
2,1609.0357,1598.0547,1598054.7001
2,1609.4359,1598.4549,1598454.9001
2,1609.5224,1598.5414,1598541.4001
2,1611.4863,1600.5053,1600505.3001
2,1611.5659,1600.5849,1600584.9001
2,1611.5752,1600.5942,1600594.2001
2,1611.6592,1600.6782,1600678.2001
2,1612.5400,1601.5590,1601559.0001
2,1612.7421,1601.7611,1601761.1001
2,1612.8397,1601.8587,1601858.7001
2,1613.1695,1602.1885,1602188.5001
2,1613.3616,1602.3806,1602380.6001
2,1613.5475,1602.5665,1602566.5001
2,1613.7830,1602.8020,1602802.0001
2,1614.0398,1603.0588,1603058.8001
2,1614.1679,1603.1869,1603186.9001
2,1614.3402,1603.3592,1603359.2001
2,1614.6993,1603.7183,1603718.3001
2,1614.9978,1604.0168,1604016.8001
2,1615.0050,1604.0240,1604024.0001
2,1615.3573,1604.3763,1604376.3001
2,1615.3751,1604.3941,1604394.1001
2,1615.7089,1604.7279,1604727.9001
2,1616.0437,1605.0627,1605062.7001
2,1616.9284,1605.9474,1605947.4001
2,1617.0384,1606.0574,1606057.4001
2,1617.0677,1606.0867,1606086.7001
2,1618.2385,1607.2575,1607257.5001
2,1618.3091,1607.3281,1607328.1001
2,1618.3902,1607.4092,1607409.2001
2,1619.1577,1608.1767,1608176.7001
2,1619.5513,1608.5703,1608570.3001
2,1619.8075,1608.8265,1608826.5001
2,1619.9055,1608.9245,1608924.5001
2,1619.9242,1608.9432,1608943.2001
2,1619.9344,1608.9534,1608953.4001
2,1620.0687,1609.0877,1609087.7001
2,1620.2825,1609.3015,1609301.5001
2,1620.3898,1609.4088,1609408.8001
2,1620.7507,1609.7697,1609769.7001
2,1620.9858,1610.0048,1610004.8001
2,1620.9975,1610.0165,1610016.5001
2,1621.0066,1610.0256,1610025.6001
2,1621.2377,1610.2567,1610256.7001
2,1621.3798,1610.3988,1610398.8001
2,1621.4518,1610.4708,1610470.8001
2,1621.4811,1610.5001,1610500.1001
2,1621.9389,1610.9579,1610957.9001
2,1622.6094,1611.6284,1611628.4001
2,1622.8906,1611.9096,1611909.6001
2,1622.9094,1611.9284,1611928.4001
2,1623.0604,1612.0794,1612079.4001
2,1623.3871,1612.4061,1612406.1001
2,1623.5398,1612.5588,1612558.8001
2,1624.0200,1613.0390,1613039.0001
2,1624.4073,1613.4263,1613426.3001
2,1624.6320,1613.6510,1613651.0001
2,1624.6750,1613.6940,1613694.0001
2,1624.7003,1613.7193,1613719.3001
2,1625.9663,1614.9853,1614985.3001
2,1626.7563,1615.7753,1615775.3001
2,1627.0058,1616.0248,1616024.8001
2,1627.9730,1616.9920,1616992.0001
2,1628.6870,1617.7060,1617706.0001
2,1629.4055,1618.4245,1618424.5001
2,1629.4388,1618.4578,1618457.8001
2,1629.6928,1618.7118,1618711.8001
2,1631.0929,1620.1119,1620111.9001
2,1632.8258,1621.8448,1621844.8001
2,1632.9838,1622.0028,1622002.8001
2,1633.0017,1622.0207,1622020.7001
2,1633.2143,1622.2333,1622233.3001
2,1633.3110,1622.3300,1622330.0001
2,1633.3358,1622.3548,1622354.8001
2,1634.2887,1623.3077,1623307.7001
2,1634.5814,1623.6004,1623600.4001
2,1634.5840,1623.6030,1623603.0001
2,1634.6231,1623.6421,1623642.1001
2,1634.6634,1623.6824,1623682.4001
2,1634.6926,1623.7116,1623711.6001
2,1636.6388,1625.6578,1625657.8001
2,1637.1074,1626.1264,1626126.4001
2,1637.5037,1626.5227,1626522.7001
2,1637.6629,1626.6819,1626681.9001
2,1639.9931,1629.0121,1629012.1001
2,1640.7034,1629.7224,1629722.4001
2,1643.1136,1632.1326,1632132.6001
2,1643.2762,1632.2952,1632295.2001
2,1644.4657,1633.4847,1633484.7001
2,1644.4988,1633.5178,1633517.8001
2,1645.7300,1634.7490,1634749.0001
2,1646.0201,1635.0391,1635039.1001
2,1646.5022,1635.5212,1635521.2001
2,1646.6084,1635.6274,1635627.4001
2,1647.1549,1636.1739,1636173.9001
2,1647.2604,1636.2794,1636279.4001
2,1647.3451,1636.3641,1636364.1001
2,1647.4583,1636.4773,1636477.3001
2,1647.8344,1636.8534,1636853.4001
2,1648.3248,1637.3438,1637343.8001
2,1649.3486,1638.3676,1638367.6001
2,1650.0136,1639.0326,1639032.6001
2,1650.4907,1639.5097,1639509.7001
2,1650.7398,1639.7588,1639758.8001
2,1650.8984,1639.9174,1639917.4001
2,1651.0431,1640.0621,1640062.1001
2,1651.4518,1640.4708,1640470.8001
2,1652.2023,1641.2213,1641221.3001
2,1652.3625,1641.3815,1641381.5001
2,1652.5278,1641.5468,1641546.8001
2,1652.5540,1641.5730,1641573.0001
2,1653.0101,1642.0291,1642029.1001
2,1653.0366,1642.0556,1642055.6001
2,1653.2311,1642.2501,1642250.1001
2,1653.2941,1642.3131,1642313.1001
2,1653.3527,1642.3717,1642371.7001
2,1653.5933,1642.6123,1642612.3001
2,1653.8045,1642.8235,1642823.5001
2,1654.1796,1643.1986,1643198.6001
2,1654.2026,1643.2216,1643221.6001
2,1654.6908,1643.7098,1643709.8001
2,1654.7567,1643.7757,1643775.7001
2,1654.7623,1643.7813,1643781.3001
2,1655.0525,1644.0715,1644071.5001
2,1655.1172,1644.1362,1644136.2001
2,1655.6775,1644.6965,1644696.5001
2,1655.7703,1644.7893,1644789.3001
2,1656.2437,1645.2627,1645262.7001
2,1657.1307,1646.1497,1646149.7001
2,1657.2062,1646.2252,1646225.2001
2,1657.4601,1646.4791,1646479.1001
2,1658.0396,1647.0586,1647058.6001
2,1658.1834,1647.2024,1647202.4001
2,1658.6249,1647.6439,1647643.9001
2,1658.7072,1647.7262,1647726.2001
2,1659.4979,1648.5169,1648516.9001
2,1659.5777,1648.5967,1648596.7001
2,1659.9693,1648.9883,1648988.3001
2,1660.0172,1649.0362,1649036.2001
2,1660.5532,1649.5722,1649572.2001
2,1660.5566,1649.5756,1649575.6001
2,1660.6053,1649.6243,1649624.3001
2,1660.8052,1649.8242,1649824.2001
2,1661.1493,1650.1683,1650168.3001
2,1662.1450,1651.1640,1651164.0001
2,1662.1964,1651.2154,1651215.4001
2,1662.4799,1651.4989,1651498.9001
2,1662.6365,1651.6555,1651655.5001
2,1662.7844,1651.8034,1651803.4001
2,1663.2812,1652.3002,1652300.2001
2,1663.4945,1652.5135,1652513.5001
2,1663.5547,1652.5737,1652573.7001
2,1663.8426,1652.8616,1652861.6001
2,1664.0111,1653.0301,1653030.1001
2,1664.0573,1653.0763,1653076.3001
2,1664.3888,1653.4078,1653407.8001
2,1664.4012,1653.4202,1653420.2001
2,1664.4715,1653.4905,1653490.5001
2,1664.4840,1653.5030,1653503.0001
2,1664.5725,1653.5915,1653591.5001
2,1664.9830,1654.0020,1654002.0001
2,1664.9974,1654.0164,1654016.4001
2,1665.0172,1654.0362,1654036.2001
2,1665.0343,1654.0533,1654053.3001
2,1665.6152,1654.6342,1654634.2001
2,1665.7432,1654.7622,1654762.2001
2,1665.7491,1654.7681,1654768.1001
2,1666.2863,1655.3053,1655305.3001
2,1666.4085,1655.4275,1655427.5001
2,1666.5036,1655.5226,1655522.6001
2,1666.8915,1655.9105,1655910.5001
2,1666.9176,1655.9366,1655936.6001
2,1667.5934,1656.6124,1656612.4001
2,1667.7006,1656.7196,1656719.6001
2,1667.8655,1656.8845,1656884.5001
2,1667.9563,1656.9753,1656975.3001
2,1668.8192,1657.8382,1657838.2001
2,1668.9751,1657.9941,1657994.1001
2,1669.1130,1658.1320,1658132.0001
2,1669.4658,1658.4848,1658484.8001
2,1670.5403,1659.5593,1659559.3001
2,1670.6181,1659.6371,1659637.1001
2,1670.6272,1659.6462,1659646.2001
2,1670.6646,1659.6836,1659683.6001
2,1670.6960,1659.7150,1659715.0001
2,1671.4962,1660.5152,1660515.2001
2,1671.5044,1660.5234,1660523.4001
2,1671.6179,1660.6369,1660636.9001
2,1673.1796,1662.1986,1662198.6001
2,1673.2920,1662.3110,1662311.0001
2,1673.4809,1662.4999,1662499.9001
2,1674.6195,1663.6385,1663638.5001
2,1675.0805,1664.0995,1664099.5001
2,1675.0968,1664.1158,1664115.8001
2,1675.6397,1664.6587,1664658.7001
2,1676.2667,1665.2857,1665285.7001
2,1676.6005,1665.6195,1665619.5001
2,1676.8195,1665.8385,1665838.5001
2,1677.0576,1666.0766,1666076.6001
2,1677.2020,1666.2210,1666221.0001
2,1677.3700,1666.3890,1666389.0001
2,1677.4646,1666.4836,1666483.6001
2,1678.3195,1667.3385,1667338.5001
2,1678.7455,1667.7645,1667764.5001
2,1679.1116,1668.1306,1668130.6001
2,1679.3929,1668.4119,1668411.9001
2,1679.7352,1668.7542,1668754.2001
2,1680.1538,1669.1728,1669172.8001
2,1680.3487,1669.3677,1669367.7001
2,1680.8195,1669.8385,1669838.5001
2,1680.8349,1669.8539,1669853.9001
2,1681.0129,1670.0319,1670031.9001
2,1681.2007,1670.2197,1670219.7001
2,1682.7191,1671.7381,1671738.1001
2,1682.7807,1671.7997,1671799.7001
2,1683.8905,1672.9095,1672909.5001
2,1683.9833,1673.0023,1673002.3001
2,1684.3248,1673.3438,1673343.8001
2,1684.3541,1673.3731,1673373.1001
2,1684.7052,1673.7242,1673724.2001
2,1684.8609,1673.8799,1673879.9001
2,1685.4045,1674.4235,1674423.5001
2,1685.4196,1674.4386,1674438.6001
2,1685.7279,1674.7469,1674746.9001
2,1685.7605,1674.7795,1674779.5001
2,1685.8659,1674.8849,1674884.9001
2,1685.8846,1674.9036,1674903.6001
2,1686.1355,1675.1545,1675154.5001
2,1686.1506,1675.1696,1675169.6001
2,1686.5636,1675.5826,1675582.6001
