units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,107.1304,96.1494,96149.4001
1,107.1720,96.1910,96191.0001
1,107.2119,96.2309,96230.9001
1,107.3092,96.3282,96328.2001
1,107.3284,96.3474,96347.4001
1,107.4054,96.4244,96424.4001
1,107.4145,96.4335,96433.5001
1,107.4590,96.4780,96478.0001
1,107.5016,96.5206,96520.6001
1,107.5447,96.5637,96563.7001
1,107.5484,96.5674,96567.4001
1,107.6158,96.6348,96634.8001
1,107.6347,96.6537,96653.7001
1,107.6871,96.7061,96706.1001
1,107.7970,96.8160,96816.0001
1,107.8213,96.8403,96840.3001
1,107.8237,96.8427,96842.7001
1,107.8818,96.9008,96900.8001
1,107.8940,96.9130,96913.0001
1,107.8975,96.9165,96916.5001
1,108.0360,97.0550,97055.0001
1,108.0500,97.0690,97069.0001
1,108.0848,97.1038,97103.8001
1,108.1365,97.1555,97155.5001
1,108.7106,97.7296,97729.6001
1,108.7796,97.7986,97798.6001
1,108.7823,97.8013,97801.3001
1,108.9086,97.9276,97927.6001
1,109.1465,98.1655,98165.5001
1,109.1843,98.2033,98203.3001
1,109.1864,98.2054,98205.4001
1,109.1958,98.2148,98214.8001
1,109.1984,98.2174,98217.4001
1,109.4943,98.5133,98513.3001
1,109.7788,98.7978,98797.8001
1,109.8600,98.8790,98879.0001
1,110.1353,99.1543,99154.3001
1,110.2037,99.2227,99222.7001
1,110.3026,99.3216,99321.6001
1,110.3611,99.3801,99380.1001
1,110.4528,99.4718,99471.8001
1,110.5075,99.5265,99526.5001
1,110.5907,99.6097,99609.7001
1,110.5977,99.6167,99616.7001
1,110.6864,99.7054,99705.4001
1,110.7099,99.7289,99728.9001
1,110.7381,99.7571,99757.1001
1,110.7425,99.7615,99761.5001
1,110.8686,99.8876,99887.6001
1,111.1886,100.2076,100207.6001
1,111.2300,100.2490,100249.0001
1,111.2543,100.2733,100273.3001
1,111.3902,100.4092,100409.2001
1,111.3923,100.4113,100411.3001
1,111.4102,100.4292,100429.2001
1,111.4219,100.4409,100440.9001
1,111.5946,100.6136,100613.6001
1,111.6085,100.6275,100627.5001
1,111.7196,100.7386,100738.6001
1,111.7427,100.7617,100761.7001
1,112.0432,101.0622,101062.2001
1,112.9352,101.9542,101954.2001
1,112.9755,101.9945,101994.5001
1,113.2905,102.3095,102309.5001
1,113.7166,102.7356,102735.6001
1,113.7578,102.7768,102776.8001
1,113.7696,102.7886,102788.6001
1,114.1323,103.1513,103151.3001
1,114.6175,103.6365,103636.5001
1,114.7071,103.7261,103726.1001
1,114.7982,103.8172,103817.2001
1,114.8285,103.8475,103847.5001
1,114.8598,103.8788,103878.8001
1,114.8728,103.8918,103891.8001
1,114.9806,103.9996,103999.6001
1,115.0632,104.0822,104082.2001
1,115.2434,104.2624,104262.4001
1,115.3843,104.4033,104403.3001
1,115.4610,104.4800,104480.0001
1,115.6845,104.7035,104703.5001
1,115.9134,104.9324,104932.4001
1,115.9656,104.9846,104984.6001
1,116.0056,105.0246,105024.6001
1,116.2780,105.2970,105297.0001
1,116.4490,105.4680,105468.0001
1,116.7849,105.8039,105803.9001
1,116.8915,105.9105,105910.5001
1,116.9290,105.9480,105948.0001
1,117.0005,106.0195,106019.5001
1,117.5384,106.5574,106557.4001
1,117.5700,106.5890,106589.0001
1,117.8964,106.9154,106915.4001
1,117.9516,106.9706,106970.6001
1,118.2927,107.3117,107311.7001
1,118.3056,107.3246,107324.6001
1,118.3264,107.3454,107345.4001
1,118.3848,107.4038,107403.8001
1,118.4318,107.4508,107450.8001
1,118.8984,107.9174,107917.4001
1,119.1855,108.2045,108204.5001
1,119.2662,108.2852,108285.2001
1,119.7871,108.8061,108806.1001
1,119.8590,108.8780,108878.0001
1,119.9322,108.9512,108951.2001
1,120.1197,109.1387,109138.7001
1,120.4375,109.4565,109456.5001
1,120.7387,109.7577,109757.7001
1,120.7414,109.7604,109760.4001
1,120.7515,109.7705,109770.5001
1,120.7533,109.7723,109772.3001
1,120.7555,109.7745,109774.5001
1,120.7572,109.7762,109776.2001
1,120.7590,109.7780,109778.0001
1,120.7613,109.7803,109780.3001
1,120.7631,109.7821,109782.1001
1,120.9995,110.0185,110018.5001
1,121.0234,110.0424,110042.4001
1,121.9031,110.9221,110922.1001
1,122.1485,111.1675,111167.5001
1,122.2020,111.2210,111221.0001
1,122.3637,111.3827,111382.7001
1,122.4489,111.4679,111467.9001
1,122.6100,111.6290,111629.0001
1,122.7697,111.7887,111788.7001
1,122.8579,111.8769,111876.9001
1,123.0541,112.0731,112073.1001
1,123.1067,112.1257,112125.7001
1,123.1195,112.1385,112138.5001
1,123.1581,112.1771,112177.1001
1,123.1602,112.1792,112179.2001
1,123.1784,112.1974,112197.4001
1,123.2865,112.3055,112305.5001
1,123.3494,112.3684,112368.4001
1,123.4361,112.4551,112455.1001
1,123.5992,112.6182,112618.2001
1,123.7159,112.7349,112734.9001
1,123.8704,112.8894,112889.4001
1,123.9155,112.9345,112934.5001
1,123.9772,112.9962,112996.2001
1,124.0588,113.0778,113077.8001
1,124.1233,113.1423,113142.3001
1,124.1261,113.1451,113145.1001
1,124.1605,113.1795,113179.5001
1,124.2807,113.2997,113299.7001
1,124.3543,113.3733,113373.3001
1,124.3859,113.4049,113404.9001
1,124.5458,113.5648,113564.8001
1,124.6009,113.6199,113619.9001
1,124.7099,113.7289,113728.9001
1,124.7196,113.7386,113738.6001
1,124.7215,113.7405,113740.5001
1,124.7235,113.7425,113742.5001
1,124.7254,113.7444,113744.4001
1,124.8368,113.8558,113855.8001
1,124.8395,113.8585,113858.5001
1,124.9002,113.9192,113919.2001
1,124.9692,113.9882,113988.2001
1,124.9787,113.9977,113997.7001
1,124.9806,113.9996,113999.6001
1,124.9846,114.0036,114003.6001
1,125.0195,114.0385,114038.5001
1,125.0571,114.0761,114076.1001
1,125.3503,114.3693,114369.3001
1,125.3669,114.3859,114385.9001
1,125.3906,114.4096,114409.6001
1,125.4927,114.5117,114511.7001
1,125.6161,114.6351,114635.1001
1,125.8392,114.8582,114858.2001
1,125.8552,114.8742,114874.2001
1,126.0020,115.0210,115021.0001
1,126.1237,115.1427,115142.7001
1,126.1788,115.1978,115197.8001
1,126.1840,115.2030,115203.0001
1,126.1899,115.2089,115208.9001
1,126.1958,115.2148,115214.8001
1,126.1978,115.2168,115216.8001
1,126.2037,115.2227,115222.7001
1,126.2655,115.2845,115284.5001
1,126.2770,115.2960,115296.0001
1,126.4349,115.4539,115453.9001
1,126.4390,115.4580,115458.0001
1,126.5090,115.5280,115528.0001
1,126.6525,115.6715,115671.5001
1,126.7041,115.7231,115723.1001
1,126.7339,115.7529,115752.9001
1,126.7571,115.7761,115776.1001
1,126.7751,115.7941,115794.1001
1,126.7869,115.8059,115805.9001
1,126.7918,115.8108,115810.8001
1,126.7972,115.8162,115816.2001
1,126.7991,115.8181,115818.1001
1,126.8032,115.8222,115822.2001
1,126.8165,115.8355,115835.5001
1,126.8255,115.8445,115844.5001
1,126.8865,115.9055,115905.5001
1,126.8906,115.9096,115909.6001
1,126.9815,116.0005,116000.5001
1,126.9973,116.0163,116016.3001
1,127.0281,116.0471,116047.1001
1,127.0669,116.0859,116085.9001
1,127.2595,116.2785,116278.5001
1,127.2823,116.3013,116301.3001
1,127.3180,116.3370,116337.0001
1,127.4125,116.4315,116431.5001
1,127.4888,116.5078,116507.8001
1,127.5567,116.5757,116575.7001
1,127.5998,116.6188,116618.8001
1,127.6118,116.6308,116630.8001
1,127.6139,116.6329,116632.9001
1,127.6555,116.6745,116674.5001
1,127.7086,116.7276,116727.6001
1,127.7589,116.7779,116777.9001
1,127.9100,116.9290,116929.0001
1,127.9143,116.9333,116933.3001
1,128.0053,117.0243,117024.3001
1,128.0223,117.0413,117041.3001
1,128.0745,117.0935,117093.5001
1,128.0950,117.1140,117114.0001
1,128.1306,117.1496,117149.6001
1,128.1353,117.1543,117154.3001
1,128.1491,117.1681,117168.1001
1,128.2824,117.3014,117301.4001
1,128.4263,117.4453,117445.3001
1,128.5431,117.5621,117562.1001
1,128.6378,117.6568,117656.8001
1,128.7083,117.7273,117727.3001
1,128.8032,117.8222,117822.2001
1,128.9142,117.9332,117933.2001
1,128.9303,117.9493,117949.3001
1,128.9458,117.9648,117964.8001
1,129.0451,118.0641,118064.1001
1,129.2111,118.2301,118230.1001
1,129.4026,118.4216,118421.6001
1,129.4081,118.4271,118427.1001
1,129.4163,118.4353,118435.3001
1,129.4660,118.4850,118485.0001
1,129.5072,118.5262,118526.2001
1,129.6065,118.6255,118625.5001
1,129.6485,118.6675,118667.5001
1,129.8707,118.8897,118889.7001
1,129.9119,118.9309,118930.9001
1,129.9691,118.9881,118988.1001
1,129.9720,118.9910,118991.0001
1,129.9992,119.0182,119018.2001
1,130.0014,119.0204,119020.4001
1,130.0629,119.0819,119081.9001
1,130.1468,119.1658,119165.8001
1,130.4032,119.4222,119422.2001
1,130.4387,119.4577,119457.7001
1,130.5010,119.5200,119520.0001
1,130.8165,119.8355,119835.5001
1,130.9324,119.9514,119951.4001
1,131.0879,120.1069,120106.9001
1,131.1673,120.1863,120186.3001
1,131.2024,120.2214,120221.4001
1,131.3485,120.3675,120367.5001
1,131.4190,120.4380,120438.0001
1,131.5051,120.5241,120524.1001
1,131.5756,120.5946,120594.6001
1,131.5973,120.6163,120616.3001
1,131.5998,120.6188,120618.8001
1,131.6215,120.6405,120640.5001
1,131.8019,120.8209,120820.9001
1,131.8696,120.8886,120888.6001
1,131.9832,121.0022,121002.2001
1,132.2044,121.2234,121223.4001
1,132.2154,121.2344,121234.4001
1,132.4567,121.4757,121475.7001
1,132.4815,121.5005,121500.5001
1,132.4946,121.5136,121513.6001
1,132.5814,121.6004,121600.4001
1,132.7932,121.8122,121812.2001
1,132.9445,121.9635,121963.5001
1,133.0443,122.0633,122063.3001
1,133.0821,122.1011,122101.1001
1,133.0992,122.1182,122118.2001
1,133.1658,122.1848,122184.8001
1,133.1856,122.2046,122204.6001
1,133.2134,122.2324,122232.4001
1,133.2283,122.2473,122247.3001
1,133.2380,122.2570,122257.0001
1,133.2544,122.2734,122273.4001
1,133.8198,122.8388,122838.8001
1,133.8226,122.8416,122841.6001
1,134.1570,123.1760,123176.0001
1,134.1794,123.1984,123198.4001
1,134.2524,123.2714,123271.4001
1,134.3476,123.3666,123366.6001
1,134.3709,123.3899,123389.9001
1,134.5073,123.5263,123526.3001
1,134.5811,123.6001,123600.1001
1,134.5940,123.6130,123613.0001
1,134.9194,123.9384,123938.4001
1,134.9536,123.9726,123972.6001
1,134.9917,124.0107,124010.7001
1,135.0121,124.0311,124031.1001
1,135.0316,124.0506,124050.6001
1,135.0569,124.0759,124075.9001
1,135.1692,124.1882,124188.2001
1,135.2443,124.2633,124263.3001
1,135.2461,124.2651,124265.1001
1,135.5597,124.5787,124578.7001
1,135.5837,124.6027,124602.7001
1,135.6473,124.6663,124666.3001
1,136.0108,125.0298,125029.8001
1,136.0211,125.0401,125040.1001
1,136.0473,125.0663,125066.3001
1,136.0806,125.0996,125099.6001
1,136.3483,125.3673,125367.3001
1,136.3834,125.4024,125402.4001
1,136.4968,125.5158,125515.8001
1,136.5041,125.5231,125523.1001
1,136.5216,125.5406,125540.6001
1,136.5419,125.5609,125560.9001
1,136.6048,125.6238,125623.8001
1,137.1343,126.1533,126153.3001
1,137.2906,126.3096,126309.6001
1,137.2952,126.3142,126314.2001
1,137.3018,126.3208,126320.8001
1,137.3463,126.3653,126365.3001
1,137.4569,126.4759,126475.9001
1,137.4696,126.4886,126488.6001
1,137.5229,126.5419,126541.9001
1,137.8687,126.8877,126887.7001
1,137.8786,126.8976,126897.6001
1,138.0210,127.0400,127040.0001
1,138.2690,127.2880,127288.0001
1,138.3215,127.3405,127340.5001
1,138.3372,127.3562,127356.2001
1,138.3433,127.3623,127362.3001
1,138.3651,127.3841,127384.1001
1,138.4589,127.4779,127477.9001
1,138.6508,127.6698,127669.8001
1,138.9283,127.9473,127947.3001
1,138.9657,127.9847,127984.7001
1,139.1638,128.1828,128182.8001
1,139.3648,128.3838,128383.8001
1,139.4632,128.4822,128482.2001
1,139.6281,128.6471,128647.1001
1,139.6375,128.6565,128656.5001
1,139.6639,128.6829,128682.9001
1,139.8992,128.9182,128918.2001
1,139.9473,128.9663,128966.3001
1,140.0408,129.0598,129059.8001
1,140.1103,129.1293,129129.3001
1,140.1371,129.1561,129156.1001
1,140.1444,129.1634,129163.4001
1,140.2268,129.2458,129245.8001
1,140.3651,129.3841,129384.1001
1,140.4130,129.4320,129432.0001
1,140.4457,129.4647,129464.7001
1,140.6082,129.6272,129627.2001
1,140.6117,129.6307,129630.7001
1,141.2091,130.2281,130228.1001
1,141.3513,130.3703,130370.3001
1,141.3587,130.3777,130377.7001
1,141.3755,130.3945,130394.5001
1,141.4012,130.4202,130420.2001
1,141.5086,130.5276,130527.6001
1,141.5276,130.5466,130546.6001
1,141.6382,130.6572,130657.2001
1,141.6462,130.6652,130665.2001
1,141.6544,130.6734,130673.4001
1,141.6915,130.7105,130710.5001
1,141.8609,130.8799,130879.9001
1,142.0141,131.0331,131033.1001
1,142.1158,131.1348,131134.8001
1,142.3240,131.3430,131343.0001
1,142.6446,131.6636,131663.6001
1,142.8035,131.8225,131822.5001
1,142.8302,131.8492,131849.2001
1,143.0637,132.0827,132082.7001
1,143.2616,132.2806,132280.6001
1,143.2710,132.2900,132290.0001
1,143.3189,132.3379,132337.9001
1,143.3324,132.3514,132351.4001
1,143.3945,132.4135,132413.5001
1,143.4188,132.4378,132437.8001
1,143.4342,132.4532,132453.2001
1,143.4362,132.4552,132455.2001
1,143.4990,132.5180,132518.0001
1,143.5507,132.5697,132569.7001
1,143.8850,132.9040,132904.0001
1,144.0425,133.0615,133061.5001
1,144.1092,133.1282,133128.2001
1,144.2058,133.2248,133224.8001
1,144.2152,133.2342,133234.2001
1,144.2572,133.2762,133276.2001
1,144.2988,133.3178,133317.8001
1,144.3278,133.3468,133346.8001
1,144.4698,133.4888,133488.8001
1,144.8550,133.8740,133874.0001
1,144.9212,133.9402,133940.2001
1,144.9718,133.9908,133990.8001
1,145.0066,134.0256,134025.6001
1,145.0753,134.0943,134094.3001
1,145.1719,134.1909,134190.9001
1,145.2100,134.2290,134229.0001
1,145.6114,134.6304,134630.4001
1,145.7335,134.7525,134752.5001
1,145.7773,134.7963,134796.3001
1,145.7939,134.8129,134812.9001
1,145.8263,134.8453,134845.3001
1,145.8962,134.9152,134915.2001
1,145.9037,134.9227,134922.7001
1,145.9671,134.9861,134986.1001
1,146.2260,135.2450,135245.0001
1,146.3757,135.3947,135394.7001
1,146.4660,135.4850,135485.0001
1,146.4718,135.4908,135490.8001
1,146.5717,135.5907,135590.7001
1,146.6499,135.6689,135668.9001
1,146.6578,135.6768,135676.8001
1,146.8447,135.8637,135863.7001
1,146.9421,135.9611,135961.1001
1,146.9789,135.9979,135997.9001
1,146.9948,136.0138,136013.8001
1,147.1603,136.1793,136179.3001
1,147.3838,136.4028,136402.8001
1,147.5343,136.5533,136553.3001
1,147.6231,136.6421,136642.1001
1,147.6864,136.7054,136705.4001
1,147.7185,136.7375,136737.5001
1,147.9750,136.9940,136994.0001
1,148.0413,137.0603,137060.3001
1,148.3557,137.3747,137374.7001
1,148.4140,137.4330,137433.0001
1,148.5642,137.5832,137583.2001
1,148.6381,137.6571,137657.1001
1,148.6762,137.6952,137695.2001
1,148.6864,137.7054,137705.4001
1,148.7733,137.7923,137792.3001
1,148.7806,137.7996,137799.6001
1,149.0320,138.0510,138051.0001
1,149.0448,138.0638,138063.8001
1,149.3059,138.3249,138324.9001
1,149.3094,138.3284,138328.4001
1,149.3301,138.3491,138349.1001
1,149.4253,138.4443,138444.3001
1,149.5180,138.5370,138537.0001
1,149.6280,138.6470,138647.0001
1,149.6688,138.6878,138687.8001
1,149.6812,138.7002,138700.2001
1,149.7540,138.7730,138773.0001
1,149.7739,138.7929,138792.9001
1,149.9019,138.9209,138920.9001
1,149.9545,138.9735,138973.5001
1,150.0126,139.0316,139031.6001
1,150.0578,139.0768,139076.8001
1,150.0899,139.1089,139108.9001
1,150.1219,139.1409,139140.9001
1,150.1517,139.1707,139170.7001
1,150.2097,139.2287,139228.7001
1,150.2466,139.2656,139265.6001
1,150.2921,139.3111,139311.1001
1,150.7297,139.7487,139748.7001
1,150.7720,139.7910,139791.0001
1,150.8121,139.8311,139831.1001
1,150.8576,139.8766,139876.6001
1,150.9419,139.9609,139960.9001
1,151.0530,140.0720,140072.0001
1,151.1865,140.2055,140205.5001
1,151.4064,140.4254,140425.4001
1,151.4104,140.4294,140429.4001
1,151.6232,140.6422,140642.2001
1,151.7293,140.7483,140748.3001
1,151.7323,140.7513,140751.3001
1,151.7956,140.8146,140814.6001
1,152.0886,141.1076,141107.6001
1,152.1010,141.1200,141120.0001
1,152.3318,141.3508,141350.8001
1,152.5964,141.6154,141615.4001
1,152.8985,141.9175,141917.5001
1,152.9348,141.9538,141953.8001
1,153.1543,142.1733,142173.3001
1,153.1983,142.2173,142217.3001
1,153.2448,142.2638,142263.8001
1,153.3160,142.3350,142335.0001
1,153.3385,142.3575,142357.5001
1,153.4676,142.4866,142486.6001
1,153.6639,142.6829,142682.9001
1,153.7451,142.7641,142764.1001
1,153.7673,142.7863,142786.3001
1,153.8080,142.8270,142827.0001
1,153.9078,142.9268,142926.8001
1,153.9175,142.9365,142936.5001
1,153.9986,143.0176,143017.6001
1,154.2336,143.2526,143252.6001
1,154.4281,143.4471,143447.1001
1,154.4689,143.4879,143487.9001
1,154.6505,143.6695,143669.5001
1,154.7317,143.7507,143750.7001
1,154.9052,143.9242,143924.2001
1,155.0043,144.0233,144023.3001
1,155.2143,144.2333,144233.3001
1,155.2769,144.2959,144295.9001
1,155.3264,144.3454,144345.4001
1,155.3425,144.3615,144361.5001
1,155.3779,144.3969,144396.9001
1,155.4238,144.4428,144442.8001
1,155.4939,144.5129,144512.9001
1,155.7999,144.8189,144818.9001
1,156.2804,145.2994,145299.4001
1,156.4200,145.4390,145439.0001
1,156.4436,145.4626,145462.6001
1,156.5490,145.5680,145568.0001
1,156.5802,145.5992,145599.2001
1,156.6493,145.6683,145668.3001
1,156.7423,145.7613,145761.3001
1,156.7450,145.7640,145764.0001
1,156.9473,145.9663,145966.3001
1,157.1547,146.1737,146173.7001
1,157.2857,146.3047,146304.7001
1,157.5599,146.5789,146578.9001
1,157.6231,146.6421,146642.1001
1,157.6542,146.6732,146673.2001
1,157.8260,146.8450,146845.0001
1,157.9824,147.0014,147001.4001
1,158.1173,147.1363,147136.3001
1,158.2093,147.2283,147228.3001
1,158.2989,147.3179,147317.9001
1,158.6110,147.6300,147630.0001
1,158.6598,147.6788,147678.8001
1,158.6812,147.7002,147700.2001
1,158.6907,147.7097,147709.7001
1,159.0296,148.0486,148048.6001
1,159.1461,148.1651,148165.1001
1,159.1769,148.1959,148195.9001
1,159.3457,148.3647,148364.7001
1,159.4579,148.4769,148476.9001
1,159.7959,148.8149,148814.9001
1,159.8540,148.8730,148873.0001
1,160.0962,149.1152,149115.2001
1,160.4127,149.4317,149431.7001
1,160.4764,149.4954,149495.4001
1,160.5019,149.5209,149520.9001
1,160.7723,149.7913,149791.3001
1,160.7840,149.8030,149803.0001
1,160.8257,149.8447,149844.7001
1,160.9472,149.9662,149966.2001
1,160.9871,150.0061,150006.1001
1,161.0686,150.0876,150087.6001
1,161.1027,150.1217,150121.7001
1,161.1092,150.1282,150128.2001
1,161.1646,150.1836,150183.6001
1,161.5111,150.5301,150530.1001
1,161.6997,150.7187,150718.7001
1,161.7489,150.7679,150767.9001
1,161.7883,150.8073,150807.3001
1,161.8489,150.8679,150867.9001
1,161.9264,150.9454,150945.4001
1,162.0379,151.0569,151056.9001
1,162.1819,151.2009,151200.9001
1,162.2159,151.2349,151234.9001
1,162.2566,151.2756,151275.6001
1,162.3129,151.3319,151331.9001
1,162.3669,151.3859,151385.9001
1,162.3980,151.4170,151417.0001
1,162.4228,151.4418,151441.8001
1,162.6058,151.6248,151624.8001
1,162.7002,151.7192,151719.2001
1,162.9930,152.0120,152012.0001
1,163.0108,152.0298,152029.8001
1,163.0296,152.0486,152048.6001
1,163.0331,152.0521,152052.1001
1,163.5046,152.5236,152523.6001
1,163.5824,152.6014,152601.4001
1,163.6272,152.6462,152646.2001
1,163.8076,152.8266,152826.6001
1,163.9318,152.9508,152950.8001
1,163.9824,153.0014,153001.4001
1,164.0149,153.0339,153033.9001
1,164.1653,153.1843,153184.3001
1,164.2660,153.2850,153285.0001
1,164.4965,153.5155,153515.5001
1,164.6380,153.6570,153657.0001
1,164.7060,153.7250,153725.0001
1,164.9278,153.9468,153946.8001
1,165.1703,154.1893,154189.3001
1,165.2828,154.3018,154301.8001
1,165.2992,154.3182,154318.2001
1,165.3023,154.3213,154321.3001
1,165.3186,154.3376,154337.6001
1,165.3507,154.3697,154369.7001
1,165.4979,154.5169,154516.9001
1,165.6029,154.6219,154621.9001
1,165.6265,154.6455,154645.5001
1,165.7117,154.7307,154730.7001
1,165.7221,154.7411,154741.1001
1,165.7832,154.8022,154802.2001
1,165.8163,154.8353,154835.3001
1,165.9156,154.9346,154934.6001
1,165.9182,154.9372,154937.2001
1,166.1934,155.2124,155212.4001
1,166.3477,155.3667,155366.7001
1,166.4258,155.4448,155444.8001
1,166.5062,155.5252,155525.2001
1,166.7399,155.7589,155758.9001
1,166.8745,155.8935,155893.5001
1,167.0195,156.0385,156038.5001
1,167.2628,156.2818,156281.8001
1,167.2776,156.2966,156296.6001
1,167.3084,156.3274,156327.4001
1,167.3359,156.3549,156354.9001
1,167.3506,156.3696,156369.6001
1,167.3592,156.3782,156378.2001
1,167.3945,156.4135,156413.5001
1,167.4110,156.4300,156430.0001
1,167.9877,157.0067,157006.7001
1,168.0475,157.0665,157066.5001
1,168.0610,157.0800,157080.0001
1,168.0675,157.0865,157086.5001
1,168.1887,157.2077,157207.7001
1,168.2602,157.2792,157279.2001
1,168.2765,157.2955,157295.5001
1,168.3328,157.3518,157351.8001
1,168.4906,157.5096,157509.6001
1,168.5831,157.6021,157602.1001
1,168.7040,157.7230,157723.0001
1,168.7068,157.7258,157725.8001
1,168.7795,157.7985,157798.5001
1,168.8800,157.8990,157899.0001
1,168.9233,157.9423,157942.3001
1,169.3507,158.3697,158369.7001
1,169.4117,158.4307,158430.7001
1,169.5092,158.5282,158528.2001
1,169.5183,158.5373,158537.3001
1,169.5474,158.5664,158566.4001
1,169.6902,158.7092,158709.2001
1,169.8291,158.8481,158848.1001
1,170.1456,159.1646,159164.6001
1,170.2591,159.2781,159278.1001
1,170.3269,159.3459,159345.9001
1,170.3663,159.3853,159385.3001
1,170.3965,159.4155,159415.5001
1,170.6256,159.6446,159644.6001
1,170.6958,159.7148,159714.8001
1,170.7386,159.7576,159757.6001
1,170.7407,159.7597,159759.7001
1,170.9139,159.9329,159932.9001
1,170.9266,159.9456,159945.6001
1,171.0486,160.0676,160067.6001
1,171.1085,160.1275,160127.5001
1,171.1455,160.1645,160164.5001
1,171.3296,160.3486,160348.6001
1,171.3463,160.3653,160365.3001
1,171.4143,160.4333,160433.3001
1,171.6031,160.6221,160622.1001
1,171.6385,160.6575,160657.5001
1,171.6403,160.6593,160659.3001
1,171.6834,160.7024,160702.4001
1,171.6858,160.7048,160704.8001
1,171.7408,160.7598,160759.8001
1,171.7696,160.7886,160788.6001
1,171.8037,160.8227,160822.7001
1,171.8423,160.8613,160861.3001
1,171.8718,160.8908,160890.8001
1,172.3037,161.3227,161322.7001
1,172.5040,161.5230,161523.0001
1,172.5783,161.5973,161597.3001
1,172.5811,161.6001,161600.1001
1,172.6810,161.7000,161700.0001
1,172.7024,161.7214,161721.4001
1,172.7901,161.8091,161809.1001
1,173.0780,162.0970,162097.0001
1,173.2006,162.2196,162219.6001
1,173.2221,162.2411,162241.1001
1,173.3644,162.3834,162383.4001
1,173.4108,162.4298,162429.8001
1,173.7007,162.7197,162719.7001
1,173.8252,162.8442,162844.2001
1,173.8340,162.8530,162853.0001
1,173.9113,162.9303,162930.3001
1,173.9316,162.9506,162950.6001
1,173.9732,162.9922,162992.2001
1,174.2682,163.2872,163287.2001
1,174.2774,163.2964,163296.4001
1,174.3832,163.4022,163402.2001
1,174.3946,163.4136,163413.6001
1,174.4315,163.4505,163450.5001
1,174.4579,163.4769,163476.9001
1,174.4648,163.4838,163483.8001
1,174.5098,163.5288,163528.8001
1,174.5848,163.6038,163603.8001
1,174.6034,163.6224,163622.4001
1,174.6443,163.6633,163663.3001
1,174.6565,163.6755,163675.5001
1,174.6592,163.6782,163678.2001
1,174.7024,163.7214,163721.4001
1,175.0593,164.0783,164078.3001
1,175.1115,164.1305,164130.5001
1,175.1181,164.1371,164137.1001
1,175.2255,164.2445,164244.5001
1,175.2527,164.2717,164271.7001
1,175.3664,164.3854,164385.4001
1,175.4906,164.5096,164509.6001
1,175.5677,164.5867,164586.7001
1,175.5868,164.6058,164605.8001
1,175.5951,164.6141,164614.1001
1,175.6069,164.6259,164625.9001
1,175.6903,164.7093,164709.3001
1,175.8362,164.8552,164855.2001
1,175.8809,164.8999,164899.9001
1,175.9505,164.9695,164969.5001
1,176.0893,165.1083,165108.3001
1,176.1334,165.1524,165152.4001
1,176.1609,165.1799,165179.9001
1,176.1836,165.2026,165202.6001
1,176.1866,165.2056,165205.6001
1,176.2053,165.2243,165224.3001
1,176.3004,165.3194,165319.4001
1,176.4096,165.4286,165428.6001
