units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,246.8649,235.8839,235883.9001
1,247.6765,236.6955,236695.5001
1,248.1785,237.1975,237197.5001
1,248.5353,237.5543,237554.3001
1,248.6052,237.6242,237624.2001
1,248.6846,237.7036,237703.6001
1,248.9211,237.9401,237940.1001
1,249.1027,238.1217,238121.7001
1,249.3642,238.3832,238383.2001
1,249.4751,238.4941,238494.1001
1,250.1249,239.1439,239143.9001
1,250.2553,239.2743,239274.3001
1,250.5326,239.5516,239551.6001
1,250.9748,239.9938,239993.8001
1,251.8635,240.8825,240882.5001
1,252.5544,241.5734,241573.4001
1,252.8363,241.8553,241855.3001
1,252.9521,241.9711,241971.1001
1,253.5158,242.5348,242534.8001
1,253.6354,242.6544,242654.4001
1,254.2902,243.3092,243309.2001
1,254.3135,243.3325,243332.5001
1,254.3231,243.3421,243342.1001
1,254.4649,243.4839,243483.9001
1,254.4792,243.4982,243498.2001
1,254.7680,243.7870,243787.0001
1,254.9161,243.9351,243935.1001
1,254.9274,243.9464,243946.4001
1,254.9314,243.9504,243950.4001
1,254.9358,243.9548,243954.8001
1,255.0289,244.0479,244047.9001
1,255.2877,244.3067,244306.7001
1,255.5246,244.5436,244543.6001
1,255.6963,244.7153,244715.3001
1,256.3919,245.4109,245410.9001
1,256.6202,245.6392,245639.2001
1,256.7767,245.7957,245795.7001
1,257.2148,246.2338,246233.8001
1,257.2805,246.2995,246299.5001
1,257.7227,246.7417,246741.7001
1,257.9473,246.9663,246966.3001
1,258.1386,247.1576,247157.6001
1,258.6636,247.6826,247682.6001
1,258.8347,247.8537,247853.7001
1,259.1511,248.1701,248170.1001
1,259.8061,248.8251,248825.1001
1,259.8967,248.9157,248915.7001
1,260.2459,249.2649,249264.9001
1,260.5068,249.5258,249525.8001
1,260.8901,249.9091,249909.1001
1,260.9318,249.9508,249950.8001
1,260.9397,249.9587,249958.7001
1,261.0976,250.1166,250116.6001
1,261.2760,250.2950,250295.0001
1,261.5322,250.5512,250551.2001
1,261.5406,250.5596,250559.6001
1,261.6436,250.6626,250662.6001
1,261.7149,250.7339,250733.9001
1,262.2122,251.2312,251231.2001
1,262.3284,251.3474,251347.4001
1,262.3880,251.4070,251407.0001
1,262.4529,251.4719,251471.9001
1,262.7450,251.7640,251764.0001
1,262.9031,251.9221,251922.1001
1,262.9475,251.9665,251966.5001
1,263.0216,252.0406,252040.6001
1,263.4793,252.4983,252498.3001
1,264.2803,253.2993,253299.3001
1,264.4573,253.4763,253476.3001
1,264.6176,253.6366,253636.6001
1,264.7940,253.8130,253813.0001
1,264.8138,253.8328,253832.8001
1,265.1285,254.1475,254147.5001
1,265.2066,254.2256,254225.6001
1,265.3217,254.3407,254340.7001
1,266.4183,255.4373,255437.3001
1,266.6908,255.7098,255709.8001
1,266.7948,255.8138,255813.8001
1,267.2706,256.2896,256289.6001
1,267.7743,256.7933,256793.3001
1,267.9393,256.9583,256958.3001
1,268.1827,257.2017,257201.7001
1,268.8256,257.8446,257844.6001
1,268.9070,257.9260,257926.0001
1,268.9252,257.9442,257944.2001
1,269.6025,258.6215,258621.5001
1,270.3034,259.3224,259322.4001
1,270.4134,259.4324,259432.4001
1,270.8297,259.8487,259848.7001
1,270.9038,259.9228,259922.8001
1,271.6006,260.6196,260619.6001
1,271.9504,260.9694,260969.4001
1,272.1504,261.1694,261169.4001
1,272.3504,261.3694,261369.4001
1,272.8876,261.9066,261906.6001
1,273.5469,262.5659,262565.9001
1,274.0670,263.0860,263086.0001
1,274.1517,263.1707,263170.7001
1,274.6808,263.6998,263699.8001
1,274.7165,263.7355,263735.5001
1,274.8429,263.8619,263861.9001
1,276.0514,265.0704,265070.4001
1,276.1077,265.1267,265126.7001
1,276.2757,265.2947,265294.7001
1,276.3856,265.4046,265404.6001
1,276.6388,265.6578,265657.8001
1,278.6135,267.6325,267632.5001
1,278.9039,267.9229,267922.9001
1,279.0821,268.1011,268101.1001
1,279.2531,268.2721,268272.1001
1,279.4106,268.4296,268429.6001
1,279.8913,268.9103,268910.3001
1,280.1167,269.1357,269135.7001
1,280.3102,269.3292,269329.2001
1,280.4587,269.4777,269477.7001
1,280.5650,269.5840,269584.0001
1,280.9799,269.9989,269998.9001
1,281.7154,270.7344,270734.4001
1,282.9639,271.9829,271982.9001
1,283.1842,272.2032,272203.2001
1,284.8435,273.8625,273862.5001
1,285.8379,274.8569,274856.9001
1,285.8898,274.9088,274908.8001
1,285.9960,275.0150,275015.0001
1,286.1418,275.1608,275160.8001
1,286.9186,275.9376,275937.6001
1,287.0285,276.0475,276047.5001
1,287.2097,276.2287,276228.7001
1,287.5219,276.5409,276540.9001
1,288.0081,277.0271,277027.1001
1,288.2932,277.3122,277312.2001
1,288.4113,277.4303,277430.3001
1,288.5910,277.6100,277610.0001
1,289.3077,278.3267,278326.7001
1,289.6636,278.6826,278682.6001
1,290.0325,279.0515,279051.5001
1,290.5048,279.5238,279523.8001
1,291.6525,280.6715,280671.5001
1,291.8518,280.8708,280870.8001
1,292.4514,281.4704,281470.4001
1,292.9169,281.9359,281935.9001
1,293.0712,282.0902,282090.2001
1,293.2330,282.2520,282252.0001
1,293.2431,282.2621,282262.1001
1,293.2490,282.2680,282268.0001
1,293.2536,282.2726,282272.6001
1,293.7774,282.7964,282796.4001
1,293.7883,282.8073,282807.3001
1,293.7927,282.8117,282811.7001
1,293.7973,282.8163,282816.3001
1,293.8032,282.8222,282822.2001
1,293.8075,282.8265,282826.5001
1,293.9025,282.9215,282921.5001
1,294.1050,283.1240,283124.0001
1,294.1742,283.1932,283193.2001
1,294.1818,283.2008,283200.8001
1,294.3433,283.3623,283362.3001
1,294.4519,283.4709,283470.9001
1,294.8093,283.8283,283828.3001
1,295.7277,284.7467,284746.7001
1,295.8959,284.9149,284914.9001
1,296.0154,285.0344,285034.4001
1,296.0360,285.0550,285055.0001
1,296.3551,285.3741,285374.1001
1,296.9581,285.9771,285977.1001
1,298.3871,287.4061,287406.1001
1,298.8485,287.8675,287867.5001
1,299.2414,288.2604,288260.4001
1,299.5490,288.5680,288568.0001
1,299.6470,288.6660,288666.0001
1,300.1579,289.1769,289176.9001
1,300.5363,289.5553,289555.3001
1,300.6739,289.6929,289692.9001
1,300.9566,289.9756,289975.6001
1,301.1647,290.1837,290183.7001
1,301.4274,290.4464,290446.4001
1,301.5888,290.6078,290607.8001
1,301.7043,290.7233,290723.3001
1,302.2732,291.2922,291292.2001
1,302.3829,291.4019,291401.9001
1,302.8437,291.8627,291862.7001
1,303.1463,292.1653,292165.3001
1,303.2868,292.3058,292305.8001
1,303.3759,292.3949,292394.9001
1,303.5072,292.5262,292526.2001
1,303.6867,292.7057,292705.7001
1,303.9599,292.9789,292978.9001
1,304.2381,293.2571,293257.1001
1,304.5138,293.5328,293532.8001
1,304.5972,293.6162,293616.2001
1,304.6599,293.6789,293678.9001
1,304.7301,293.7491,293749.1001
1,305.0033,294.0223,294022.3001
1,305.3086,294.3276,294327.6001
1,305.7238,294.7428,294742.8001
1,305.8495,294.8685,294868.5001
1,305.9093,294.9283,294928.3001
1,306.1325,295.1515,295151.5001
1,306.2645,295.2835,295283.5001
1,307.0069,296.0259,296025.9001
1,307.1332,296.1522,296152.2001
1,307.1523,296.1713,296171.3001
1,307.5058,296.5248,296524.8001
1,308.0417,297.0607,297060.7001
1,308.3067,297.3257,297325.7001
1,308.4862,297.5052,297505.2001
1,308.8577,297.8767,297876.7001
1,308.9253,297.9443,297944.3001
1,309.1884,298.2074,298207.4001
1,309.4479,298.4669,298466.9001
1,309.5900,298.6090,298609.0001
1,309.6196,298.6386,298638.6001
1,309.6492,298.6682,298668.2001
1,309.7028,298.7218,298721.8001
1,309.7888,298.8078,298807.8001
1,309.9686,298.9876,298987.6001
1,309.9874,299.0064,299006.4001
1,310.0928,299.1118,299111.8001
1,310.3917,299.4107,299410.7001
1,310.4342,299.4532,299453.2001
1,310.5318,299.5508,299550.8001
1,311.2419,300.2609,300260.9001
1,311.4270,300.4460,300446.0001
1,311.4479,300.4669,300466.9001
1,311.5593,300.5783,300578.3001
1,311.7196,300.7386,300738.6001
1,311.7715,300.7905,300790.5001
1,312.4020,301.4210,301421.0001
1,312.6162,301.6352,301635.2001
1,312.7039,301.7229,301722.9001
1,312.8452,301.8642,301864.2001
1,313.6213,302.6403,302640.3001
1,313.7810,302.8000,302800.0001
1,314.2291,303.2481,303248.1001
1,314.3483,303.3673,303367.3001
1,314.9285,303.9475,303947.5001
1,315.2514,304.2704,304270.4001
1,315.4504,304.4694,304469.4001
1,315.9673,304.9863,304986.3001
1,316.1748,305.1938,305193.8001
1,317.6015,306.6205,306620.5001
1,317.9751,306.9941,306994.1001
1,318.4877,307.5067,307506.7001
1,318.5877,307.6067,307606.7001
1,319.6413,308.6603,308660.3001
1,320.3325,309.3515,309351.5001
1,320.7672,309.7862,309786.2001
1,321.2601,310.2791,310279.1001
1,321.4328,310.4518,310451.8001
1,321.4869,310.5059,310505.9001
1,322.3852,311.4042,311404.2001
1,322.7348,311.7538,311753.8001
1,323.2167,312.2357,312235.7001
1,323.6172,312.6362,312636.2001
1,323.8307,312.8497,312849.7001
1,325.3793,314.3983,314398.3001
1,325.9111,314.9301,314930.1001
1,326.3205,315.3395,315339.5001
1,326.4237,315.4427,315442.7001
1,326.9526,315.9716,315971.6001
1,327.1814,316.2004,316200.4001
1,327.2949,316.3139,316313.9001
1,327.8190,316.8380,316838.0001
1,328.2114,317.2304,317230.4001
1,328.3795,317.3985,317398.5001
1,328.3963,317.4153,317415.3001
1,328.7660,317.7850,317785.0001
1,328.9000,317.9190,317919.0001
1,328.9341,317.9531,317953.1001
1,329.0993,318.1183,318118.3001
1,329.7659,318.7849,318784.9001
1,330.1386,319.1576,319157.6001
1,330.4121,319.4311,319431.1001
1,330.6148,319.6338,319633.8001
1,330.9746,319.9936,319993.6001
1,331.4313,320.4503,320450.3001
1,331.5594,320.5784,320578.4001
1,331.8027,320.8217,320821.7001
1,332.0267,321.0457,321045.7001
1,332.0404,321.0594,321059.4001
1,332.2411,321.2601,321260.1001
1,333.4818,322.5008,322500.8001
1,333.6037,322.6227,322622.7001
1,333.7454,322.7644,322764.4001
1,333.8825,322.9015,322901.5001
1,334.4396,323.4586,323458.6001
1,334.5971,323.6161,323616.1001
1,334.6464,323.6654,323665.4001
1,334.7726,323.7916,323791.6001
1,334.8343,323.8533,323853.3001
1,335.1046,324.1236,324123.6001
1,335.1646,324.1836,324183.6001
1,335.3203,324.3393,324339.3001
1,335.8097,324.8287,324828.7001
1,336.5057,325.5247,325524.7001
1,336.7510,325.7700,325770.0001
1,337.0370,326.0560,326056.0001
1,337.0975,326.1165,326116.5001
1,337.8079,326.8269,326826.9001
1,337.9989,327.0179,327017.9001
1,338.1254,327.1444,327144.4001
1,338.4585,327.4775,327477.5001
1,338.7120,327.7310,327731.0001
1,339.1246,328.1436,328143.6001
1,339.2145,328.2335,328233.5001
1,339.3220,328.3410,328341.0001
1,339.4190,328.4380,328438.0001
1,339.7655,328.7845,328784.5001
1,339.9878,329.0068,329006.8001
1,340.2514,329.2704,329270.4001
1,340.2649,329.2839,329283.9001
1,340.4321,329.4511,329451.1001
1,340.8343,329.8533,329853.3001
1,340.9091,329.9281,329928.1001
1,341.1528,330.1718,330171.8001
1,342.0774,331.0964,331096.4001
1,342.3998,331.4188,331418.8001
1,342.8764,331.8954,331895.4001
1,342.9886,332.0076,332007.6001
1,343.3511,332.3701,332370.1001
1,344.5012,333.5202,333520.2001
1,344.7425,333.7615,333761.5001
1,345.0225,334.0415,334041.5001
1,345.4245,334.4435,334443.5001
1,345.8555,334.8745,334874.5001
1,346.6296,335.6486,335648.6001
1,346.7205,335.7395,335739.5001
1,347.1253,336.1443,336144.3001
1,347.8690,336.8880,336888.0001
1,348.2065,337.2255,337225.5001
1,348.6842,337.7032,337703.2001
1,348.7918,337.8108,337810.8001
1,349.0383,338.0573,338057.3001
1,349.1691,338.1881,338188.1001
1,350.0682,339.0872,339087.2001
1,350.3788,339.3978,339397.8001
1,350.7631,339.7821,339782.1001
1,350.8661,339.8851,339885.1001
1,350.9914,340.0104,340010.4001
1,351.0833,340.1023,340102.3001
1,351.1730,340.1920,340192.0001
1,351.8874,340.9064,340906.4001
1,352.7444,341.7634,341763.4001
1,353.2515,342.2705,342270.5001
1,353.5243,342.5433,342543.3001
1,353.5406,342.5596,342559.6001
1,353.8421,342.8611,342861.1001
1,354.6057,343.6247,343624.7001
1,354.7329,343.7519,343751.9001
1,355.4729,344.4919,344491.9001
1,355.6758,344.6948,344694.8001
1,355.8076,344.8266,344826.6001
1,357.3383,346.3573,346357.3001
1,357.6961,346.7151,346715.1001
1,357.9188,346.9378,346937.8001
1,358.7913,347.8103,347810.3001
1,359.0525,348.0715,348071.5001
1,359.1615,348.1805,348180.5001
1,359.7424,348.7614,348761.4001
1,360.0047,349.0237,349023.7001
1,360.1234,349.1424,349142.4001
1,360.3858,349.4048,349404.8001
1,360.5079,349.5269,349526.9001
1,360.5316,349.5506,349550.6001
1,360.7401,349.7591,349759.1001
1,361.0752,350.0942,350094.2001
1,361.1763,350.1953,350195.3001
1,361.4086,350.4276,350427.6001
1,361.5504,350.5694,350569.4001
1,361.5565,350.5755,350575.5001
1,361.6651,350.6841,350684.1001
1,361.8860,350.9050,350905.0001
1,361.8932,350.9122,350912.2001
1,361.8965,350.9155,350915.5001
1,362.2559,351.2749,351274.9001
1,362.2985,351.3175,351317.5001
1,362.4203,351.4393,351439.3001
1,362.4319,351.4509,351450.9001
1,362.5002,351.5192,351519.2001
1,362.6430,351.6620,351662.0001
1,362.7507,351.7697,351769.7001
1,362.7639,351.7829,351782.9001
1,363.0475,352.0665,352066.5001
1,363.6301,352.6491,352649.1001
1,363.6910,352.7100,352710.0001
1,363.8188,352.8378,352837.8001
1,364.0001,353.0191,353019.1001
1,364.1633,353.1823,353182.3001
1,364.2158,353.2348,353234.8001
1,364.2704,353.2894,353289.4001
1,364.3890,353.4080,353408.0001
1,364.4238,353.4428,353442.8001
1,364.5399,353.5589,353558.9001
1,364.6300,353.6490,353649.0001
1,364.8384,353.8574,353857.4001
1,365.0171,354.0361,354036.1001
1,365.2871,354.3061,354306.1001
1,366.4092,355.4282,355428.2001
1,366.6158,355.6348,355634.8001
1,366.7712,355.7902,355790.2001
1,367.0230,356.0420,356042.0001
1,367.1319,356.1509,356150.9001
1,367.3537,356.3727,356372.7001
1,367.4081,356.4271,356427.1001
1,367.4294,356.4484,356448.4001
1,368.0763,357.0953,357095.3001
1,368.4179,357.4369,357436.9001
1,369.7179,358.7369,358736.9001
1,370.0807,359.0997,359099.7001
1,370.2536,359.2726,359272.6001
1,370.7535,359.7725,359772.5001
1,370.9824,360.0014,360001.4001
1,371.7599,360.7789,360778.9001
1,372.1549,361.1739,361173.9001
1,372.8335,361.8525,361852.5001
1,372.8592,361.8782,361878.2001
1,373.0326,362.0516,362051.6001
1,373.6581,362.6771,362677.1001
1,373.9826,363.0016,363001.6001
1,374.0400,363.0590,363059.0001
1,374.3739,363.3929,363392.9001
1,374.3971,363.4161,363416.1001
1,375.0819,364.1009,364100.9001
1,375.2016,364.2206,364220.6001
1,375.4921,364.5111,364511.1001
1,375.5924,364.6114,364611.4001
1,375.7459,364.7649,364764.9001
1,375.9687,364.9877,364987.7001
1,376.3336,365.3526,365352.6001
1,377.2693,366.2883,366288.3001
1,377.4390,366.4580,366458.0001
1,377.9966,367.0156,367015.6001
1,378.2815,367.3005,367300.5001
1,379.2510,368.2700,368270.0001
1,380.8247,369.8437,369843.7001
1,381.4258,370.4448,370444.8001
1,381.5724,370.5914,370591.4001
1,381.6186,370.6376,370637.6001
1,381.6761,370.6951,370695.1001
1,382.3582,371.3772,371377.2001
1,383.9269,372.9459,372945.9001
1,384.0867,373.1057,373105.7001
1,384.6952,373.7142,373714.2001
1,385.2088,374.2278,374227.8001
1,385.9646,374.9836,374983.6001
1,386.0596,375.0786,375078.6001
1,386.8122,375.8312,375831.2001
1,387.0224,376.0414,376041.4001
1,387.0945,376.1135,376113.5001
1,387.5227,376.5417,376541.7001
1,387.6020,376.6210,376621.0001
1,387.8077,376.8267,376826.7001
1,388.2425,377.2615,377261.5001
1,388.2578,377.2768,377276.8001
1,388.7018,377.7208,377720.8001
1,389.0214,378.0404,378040.4001
1,389.2623,378.2813,378281.3001
1,389.4886,378.5076,378507.6001
1,389.7474,378.7664,378766.4001
1,392.7958,381.8148,381814.8001
1,392.8090,381.8280,381828.0001
1,393.6149,382.6339,382633.9001
1,394.5541,383.5731,383573.1001
1,395.5216,384.5406,384540.6001
1,396.1905,385.2095,385209.5001
1,396.2752,385.2942,385294.2001
1,398.2100,387.2290,387229.0001
1,398.8897,387.9087,387908.7001
1,399.3931,388.4121,388412.1001
1,400.3112,389.3302,389330.2001
1,400.3134,389.3324,389332.4001
1,400.3375,389.3565,389356.5001
1,400.5275,389.5465,389546.5001
1,400.6500,389.6690,389669.0001
1,400.9615,389.9805,389980.5001
1,400.9685,389.9875,389987.5001
1,401.2383,390.2573,390257.3001
1,401.3198,390.3388,390338.8001
1,401.6556,390.6746,390674.6001
1,402.5057,391.5247,391524.7001
1,402.5346,391.5536,391553.6001
1,403.0020,392.0210,392021.0001
1,403.4754,392.4944,392494.4001
1,404.3230,393.3420,393342.0001
1,404.4262,393.4452,393445.2001
1,404.5195,393.5385,393538.5001
1,404.7269,393.7459,393745.9001
1,404.8987,393.9177,393917.7001
1,405.2799,394.2989,394298.9001
1,405.4694,394.4884,394488.4001
1,405.6231,394.6421,394642.1001
1,405.8554,394.8744,394874.4001
1,406.5328,395.5518,395551.8001
1,406.8538,395.8728,395872.8001
1,407.0097,396.0287,396028.7001
1,408.1761,397.1951,397195.1001
1,408.2953,397.3143,397314.3001
1,409.1956,398.2146,398214.6001
1,409.3862,398.4052,398405.2001
1,409.4288,398.4478,398447.8001
1,409.4901,398.5091,398509.1001
1,409.5191,398.5381,398538.1001
1,409.5227,398.5417,398541.7001
1,409.9166,398.9356,398935.6001
1,410.2269,399.2459,399245.9001
1,410.6587,399.6777,399677.7001
1,412.7789,401.7979,401797.9001
1,413.1107,402.1297,402129.7001
1,413.4353,402.4543,402454.3001
1,415.0966,404.1156,404115.6001
1,416.4276,405.4466,405446.6001
1,417.1026,406.1216,406121.6001
1,417.1643,406.1833,406183.3001
1,417.1743,406.1933,406193.3001
1,417.3539,406.3729,406372.9001
1,417.5477,406.5667,406566.7001
1,417.5966,406.6156,406615.6001
1,418.0519,407.0709,407070.9001
1,418.1093,407.1283,407128.3001
1,418.4812,407.5002,407500.2001
1,418.5842,407.6032,407603.2001
1,418.9640,407.9830,407983.0001
1,419.2413,408.2603,408260.3001
1,419.4775,408.4965,408496.5001
1,419.6173,408.6363,408636.3001
1,419.8173,408.8363,408836.3001
1,419.9101,408.9291,408929.1001
1,420.1237,409.1427,409142.7001
1,420.1387,409.1577,409157.7001
1,420.4443,409.4633,409463.3001
1,421.0077,410.0267,410026.7001
1,421.3175,410.3365,410336.5001
1,421.5285,410.5475,410547.5001
1,422.0482,411.0672,411067.2001
1,422.0679,411.0869,411086.9001
1,422.5496,411.5686,411568.6001
1,422.6517,411.6707,411670.7001
1,422.7342,411.7532,411753.2001
1,422.7700,411.7890,411789.0001
1,422.9873,412.0063,412006.3001
1,423.2826,412.3016,412301.6001
1,423.3908,412.4098,412409.8001
1,423.4845,412.5035,412503.5001
1,423.7678,412.7868,412786.8001
1,423.9408,412.9598,412959.8001
1,423.9657,412.9847,412984.7001
1,424.1965,413.2155,413215.5001
1,424.2115,413.2305,413230.5001
1,424.3557,413.3747,413374.7001
1,424.5476,413.5666,413566.6001
1,424.9215,413.9405,413940.5001
1,424.9884,414.0074,414007.4001
1,425.1060,414.1250,414125.0001
1,426.4712,415.4902,415490.2001
1,427.2791,416.2981,416298.1001
1,427.4812,416.5002,416500.2001
1,427.6674,416.6864,416686.4001
1,427.7948,416.8138,416813.8001
1,427.8007,416.8197,416819.7001
1,428.0617,417.0807,417080.7001
1,428.1391,417.1581,417158.1001
1,428.1929,417.2119,417211.9001
1,428.3692,417.3882,417388.2001
1,428.4304,417.4494,417449.4001
1,428.5098,417.5288,417528.8001
1,428.6407,417.6597,417659.7001
1,428.8082,417.8272,417827.2001
1,429.6558,418.6748,418674.8001
1,429.8651,418.8841,418884.1001
1,429.9863,419.0053,419005.3001
1,431.4223,420.4413,420441.3001
1,431.6518,420.6708,420670.8001
1,431.9984,421.0174,421017.4001
1,432.2875,421.3065,421306.5001
1,433.3894,422.4084,422408.4001
1,433.3930,422.4120,422412.0001
1,434.4830,423.5020,423502.0001
1,434.6949,423.7139,423713.9001
1,434.8712,423.8902,423890.2001
1,434.9839,424.0029,424002.9001
1,435.1361,424.1551,424155.1001
1,435.2566,424.2756,424275.6001
1,435.3988,424.4178,424417.8001
1,435.4410,424.4600,424460.0001
1,435.8279,424.8469,424846.9001
1,435.9700,424.9890,424989.0001
1,436.7645,425.7835,425783.5001
1,436.9352,425.9542,425954.2001
1,437.3733,426.3923,426392.3001
1,437.6227,426.6417,426641.7001
1,437.8126,426.8316,426831.6001
1,438.0606,427.0796,427079.6001
1,438.1286,427.1476,427147.6001
1,438.2529,427.2719,427271.9001
1,438.6731,427.6921,427692.1001
1,438.8274,427.8464,427846.4001
1,439.2621,428.2811,428281.1001
1,439.9662,428.9852,428985.2001
1,440.1290,429.1480,429148.0001
1,440.2764,429.2954,429295.4001
1,440.3109,429.3299,429329.9001
1,440.3998,429.4188,429418.8001
1,440.5086,429.5276,429527.6001
1,440.8270,429.8460,429846.0001
1,440.9406,429.9596,429959.6001
1,441.2499,430.2689,430268.9001
1,441.3974,430.4164,430416.4001
1,441.4373,430.4563,430456.3001
1,441.5316,430.5506,430550.6001
1,441.6626,430.6816,430681.6001
1,441.8492,430.8682,430868.2001
1,442.2274,431.2464,431246.4001
1,442.2942,431.3132,431313.2001
1,442.3873,431.4063,431406.3001
1,442.8171,431.8361,431836.1001
1,443.0320,432.0510,432051.0001
1,443.4217,432.4407,432440.7001
1,443.7128,432.7318,432731.8001
1,443.7299,432.7489,432748.9001
1,444.3018,433.3208,433320.8001
1,444.9029,433.9219,433921.9001
1,445.6017,434.6207,434620.7001
1,446.5687,435.5877,435587.7001
1,447.0413,436.0603,436060.3001
1,447.2529,436.2719,436271.9001
1,447.5947,436.6137,436613.7001
1,448.4867,437.5057,437505.7001
1,448.5729,437.5919,437591.9001
1,449.6421,438.6611,438661.1001
1,449.6489,438.6679,438667.9001
1,449.8539,438.8729,438872.9001
1,449.9900,439.0090,439009.0001
1,450.0841,439.1031,439103.1001
1,450.4702,439.4892,439489.2001
1,450.7416,439.7606,439760.6001
1,450.9237,439.9427,439942.7001
1,451.0384,440.0574,440057.4001
1,451.6711,440.6901,440690.1001
1,451.8544,440.8734,440873.4001
1,451.8777,440.8967,440896.7001
1,451.9868,441.0058,441005.8001
1,452.0907,441.1097,441109.7001
1,452.1963,441.2153,441215.3001
1,452.3461,441.3651,441365.1001
1,452.7159,441.7349,441734.9001
1,452.7894,441.8084,441808.4001
1,452.9326,441.9516,441951.6001
1,453.1131,442.1321,442132.1001
1,453.7244,442.7434,442743.4001
1,453.7810,442.8000,442800.0001
1,453.8830,442.9020,442902.0001
1,453.9944,443.0134,443013.4001
1,454.0201,443.0391,443039.1001
1,454.1457,443.1647,443164.7001
1,454.4956,443.5146,443514.6001
1,454.6700,443.6890,443689.0001
1,454.8629,443.8819,443881.9001
1,455.1932,444.2122,444212.2001
1,455.7058,444.7248,444724.8001
1,456.4201,445.4391,445439.1001
1,457.2099,446.2289,446228.9001
1,457.6554,446.6744,446674.4001
1,458.0320,447.0510,447051.0001
1,458.0841,447.1031,447103.1001
1,458.3562,447.3752,447375.2001
1,458.8078,447.8268,447826.8001
1,459.4577,448.4767,448476.7001
1,460.5758,449.5948,449594.8001
