units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1314.6301,1303.6491,1303649.1001
1,1314.9284,1303.9474,1303947.4001
1,1315.0256,1304.0446,1304044.6001
1,1315.6624,1304.6814,1304681.4001
1,1315.9837,1305.0027,1305002.7001
1,1317.3654,1306.3844,1306384.4001
1,1318.8615,1307.8805,1307880.5001
1,1320.4224,1309.4414,1309441.4001
1,1321.7183,1310.7373,1310737.3001
1,1321.8003,1310.8193,1310819.3001
1,1322.7711,1311.7901,1311790.1001
1,1322.8044,1311.8234,1311823.4001
1,1323.0103,1312.0293,1312029.3001
1,1323.0472,1312.0662,1312066.2001
1,1323.0716,1312.0906,1312090.6001
1,1327.3247,1316.3437,1316343.7001
1,1330.2900,1319.3090,1319309.0001
1,1331.2282,1320.2472,1320247.2001
1,1332.4010,1321.4200,1321420.0001
1,1333.5416,1322.5606,1322560.6001
1,1333.5592,1322.5782,1322578.2001
1,1333.5681,1322.5871,1322587.1001
1,1333.6592,1322.6782,1322678.2001
1,1333.7242,1322.7432,1322743.2001
1,1333.7556,1322.7746,1322774.6001
1,1334.3624,1323.3814,1323381.4001
1,1334.4486,1323.4676,1323467.6001
1,1334.6590,1323.6780,1323678.0001
1,1336.8137,1325.8327,1325832.7001
1,1337.1151,1326.1341,1326134.1001
1,1337.2308,1326.2498,1326249.8001
1,1337.3259,1326.3449,1326344.9001
1,1337.3788,1326.3978,1326397.8001
1,1337.5885,1326.6075,1326607.5001
1,1337.6472,1326.6662,1326666.2001
1,1337.6992,1326.7182,1326718.2001
1,1337.7898,1326.8088,1326808.8001
1,1337.9153,1326.9343,1326934.3001
1,1339.9651,1328.9841,1328984.1001
1,1340.0746,1329.0936,1329093.6001
1,1340.2364,1329.2554,1329255.4001
1,1340.4818,1329.5008,1329500.8001
1,1341.8815,1330.9005,1330900.5001
1,1342.3091,1331.3281,1331328.1001
1,1342.4184,1331.4374,1331437.4001
1,1342.4975,1331.5165,1331516.5001
1,1342.6653,1331.6843,1331684.3001
1,1342.6933,1331.7123,1331712.3001
1,1342.8112,1331.8302,1331830.2001
1,1342.8706,1331.8896,1331889.6001
1,1343.4273,1332.4463,1332446.3001
1,1343.8690,1332.8880,1332888.0001
1,1345.2720,1334.2910,1334291.0001
1,1345.7723,1334.7913,1334791.3001
1,1347.3726,1336.3916,1336391.6001
1,1347.5182,1336.5372,1336537.2001
1,1351.5973,1340.6163,1340616.3001
1,1351.8093,1340.8283,1340828.3001
1,1352.4842,1341.5032,1341503.2001
1,1352.5527,1341.5717,1341571.7001
1,1352.5559,1341.5749,1341574.9001
1,1352.5927,1341.6117,1341611.7001
1,1353.6027,1342.6217,1342621.7001
1,1354.4979,1343.5169,1343516.9001
1,1355.4866,1344.5056,1344505.6001
1,1355.4892,1344.5082,1344508.2001
1,1356.1604,1345.1794,1345179.4001
1,1356.3899,1345.4089,1345408.9001
1,1356.8330,1345.8520,1345852.0001
1,1357.2037,1346.2227,1346222.7001
1,1357.2615,1346.2805,1346280.5001
1,1357.3664,1346.3854,1346385.4001
1,1357.9118,1346.9308,1346930.8001
1,1357.9386,1346.9576,1346957.6001
1,1358.0078,1347.0268,1347026.8001
1,1358.1183,1347.1373,1347137.3001
1,1358.4400,1347.4590,1347459.0001
1,1358.4473,1347.4663,1347466.3001
1,1358.4615,1347.4805,1347480.5001
1,1358.5891,1347.6081,1347608.1001
1,1358.6695,1347.6885,1347688.5001
1,1358.7578,1347.7768,1347776.8001
1,1359.4467,1348.4657,1348465.7001
1,1359.4653,1348.4843,1348484.3001
1,1361.7689,1350.7879,1350787.9001
1,1361.8573,1350.8763,1350876.3001
1,1362.0321,1351.0511,1351051.1001
1,1362.0565,1351.0755,1351075.5001
1,1362.2693,1351.2883,1351288.3001
1,1362.3197,1351.3387,1351338.7001
1,1362.5216,1351.5406,1351540.6001
1,1362.5423,1351.5613,1351561.3001
1,1364.4050,1353.4240,1353424.0001
1,1365.9211,1354.9401,1354940.1001
1,1366.2998,1355.3188,1355318.8001
1,1367.0574,1356.0764,1356076.4001
1,1367.3670,1356.3860,1356386.0001
1,1368.9327,1357.9517,1357951.7001
1,1368.9555,1357.9745,1357974.5001
1,1369.3289,1358.3479,1358347.9001
1,1369.4816,1358.5006,1358500.6001
1,1369.4987,1358.5177,1358517.7001
1,1369.7259,1358.7449,1358744.9001
1,1369.7526,1358.7716,1358771.6001
1,1370.0039,1359.0229,1359022.9001
1,1371.2090,1360.2280,1360228.0001
1,1371.2838,1360.3028,1360302.8001
1,1371.4561,1360.4751,1360475.1001
1,1371.6294,1360.6484,1360648.4001
1,1373.3459,1362.3649,1362364.9001
1,1373.3854,1362.4044,1362404.4001
1,1373.3883,1362.4073,1362407.3001
1,1373.5234,1362.5424,1362542.4001
1,1373.9116,1362.9306,1362930.6001
1,1373.9359,1362.9549,1362954.9001
1,1374.2106,1363.2296,1363229.6001
1,1374.5473,1363.5663,1363566.3001
1,1374.9077,1363.9267,1363926.7001
1,1375.7760,1364.7950,1364795.0001
1,1375.9528,1364.9718,1364971.8001
1,1376.0737,1365.0927,1365092.7001
1,1376.0977,1365.1167,1365116.7001
1,1376.1184,1365.1374,1365137.4001
1,1378.3706,1367.3896,1367389.6001
1,1378.4639,1367.4829,1367482.9001
1,1379.0520,1368.0710,1368071.0001
1,1379.8095,1368.8285,1368828.5001
1,1380.8082,1369.8272,1369827.2001
1,1381.2269,1370.2459,1370245.9001
1,1381.9451,1370.9641,1370964.1001
1,1381.9480,1370.9670,1370967.0001
1,1382.0547,1371.0737,1371073.7001
1,1384.2409,1373.2599,1373259.9001
1,1385.3063,1374.3253,1374325.3001
1,1385.7217,1374.7407,1374740.7001
1,1386.2128,1375.2318,1375231.8001
1,1386.2214,1375.2404,1375240.4001
1,1386.8477,1375.8667,1375866.7001
1,1387.6548,1376.6738,1376673.8001
1,1387.7250,1376.7440,1376744.0001
1,1388.9607,1377.9797,1377979.7001
1,1388.9945,1378.0135,1378013.5001
1,1389.1971,1378.2161,1378216.1001
1,1389.8884,1378.9074,1378907.4001
1,1390.3330,1379.3520,1379352.0001
1,1390.9585,1379.9775,1379977.5001
1,1391.1659,1380.1849,1380184.9001
1,1391.1690,1380.1880,1380188.0001
1,1391.1810,1380.2000,1380200.0001
1,1391.5691,1380.5881,1380588.1001
1,1391.7171,1380.7361,1380736.1001
1,1391.8653,1380.8843,1380884.3001
1,1392.7079,1381.7269,1381726.9001
1,1392.7754,1381.7944,1381794.4001
1,1392.8255,1381.8445,1381844.5001
1,1392.9065,1381.9255,1381925.5001
1,1392.9308,1381.9498,1381949.8001
1,1393.6148,1382.6338,1382633.8001
1,1393.9280,1382.9470,1382947.0001
1,1394.1737,1383.1927,1383192.7001
1,1394.6143,1383.6333,1383633.3001
1,1395.0045,1384.0235,1384023.5001
1,1395.3245,1384.3435,1384343.5001
1,1396.2118,1385.2308,1385230.8001
1,1396.2373,1385.2563,1385256.3001
1,1398.5143,1387.5333,1387533.3001
1,1398.5174,1387.5364,1387536.4001
1,1399.2009,1388.2199,1388219.9001
1,1399.7221,1388.7411,1388741.1001
1,1399.7252,1388.7442,1388744.2001
1,1399.9932,1389.0122,1389012.2001
1,1400.4963,1389.5153,1389515.3001
1,1403.1916,1392.2106,1392210.6001
1,1404.9709,1393.9899,1393989.9001
1,1404.9739,1393.9929,1393992.9001
1,1405.7154,1394.7344,1394734.4001
1,1405.7517,1394.7707,1394770.7001
1,1405.7954,1394.8144,1394814.4001
1,1407.7075,1396.7265,1396726.5001
1,1407.9682,1396.9872,1396987.2001
1,1409.6068,1398.6258,1398625.8001
1,1409.8207,1398.8397,1398839.7001
1,1410.0097,1399.0287,1399028.7001
1,1410.4196,1399.4386,1399438.6001
1,1411.0026,1400.0216,1400021.6001
1,1411.7935,1400.8125,1400812.5001
1,1412.1148,1401.1338,1401133.8001
1,1412.4568,1401.4758,1401475.8001
1,1412.4828,1401.5018,1401501.8001
1,1413.8579,1402.8769,1402876.9001
1,1414.3648,1403.3838,1403383.8001
1,1414.7707,1403.7897,1403789.7001
1,1414.8002,1403.8192,1403819.2001
1,1415.4499,1404.4689,1404468.9001
1,1415.5396,1404.5586,1404558.6001
1,1417.4853,1406.5043,1406504.3001
1,1417.4883,1406.5073,1406507.3001
1,1418.4202,1407.4392,1407439.2001
1,1418.4238,1407.4428,1407442.8001
1,1419.2580,1408.2770,1408277.0001
1,1419.3765,1408.3955,1408395.5001
1,1419.7598,1408.7788,1408778.8001
1,1419.7664,1408.7854,1408785.4001
1,1419.7948,1408.8138,1408813.8001
1,1420.2409,1409.2599,1409259.9001
1,1420.5636,1409.5826,1409582.6001
1,1420.8546,1409.8736,1409873.6001
1,1420.9919,1410.0109,1410010.9001
1,1421.3151,1410.3341,1410334.1001
1,1421.5941,1410.6131,1410613.1001
1,1421.6432,1410.6622,1410662.2001
1,1422.8084,1411.8274,1411827.4001
1,1422.9016,1411.9206,1411920.6001
1,1423.0029,1412.0219,1412021.9001
1,1423.0302,1412.0492,1412049.2001
1,1423.1610,1412.1800,1412180.0001
1,1423.8233,1412.8423,1412842.3001
1,1426.6055,1415.6245,1415624.5001
1,1427.5328,1416.5518,1416551.8001
1,1428.8862,1417.9052,1417905.2001
1,1429.3568,1418.3758,1418375.8001
1,1429.3600,1418.3790,1418379.0001
1,1430.0559,1419.0749,1419074.9001
1,1430.2022,1419.2212,1419221.2001
1,1430.2052,1419.2242,1419224.2001
1,1430.5356,1419.5546,1419554.6001
1,1431.1940,1420.2130,1420213.0001
1,1432.0797,1421.0987,1421098.7001
1,1432.2800,1421.2990,1421299.0001
1,1433.2660,1422.2850,1422285.0001
1,1433.2690,1422.2880,1422288.0001
1,1433.6816,1422.7006,1422700.6001
1,1433.7261,1422.7451,1422745.1001
1,1434.9486,1423.9676,1423967.6001
1,1435.9626,1424.9816,1424981.6001
1,1436.0094,1425.0284,1425028.4001
1,1437.8104,1426.8294,1426829.4001
1,1438.2753,1427.2943,1427294.3001
1,1438.2859,1427.3049,1427304.9001
1,1440.7206,1429.7396,1429739.6001
1,1441.3296,1430.3486,1430348.6001
1,1441.5974,1430.6164,1430616.4001
1,1442.1825,1431.2015,1431201.5001
1,1442.5694,1431.5884,1431588.4001
1,1443.1379,1432.1569,1432156.9001
1,1443.4675,1432.4865,1432486.5001
1,1443.4708,1432.4898,1432489.8001
1,1444.0771,1433.0961,1433096.1001
1,1444.3873,1433.4063,1433406.3001
1,1444.3905,1433.4095,1433409.5001
1,1444.4325,1433.4515,1433451.5001
1,1445.2424,1434.2614,1434261.4001
1,1445.2537,1434.2727,1434272.7001
1,1446.8292,1435.8482,1435848.2001
1,1446.8873,1435.9063,1435906.3001
1,1446.9048,1435.9238,1435923.8001
1,1453.0375,1442.0565,1442056.5001
1,1453.4884,1442.5074,1442507.4001
1,1453.5222,1442.5412,1442541.2001
1,1453.5666,1442.5856,1442585.6001
1,1453.7515,1442.7705,1442770.5001
1,1454.0477,1443.0667,1443066.7001
1,1455.6288,1444.6478,1444647.8001
1,1455.8792,1444.8982,1444898.2001
1,1455.9337,1444.9527,1444952.7001
1,1456.0536,1445.0726,1445072.6001
1,1457.0310,1446.0500,1446050.0001
1,1457.0920,1446.1110,1446111.0001
1,1457.2094,1446.2284,1446228.4001
1,1457.2129,1446.2319,1446231.9001
1,1458.9503,1447.9693,1447969.3001
1,1459.5006,1448.5196,1448519.6001
1,1459.5675,1448.5865,1448586.5001
1,1459.6669,1448.6859,1448685.9001
1,1459.7669,1448.7859,1448785.9001
1,1459.9104,1448.9294,1448929.4001
1,1460.1769,1449.1959,1449195.9001
1,1460.4362,1449.4552,1449455.2001
1,1460.4494,1449.4684,1449468.4001
1,1460.9470,1449.9660,1449966.0001
1,1460.9989,1450.0179,1450017.9001
1,1461.0529,1450.0719,1450071.9001
1,1462.7837,1451.8027,1451802.7001
1,1462.7866,1451.8056,1451805.6001
1,1462.8022,1451.8212,1451821.2001
1,1463.0420,1452.0610,1452061.0001
1,1463.6204,1452.6394,1452639.4001
1,1463.6401,1452.6591,1452659.1001
1,1463.7209,1452.7399,1452739.9001
1,1464.2393,1453.2583,1453258.3001
1,1464.5545,1453.5735,1453573.5001
1,1464.5724,1453.5914,1453591.4001
1,1464.5912,1453.6102,1453610.2001
1,1464.6813,1453.7003,1453700.3001
1,1464.7705,1453.7895,1453789.5001
1,1465.8680,1454.8870,1454887.0001
1,1465.9023,1454.9213,1454921.3001
1,1466.0292,1455.0482,1455048.2001
1,1466.9190,1455.9380,1455938.0001
1,1468.5203,1457.5393,1457539.3001
1,1468.8056,1457.8246,1457824.6001
1,1469.2714,1458.2904,1458290.4001
1,1470.6447,1459.6637,1459663.7001
1,1471.5053,1460.5243,1460524.3001
1,1471.8157,1460.8347,1460834.7001
1,1472.0083,1461.0273,1461027.3001
1,1472.4208,1461.4398,1461439.8001
1,1472.6318,1461.6508,1461650.8001
1,1472.6350,1461.6540,1461654.0001
1,1473.5223,1462.5413,1462541.3001
1,1473.5563,1462.5753,1462575.3001
1,1473.9850,1463.0040,1463004.0001
1,1474.0203,1463.0393,1463039.3001
1,1474.1344,1463.1534,1463153.4001
1,1474.1463,1463.1653,1463165.3001
1,1474.5548,1463.5738,1463573.8001
1,1474.6970,1463.7160,1463716.0001
1,1474.7211,1463.7401,1463740.1001
1,1475.1613,1464.1803,1464180.3001
1,1475.8378,1464.8568,1464856.8001
1,1476.0400,1465.0590,1465059.0001
1,1476.1473,1465.1663,1465166.3001
1,1476.2825,1465.3015,1465301.5001
1,1476.5471,1465.5661,1465566.1001
1,1479.4337,1468.4527,1468452.7001
1,1479.9565,1468.9755,1468975.5001
1,1480.0140,1469.0330,1469033.0001
1,1480.3373,1469.3563,1469356.3001
1,1480.3632,1469.3822,1469382.2001
1,1480.5789,1469.5979,1469597.9001
1,1481.9115,1470.9305,1470930.5001
1,1484.2606,1473.2796,1473279.6001
1,1485.1517,1474.1707,1474170.7001
1,1486.3640,1475.3830,1475383.0001
1,1486.4067,1475.4257,1475425.7001
1,1486.5092,1475.5282,1475528.2001
1,1490.1443,1479.1633,1479163.3001
1,1490.1588,1479.1778,1479177.8001
1,1490.8316,1479.8506,1479850.6001
1,1491.7637,1480.7827,1480782.7001
1,1492.2486,1481.2676,1481267.6001
1,1493.1614,1482.1804,1482180.4001
1,1493.6585,1482.6775,1482677.5001
1,1494.1045,1483.1235,1483123.5001
1,1494.3855,1483.4045,1483404.5001
1,1494.7138,1483.7328,1483732.8001
1,1494.7156,1483.7346,1483734.6001
1,1494.7833,1483.8023,1483802.3001
1,1494.8687,1483.8877,1483887.7001
1,1494.8716,1483.8906,1483890.6001
1,1495.1608,1484.1798,1484179.8001
1,1496.3353,1485.3543,1485354.3001
1,1497.0393,1486.0583,1486058.3001
1,1497.3525,1486.3715,1486371.5001
1,1498.4873,1487.5063,1487506.3001
1,1498.5195,1487.5385,1487538.5001
1,1498.5718,1487.5908,1487590.8001
1,1498.6842,1487.7032,1487703.2001
1,1499.6387,1488.6577,1488657.7001
1,1500.6374,1489.6564,1489656.4001
1,1502.7082,1491.7272,1491727.2001
1,1503.0315,1492.0505,1492050.5001
1,1505.4207,1494.4397,1494439.7001
1,1505.6932,1494.7122,1494712.2001
1,1505.9416,1494.9606,1494960.6001
1,1505.9450,1494.9640,1494964.0001
1,1507.3397,1496.3587,1496358.7001
1,1507.5724,1496.5914,1496591.4001
1,1507.6228,1496.6418,1496641.8001
1,1508.9929,1498.0119,1498011.9001
1,1509.3395,1498.3585,1498358.5001
1,1509.5282,1498.5472,1498547.2001
1,1512.7378,1501.7568,1501756.8001
1,1514.0198,1503.0388,1503038.8001
1,1514.0450,1503.0640,1503064.0001
1,1514.0810,1503.1000,1503100.0001
1,1514.7261,1503.7451,1503745.1001
1,1514.7429,1503.7619,1503761.9001
1,1514.7462,1503.7652,1503765.2001
1,1514.7561,1503.7751,1503775.1001
1,1514.7582,1503.7772,1503777.2001
1,1517.9221,1506.9411,1506941.1001
1,1518.5064,1507.5254,1507525.4001
1,1518.8830,1507.9020,1507902.0001
1,1519.8164,1508.8354,1508835.4001
1,1519.8593,1508.8783,1508878.3001
1,1519.8935,1508.9125,1508912.5001
1,1519.9515,1508.9705,1508970.5001
1,1520.0363,1509.0553,1509055.3001
1,1521.9218,1510.9408,1510940.8001
1,1521.9453,1510.9643,1510964.3001
1,1521.9906,1511.0096,1511009.6001
1,1522.8341,1511.8531,1511853.1001
1,1522.9035,1511.9225,1511922.5001
1,1523.1379,1512.1569,1512156.9001
1,1523.4727,1512.4917,1512491.7001
1,1525.4889,1514.5079,1514507.9001
1,1528.3807,1517.3997,1517399.7001
1,1528.4121,1517.4311,1517431.1001
1,1528.9246,1517.9436,1517943.6001
1,1529.5195,1518.5385,1518538.5001
1,1529.7261,1518.7451,1518745.1001
1,1530.0817,1519.1007,1519100.7001
1,1530.0848,1519.1038,1519103.8001
1,1530.6434,1519.6624,1519662.4001
1,1530.7202,1519.7392,1519739.2001
1,1531.8814,1520.9004,1520900.4001
1,1532.4117,1521.4307,1521430.7001
1,1532.4140,1521.4330,1521433.0001
1,1532.6118,1521.6308,1521630.8001
1,1532.9624,1521.9814,1521981.4001
1,1533.2872,1522.3062,1522306.2001
1,1534.5775,1523.5965,1523596.5001
1,1534.9891,1524.0081,1524008.1001
1,1535.1887,1524.2077,1524207.7001
1,1535.3517,1524.3707,1524370.7001
1,1535.6282,1524.6472,1524647.2001
1,1536.3840,1525.4030,1525403.0001
1,1536.4620,1525.4810,1525481.0001
1,1537.2734,1526.2924,1526292.4001
1,1537.3754,1526.3944,1526394.4001
1,1540.8911,1529.9101,1529910.1001
1,1542.3396,1531.3586,1531358.6001
1,1542.3426,1531.3616,1531361.6001
1,1542.3952,1531.4142,1531414.2001
1,1542.6258,1531.6448,1531644.8001
1,1543.7227,1532.7417,1532741.7001
1,1544.3502,1533.3692,1533369.2001
1,1544.7587,1533.7777,1533777.7001
1,1545.2885,1534.3075,1534307.5001
1,1545.3258,1534.3448,1534344.8001
1,1545.8853,1534.9043,1534904.3001
1,1546.1942,1535.2132,1535213.2001
1,1546.1973,1535.2163,1535216.3001
1,1546.5308,1535.5498,1535549.8001
1,1546.8166,1535.8356,1535835.6001
1,1547.2787,1536.2977,1536297.7001
1,1547.6754,1536.6944,1536694.4001
1,1548.2865,1537.3055,1537305.5001
1,1549.3280,1538.3470,1538347.0001
1,1549.5924,1538.6114,1538611.4001
1,1550.0152,1539.0342,1539034.2001
1,1550.0833,1539.1023,1539102.3001
1,1550.6412,1539.6602,1539660.2001
1,1550.7680,1539.7870,1539787.0001
1,1550.7853,1539.8043,1539804.3001
1,1551.6518,1540.6708,1540670.8001
1,1551.7594,1540.7784,1540778.4001
1,1552.0566,1541.0756,1541075.6001
1,1552.1015,1541.1205,1541120.5001
1,1552.1724,1541.1914,1541191.4001
1,1552.4136,1541.4326,1541432.6001
1,1553.1721,1542.1911,1542191.1001
1,1553.3493,1542.3683,1542368.3001
1,1553.9896,1543.0086,1543008.6001
1,1555.1022,1544.1212,1544121.2001
1,1555.3853,1544.4043,1544404.3001
1,1555.4182,1544.4372,1544437.2001
1,1556.8524,1545.8714,1545871.4001
1,1557.3313,1546.3503,1546350.3001
1,1557.9077,1546.9267,1546926.7001
1,1559.4776,1548.4966,1548496.6001
1,1560.4251,1549.4441,1549444.1001
1,1561.0385,1550.0575,1550057.5001
1,1561.0744,1550.0934,1550093.4001
1,1562.1097,1551.1287,1551128.7001
1,1562.3025,1551.3215,1551321.5001
1,1562.3759,1551.3949,1551394.9001
1,1562.3919,1551.4109,1551410.9001
1,1563.7852,1552.8042,1552804.2001
1,1564.1222,1553.1412,1553141.2001
1,1564.4165,1553.4355,1553435.5001
1,1564.8812,1553.9002,1553900.2001
1,1564.9470,1553.9660,1553966.0001
1,1565.4771,1554.4961,1554496.1001
1,1565.6202,1554.6392,1554639.2001
1,1566.3482,1555.3672,1555367.2001
1,1566.3683,1555.3873,1555387.3001
1,1566.3735,1555.3925,1555392.5001
1,1566.3845,1555.4035,1555403.5001
1,1566.9584,1555.9774,1555977.4001
1,1566.9613,1555.9803,1555980.3001
1,1567.4977,1556.5167,1556516.7001
1,1569.9152,1558.9342,1558934.2001
1,1569.9440,1558.9630,1558963.0001
1,1569.9738,1558.9928,1558992.8001
1,1570.0024,1559.0214,1559021.4001
1,1570.0721,1559.0911,1559091.1001
1,1570.2643,1559.2833,1559283.3001
1,1570.2718,1559.2908,1559290.8001
1,1571.0931,1560.1121,1560112.1001
1,1571.1090,1560.1280,1560128.0001
1,1573.1050,1562.1240,1562124.0001
1,1573.5340,1562.5530,1562553.0001
1,1574.0227,1563.0417,1563041.7001
1,1574.5837,1563.6027,1563602.7001
1,1575.4471,1564.4661,1564466.1001
1,1575.6089,1564.6279,1564627.9001
1,1575.6427,1564.6617,1564661.7001
1,1575.9344,1564.9534,1564953.4001
1,1576.1838,1565.2028,1565202.8001
1,1576.9911,1566.0101,1566010.1001
1,1577.0039,1566.0229,1566022.9001
1,1577.2143,1566.2333,1566233.3001
1,1578.0467,1567.0657,1567065.7001
1,1578.2090,1567.2280,1567228.0001
1,1578.2624,1567.2814,1567281.4001
1,1578.6042,1567.6232,1567623.2001
1,1579.1542,1568.1732,1568173.2001
1,1579.4354,1568.4544,1568454.4001
1,1581.6814,1570.7004,1570700.4001
1,1581.6889,1570.7079,1570707.9001
1,1582.6782,1571.6972,1571697.2001
1,1582.7236,1571.7426,1571742.6001
1,1582.7921,1571.8111,1571811.1001
1,1582.8420,1571.8610,1571861.0001
1,1582.9472,1571.9662,1571966.2001
1,1585.0640,1574.0830,1574083.0001
1,1585.4292,1574.4482,1574448.2001
1,1585.4729,1574.4919,1574491.9001
1,1585.5596,1574.5786,1574578.6001
1,1585.6183,1574.6373,1574637.3001
1,1585.8853,1574.9043,1574904.3001
1,1586.8763,1575.8953,1575895.3001
1,1586.8829,1575.9019,1575901.9001
1,1587.2061,1576.2251,1576225.1001
1,1587.3315,1576.3505,1576350.5001
1,1587.3934,1576.4124,1576412.4001
1,1587.6155,1576.6345,1576634.5001
1,1592.9239,1581.9429,1581942.9001
1,1594.7175,1583.7365,1583736.5001
1,1594.7267,1583.7457,1583745.7001
1,1594.8793,1583.8983,1583898.3001
1,1594.9265,1583.9455,1583945.5001
1,1594.9454,1583.9644,1583964.4001
1,1595.0608,1584.0798,1584079.8001
1,1595.0919,1584.1109,1584110.9001
1,1595.1989,1584.2179,1584217.9001
1,1595.2921,1584.3111,1584311.1001
1,1595.3177,1584.3367,1584336.7001
1,1596.7559,1585.7749,1585774.9001
1,1597.0101,1586.0291,1586029.1001
1,1597.2956,1586.3146,1586314.6001
1,1598.8982,1587.9172,1587917.2001
1,1600.2964,1589.3154,1589315.4001
1,1600.7235,1589.7425,1589742.5001
1,1600.7280,1589.7470,1589747.0001
1,1601.0454,1590.0644,1590064.4001
1,1601.2097,1590.2287,1590228.7001
1,1602.7142,1591.7332,1591733.2001
1,1602.7164,1591.7354,1591735.4001
1,1603.3846,1592.4036,1592403.6001
1,1603.8548,1592.8738,1592873.8001
1,1605.0107,1594.0297,1594029.7001
1,1606.1779,1595.1969,1595196.9001
1,1606.1939,1595.2129,1595212.9001
1,1606.1961,1595.2151,1595215.1001
1,1606.3414,1595.3604,1595360.4001
1,1606.9249,1595.9439,1595943.9001
1,1608.5168,1597.5358,1597535.8001
1,1609.1257,1598.1447,1598144.7001
1,1609.1389,1598.1579,1598157.9001
1,1609.3909,1598.4099,1598409.9001
1,1609.5560,1598.5750,1598575.0001
1,1611.8635,1600.8825,1600882.5001
1,1612.3613,1601.3803,1601380.3001
1,1613.5859,1602.6049,1602604.9001
1,1615.7231,1604.7421,1604742.1001
1,1616.2849,1605.3039,1605303.9001
1,1618.0234,1607.0424,1607042.4001
1,1618.3575,1607.3765,1607376.5001
1,1619.7960,1608.8150,1608815.0001
1,1620.2041,1609.2231,1609223.1001
1,1621.3216,1610.3406,1610340.6001
1,1622.0876,1611.1066,1611106.6001
1,1622.7050,1611.7240,1611724.0001
1,1624.2719,1613.2909,1613290.9001
1,1624.2753,1613.2943,1613294.3001
1,1624.4464,1613.4654,1613465.4001
1,1624.4584,1613.4774,1613477.4001
1,1624.6496,1613.6686,1613668.6001
1,1627.9847,1617.0037,1617003.7001
1,1628.7037,1617.7227,1617722.7001
1,1628.7530,1617.7720,1617772.0001
1,1629.0244,1618.0434,1618043.4001
1,1629.8325,1618.8515,1618851.5001
1,1630.8267,1619.8457,1619845.7001
1,1631.4426,1620.4616,1620461.6001
1,1631.4483,1620.4673,1620467.3001
1,1631.9673,1620.9863,1620986.3001
1,1631.9707,1620.9897,1620989.7001
1,1633.9156,1622.9346,1622934.6001
1,1634.5662,1623.5852,1623585.2001
1,1634.5923,1623.6113,1623611.3001
1,1635.9510,1624.9700,1624970.0001
1,1636.3699,1625.3889,1625388.9001
1,1636.4796,1625.4986,1625498.6001
1,1636.7190,1625.7380,1625738.0001
1,1636.9510,1625.9700,1625970.0001
1,1637.2073,1626.2263,1626226.3001
1,1637.5190,1626.5380,1626538.0001
1,1639.5188,1628.5378,1628537.8001
1,1639.5222,1628.5412,1628541.2001
1,1640.5657,1629.5847,1629584.7001
1,1641.8515,1630.8705,1630870.5001
1,1643.8149,1632.8339,1632833.9001
1,1645.3438,1634.3628,1634362.8001
1,1646.0302,1635.0492,1635049.2001
1,1646.7009,1635.7199,1635719.9001
1,1649.1634,1638.1824,1638182.4001
1,1649.3573,1638.3763,1638376.3001
1,1651.0841,1640.1031,1640103.1001
1,1651.4675,1640.4865,1640486.5001
1,1651.6752,1640.6942,1640694.2001
1,1653.0606,1642.0796,1642079.6001
1,1653.0772,1642.0962,1642096.2001
1,1653.5414,1642.5604,1642560.4001
1,1654.2451,1643.2641,1643264.1001
1,1654.2881,1643.3071,1643307.1001
1,1654.4442,1643.4632,1643463.2001
1,1655.1525,1644.1715,1644171.5001
1,1657.1462,1646.1652,1646165.2001
1,1657.3744,1646.3934,1646393.4001
1,1659.3842,1648.4032,1648403.2001
1,1660.8705,1649.8895,1649889.5001
1,1661.2190,1650.2380,1650238.0001
1,1661.3361,1650.3551,1650355.1001
1,1661.3869,1650.4059,1650405.9001
1,1661.9675,1650.9865,1650986.5001
1,1663.9113,1652.9303,1652930.3001
1,1664.1145,1653.1335,1653133.5001
1,1664.5032,1653.5222,1653522.2001
1,1664.5386,1653.5576,1653557.6001
1,1664.7666,1653.7856,1653785.6001
1,1665.0518,1654.0708,1654070.8001
1,1665.5262,1654.5452,1654545.2001
1,1665.7277,1654.7467,1654746.7001
1,1665.7500,1654.7690,1654769.0001
1,1666.0173,1655.0363,1655036.3001
1,1666.5290,1655.5480,1655548.0001
1,1667.7356,1656.7546,1656754.6001
1,1667.7389,1656.7579,1656757.9001
1,1670.6478,1659.6668,1659666.8001
1,1670.9650,1659.9840,1659984.0001
1,1670.9681,1659.9871,1659987.1001
1,1671.3773,1660.3963,1660396.3001
1,1671.4077,1660.4267,1660426.7001
1,1671.7968,1660.8158,1660815.8001
1,1671.8184,1660.8374,1660837.4001
1,1672.1195,1661.1385,1661138.5001
1,1673.4271,1662.4461,1662446.1001
1,1676.9593,1665.9783,1665978.3001
1,1677.3424,1666.3614,1666361.4001
1,1677.5283,1666.5473,1666547.3001
1,1677.7784,1666.7974,1666797.4001
1,1677.8110,1666.8300,1666830.0001
1,1678.1731,1667.1921,1667192.1001
1,1678.1748,1667.1938,1667193.8001
1,1678.5799,1667.5989,1667598.9001
1,1680.4509,1669.4699,1669469.9001
1,1680.7576,1669.7766,1669776.6001
1,1681.1773,1670.1963,1670196.3001
1,1681.8329,1670.8519,1670851.9001
1,1681.8656,1670.8846,1670884.6001
1,1682.2939,1671.3129,1671312.9001
