units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,141.7888,130.8078,130807.8001
1,142.0076,131.0266,131026.6001
1,142.0343,131.0533,131053.3001
1,142.0867,131.1057,131105.7001
1,142.2586,131.2776,131277.6001
1,142.2835,131.3025,131302.5001
1,142.6744,131.6934,131693.4001
1,142.6897,131.7087,131708.7001
1,142.7449,131.7639,131763.9001
1,143.0572,132.0762,132076.2001
1,143.0632,132.0822,132082.2001
1,143.0823,132.1013,132101.3001
1,143.2586,132.2776,132277.6001
1,143.2866,132.3056,132305.6001
1,143.3868,132.4058,132405.8001
1,143.4192,132.4382,132438.2001
1,143.5438,132.5628,132562.8001
1,143.9276,132.9466,132946.6001
1,144.1078,133.1268,133126.8001
1,144.1140,133.1330,133133.0001
1,144.1244,133.1434,133143.4001
1,144.2357,133.2547,133254.7001
1,144.2972,133.3162,133316.2001
1,144.3516,133.3706,133370.6001
1,144.6452,133.6642,133664.2001
1,145.1561,134.1751,134175.1001
1,145.2158,134.2348,134234.8001
1,145.2542,134.2732,134273.2001
1,145.3013,134.3203,134320.3001
1,145.3909,134.4099,134409.9001
1,145.7088,134.7278,134727.8001
1,145.7738,134.7928,134792.8001
1,145.9698,134.9888,134988.8001
1,146.0088,135.0278,135027.8001
1,146.0108,135.0298,135029.8001
1,146.2775,135.2965,135296.5001
1,146.3860,135.4050,135405.0001
1,146.5611,135.5801,135580.1001
1,146.9759,135.9949,135994.9001
1,147.0574,136.0764,136076.4001
1,147.9898,137.0088,137008.8001
1,148.1953,137.2143,137214.3001
1,148.4008,137.4198,137419.8001
1,148.4730,137.4920,137492.0001
1,148.9095,137.9285,137928.5001
1,149.5674,138.5864,138586.4001
1,149.6793,138.6983,138698.3001
1,149.7338,138.7528,138752.8001
1,150.0516,139.0706,139070.6001
1,150.1077,139.1267,139126.7001
1,150.2473,139.2663,139266.3001
1,150.5391,139.5581,139558.1001
1,150.5642,139.5832,139583.2001
1,150.9163,139.9353,139935.3001
1,150.9354,139.9544,139954.4001
1,151.3208,140.3398,140339.8001
1,151.3450,140.3640,140364.0001
1,151.5847,140.6037,140603.7001
1,151.6297,140.6487,140648.7001
1,151.7496,140.7686,140768.6001
1,151.7946,140.8136,140813.6001
1,151.8140,140.8330,140833.0001
1,151.8898,140.9088,140908.8001
1,151.8985,140.9175,140917.5001
1,152.0491,141.0681,141068.1001
1,152.1853,141.2043,141204.3001
1,152.2815,141.3005,141300.5001
1,152.4524,141.4714,141471.4001
1,152.4718,141.4908,141490.8001
1,152.6632,141.6822,141682.2001
1,153.0632,142.0822,142082.2001
1,153.4227,142.4417,142441.7001
1,153.4276,142.4466,142446.6001
1,153.5106,142.5296,142529.6001
1,153.9635,142.9825,142982.5001
1,154.1500,143.1690,143169.0001
1,154.3315,143.3505,143350.5001
1,154.4634,143.4824,143482.4001
1,154.6238,143.6428,143642.8001
1,154.7659,143.7849,143784.9001
1,154.7752,143.7942,143794.2001
1,154.8249,143.8439,143843.9001
1,154.8826,143.9016,143901.6001
1,154.9846,144.0036,144003.6001
1,155.1492,144.1682,144168.2001
1,155.1993,144.2183,144218.3001
1,155.2520,144.2710,144271.0001
1,155.2748,144.2938,144293.8001
1,155.4018,144.4208,144420.8001
1,155.4917,144.5107,144510.7001
1,155.6657,144.6847,144684.7001
1,155.9367,144.9557,144955.7001
1,155.9570,144.9760,144976.0001
1,155.9761,144.9951,144995.1001
1,156.0010,145.0200,145020.0001
1,156.2067,145.2257,145225.7001
1,156.3845,145.4035,145403.5001
1,156.4403,145.4593,145459.3001
1,156.4513,145.4703,145470.3001
1,156.5963,145.6153,145615.3001
1,156.7253,145.7443,145744.3001
1,156.8503,145.8693,145869.3001
1,156.9646,145.9836,145983.6001
1,157.1442,146.1632,146163.2001
1,157.5084,146.5274,146527.4001
1,157.6105,146.6295,146629.5001
1,157.6863,146.7053,146705.3001
1,157.7053,146.7243,146724.3001
1,157.8054,146.8244,146824.4001
1,157.9234,146.9424,146942.4001
1,158.0122,147.0312,147031.2001
1,158.0303,147.0493,147049.3001
1,158.0805,147.0995,147099.5001
1,158.1913,147.2103,147210.3001
1,158.2034,147.2224,147222.4001
1,158.2687,147.2877,147287.7001
1,158.3424,147.3614,147361.4001
1,158.4910,147.5100,147510.0001
1,158.5829,147.6019,147601.9001
1,158.5940,147.6130,147613.0001
1,158.6024,147.6214,147621.4001
1,158.8517,147.8707,147870.7001
1,159.0022,148.0212,148021.2001
1,159.0739,148.0929,148092.9001
1,159.0872,148.1062,148106.2001
1,159.0943,148.1133,148113.3001
1,159.2347,148.2537,148253.7001
1,159.2952,148.3142,148314.2001
1,159.3864,148.4054,148405.4001
1,159.4058,148.4248,148424.8001
1,159.4266,148.4456,148445.6001
1,159.4665,148.4855,148485.5001
1,159.5300,148.5490,148549.0001
1,159.5425,148.5615,148561.5001
1,159.5729,148.5919,148591.9001
1,159.7720,148.7910,148791.0001
1,159.7746,148.7936,148793.6001
1,159.7914,148.8104,148810.4001
1,159.9988,149.0178,149017.8001
1,160.1167,149.1357,149135.7001
1,160.1972,149.2162,149216.2001
1,160.2424,149.2614,149261.4001
1,160.2621,149.2811,149281.1001
1,160.4399,149.4589,149458.9001
1,160.5371,149.5561,149556.1001
1,160.5410,149.5600,149560.0001
1,160.6064,149.6254,149625.4001
1,160.6491,149.6681,149668.1001
1,160.6873,149.7063,149706.3001
1,160.6986,149.7176,149717.6001
1,160.7442,149.7632,149763.2001
1,160.7947,149.8137,149813.7001
1,160.8680,149.8870,149887.0001
1,160.9212,149.9402,149940.2001
1,160.9757,149.9947,149994.7001
1,161.0461,150.0651,150065.1001
1,161.1673,150.1863,150186.3001
1,161.1987,150.2177,150217.7001
1,161.2125,150.2315,150231.5001
1,161.4492,150.4682,150468.2001
1,161.8000,150.8190,150819.0001
1,161.8460,150.8650,150865.0001
1,161.9680,150.9870,150987.0001
1,161.9916,151.0106,151010.6001
1,162.0902,151.1092,151109.2001
1,162.2889,151.3079,151307.9001
1,162.4147,151.4337,151433.7001
1,162.4800,151.4990,151499.0001
1,162.6387,151.6577,151657.7001
1,162.6543,151.6733,151673.3001
1,162.6596,151.6786,151678.6001
1,162.7837,151.8027,151802.7001
1,162.7929,151.8119,151811.9001
1,162.8212,151.8402,151840.2001
1,162.8678,151.8868,151886.8001
1,162.9147,151.9337,151933.7001
1,162.9304,151.9494,151949.4001
1,163.2891,152.3081,152308.1001
1,163.3776,152.3966,152396.6001
1,163.6936,152.7126,152712.6001
1,163.7577,152.7767,152776.7001
1,163.7621,152.7811,152781.1001
1,163.7977,152.8167,152816.7001
1,163.9390,152.9580,152958.0001
1,164.0739,153.0929,153092.9001
1,164.1025,153.1215,153121.5001
1,164.1472,153.1662,153166.2001
1,164.2039,153.2229,153222.9001
1,164.5787,153.5977,153597.7001
1,164.5929,153.6119,153611.9001
1,164.6138,153.6328,153632.8001
1,164.6304,153.6494,153649.4001
1,164.7195,153.7385,153738.5001
1,164.8400,153.8590,153859.0001
1,165.0459,154.0649,154064.9001
1,165.3052,154.3242,154324.2001
1,165.6758,154.6948,154694.8001
1,167.0695,156.0885,156088.5001
1,167.6437,156.6627,156662.7001
1,167.8154,156.8344,156834.4001
1,168.5165,157.5355,157535.5001
1,168.7410,157.7600,157760.0001
1,168.7785,157.7975,157797.5001
1,168.8424,157.8614,157861.4001
1,168.9283,157.9473,157947.3001
1,169.0725,158.0915,158091.5001
1,169.2052,158.2242,158224.2001
1,169.4020,158.4210,158421.0001
1,169.5093,158.5283,158528.3001
1,169.5581,158.5771,158577.1001
1,169.5965,158.6155,158615.5001
1,169.7223,158.7413,158741.3001
1,169.9866,159.0056,159005.6001
1,170.1871,159.2061,159206.1001
1,170.4381,159.4571,159457.1001
1,170.8670,159.8860,159886.0001
1,171.0198,160.0388,160038.8001
1,171.0398,160.0588,160058.8001
1,171.0559,160.0749,160074.9001
1,171.0594,160.0784,160078.4001
1,171.0741,160.0931,160093.1001
1,171.0926,160.1116,160111.6001
1,171.4001,160.4191,160419.1001
1,172.1721,161.1911,161191.1001
1,172.1911,161.2101,161210.1001
1,172.2554,161.2744,161274.4001
1,172.2931,161.3121,161312.1001
1,172.3318,161.3508,161350.8001
1,172.4336,161.4526,161452.6001
1,172.6305,161.6495,161649.5001
1,172.7113,161.7303,161730.3001
1,172.7759,161.7949,161794.9001
1,172.8004,161.8194,161819.4001
1,172.9842,162.0032,162003.2001
1,173.0119,162.0309,162030.9001
1,173.0433,162.0623,162062.3001
1,173.2906,162.3096,162309.6001
1,173.4538,162.4728,162472.8001
1,173.4734,162.4924,162492.4001
1,173.5596,162.5786,162578.6001
1,173.8266,162.8456,162845.6001
1,173.8901,162.9091,162909.1001
1,174.1336,163.1526,163152.6001
1,174.3573,163.3763,163376.3001
1,174.4881,163.5071,163507.1001
1,174.5146,163.5336,163533.6001
1,174.5630,163.5820,163582.0001
1,174.7661,163.7851,163785.1001
1,175.1051,164.1241,164124.1001
1,175.1823,164.2013,164201.3001
1,175.2002,164.2192,164219.2001
1,175.2238,164.2428,164242.8001
1,175.3046,164.3236,164323.6001
1,175.4308,164.4498,164449.8001
1,175.4498,164.4688,164468.8001
1,175.4647,164.4837,164483.7001
1,175.4848,164.5038,164503.8001
1,175.7364,164.7554,164755.4001
1,176.0884,165.1074,165107.4001
1,176.2327,165.2517,165251.7001
1,176.2622,165.2812,165281.2001
1,176.4733,165.4923,165492.3001
1,176.5218,165.5408,165540.8001
1,176.7759,165.7949,165794.9001
1,176.8307,165.8497,165849.7001
1,176.9545,165.9735,165973.5001
1,176.9591,165.9781,165978.1001
1,176.9612,165.9802,165980.2001
1,177.0506,166.0696,166069.6001
1,177.2831,166.3021,166302.1001
1,177.3340,166.3530,166353.0001
1,177.3521,166.3711,166371.1001
1,177.3604,166.3794,166379.4001
1,177.4058,166.4248,166424.8001
1,177.4566,166.4756,166475.6001
1,177.4869,166.5059,166505.9001
1,177.5323,166.5513,166551.3001
1,177.7226,166.7416,166741.6001
1,177.7287,166.7477,166747.7001
1,177.7379,166.7569,166756.9001
1,177.7593,166.7783,166778.3001
1,177.8608,166.8798,166879.8001
1,177.9578,166.9768,166976.8001
1,178.0691,167.0881,167088.1001
1,178.1469,167.1659,167165.9001
1,178.1925,167.2115,167211.5001
1,178.2835,167.3025,167302.5001
1,178.3654,167.3844,167384.4001
1,178.3920,167.4110,167411.0001
1,178.4479,167.4669,167466.9001
1,178.6462,167.6652,167665.2001
1,178.7193,167.7383,167738.3001
1,178.8851,167.9041,167904.1001
1,179.0647,168.0837,168083.7001
1,179.1003,168.1193,168119.3001
1,179.3525,168.3715,168371.5001
1,179.6154,168.6344,168634.4001
1,179.6816,168.7006,168700.6001
1,179.7129,168.7319,168731.9001
1,179.8856,168.9046,168904.6001
1,180.1213,169.1403,169140.3001
1,180.3152,169.3342,169334.2001
1,180.5060,169.5250,169525.0001
1,180.6413,169.6603,169660.3001
1,180.6656,169.6846,169684.6001
1,180.7072,169.7262,169726.2001
1,180.7485,169.7675,169767.5001
1,180.8947,169.9137,169913.7001
1,180.9541,169.9731,169973.1001
1,181.0356,170.0546,170054.6001
1,181.2220,170.2410,170241.0001
1,181.2483,170.2673,170267.3001
1,181.5163,170.5353,170535.3001
1,181.6588,170.6778,170677.8001
1,181.8459,170.8649,170864.9001
1,182.1413,171.1603,171160.3001
1,182.2083,171.2273,171227.3001
1,182.5692,171.5882,171588.2001
1,182.5856,171.6046,171604.6001
1,183.0329,172.0519,172051.9001
1,183.0456,172.0646,172064.6001
1,183.2943,172.3133,172313.3001
1,183.7069,172.7259,172725.9001
1,183.8914,172.9104,172910.4001
1,184.3218,173.3408,173340.8001
1,184.4162,173.4352,173435.2001
1,184.5898,173.6088,173608.8001
1,184.6209,173.6399,173639.9001
1,184.9520,173.9710,173971.0001
1,185.0108,174.0298,174029.8001
1,185.0356,174.0546,174054.6001
1,185.5868,174.6058,174605.8001
1,185.5982,174.6172,174617.2001
1,185.6492,174.6682,174668.2001
1,186.1116,175.1306,175130.6001
1,186.1820,175.2010,175201.0001
1,186.1858,175.2048,175204.8001
1,186.3729,175.3919,175391.9001
1,186.4574,175.4764,175476.4001
1,186.4765,175.4955,175495.5001
1,186.5859,175.6049,175604.9001
1,186.7654,175.7844,175784.4001
1,186.7779,175.7969,175796.9001
1,186.8053,175.8243,175824.3001
1,186.8629,175.8819,175881.9001
1,187.0618,176.0808,176080.8001
1,187.0979,176.1169,176116.9001
1,187.3465,176.3655,176365.5001
1,187.9401,176.9591,176959.1001
1,187.9736,176.9926,176992.6001
1,188.3505,177.3695,177369.5001
1,188.4237,177.4427,177442.7001
1,188.5247,177.5437,177543.7001
1,188.6772,177.6962,177696.2001
1,189.3258,178.3448,178344.8001
1,189.6148,178.6338,178633.8001
1,189.6472,178.6662,178666.2001
1,189.6662,178.6852,178685.2001
1,189.9189,178.9379,178937.9001
1,190.0015,179.0205,179020.5001
1,190.0169,179.0359,179035.9001
1,190.0315,179.0505,179050.5001
1,190.5660,179.5850,179585.0001
1,190.9840,180.0030,180003.0001
1,191.0330,180.0520,180052.0001
1,191.1602,180.1792,180179.2001
1,191.1791,180.1981,180198.1001
1,191.3380,180.3570,180357.0001
1,191.3573,180.3763,180376.3001
1,191.4814,180.5004,180500.4001
1,191.5006,180.5196,180519.6001
1,191.5032,180.5222,180522.2001
1,191.5272,180.5462,180546.2001
1,191.5335,180.5525,180552.5001
1,191.9780,180.9970,180997.0001
1,192.0547,181.0737,181073.7001
1,192.1227,181.1417,181141.7001
1,192.8070,181.8260,181826.0001
1,192.8469,181.8659,181865.9001
1,193.0268,182.0458,182045.8001
1,193.0726,182.0916,182091.6001
1,193.4048,182.4238,182423.8001
1,193.5889,182.6079,182607.9001
1,194.0079,183.0269,183026.9001
1,194.0341,183.0531,183053.1001
1,194.0394,183.0584,183058.4001
1,194.0460,183.0650,183065.0001
1,194.1281,183.1471,183147.1001
1,194.3722,183.3912,183391.2001
1,194.4693,183.4883,183488.3001
1,194.6349,183.6539,183653.9001
1,194.6388,183.6578,183657.8001
1,194.6747,183.6937,183693.7001
1,194.6775,183.6965,183696.5001
1,194.7478,183.7668,183766.8001
1,194.8515,183.8705,183870.5001
1,194.9279,183.9469,183946.9001
1,195.1520,184.1710,184171.0001
1,195.5521,184.5711,184571.1001
1,195.5788,184.5978,184597.8001
1,195.5949,184.6139,184613.9001
1,196.0782,185.0972,185097.2001
1,196.1290,185.1480,185148.0001
1,196.3029,185.3219,185321.9001
1,196.4083,185.4273,185427.3001
1,196.4974,185.5164,185516.4001
1,196.7934,185.8124,185812.4001
1,197.4045,186.4235,186423.5001
1,197.8115,186.8305,186830.5001
1,198.3835,187.4025,187402.5001
1,198.8790,187.8980,187898.0001
1,198.9186,187.9376,187937.6001
1,199.0812,188.1002,188100.2001
1,199.1673,188.1863,188186.3001
1,199.2899,188.3089,188308.9001
1,199.3116,188.3306,188330.6001
1,199.3139,188.3329,188332.9001
1,199.3308,188.3498,188349.8001
1,199.4519,188.4709,188470.9001
1,200.1932,189.2122,189212.2001
1,200.2123,189.2313,189231.3001
1,200.2249,189.2439,189243.9001
1,200.7628,189.7818,189781.8001
1,201.3230,190.3420,190342.0001
1,202.0012,191.0202,191020.2001
1,202.4235,191.4425,191442.5001
1,202.4563,191.4753,191475.3001
1,202.4601,191.4791,191479.1001
1,203.4300,192.4490,192449.0001
1,203.5391,192.5581,192558.1001
1,203.6074,192.6264,192626.4001
1,204.0822,193.1012,193101.2001
1,204.1125,193.1315,193131.5001
1,204.1499,193.1689,193168.9001
1,204.2090,193.2280,193228.0001
1,204.2526,193.2716,193271.6001
1,204.4444,193.4634,193463.4001
1,204.5095,193.5285,193528.5001
1,204.7209,193.7399,193739.9001
1,204.8849,193.9039,193903.9001
1,204.9317,193.9507,193950.7001
1,204.9649,193.9839,193983.9001
1,204.9914,194.0104,194010.4001
1,204.9988,194.0178,194017.8001
1,205.1688,194.1878,194187.8001
1,205.5610,194.5800,194580.0001
1,205.5717,194.5907,194590.7001
1,205.5785,194.5975,194597.5001
1,205.6014,194.6204,194620.4001
1,205.6125,194.6315,194631.5001
1,206.3516,195.3706,195370.6001
1,206.5151,195.5341,195534.1001
1,206.6129,195.6319,195631.9001
1,206.6317,195.6507,195650.7001
1,206.9614,195.9804,195980.4001
1,207.6822,196.7012,196701.2001
1,207.7009,196.7199,196719.9001
1,207.7034,196.7224,196722.4001
1,207.7345,196.7535,196753.5001
1,207.8122,196.8312,196831.2001
1,207.8653,196.8843,196884.3001
1,207.8792,196.8982,196898.2001
1,208.1202,197.1392,197139.2001
1,208.1704,197.1894,197189.4001
1,208.5157,197.5347,197534.7001
1,208.5231,197.5421,197542.1001
1,208.5726,197.5916,197591.6001
1,208.5864,197.6054,197605.4001
1,208.6123,197.6313,197631.3001
1,208.6237,197.6427,197642.7001
1,208.7116,197.7306,197730.6001
1,208.9559,197.9749,197974.9001
1,209.4050,198.4240,198424.0001
1,209.4779,198.4969,198496.9001
1,209.5246,198.5436,198543.6001
1,209.8246,198.8436,198843.6001
1,209.8864,198.9054,198905.4001
1,209.9062,198.9252,198925.2001
1,210.0884,199.1074,199107.4001
1,210.1648,199.1838,199183.8001
1,210.2892,199.3082,199308.2001
1,210.3195,199.3385,199338.5001
1,210.3389,199.3579,199357.9001
1,210.3426,199.3616,199361.6001
1,210.4017,199.4207,199420.7001
1,210.4051,199.4241,199424.1001
1,210.4180,199.4370,199437.0001
1,210.4669,199.4859,199485.9001
1,210.6309,199.6499,199649.9001
1,210.6341,199.6531,199653.1001
1,210.6874,199.7064,199706.4001
1,210.7014,199.7204,199720.4001
1,210.7036,199.7226,199722.6001
1,210.7164,199.7354,199735.4001
1,210.8975,199.9165,199916.5001
1,211.1461,200.1651,200165.1001
1,211.1990,200.2180,200218.0001
1,211.2059,200.2249,200224.9001
1,211.3303,200.3493,200349.3001
1,211.3772,200.3962,200396.2001
1,211.3874,200.4064,200406.4001
1,211.6762,200.6952,200695.2001
1,211.7485,200.7675,200767.5001
1,211.9417,200.9607,200960.7001
1,212.1234,201.1424,201142.4001
1,212.2834,201.3024,201302.4001
1,212.3350,201.3540,201354.0001
1,212.3478,201.3668,201366.8001
1,212.3602,201.3792,201379.2001
1,212.4075,201.4265,201426.5001
1,212.4093,201.4283,201428.3001
1,212.4429,201.4619,201461.9001
1,212.5026,201.5216,201521.6001
1,212.5106,201.5296,201529.6001
1,212.5811,201.6001,201600.1001
1,212.6208,201.6398,201639.8001
1,212.6914,201.7104,201710.4001
1,212.7030,201.7220,201722.0001
1,212.9382,201.9572,201957.2001
1,212.9533,201.9723,201972.3001
1,213.0742,202.0932,202093.2001
1,213.1264,202.1454,202145.4001
1,213.2457,202.2647,202264.7001
1,213.2583,202.2773,202277.3001
1,213.2610,202.2800,202280.0001
1,213.4720,202.4910,202491.0001
1,213.4806,202.4996,202499.6001
1,213.5781,202.5971,202597.1001
1,213.6000,202.6190,202619.0001
1,213.6040,202.6230,202623.0001
1,213.6061,202.6251,202625.1001
1,213.7040,202.7230,202723.0001
1,213.7616,202.7806,202780.6001
1,213.9548,202.9738,202973.8001
1,213.9990,203.0180,203018.0001
1,214.0398,203.0588,203058.8001
1,214.0485,203.0675,203067.5001
1,214.0612,203.0802,203080.2001
1,214.0682,203.0872,203087.2001
1,214.1089,203.1279,203127.9001
1,214.3504,203.3694,203369.4001
1,214.3539,203.3729,203372.9001
1,214.3689,203.3879,203387.9001
1,214.3905,203.4095,203409.5001
1,214.4033,203.4223,203422.3001
1,214.4064,203.4254,203425.4001
1,214.4081,203.4271,203427.1001
1,214.4513,203.4703,203470.3001
1,214.5732,203.5922,203592.2001
1,214.6012,203.6202,203620.2001
1,214.6126,203.6316,203631.6001
1,214.6205,203.6395,203639.5001
1,214.6347,203.6537,203653.7001
1,214.7010,203.7200,203720.0001
1,214.8268,203.8458,203845.8001
1,214.8897,203.9087,203908.7001
1,214.9048,203.9238,203923.8001
1,214.9307,203.9497,203949.7001
1,215.0394,204.0584,204058.4001
1,215.1505,204.1695,204169.5001
1,215.1857,204.2047,204204.7001
1,215.3224,204.3414,204341.4001
1,215.3693,204.3883,204388.3001
1,215.4234,204.4424,204442.4001
1,215.7404,204.7594,204759.4001
1,215.7468,204.7658,204765.8001
1,215.9305,204.9495,204949.5001
1,215.9447,204.9637,204963.7001
1,215.9594,204.9784,204978.4001
1,216.0548,205.0738,205073.8001
1,216.1896,205.2086,205208.6001
1,216.2872,205.3062,205306.2001
1,216.4447,205.4637,205463.7001
1,216.4678,205.4868,205486.8001
1,216.4905,205.5095,205509.5001
1,216.5454,205.5644,205564.4001
1,216.6247,205.6437,205643.7001
1,216.6413,205.6603,205660.3001
1,216.6482,205.6672,205667.2001
1,216.6725,205.6915,205691.5001
1,216.6879,205.7069,205706.9001
1,216.8115,205.8305,205830.5001
1,216.8663,205.8853,205885.3001
1,216.9883,206.0073,206007.3001
1,217.0133,206.0323,206032.3001
1,217.0546,206.0736,206073.6001
1,217.1151,206.1341,206134.1001
1,217.1259,206.1449,206144.9001
1,217.1287,206.1477,206147.7001
1,217.1347,206.1537,206153.7001
1,217.2018,206.2208,206220.8001
1,217.2794,206.2984,206298.4001
1,217.4338,206.4528,206452.8001
1,217.4812,206.5002,206500.2001
1,217.5055,206.5245,206524.5001
1,217.5914,206.6104,206610.4001
1,217.8551,206.8741,206874.1001
1,217.8743,206.8933,206893.3001
1,217.9908,207.0098,207009.8001
1,218.1293,207.1483,207148.3001
1,218.1314,207.1504,207150.4001
1,218.1510,207.1700,207170.0001
1,218.1974,207.2164,207216.4001
1,218.2256,207.2446,207244.6001
1,218.2433,207.2623,207262.3001
1,218.3020,207.3210,207321.0001
1,218.3533,207.3723,207372.3001
1,218.4091,207.4281,207428.1001
1,218.4365,207.4555,207455.5001
1,218.4551,207.4741,207474.1001
1,218.4703,207.4893,207489.3001
1,218.5019,207.5209,207520.9001
1,218.5045,207.5235,207523.5001
1,218.6192,207.6382,207638.2001
1,218.6437,207.6627,207662.7001
1,218.6640,207.6830,207683.0001
1,218.7653,207.7843,207784.3001
1,218.8070,207.8260,207826.0001
1,218.9774,207.9964,207996.4001
1,219.0103,208.0293,208029.3001
1,219.0504,208.0694,208069.4001
1,219.2833,208.3023,208302.3001
1,219.3343,208.3533,208353.3001
1,219.4000,208.4190,208419.0001
1,219.4176,208.4366,208436.6001
1,219.4278,208.4468,208446.8001
1,219.5208,208.5398,208539.8001
1,219.9019,208.9209,208920.9001
1,220.2500,209.2690,209269.0001
1,220.3106,209.3296,209329.6001
1,220.3738,209.3928,209392.8001
1,220.5979,209.6169,209616.9001
1,220.6300,209.6490,209649.0001
1,220.6415,209.6605,209660.5001
1,220.6433,209.6623,209662.3001
1,220.6536,209.6726,209672.6001
1,220.6606,209.6796,209679.6001
1,220.6672,209.6862,209686.2001
1,221.0548,210.0738,210073.8001
1,221.3646,210.3836,210383.6001
1,221.3745,210.3935,210393.5001
1,221.4930,210.5120,210512.0001
1,221.5194,210.5384,210538.4001
1,221.5998,210.6188,210618.8001
1,221.6345,210.6535,210653.5001
1,221.7943,210.8133,210813.3001
1,221.8995,210.9185,210918.5001
1,221.9772,210.9962,210996.2001
1,222.1150,211.1340,211134.0001
1,222.2744,211.2934,211293.4001
1,222.4500,211.4690,211469.0001
1,222.5443,211.5633,211563.3001
1,222.5845,211.6035,211603.5001
1,222.6558,211.6748,211674.8001
1,222.7392,211.7582,211758.2001
1,222.8138,211.8328,211832.8001
1,222.8415,211.8605,211860.5001
1,223.0194,212.0384,212038.4001
1,223.2284,212.2474,212247.4001
1,223.2480,212.2670,212267.0001
1,223.2586,212.2776,212277.6001
1,223.2673,212.2863,212286.3001
1,223.3810,212.4000,212400.0001
1,223.4411,212.4601,212460.1001
1,223.7649,212.7839,212783.9001
1,224.0703,213.0893,213089.3001
1,224.0724,213.0914,213091.4001
1,224.2478,213.2668,213266.8001
1,224.2668,213.2858,213285.8001
1,224.6899,213.7089,213708.9001
1,224.9252,213.9442,213944.2001
1,225.1842,214.2032,214203.2001
1,225.3343,214.3533,214353.3001
1,225.3603,214.3793,214379.3001
1,225.3639,214.3829,214382.9001
1,225.3886,214.4076,214407.6001
1,225.8017,214.8207,214820.7001
1,225.8827,214.9017,214901.7001
1,226.7142,215.7332,215733.2001
1,226.8923,215.9113,215911.3001
1,226.9599,215.9789,215978.9001
1,227.1720,216.1910,216191.0001
1,227.2233,216.2423,216242.3001
1,227.2988,216.3178,216317.8001
1,227.3522,216.3712,216371.2001
1,227.4817,216.5007,216500.7001
1,227.5660,216.5850,216585.0001
1,227.5700,216.5890,216589.0001
1,227.5757,216.5947,216594.7001
1,227.6528,216.6718,216671.8001
