units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,149.1539,138.1729,138172.9001
1,149.2921,138.3111,138311.1001
1,149.3161,138.3351,138335.1001
1,149.5017,138.5207,138520.7001
1,149.5230,138.5420,138542.0001
1,149.5903,138.6093,138609.3001
1,149.7121,138.7311,138731.1001
1,149.8640,138.8830,138883.0001
1,149.8710,138.8900,138890.0001
1,150.0839,139.1029,139102.9001
1,150.3693,139.3883,139388.3001
1,150.5139,139.5329,139532.9001
1,150.9428,139.9618,139961.8001
1,151.0232,140.0422,140042.2001
1,151.4343,140.4533,140453.3001
1,151.5049,140.5239,140523.9001
1,151.6288,140.6478,140647.8001
1,151.9220,140.9410,140941.0001
1,151.9470,140.9660,140966.0001
1,152.0371,141.0561,141056.1001
1,152.3196,141.3386,141338.6001
1,152.4624,141.4814,141481.4001
1,152.7045,141.7235,141723.5001
1,152.9152,141.9342,141934.2001
1,153.0571,142.0761,142076.1001
1,153.1865,142.2055,142205.5001
1,153.1963,142.2153,142215.3001
1,153.2880,142.3070,142307.0001
1,153.4791,142.4981,142498.1001
1,153.6203,142.6393,142639.3001
1,153.8345,142.8535,142853.5001
1,153.8886,142.9076,142907.6001
1,153.9422,142.9612,142961.2001
1,154.1495,143.1685,143168.5001
1,154.6322,143.6512,143651.2001
1,155.0229,144.0419,144041.9001
1,155.0436,144.0626,144062.6001
1,155.1316,144.1506,144150.6001
1,155.2458,144.2648,144264.8001
1,155.5655,144.5845,144584.5001
1,155.6084,144.6274,144627.4001
1,155.6628,144.6818,144681.8001
1,155.7483,144.7673,144767.3001
1,155.7917,144.8107,144810.7001
1,155.9012,144.9202,144920.2001
1,155.9437,144.9627,144962.7001
1,156.1916,145.2106,145210.6001
1,156.3562,145.3752,145375.2001
1,156.4516,145.4706,145470.6001
1,156.5613,145.5803,145580.3001
1,156.7470,145.7660,145766.0001
1,156.8412,145.8602,145860.2001
1,156.8578,145.8768,145876.8001
1,156.8882,145.9072,145907.2001
1,156.9269,145.9459,145945.9001
1,156.9875,146.0065,146006.5001
1,157.0947,146.1137,146113.7001
1,157.2740,146.2930,146293.0001
1,157.3819,146.4009,146400.9001
1,157.5242,146.5432,146543.2001
1,157.7663,146.7853,146785.3001
1,158.5377,147.5567,147556.7001
1,158.6698,147.6888,147688.8001
1,158.7955,147.8145,147814.5001
1,158.9467,147.9657,147965.7001
1,159.1799,148.1989,148198.9001
1,159.2113,148.2303,148230.3001
1,159.6950,148.7140,148714.0001
1,159.9765,148.9955,148995.5001
1,160.3225,149.3415,149341.5001
1,160.4067,149.4257,149425.7001
1,160.5317,149.5507,149550.7001
1,160.5712,149.5902,149590.2001
1,160.6366,149.6556,149655.6001
1,160.7839,149.8029,149802.9001
1,161.1815,150.2005,150200.5001
1,161.2901,150.3091,150309.1001
1,161.5949,150.6139,150613.9001
1,161.8392,150.8582,150858.2001
1,161.8943,150.9133,150913.3001
1,161.9978,151.0168,151016.8001
1,162.1566,151.1756,151175.6001
1,162.3778,151.3968,151396.8001
1,162.5339,151.5529,151552.9001
1,162.7495,151.7685,151768.5001
1,162.8614,151.8804,151880.4001
1,163.0173,152.0363,152036.3001
1,163.1365,152.1555,152155.5001
1,163.4168,152.4358,152435.8001
1,163.6784,152.6974,152697.4001
1,163.7461,152.7651,152765.1001
1,163.7733,152.7923,152792.3001
1,163.9780,152.9970,152997.0001
1,164.1233,153.1423,153142.3001
1,164.1764,153.1954,153195.4001
1,164.6866,153.7056,153705.6001
1,164.8153,153.8343,153834.3001
1,164.8979,153.9169,153916.9001
1,164.9640,153.9830,153983.0001
1,165.2875,154.3065,154306.5001
1,165.5557,154.5747,154574.7001
1,166.2502,155.2692,155269.2001
1,166.5039,155.5229,155522.9001
1,166.6960,155.7150,155715.0001
1,166.7418,155.7608,155760.8001
1,166.8016,155.8206,155820.6001
1,166.9366,155.9556,155955.6001
1,167.0575,156.0765,156076.5001
1,167.2113,156.2303,156230.3001
1,167.3446,156.3636,156363.6001
1,167.4577,156.4767,156476.7001
1,167.8427,156.8617,156861.7001
1,167.9312,156.9502,156950.2001
1,168.0840,157.1030,157103.0001
1,168.1524,157.1714,157171.4001
1,168.1922,157.2112,157211.2001
1,168.3155,157.3345,157334.5001
1,168.3296,157.3486,157348.6001
1,168.8523,157.8713,157871.3001
1,169.0831,158.1021,158102.1001
1,169.0992,158.1182,158118.2001
1,169.4667,158.4857,158485.7001
1,169.6433,158.6623,158662.3001
1,169.7933,158.8123,158812.3001
1,170.1244,159.1434,159143.4001
1,170.2757,159.2947,159294.7001
1,170.5970,159.6160,159616.0001
1,170.7161,159.7351,159735.1001
1,170.8801,159.8991,159899.1001
1,170.9398,159.9588,159958.8001
1,171.1139,160.1329,160132.9001
1,171.2760,160.2950,160295.0001
1,171.3790,160.3980,160398.0001
1,171.4276,160.4466,160446.6001
1,171.5064,160.5254,160525.4001
1,171.6189,160.6379,160637.9001
1,171.6850,160.7040,160704.0001
1,171.8319,160.8509,160850.9001
1,171.8992,160.9182,160918.2001
1,171.9748,160.9938,160993.8001
1,172.0839,161.1029,161102.9001
1,172.2321,161.2511,161251.1001
1,172.2360,161.2550,161255.0001
1,172.3024,161.3214,161321.4001
1,172.4041,161.4231,161423.1001
1,172.4879,161.5069,161506.9001
1,172.6097,161.6287,161628.7001
1,172.6714,161.6904,161690.4001
1,172.7562,161.7752,161775.2001
1,172.8561,161.8751,161875.1001
1,172.8704,161.8894,161889.4001
1,173.0151,162.0341,162034.1001
1,173.1092,162.1282,162128.2001
1,173.1239,162.1429,162142.9001
1,173.1888,162.2078,162207.8001
1,173.2571,162.2761,162276.1001
1,173.5685,162.5875,162587.5001
1,173.7245,162.7435,162743.5001
1,173.9785,162.9975,162997.5001
1,174.0506,163.0696,163069.6001
1,174.1383,163.1573,163157.3001
1,174.2121,163.2311,163231.1001
1,174.4124,163.4314,163431.4001
1,174.4918,163.5108,163510.8001
1,174.5748,163.5938,163593.8001
1,174.8069,163.8259,163825.9001
1,174.9509,163.9699,163969.9001
1,175.2298,164.2488,164248.8001
1,175.3115,164.3305,164330.5001
1,175.8400,164.8590,164859.0001
1,175.8546,164.8736,164873.6001
1,176.0177,165.0367,165036.7001
1,176.1545,165.1735,165173.5001
1,176.2408,165.2598,165259.8001
1,176.3111,165.3301,165330.1001
1,176.3243,165.3433,165343.3001
1,176.3354,165.3544,165354.4001
1,176.5188,165.5378,165537.8001
1,176.5390,165.5580,165558.0001
1,176.6117,165.6307,165630.7001
1,176.7391,165.7581,165758.1001
1,176.7891,165.8081,165808.1001
1,177.2687,166.2877,166287.7001
1,177.3299,166.3489,166348.9001
1,177.3644,166.3834,166383.4001
1,177.4296,166.4486,166448.6001
1,177.4848,166.5038,166503.8001
1,177.5015,166.5205,166520.5001
1,177.5137,166.5327,166532.7001
1,177.5668,166.5858,166585.8001
1,177.6813,166.7003,166700.3001
1,177.7629,166.7819,166781.9001
1,178.1504,167.1694,167169.4001
1,178.2922,167.3112,167311.2001
1,178.3206,167.3396,167339.6001
1,178.4081,167.4271,167427.1001
1,178.4240,167.4430,167443.0001
1,178.9755,167.9945,167994.5001
1,179.1700,168.1890,168189.0001
1,179.3621,168.3811,168381.1001
1,179.3788,168.3978,168397.8001
1,179.3994,168.4184,168418.4001
1,179.4888,168.5078,168507.8001
1,179.5361,168.5551,168555.1001
1,179.5466,168.5656,168565.6001
1,179.5808,168.5998,168599.8001
1,179.6363,168.6553,168655.3001
1,179.6916,168.7106,168710.6001
1,180.4111,169.4301,169430.1001
1,180.8302,169.8492,169849.2001
1,180.8650,169.8840,169884.0001
1,180.9945,170.0135,170013.5001
1,181.1796,170.1986,170198.6001
1,181.2468,170.2658,170265.8001
1,181.3845,170.4035,170403.5001
1,181.4716,170.4906,170490.6001
1,181.4885,170.5075,170507.5001
1,181.6169,170.6359,170635.9001
1,181.6393,170.6583,170658.3001
1,181.7142,170.7332,170733.2001
1,181.7307,170.7497,170749.7001
1,181.8189,170.8379,170837.9001
1,181.8944,170.9134,170913.4001
1,181.9074,170.9264,170926.4001
1,181.9683,170.9873,170987.3001
1,182.2451,171.2641,171264.1001
1,182.3297,171.3487,171348.7001
1,182.6056,171.6246,171624.6001
1,182.7834,171.8024,171802.4001
1,182.7964,171.8154,171815.4001
1,182.9751,171.9941,171994.1001
1,183.0551,172.0741,172074.1001
1,183.0577,172.0767,172076.7001
1,183.0630,172.0820,172082.0001
1,183.0705,172.0895,172089.5001
1,183.0736,172.0926,172092.6001
1,183.3075,172.3265,172326.5001
1,183.3977,172.4167,172416.7001
1,183.4050,172.4240,172424.0001
1,183.4739,172.4929,172492.9001
1,183.7926,172.8116,172811.6001
1,183.8074,172.8264,172826.4001
1,183.8341,172.8531,172853.1001
1,183.8363,172.8553,172855.3001
1,183.9320,172.9510,172951.0001
1,184.0723,173.0913,173091.3001
1,184.1488,173.1678,173167.8001
1,184.2310,173.2500,173250.0001
1,184.4985,173.5175,173517.5001
1,184.5741,173.5931,173593.1001
1,184.5963,173.6153,173615.3001
1,184.6633,173.6823,173682.3001
1,184.6787,173.6977,173697.7001
1,184.8260,173.8450,173845.0001
1,184.9190,173.9380,173938.0001
1,184.9423,173.9613,173961.3001
1,185.0205,174.0395,174039.5001
1,185.1157,174.1347,174134.7001
1,185.1796,174.1986,174198.6001
1,185.2936,174.3126,174312.6001
1,185.4494,174.4684,174468.4001
1,185.5599,174.5789,174578.9001
1,185.6168,174.6358,174635.8001
1,185.6256,174.6446,174644.6001
1,185.7060,174.7250,174725.0001
1,185.7118,174.7308,174730.8001
1,186.0829,175.1019,175101.9001
1,186.1642,175.1832,175183.2001
1,186.2436,175.2626,175262.6001
1,186.3935,175.4125,175412.5001
1,186.5144,175.5334,175533.4001
1,186.9595,175.9785,175978.5001
1,187.3392,176.3582,176358.2001
1,187.3420,176.3610,176361.0001
1,187.3443,176.3633,176363.3001
1,187.4486,176.4676,176467.6001
1,187.5173,176.5363,176536.3001
1,187.5839,176.6029,176602.9001
1,187.6202,176.6392,176639.2001
1,187.6785,176.6975,176697.5001
1,187.6805,176.6995,176699.5001
1,188.1173,177.1363,177136.3001
1,188.6269,177.6459,177645.9001
1,189.1396,178.1586,178158.6001
1,189.2307,178.2497,178249.7001
1,189.4718,178.4908,178490.8001
1,189.5459,178.5649,178564.9001
1,189.5856,178.6046,178604.6001
1,189.7590,178.7780,178778.0001
1,189.7773,178.7963,178796.3001
1,190.1159,179.1349,179134.9001
1,190.1180,179.1370,179137.0001
1,190.1201,179.1391,179139.1001
1,190.8473,179.8663,179866.3001
1,190.8530,179.8720,179872.0001
1,190.9515,179.9705,179970.5001
1,191.1217,180.1407,180140.7001
1,191.1877,180.2067,180206.7001
1,191.4870,180.5060,180506.0001
1,192.0224,181.0414,181041.4001
1,192.0468,181.0658,181065.8001
1,192.1260,181.1450,181145.0001
1,192.2052,181.2242,181224.2001
1,192.3140,181.3330,181333.0001
1,192.3498,181.3688,181368.8001
1,192.4495,181.4685,181468.5001
1,192.5861,181.6051,181605.1001
1,192.8106,181.8296,181829.6001
1,193.2320,182.2510,182251.0001
1,193.2838,182.3028,182302.8001
1,193.5875,182.6065,182606.5001
1,193.8719,182.8909,182890.9001
1,193.8795,182.8985,182898.5001
1,193.9597,182.9787,182978.7001
1,194.2784,183.2974,183297.4001
1,194.2916,183.3106,183310.6001
1,194.4073,183.4263,183426.3001
1,194.8667,183.8857,183885.7001
1,194.8793,183.8983,183898.3001
1,194.9490,183.9680,183968.0001
1,195.2822,184.3012,184301.2001
1,195.4270,184.4460,184446.0001
1,195.4798,184.4988,184498.8001
1,195.6652,184.6842,184684.2001
1,195.8420,184.8610,184861.0001
1,195.9044,184.9234,184923.4001
1,196.1845,185.2035,185203.5001
1,196.1907,185.2097,185209.7001
1,196.4048,185.4238,185423.8001
1,197.3390,186.3580,186358.0001
1,197.6463,186.6653,186665.3001
1,197.7369,186.7559,186755.9001
1,197.8657,186.8847,186884.7001
1,198.1141,187.1331,187133.1001
1,198.2916,187.3106,187310.6001
1,198.5272,187.5462,187546.2001
1,198.6180,187.6370,187637.0001
1,198.7760,187.7950,187795.0001
1,199.1889,188.2079,188207.9001
1,199.3028,188.3218,188321.8001
1,199.5139,188.5329,188532.9001
1,199.9542,188.9732,188973.2001
1,200.1076,189.1266,189126.6001
1,200.1852,189.2042,189204.2001
1,200.2562,189.2752,189275.2001
1,200.2751,189.2941,189294.1001
1,200.3125,189.3315,189331.5001
1,200.3539,189.3729,189372.9001
1,200.9835,190.0025,190002.5001
1,200.9870,190.0060,190006.0001
1,201.1004,190.1194,190119.4001
1,201.5496,190.5686,190568.6001
1,201.6511,190.6701,190670.1001
1,201.7015,190.7205,190720.5001
1,201.8322,190.8512,190851.2001
1,202.1275,191.1465,191146.5001
1,202.1876,191.2066,191206.6001
1,202.2790,191.2980,191298.0001
1,202.7716,191.7906,191790.6001
1,203.1132,192.1322,192132.2001
1,203.1984,192.2174,192217.4001
1,203.2966,192.3156,192315.6001
1,203.3683,192.3873,192387.3001
1,203.4000,192.4190,192419.0001
1,203.5615,192.5805,192580.5001
1,203.7559,192.7749,192774.9001
1,203.7698,192.7888,192788.8001
1,203.8594,192.8784,192878.4001
1,203.9326,192.9516,192951.6001
1,204.1187,193.1377,193137.7001
1,204.2294,193.2484,193248.4001
1,204.2917,193.3107,193310.7001
1,204.3684,193.3874,193387.4001
1,204.5537,193.5727,193572.7001
1,204.5934,193.6124,193612.4001
1,204.7145,193.7335,193733.5001
1,204.8681,193.8871,193887.1001
1,205.1254,194.1444,194144.4001
1,205.2368,194.2558,194255.8001
1,205.2625,194.2815,194281.5001
1,205.2898,194.3088,194308.8001
1,205.4692,194.4882,194488.2001
1,205.5899,194.6089,194608.9001
1,205.9717,194.9907,194990.7001
1,206.1154,195.1344,195134.4001
1,206.1898,195.2088,195208.8001
1,206.2941,195.3131,195313.1001
1,206.4305,195.4495,195449.5001
1,206.4501,195.4691,195469.1001
1,206.6122,195.6312,195631.2001
1,206.8720,195.8910,195891.0001
1,207.0715,196.0905,196090.5001
1,207.5170,196.5360,196536.0001
1,207.6402,196.6592,196659.2001
1,207.8494,196.8684,196868.4001
1,208.0174,197.0364,197036.4001
1,208.3563,197.3753,197375.3001
1,208.6285,197.6475,197647.5001
1,208.7562,197.7752,197775.2001
1,208.8235,197.8425,197842.5001
1,209.1987,198.2177,198217.7001
1,209.2245,198.2435,198243.5001
1,209.4528,198.4718,198471.8001
1,209.5489,198.5679,198567.9001
1,209.8254,198.8444,198844.4001
1,209.8817,198.9007,198900.7001
1,209.8846,198.9036,198903.6001
1,209.9324,198.9514,198951.4001
1,209.9346,198.9536,198953.6001
1,209.9498,198.9688,198968.8001
1,210.1125,199.1315,199131.5001
1,210.1914,199.2104,199210.4001
1,210.2913,199.3103,199310.3001
1,210.3543,199.3733,199373.3001
1,210.3703,199.3893,199389.3001
1,210.8093,199.8283,199828.3001
1,210.8299,199.8489,199848.9001
1,211.2204,200.2394,200239.4001
1,211.9034,200.9224,200922.4001
1,212.0246,201.0436,201043.6001
1,212.6017,201.6207,201620.7001
1,212.6062,201.6252,201625.2001
1,212.9465,201.9655,201965.5001
1,213.0844,202.1034,202103.4001
1,213.2468,202.2658,202265.8001
1,213.2836,202.3026,202302.6001
1,213.5160,202.5350,202535.0001
1,213.7025,202.7215,202721.5001
1,213.8191,202.8381,202838.1001
1,213.8615,202.8805,202880.5001
1,213.8997,202.9187,202918.7001
1,213.9019,202.9209,202920.9001
1,214.1425,203.1615,203161.5001
1,214.3626,203.3816,203381.6001
1,214.4468,203.4658,203465.8001
1,214.4629,203.4819,203481.9001
1,214.4685,203.4875,203487.5001
1,214.5692,203.5882,203588.2001
1,214.5965,203.6155,203615.5001
1,214.6593,203.6783,203678.3001
1,214.6743,203.6933,203693.3001
1,214.7449,203.7639,203763.9001
1,214.7977,203.8167,203816.7001
1,214.8123,203.8313,203831.3001
1,214.8665,203.8855,203885.5001
1,215.3139,204.3329,204332.9001
1,215.3177,204.3367,204336.7001
1,215.3722,204.3912,204391.2001
1,215.4035,204.4225,204422.5001
1,215.5211,204.5401,204540.1001
1,215.6426,204.6616,204661.6001
1,215.6795,204.6985,204698.5001
1,215.8090,204.8280,204828.0001
1,215.8314,204.8504,204850.4001
1,215.8435,204.8625,204862.5001
1,215.9096,204.9286,204928.6001
1,216.0054,205.0244,205024.4001
1,216.2111,205.2301,205230.1001
1,216.2334,205.2524,205252.4001
1,216.2983,205.3173,205317.3001
1,216.4175,205.4365,205436.5001
1,216.4410,205.4600,205460.0001
1,216.5060,205.5250,205525.0001
1,216.5348,205.5538,205553.8001
1,216.5488,205.5678,205567.8001
1,216.7441,205.7631,205763.1001
1,216.8122,205.8312,205831.2001
1,216.9052,205.9242,205924.2001
1,217.0055,206.0245,206024.5001
1,217.0151,206.0341,206034.1001
1,217.0191,206.0381,206038.1001
1,217.0608,206.0798,206079.8001
1,217.1080,206.1270,206127.0001
1,217.1402,206.1592,206159.2001
1,217.2879,206.3069,206306.9001
1,217.4730,206.4920,206492.0001
1,217.5531,206.5721,206572.1001
1,217.5628,206.5818,206581.8001
1,217.6584,206.6774,206677.4001
1,217.6730,206.6920,206692.0001
1,217.7523,206.7713,206771.3001
1,218.0403,207.0593,207059.3001
1,218.1347,207.1537,207153.7001
1,218.2703,207.2893,207289.3001
1,218.3582,207.3772,207377.2001
1,218.5141,207.5331,207533.1001
1,218.5528,207.5718,207571.8001
1,218.5556,207.5746,207574.6001
1,218.6533,207.6723,207672.3001
1,218.8705,207.8895,207889.5001
1,218.8776,207.8966,207896.6001
1,218.9717,207.9907,207990.7001
1,219.0149,208.0339,208033.9001
1,219.1093,208.1283,208128.3001
1,219.2231,208.2421,208242.1001
1,219.3601,208.3791,208379.1001
1,219.4147,208.4337,208433.7001
1,219.4983,208.5173,208517.3001
1,219.5041,208.5231,208523.1001
1,219.6038,208.6228,208622.8001
1,219.7301,208.7491,208749.1001
1,219.7746,208.7936,208793.6001
1,219.8245,208.8435,208843.5001
1,220.0898,209.1088,209108.8001
1,220.0983,209.1173,209117.3001
1,220.1572,209.1762,209176.2001
1,220.1684,209.1874,209187.4001
1,220.1930,209.2120,209212.0001
1,220.2359,209.2549,209254.9001
1,220.2388,209.2578,209257.8001
1,220.3052,209.3242,209324.2001
1,220.3610,209.3800,209380.0001
1,220.4501,209.4691,209469.1001
1,220.5921,209.6111,209611.1001
1,220.6151,209.6341,209634.1001
1,220.7349,209.7539,209753.9001
1,220.8122,209.8312,209831.2001
1,220.8393,209.8583,209858.3001
1,220.8574,209.8764,209876.4001
1,220.9014,209.9204,209920.4001
1,220.9359,209.9549,209954.9001
1,221.0431,210.0621,210062.1001
1,221.0723,210.0913,210091.3001
1,221.1110,210.1300,210130.0001
1,221.3262,210.3452,210345.2001
1,221.3890,210.4080,210408.0001
1,221.7563,210.7753,210775.3001
1,221.8750,210.8940,210894.0001
1,221.9161,210.9351,210935.1001
1,221.9903,211.0093,211009.3001
1,222.1404,211.1594,211159.4001
1,222.9176,211.9366,211936.6001
1,223.2211,212.2401,212240.1001
1,223.2423,212.2613,212261.3001
1,223.8052,212.8242,212824.2001
1,224.1118,213.1308,213130.8001
1,224.1390,213.1580,213158.0001
1,224.2382,213.2572,213257.2001
1,224.3131,213.3321,213332.1001
1,224.3550,213.3740,213374.0001
1,224.4661,213.4851,213485.1001
1,224.6932,213.7122,213712.2001
1,224.8418,213.8608,213860.8001
1,225.2375,214.2565,214256.5001
1,225.2575,214.2765,214276.5001
1,225.3398,214.3588,214358.8001
1,225.6201,214.6391,214639.1001
1,226.0779,215.0969,215096.9001
1,226.3976,215.4166,215416.6001
1,226.4077,215.4267,215426.7001
1,226.4109,215.4299,215429.9001
1,226.4203,215.4393,215439.3001
1,226.4982,215.5172,215517.2001
1,226.5174,215.5364,215536.4001
1,226.5486,215.5676,215567.6001
1,226.5971,215.6161,215616.1001
1,226.8838,215.9028,215902.8001
1,226.9697,215.9887,215988.7001
1,227.4593,216.4783,216478.3001
1,227.4814,216.5004,216500.4001
1,227.6261,216.6451,216645.1001
1,227.8056,216.8246,216824.6001
1,228.0259,217.0449,217044.9001
1,228.1171,217.1361,217136.1001
1,228.2453,217.2643,217264.3001
1,228.3648,217.3838,217383.8001
1,228.4116,217.4306,217430.6001
1,228.4811,217.5001,217500.1001
1,228.9438,217.9628,217962.8001
1,229.1975,218.2165,218216.5001
1,229.3583,218.3773,218377.3001
1,229.5376,218.5566,218556.6001
1,229.5548,218.5738,218573.8001
1,229.6160,218.6350,218635.0001
1,229.6514,218.6704,218670.4001
1,229.8608,218.8798,218879.8001
1,230.0284,219.0474,219047.4001
1,230.0571,219.0761,219076.1001
1,230.1181,219.1371,219137.1001
1,230.3386,219.3576,219357.6001
1,230.4084,219.4274,219427.4001
1,230.5692,219.5882,219588.2001
1,230.8577,219.8767,219876.7001
1,230.8747,219.8937,219893.7001
1,230.9517,219.9707,219970.7001
1,231.0660,220.0850,220085.0001
1,231.0784,220.0974,220097.4001
1,231.2430,220.2620,220262.0001
1,231.3014,220.3204,220320.4001
1,231.5254,220.5444,220544.4001
1,231.5897,220.6087,220608.7001
1,231.5918,220.6108,220610.8001
1,231.7985,220.8175,220817.5001
1,231.8093,220.8283,220828.3001
1,232.0784,221.0974,221097.4001
1,232.2414,221.2604,221260.4001
1,232.2438,221.2628,221262.8001
1,232.3417,221.3607,221360.7001
1,232.4660,221.4850,221485.0001
1,232.5460,221.5650,221565.0001
1,232.5797,221.5987,221598.7001
1,232.6448,221.6638,221663.8001
1,232.6475,221.6665,221666.5001
1,232.6800,221.6990,221699.0001
1,232.7336,221.7526,221752.6001
1,233.0340,222.0530,222053.0001
1,233.3155,222.3345,222334.5001
1,233.4633,222.4823,222482.3001
1,233.5447,222.5637,222563.7001
1,233.6096,222.6286,222628.6001
1,233.7119,222.7309,222730.9001
1,233.7448,222.7638,222763.8001
1,234.0559,223.0749,223074.9001
1,234.1690,223.1880,223188.0001
1,234.1985,223.2175,223217.5001
1,234.3102,223.3292,223329.2001
1,234.7237,223.7427,223742.7001
1,234.9303,223.9493,223949.3001
1,235.1971,224.2161,224216.1001
1,235.2432,224.2622,224262.2001
1,235.4228,224.4418,224441.8001
1,235.4887,224.5077,224507.7001
1,235.5934,224.6124,224612.4001
1,235.7672,224.7862,224786.2001
1,235.7957,224.8147,224814.7001
1,235.8861,224.9051,224905.1001
1,236.0207,225.0397,225039.7001
1,236.0717,225.0907,225090.7001
1,236.1925,225.2115,225211.5001
1,236.2514,225.2704,225270.4001
1,236.3057,225.3247,225324.7001
1,236.5422,225.5612,225561.2001
1,236.5662,225.5852,225585.2001
1,236.6075,225.6265,225626.5001
1,236.6870,225.7060,225706.0001
1,236.7887,225.8077,225807.7001
1,236.8472,225.8662,225866.2001
1,236.9841,226.0031,226003.1001
1,237.0316,226.0506,226050.6001
1,237.1201,226.1391,226139.1001
1,237.3919,226.4109,226410.9001
1,237.4631,226.4821,226482.1001
1,237.5201,226.5391,226539.1001
1,237.6324,226.6514,226651.4001
1,237.6799,226.6989,226698.9001
1,237.7167,226.7357,226735.7001
1,237.7485,226.7675,226767.5001
1,237.9332,226.9522,226952.2001
1,238.0620,227.0810,227081.0001
1,238.1033,227.1223,227122.3001
1,238.2527,227.2717,227271.7001
1,238.3715,227.3905,227390.5001
1,238.3749,227.3939,227393.9001
1,238.4302,227.4492,227449.2001
1,238.5008,227.5198,227519.8001
1,238.6599,227.6789,227678.9001
1,238.7715,227.7905,227790.5001
1,239.1125,228.1315,228131.5001
1,239.2738,228.2928,228292.8001
1,239.3267,228.3457,228345.7001
1,239.3809,228.3999,228399.9001
1,239.4309,228.4499,228449.9001
1,239.5922,228.6112,228611.2001
1,239.6683,228.6873,228687.3001
1,239.6962,228.7152,228715.2001
1,239.7857,228.8047,228804.7001
1,239.8336,228.8526,228852.6001
1,239.8372,228.8562,228856.2001
1,239.9415,228.9605,228960.5001
1,240.0658,229.0848,229084.8001
1,240.1457,229.1647,229164.7001
1,240.1880,229.2070,229207.0001
1,240.3474,229.3664,229366.4001
1,240.6615,229.6805,229680.5001
1,240.8848,229.9038,229903.8001
1,240.9347,229.9537,229953.7001
1,240.9633,229.9823,229982.3001
1,241.1251,230.1441,230144.1001
1,241.3349,230.3539,230353.9001
1,241.7361,230.7551,230755.1001
1,241.7665,230.7855,230785.5001
