units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,246.0995,235.1185,235118.5001
1,246.2704,235.2894,235289.4001
1,246.3432,235.3622,235362.2001
1,246.6268,235.6458,235645.8001
1,247.0272,236.0462,236046.2001
1,247.0907,236.1097,236109.7001
1,247.2321,236.2511,236251.1001
1,247.3073,236.3263,236326.3001
1,247.5470,236.5660,236566.0001
1,247.7112,236.7302,236730.2001
1,248.9855,238.0045,238004.5001
1,249.2023,238.2213,238221.3001
1,249.4931,238.5121,238512.1001
1,249.8641,238.8831,238883.1001
1,250.3009,239.3199,239319.9001
1,250.7477,239.7667,239766.7001
1,250.9818,240.0008,240000.8001
1,251.0261,240.0451,240045.1001
1,251.2368,240.2558,240255.8001
1,251.6756,240.6946,240694.6001
1,252.7338,241.7528,241752.8001
1,252.7849,241.8039,241803.9001
1,253.1226,242.1416,242141.6001
1,253.3167,242.3357,242335.7001
1,253.9931,243.0121,243012.1001
1,254.1644,243.1834,243183.4001
1,254.2379,243.2569,243256.9001
1,255.3079,244.3269,244326.9001
1,255.6429,244.6619,244661.9001
1,255.9428,244.9618,244961.8001
1,256.0641,245.0831,245083.1001
1,256.1199,245.1389,245138.9001
1,256.6031,245.6221,245622.1001
1,256.7514,245.7704,245770.4001
1,257.0116,246.0306,246030.6001
1,257.1284,246.1474,246147.4001
1,257.2521,246.2711,246271.1001
1,257.3521,246.3711,246371.1001
1,257.3997,246.4187,246418.7001
1,257.4404,246.4594,246459.4001
1,257.7515,246.7705,246770.5001
1,258.0015,247.0205,247020.5001
1,258.1925,247.2115,247211.5001
1,258.4146,247.4336,247433.6001
1,258.6717,247.6907,247690.7001
1,258.8345,247.8535,247853.5001
1,258.8670,247.8860,247886.0001
1,258.9731,247.9921,247992.1001
1,259.0340,248.0530,248053.0001
1,259.5399,248.5589,248558.9001
1,259.5724,248.5914,248591.4001
1,259.5788,248.5978,248597.8001
1,259.6776,248.6966,248696.6001
1,259.9803,248.9993,248999.3001
1,260.8431,249.8621,249862.1001
1,261.1775,250.1965,250196.5001
1,261.3705,250.3895,250389.5001
1,261.4979,250.5169,250516.9001
1,262.6921,251.7111,251711.1001
1,263.0762,252.0952,252095.2001
1,263.1035,252.1225,252122.5001
1,263.1166,252.1356,252135.6001
1,263.3415,252.3605,252360.5001
1,263.5210,252.5400,252540.0001
1,263.5246,252.5436,252543.6001
1,263.5655,252.5845,252584.5001
1,263.6390,252.6580,252658.0001
1,263.7038,252.7228,252722.8001
1,264.0831,253.1021,253102.1001
1,264.4713,253.4903,253490.3001
1,264.5744,253.5934,253593.4001
1,264.8728,253.8918,253891.8001
1,265.5951,254.6141,254614.1001
1,266.1140,255.1330,255133.0001
1,266.2271,255.2461,255246.1001
1,266.6863,255.7053,255705.3001
1,266.8498,255.8688,255868.8001
1,268.2342,257.2532,257253.2001
1,268.4162,257.4352,257435.2001
1,268.4681,257.4871,257487.1001
1,269.1409,258.1599,258159.9001
1,269.5322,258.5512,258551.2001
1,269.5708,258.5898,258589.8001
1,269.6214,258.6404,258640.4001
1,269.8207,258.8397,258839.7001
1,270.9419,259.9609,259960.9001
1,271.8137,260.8327,260832.7001
1,271.8718,260.8908,260890.8001
1,272.2481,261.2671,261267.1001
1,272.5847,261.6037,261603.7001
1,272.6385,261.6575,261657.5001
1,272.7859,261.8049,261804.9001
1,272.9770,261.9960,261996.0001
1,273.1069,262.1259,262125.9001
1,273.2593,262.2783,262278.3001
1,273.4615,262.4805,262480.5001
1,273.5768,262.5958,262595.8001
1,273.7659,262.7849,262784.9001
1,273.9723,262.9913,262991.3001
1,274.7095,263.7285,263728.5001
1,274.7508,263.7698,263769.8001
1,275.0048,264.0238,264023.8001
1,275.1325,264.1515,264151.5001
1,275.1833,264.2023,264202.3001
1,275.6975,264.7165,264716.5001
1,276.1727,265.1917,265191.7001
1,276.7207,265.7397,265739.7001
1,276.8412,265.8602,265860.2001
1,276.9408,265.9598,265959.8001
1,277.1065,266.1255,266125.5001
1,277.3271,266.3461,266346.1001
1,277.4343,266.4533,266453.3001
1,277.6330,266.6520,266652.0001
1,277.7435,266.7625,266762.5001
1,277.8054,266.8244,266824.4001
1,278.0685,267.0875,267087.5001
1,278.1055,267.1245,267124.5001
1,278.1993,267.2183,267218.3001
1,279.5310,268.5500,268550.0001
1,279.8455,268.8645,268864.5001
1,280.3926,269.4116,269411.6001
1,280.5051,269.5241,269524.1001
1,280.6017,269.6207,269620.7001
1,280.8881,269.9071,269907.1001
1,281.2823,270.3013,270301.3001
1,281.4830,270.5020,270502.0001
1,281.7810,270.8000,270800.0001
1,281.8502,270.8692,270869.2001
1,281.8884,270.9074,270907.4001
1,282.7137,271.7327,271732.7001
1,282.7841,271.8031,271803.1001
1,282.9643,271.9833,271983.3001
1,283.1267,272.1457,272145.7001
1,283.7563,272.7753,272775.3001
1,284.0766,273.0956,273095.6001
1,284.3815,273.4005,273400.5001
1,284.7267,273.7457,273745.7001
1,285.0945,274.1135,274113.5001
1,285.4323,274.4513,274451.3001
1,285.9396,274.9586,274958.6001
1,286.3316,275.3506,275350.6001
1,286.3605,275.3795,275379.5001
1,286.4695,275.4885,275488.5001
1,286.5796,275.5986,275598.6001
1,286.6195,275.6385,275638.5001
1,286.8486,275.8676,275867.6001
1,287.0520,276.0710,276071.0001
1,287.7325,276.7515,276751.5001
1,287.9610,276.9800,276980.0001
1,288.0409,277.0599,277059.9001
1,288.2811,277.3001,277300.1001
1,288.3820,277.4010,277401.0001
1,289.7090,278.7280,278728.0001
1,290.0227,279.0417,279041.7001
1,290.4104,279.4294,279429.4001
1,290.7131,279.7321,279732.1001
1,290.8092,279.8282,279828.2001
1,290.8731,279.8921,279892.1001
1,290.9656,279.9846,279984.6001
1,292.7509,281.7699,281769.9001
1,292.8354,281.8544,281854.4001
1,292.8744,281.8934,281893.4001
1,292.9208,281.9398,281939.8001
1,293.0686,282.0876,282087.6001
1,293.4996,282.5186,282518.6001
1,293.6231,282.6421,282642.1001
1,293.7653,282.7843,282784.3001
1,294.1229,283.1419,283141.9001
1,294.2763,283.2953,283295.3001
1,294.5077,283.5267,283526.7001
1,295.0598,284.0788,284078.8001
1,295.0913,284.1103,284110.3001
1,295.1600,284.1790,284179.0001
1,295.4303,284.4493,284449.3001
1,296.0033,285.0223,285022.3001
1,296.0198,285.0388,285038.8001
1,296.0417,285.0607,285060.7001
1,296.3124,285.3314,285331.4001
1,296.3844,285.4034,285403.4001
1,296.7282,285.7472,285747.2001
1,296.9408,285.9598,285959.8001
1,297.0093,286.0283,286028.3001
1,297.6952,286.7142,286714.2001
1,297.7180,286.7370,286737.0001
1,298.1316,287.1506,287150.6001
1,298.2488,287.2678,287267.8001
1,298.3215,287.3405,287340.5001
1,298.3798,287.3988,287398.8001
1,298.5257,287.5447,287544.7001
1,298.7754,287.7944,287794.4001
1,298.9022,287.9212,287921.2001
1,299.0757,288.0947,288094.7001
1,299.1056,288.1246,288124.6001
1,299.2550,288.2740,288274.0001
1,299.5555,288.5745,288574.5001
1,299.6473,288.6663,288666.3001
1,299.8900,288.9090,288909.0001
1,300.0939,289.1129,289112.9001
1,300.2948,289.3138,289313.8001
1,300.3357,289.3547,289354.7001
1,301.1290,290.1480,290148.0001
1,301.2244,290.2434,290243.4001
1,301.2809,290.2999,290299.9001
1,301.6737,290.6927,290692.7001
1,301.7458,290.7648,290764.8001
1,302.4694,291.4884,291488.4001
1,302.6940,291.7130,291713.0001
1,302.8627,291.8817,291881.7001
1,303.2842,292.3032,292303.2001
1,303.3544,292.3734,292373.4001
1,303.4517,292.4707,292470.7001
1,303.7621,292.7811,292781.1001
1,303.9633,292.9823,292982.3001
1,304.1012,293.1202,293120.2001
1,304.6859,293.7049,293704.9001
1,304.7264,293.7454,293745.4001
1,304.7658,293.7848,293784.8001
1,306.4518,295.4708,295470.8001
1,306.5320,295.5510,295551.0001
1,306.8420,295.8610,295861.0001
1,306.9214,295.9404,295940.4001
1,306.9904,296.0094,296009.4001
1,307.0824,296.1014,296101.4001
1,307.1296,296.1486,296148.6001
1,307.2273,296.2463,296246.3001
1,307.2343,296.2533,296253.3001
1,307.4162,296.4352,296435.2001
1,307.6280,296.6470,296647.0001
1,307.9433,296.9623,296962.3001
1,308.2216,297.2406,297240.6001
1,308.3964,297.4154,297415.4001
1,308.6141,297.6331,297633.1001
1,309.0025,298.0215,298021.5001
1,309.4246,298.4436,298443.6001
1,309.6149,298.6339,298633.9001
1,309.8533,298.8723,298872.3001
1,309.9001,298.9191,298919.1001
1,310.0206,299.0396,299039.6001
1,311.1746,300.1936,300193.6001
1,311.2687,300.2877,300287.7001
1,311.6502,300.6692,300669.2001
1,311.9757,300.9947,300994.7001
1,312.0855,301.1045,301104.5001
1,312.2179,301.2369,301236.9001
1,312.2826,301.3016,301301.6001
1,312.6028,301.6218,301621.8001
1,312.6489,301.6679,301667.9001
1,312.6646,301.6836,301683.6001
1,313.0068,302.0258,302025.8001
1,313.0880,302.1070,302107.0001
1,314.0243,303.0433,303043.3001
1,314.0604,303.0794,303079.4001
1,314.0696,303.0886,303088.6001
1,314.1912,303.2102,303210.2001
1,314.5532,303.5722,303572.2001
1,314.5615,303.5805,303580.5001
1,314.7689,303.7879,303787.9001
1,314.9445,303.9635,303963.5001
1,315.5052,304.5242,304524.2001
1,316.3610,305.3800,305380.0001
1,316.5059,305.5249,305524.9001
1,316.8027,305.8217,305821.7001
1,317.0309,306.0499,306049.9001
1,317.2615,306.2805,306280.5001
1,318.2940,307.3130,307313.0001
1,318.7522,307.7712,307771.2001
1,318.8591,307.8781,307878.1001
1,319.0472,308.0662,308066.2001
1,319.1402,308.1592,308159.2001
1,319.2895,308.3085,308308.5001
1,319.3988,308.4178,308417.8001
1,319.6488,308.6678,308667.8001
1,319.8538,308.8728,308872.8001
1,319.8981,308.9171,308917.1001
1,319.9891,309.0081,309008.1001
1,320.2427,309.2617,309261.7001
1,320.3560,309.3750,309375.0001
1,320.9612,309.9802,309980.2001
1,321.2089,310.2279,310227.9001
1,321.3170,310.3360,310336.0001
1,321.4268,310.4458,310445.8001
1,321.6572,310.6762,310676.2001
1,321.8383,310.8573,310857.3001
1,322.4572,311.4762,311476.2001
1,322.5414,311.5604,311560.4001
1,322.8515,311.8705,311870.5001
1,322.9604,311.9794,311979.4001
1,323.3467,312.3657,312365.7001
1,323.9487,312.9677,312967.7001
1,324.1657,313.1847,313184.7001
1,324.3999,313.4189,313418.9001
1,324.7580,313.7770,313777.0001
1,324.8962,313.9152,313915.2001
1,324.9356,313.9546,313954.6001
1,325.0063,314.0253,314025.3001
1,325.0196,314.0386,314038.6001
1,325.5588,314.5778,314577.8001
1,325.6042,314.6232,314623.2001
1,325.7237,314.7427,314742.7001
1,325.8485,314.8675,314867.5001
1,326.1185,315.1375,315137.5001
1,326.1776,315.1966,315196.6001
1,326.4728,315.4918,315491.8001
1,326.5359,315.5549,315554.9001
1,327.3350,316.3540,316354.0001
1,327.3910,316.4100,316410.0001
1,327.7434,316.7624,316762.4001
1,327.7479,316.7669,316766.9001
1,327.7854,316.8044,316804.4001
1,328.2773,317.2963,317296.3001
1,328.2947,317.3137,317313.7001
1,328.3284,317.3474,317347.4001
1,328.7169,317.7359,317735.9001
1,329.1136,318.1326,318132.6001
1,329.1750,318.1940,318194.0001
1,329.6323,318.6513,318651.3001
1,329.7011,318.7201,318720.1001
1,330.6650,319.6840,319684.0001
1,330.8229,319.8419,319841.9001
1,331.2801,320.2991,320299.1001
1,331.6558,320.6748,320674.8001
1,331.7368,320.7558,320755.8001
1,332.6090,321.6280,321628.0001
1,332.7923,321.8113,321811.3001
1,332.9068,321.9258,321925.8001
1,333.5952,322.6142,322614.2001
1,333.6733,322.6923,322692.3001
1,333.7104,322.7294,322729.4001
1,334.2499,323.2689,323268.9001
1,334.3378,323.3568,323356.8001
1,334.4040,323.4230,323423.0001
1,334.4344,323.4534,323453.4001
1,334.6612,323.6802,323680.2001
1,334.9142,323.9332,323933.2001
1,335.2396,324.2586,324258.6001
1,335.4539,324.4729,324472.9001
1,336.6425,325.6615,325661.5001
1,336.8329,325.8519,325851.9001
1,337.4686,326.4876,326487.6001
1,337.8572,326.8762,326876.2001
1,338.3131,327.3321,327332.1001
1,338.5045,327.5235,327523.5001
1,338.7901,327.8091,327809.1001
1,338.9330,327.9520,327952.0001
1,339.0602,328.0792,328079.2001
1,339.3812,328.4002,328400.2001
1,339.6338,328.6528,328652.8001
1,339.7399,328.7589,328758.9001
1,340.3039,329.3229,329322.9001
1,340.9846,330.0036,330003.6001
1,341.3668,330.3858,330385.8001
1,342.2231,331.2421,331242.1001
1,342.3293,331.3483,331348.3001
1,342.4538,331.4728,331472.8001
1,342.9337,331.9527,331952.7001
1,342.9980,332.0170,332017.0001
1,343.6661,332.6851,332685.1001
1,344.2230,333.2420,333242.0001
1,344.4950,333.5140,333514.0001
1,344.5606,333.5796,333579.6001
1,345.0371,334.0561,334056.1001
1,345.8708,334.8898,334889.8001
1,346.2006,335.2196,335219.6001
1,346.2850,335.3040,335304.0001
1,347.4527,336.4717,336471.7001
1,347.5180,336.5370,336537.0001
1,347.6785,336.6975,336697.5001
1,347.9719,336.9909,336990.9001
1,347.9825,337.0015,337001.5001
1,348.0403,337.0593,337059.3001
1,348.0617,337.0807,337080.7001
1,348.1090,337.1280,337128.0001
1,348.1651,337.1841,337184.1001
1,348.1908,337.2098,337209.8001
1,348.4204,337.4394,337439.4001
1,348.8354,337.8544,337854.4001
1,348.9157,337.9347,337934.7001
1,349.0650,338.0840,338084.0001
1,349.2335,338.2525,338252.5001
1,349.3920,338.4110,338411.0001
1,350.0985,339.1175,339117.5001
1,350.1524,339.1714,339171.4001
1,350.1803,339.1993,339199.3001
1,350.4219,339.4409,339440.9001
1,350.4584,339.4774,339477.4001
1,350.6462,339.6652,339665.2001
1,351.6690,340.6880,340688.0001
1,351.7764,340.7954,340795.4001
1,352.0394,341.0584,341058.4001
1,352.2566,341.2756,341275.6001
1,352.7004,341.7194,341719.4001
1,352.9194,341.9384,341938.4001
1,353.0756,342.0946,342094.6001
1,353.7251,342.7441,342744.1001
1,354.0970,343.1160,343116.0001
1,354.1595,343.1785,343178.5001
1,354.4269,343.4459,343445.9001
1,354.4297,343.4487,343448.7001
1,354.8808,343.8998,343899.8001
1,355.2080,344.2270,344227.0001
1,355.3607,344.3797,344379.7001
1,355.7514,344.7704,344770.4001
1,356.2202,345.2392,345239.2001
1,356.4193,345.4383,345438.3001
1,356.6434,345.6624,345662.4001
1,356.7853,345.8043,345804.3001
1,356.8894,345.9084,345908.4001
1,357.0197,346.0387,346038.7001
1,357.1227,346.1417,346141.7001
1,357.8070,346.8260,346826.0001
1,357.8532,346.8722,346872.2001
1,358.2377,347.2567,347256.7001
1,358.3168,347.3358,347335.8001
1,358.3724,347.3914,347391.4001
1,358.8617,347.8807,347880.7001
1,359.3877,348.4067,348406.7001
1,359.9566,348.9756,348975.6001
1,360.3114,349.3304,349330.4001
1,360.6495,349.6685,349668.5001
1,360.8599,349.8789,349878.9001
1,360.9204,349.9394,349939.4001
1,361.6732,350.6922,350692.2001
1,362.2336,351.2526,351252.6001
1,362.3229,351.3419,351341.9001
1,362.3696,351.3886,351388.6001
1,362.5747,351.5937,351593.7001
1,363.0570,352.0760,352076.0001
1,363.3736,352.3926,352392.6001
1,363.6093,352.6283,352628.3001
1,364.2238,353.2428,353242.8001
1,364.3049,353.3239,353323.9001
1,364.3909,353.4099,353409.9001
1,364.8522,353.8712,353871.2001
1,364.8565,353.8755,353875.5001
1,365.2420,354.2610,354261.0001
1,365.7015,354.7205,354720.5001
1,365.7473,354.7663,354766.3001
1,367.5041,356.5231,356523.1001
1,367.6114,356.6304,356630.4001
1,368.3106,357.3296,357329.6001
1,368.4457,357.4647,357464.7001
1,368.6574,357.6764,357676.4001
1,368.7069,357.7259,357725.9001
1,368.7634,357.7824,357782.4001
1,368.8625,357.8815,357881.5001
1,369.4585,358.4775,358477.5001
1,369.7568,358.7758,358775.8001
1,370.6400,359.6590,359659.0001
1,371.3065,360.3255,360325.5001
1,371.4986,360.5176,360517.6001
1,372.0490,361.0680,361068.0001
1,372.1755,361.1945,361194.5001
1,372.4965,361.5155,361515.5001
1,372.8014,361.8204,361820.4001
1,373.0795,362.0985,362098.5001
1,373.1473,362.1663,362166.3001
1,373.3844,362.4034,362403.4001
1,373.4186,362.4376,362437.6001
1,373.6934,362.7124,362712.4001
1,373.7528,362.7718,362771.8001
1,374.3321,363.3511,363351.1001
1,374.4010,363.4200,363420.0001
1,374.7711,363.7901,363790.1001
1,375.5423,364.5613,364561.3001
1,375.9957,365.0147,365014.7001
1,376.3477,365.3667,365366.7001
1,376.4348,365.4538,365453.8001
1,377.1212,366.1402,366140.2001
1,377.1803,366.1993,366199.3001
1,377.6736,366.6926,366692.6001
1,378.5588,367.5778,367577.8001
1,379.5812,368.6002,368600.2001
1,379.5924,368.6114,368611.4001
1,379.9425,368.9615,368961.5001
1,380.1757,369.1947,369194.7001
1,380.3385,369.3575,369357.5001
1,381.5986,370.6176,370617.6001
1,382.4434,371.4624,371462.4001
1,382.4555,371.4745,371474.5001
1,382.5232,371.5422,371542.2001
1,383.7140,372.7330,372733.0001
1,383.9126,372.9316,372931.6001
1,384.0986,373.1176,373117.6001
1,385.2823,374.3013,374301.3001
1,385.7371,374.7561,374756.1001
1,385.7968,374.8158,374815.8001
1,385.9873,375.0063,375006.3001
1,386.0828,375.1018,375101.8001
1,386.2122,375.2312,375231.2001
1,386.3707,375.3897,375389.7001
1,386.5262,375.5452,375545.2001
1,386.6498,375.6688,375668.8001
1,386.8068,375.8258,375825.8001
1,386.9754,375.9944,375994.4001
1,387.3217,376.3407,376340.7001
1,387.4678,376.4868,376486.8001
1,387.8439,376.8629,376862.9001
1,388.0588,377.0778,377077.8001
1,388.4403,377.4593,377459.3001
1,389.0961,378.1151,378115.1001
1,389.4662,378.4852,378485.2001
1,389.5660,378.5850,378585.0001
1,390.3265,379.3455,379345.5001
1,390.4144,379.4334,379433.4001
1,390.6228,379.6418,379641.8001
1,390.6642,379.6832,379683.2001
1,390.9247,379.9437,379943.7001
1,391.3299,380.3489,380348.9001
1,391.3802,380.3992,380399.2001
1,391.6210,380.6400,380640.0001
1,391.9472,380.9662,380966.2001
1,392.6963,381.7153,381715.3001
1,392.8726,381.8916,381891.6001
1,393.1174,382.1364,382136.4001
1,393.1807,382.1997,382199.7001
1,393.3784,382.3974,382397.4001
1,393.8615,382.8805,382880.5001
1,394.0500,383.0690,383069.0001
1,394.2999,383.3189,383318.9001
1,394.4629,383.4819,383481.9001
1,394.6886,383.7076,383707.6001
1,394.7372,383.7562,383756.2001
1,394.7740,383.7930,383793.0001
1,395.1071,384.1261,384126.1001
1,395.1436,384.1626,384162.6001
1,395.1967,384.2157,384215.7001
1,395.8065,384.8255,384825.5001
1,396.1313,385.1503,385150.3001
1,397.0242,386.0432,386043.2001
1,397.2169,386.2359,386235.9001
1,397.3879,386.4069,386406.9001
1,397.5590,386.5780,386578.0001
1,397.8771,386.8961,386896.1001
1,398.2803,387.2993,387299.3001
1,398.3941,387.4131,387413.1001
1,399.1783,388.1973,388197.3001
1,399.4381,388.4571,388457.1001
1,399.5758,388.5948,388594.8001
1,400.2782,389.2972,389297.2001
1,400.3163,389.3353,389335.3001
1,400.5236,389.5426,389542.6001
1,401.5883,390.6073,390607.3001
1,401.6883,390.7073,390707.3001
1,401.8172,390.8362,390836.2001
1,401.9477,390.9667,390966.7001
1,402.1481,391.1671,391167.1001
1,403.4602,392.4792,392479.2001
1,403.4954,392.5144,392514.4001
1,403.5162,392.5352,392535.2001
1,403.6174,392.6364,392636.4001
1,403.7431,392.7621,392762.1001
1,403.9827,393.0017,393001.7001
1,404.0809,393.0999,393099.9001
1,404.3497,393.3687,393368.7001
1,404.6902,393.7092,393709.2001
1,404.7356,393.7546,393754.6001
1,404.8102,393.8292,393829.2001
1,404.8376,393.8566,393856.6001
1,405.2945,394.3135,394313.5001
1,405.3650,394.3840,394384.0001
1,405.9392,394.9582,394958.2001
1,406.0605,395.0795,395079.5001
1,406.6197,395.6387,395638.7001
1,406.9267,395.9457,395945.7001
1,407.0438,396.0628,396062.8001
1,407.2366,396.2556,396255.6001
1,407.3529,396.3719,396371.9001
1,408.4886,397.5076,397507.6001
1,408.5511,397.5701,397570.1001
1,409.9001,398.9191,398919.1001
1,410.0612,399.0802,399080.2001
1,410.1212,399.1402,399140.2001
1,410.2406,399.2596,399259.6001
1,410.7020,399.7210,399721.0001
1,412.0801,401.0991,401099.1001
1,412.1160,401.1350,401135.0001
1,412.3380,401.3570,401357.0001
1,412.5802,401.5992,401599.2001
1,413.0172,402.0362,402036.2001
1,413.4334,402.4524,402452.4001
1,413.6120,402.6310,402631.0001
1,413.9433,402.9623,402962.3001
1,414.1465,403.1655,403165.5001
1,414.4201,403.4391,403439.1001
1,414.4322,403.4512,403451.2001
1,414.8491,403.8681,403868.1001
1,417.0290,406.0480,406048.0001
1,417.1245,406.1435,406143.5001
1,417.4189,406.4379,406437.9001
1,417.5616,406.5806,406580.6001
1,418.6344,407.6534,407653.4001
1,418.8424,407.8614,407861.4001
1,418.9354,407.9544,407954.4001
1,419.9515,408.9705,408970.5001
1,420.1156,409.1346,409134.6001
1,420.3615,409.3805,409380.5001
1,420.5021,409.5211,409521.1001
1,420.6230,409.6420,409642.0001
1,421.0789,410.0979,410097.9001
1,421.2490,410.2680,410268.0001
1,421.2746,410.2936,410293.6001
1,421.7720,410.7910,410791.0001
1,422.1713,411.1903,411190.3001
1,422.3028,411.3218,411321.8001
1,422.9031,411.9221,411922.1001
1,422.9725,411.9915,411991.5001
1,423.1111,412.1301,412130.1001
1,423.2275,412.2465,412246.5001
1,423.4674,412.4864,412486.4001
1,423.5824,412.6014,412601.4001
1,423.6142,412.6332,412633.2001
1,424.2418,413.2608,413260.8001
1,424.5283,413.5473,413547.3001
1,424.7478,413.7668,413766.8001
1,426.1478,415.1668,415166.8001
1,426.3592,415.3782,415378.2001
1,426.4321,415.4511,415451.1001
1,426.5651,415.5841,415584.1001
1,426.6555,415.6745,415674.5001
1,427.1530,416.1720,416172.0001
1,427.8105,416.8295,416829.5001
1,427.9544,416.9734,416973.4001
1,428.0323,417.0513,417051.3001
1,428.0824,417.1014,417101.4001
1,428.1770,417.1960,417196.0001
1,428.6372,417.6562,417656.2001
1,429.0230,418.0420,418042.0001
1,429.3513,418.3703,418370.3001
1,429.4192,418.4382,418438.2001
1,430.3993,419.4183,419418.3001
1,430.6943,419.7133,419713.3001
1,431.2067,420.2257,420225.7001
1,431.6992,420.7182,420718.2001
1,432.3230,421.3420,421342.0001
1,432.5441,421.5631,421563.1001
1,432.6606,421.6796,421679.6001
1,433.3553,422.3743,422374.3001
1,433.5660,422.5850,422585.0001
1,433.6710,422.6900,422690.0001
1,433.9079,422.9269,422926.9001
1,435.2555,424.2745,424274.5001
1,435.3671,424.3861,424386.1001
1,435.6908,424.7098,424709.8001
1,436.2807,425.2997,425299.7001
1,437.3456,426.3646,426364.6001
1,438.0342,427.0532,427053.2001
1,438.4207,427.4397,427439.7001
1,439.1261,428.1451,428145.1001
1,439.4642,428.4832,428483.2001
1,439.7210,428.7400,428740.0001
1,439.9225,428.9415,428941.5001
1,440.9288,429.9478,429947.8001
1,441.0008,430.0198,430019.8001
1,441.2223,430.2413,430241.3001
1,441.2578,430.2768,430276.8001
1,441.5827,430.6017,430601.7001
1,441.8215,430.8405,430840.5001
1,441.8696,430.8886,430888.6001
1,442.1521,431.1711,431171.1001
1,442.4477,431.4667,431466.7001
1,442.5981,431.6171,431617.1001
