units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,194.7464,183.7654,183765.4001
2,194.7490,183.7680,183768.0001
2,194.7537,183.7727,183772.7001
2,194.7719,183.7909,183790.9001
2,194.7835,183.8025,183802.5001
2,194.8047,183.8237,183823.7001
2,195.0329,184.0519,184051.9001
2,195.1414,184.1604,184160.4001
2,195.1662,184.1852,184185.2001
2,195.2370,184.2560,184256.0001
2,195.2646,184.2836,184283.6001
2,195.3070,184.3260,184326.0001
2,195.4543,184.4733,184473.3001
2,195.5735,184.5925,184592.5001
2,195.6914,184.7104,184710.4001
2,195.8145,184.8335,184833.5001
2,195.8555,184.8745,184874.5001
2,195.9798,184.9988,184998.8001
2,196.0335,185.0525,185052.5001
2,196.1216,185.1406,185140.6001
2,196.1426,185.1616,185161.6001
2,196.1524,185.1714,185171.4001
2,196.2474,185.2664,185266.4001
2,196.2755,185.2945,185294.5001
2,196.5411,185.5601,185560.1001
2,196.6785,185.6975,185697.5001
2,196.8398,185.8588,185858.8001
2,196.8489,185.8679,185867.9001
2,196.9512,185.9702,185970.2001
2,196.9626,185.9816,185981.6001
2,197.1943,186.2133,186213.3001
2,197.2475,186.2665,186266.5001
2,197.3711,186.3901,186390.1001
2,197.5475,186.5665,186566.5001
2,197.7300,186.7490,186749.0001
2,197.8155,186.8345,186834.5001
2,197.8814,186.9004,186900.4001
2,197.9693,186.9883,186988.3001
2,198.0202,187.0392,187039.2001
2,198.0656,187.0846,187084.6001
2,199.1026,188.1216,188121.6001
2,199.1741,188.1931,188193.1001
2,199.1845,188.2035,188203.5001
2,199.4741,188.4931,188493.1001
2,199.5323,188.5513,188551.3001
2,199.5453,188.5643,188564.3001
2,200.1043,189.1233,189123.3001
2,200.2561,189.2751,189275.1001
2,200.5701,189.5891,189589.1001
2,201.5416,190.5606,190560.6001
2,201.6213,190.6403,190640.3001
2,201.6399,190.6589,190658.9001
2,201.7135,190.7325,190732.5001
2,201.7424,190.7614,190761.4001
2,201.9401,190.9591,190959.1001
2,202.3172,191.3362,191336.2001
2,202.3678,191.3868,191386.8001
2,202.5413,191.5603,191560.3001
2,203.0377,192.0567,192056.7001
2,203.0395,192.0585,192058.5001
2,203.0446,192.0636,192063.6001
2,203.1241,192.1431,192143.1001
2,203.1445,192.1635,192163.5001
2,203.1724,192.1914,192191.4001
2,203.3044,192.3234,192323.4001
2,203.3532,192.3722,192372.2001
2,203.4408,192.4598,192459.8001
2,203.6863,192.7053,192705.3001
2,204.2051,193.2241,193224.1001
2,204.3273,193.3463,193346.3001
2,204.4187,193.4377,193437.7001
2,204.8054,193.8244,193824.4001
2,204.8632,193.8822,193882.2001
2,204.8668,193.8858,193885.8001
2,204.8941,193.9131,193913.1001
2,205.2115,194.2305,194230.5001
2,205.2360,194.2550,194255.0001
2,205.3342,194.3532,194353.2001
2,205.3878,194.4068,194406.8001
2,205.5033,194.5223,194522.3001
2,205.5192,194.5382,194538.2001
2,205.6824,194.7014,194701.4001
2,205.6980,194.7170,194717.0001
2,205.8502,194.8692,194869.2001
2,206.0217,195.0407,195040.7001
2,206.0838,195.1028,195102.8001
2,206.2775,195.2965,195296.5001
2,206.3634,195.3824,195382.4001
2,206.5165,195.5355,195535.5001
2,206.6429,195.6619,195661.9001
2,206.9567,195.9757,195975.7001
2,207.0715,196.0905,196090.5001
2,207.3139,196.3329,196332.9001
2,208.1109,197.1299,197129.9001
2,208.1531,197.1721,197172.1001
2,208.7307,197.7497,197749.7001
2,208.8175,197.8365,197836.5001
2,208.8612,197.8802,197880.2001
2,209.0589,198.0779,198077.9001
2,209.0886,198.1076,198107.6001
2,209.1852,198.2042,198204.2001
2,209.2614,198.2804,198280.4001
2,209.3028,198.3218,198321.8001
2,209.4655,198.4845,198484.5001
2,209.5330,198.5520,198552.0001
2,209.6461,198.6651,198665.1001
2,209.6801,198.6991,198699.1001
2,209.8475,198.8665,198866.5001
2,210.0108,199.0298,199029.8001
2,210.2945,199.3135,199313.5001
2,210.5757,199.5947,199594.7001
2,210.8574,199.8764,199876.4001
2,210.8707,199.8897,199889.7001
2,210.9544,199.9734,199973.4001
2,211.9266,200.9456,200945.6001
2,212.5632,201.5822,201582.2001
2,212.7781,201.7971,201797.1001
2,213.3024,202.3214,202321.4001
2,213.3797,202.3987,202398.7001
2,213.6791,202.6981,202698.1001
2,214.1432,203.1622,203162.2001
2,214.1852,203.2042,203204.2001
2,214.3922,203.4112,203411.2001
2,214.4029,203.4219,203421.9001
2,214.4654,203.4844,203484.4001
2,214.9491,203.9681,203968.1001
2,215.4685,204.4875,204487.5001
2,215.6289,204.6479,204647.9001
2,215.9593,204.9783,204978.3001
2,216.7002,205.7192,205719.2001
2,217.4298,206.4488,206448.8001
2,217.7163,206.7353,206735.3001
2,217.9015,206.9205,206920.5001
2,218.9177,207.9367,207936.7001
2,219.4928,208.5118,208511.8001
2,219.5213,208.5403,208540.3001
2,219.7944,208.8134,208813.4001
2,220.1214,209.1404,209140.4001
2,220.3461,209.3651,209365.1001
2,220.4743,209.4933,209493.3001
2,220.6906,209.7096,209709.6001
2,220.7299,209.7489,209748.9001
2,220.7875,209.8065,209806.5001
2,221.1053,210.1243,210124.3001
2,221.1111,210.1301,210130.1001
2,221.1129,210.1319,210131.9001
2,221.4728,210.4918,210491.8001
2,221.4861,210.5051,210505.1001
2,221.5114,210.5304,210530.4001
2,221.5338,210.5528,210552.8001
2,222.1900,211.2090,211209.0001
2,222.3084,211.3274,211327.4001
2,222.4694,211.4884,211488.4001
2,222.5351,211.5541,211554.1001
2,222.5683,211.5873,211587.3001
2,222.5788,211.5978,211597.8001
2,222.6195,211.6385,211638.5001
2,222.7082,211.7272,211727.2001
2,222.7128,211.7318,211731.8001
2,222.7656,211.7846,211784.6001
2,222.7891,211.8081,211808.1001
2,223.1804,212.1994,212199.4001
2,223.1884,212.2074,212207.4001
2,223.2688,212.2878,212287.8001
2,223.2968,212.3158,212315.8001
2,223.5315,212.5505,212550.5001
2,223.5789,212.5979,212597.9001
2,223.8104,212.8294,212829.4001
2,223.9612,212.9802,212980.2001
2,224.0960,213.1150,213115.0001
2,224.2782,213.2972,213297.2001
2,224.3977,213.4167,213416.7001
2,224.4635,213.4825,213482.5001
2,224.6639,213.6829,213682.9001
2,224.7009,213.7199,213719.9001
2,225.4360,214.4550,214455.0001
2,225.5918,214.6108,214610.8001
2,225.6498,214.6688,214668.8001
2,225.9538,214.9728,214972.8001
2,226.2459,215.2649,215264.9001
2,226.6788,215.6978,215697.8001
2,226.7550,215.7740,215774.0001
2,226.8707,215.8897,215889.7001
2,227.1730,216.1920,216192.0001
2,227.3545,216.3735,216373.5001
2,227.4054,216.4244,216424.4001
2,227.5199,216.5389,216538.9001
2,227.6192,216.6382,216638.2001
2,227.6691,216.6881,216688.1001
2,227.9092,216.9282,216928.2001
2,228.2144,217.2334,217233.4001
2,228.5253,217.5443,217544.3001
2,228.7189,217.7379,217737.9001
2,228.7547,217.7737,217773.7001
2,228.8694,217.8884,217888.4001
2,228.9686,217.9876,217987.6001
2,229.5623,218.5813,218581.3001
2,230.5696,219.5886,219588.6001
2,230.9167,219.9357,219935.7001
2,230.9205,219.9395,219939.5001
2,231.1640,220.1830,220183.0001
2,231.2289,220.2479,220247.9001
2,232.6767,221.6957,221695.7001
2,232.6996,221.7186,221718.6001
2,232.8051,221.8241,221824.1001
2,232.8502,221.8692,221869.2001
2,232.8802,221.8992,221899.2001
2,232.9187,221.9377,221937.7001
2,233.3537,222.3727,222372.7001
2,233.6404,222.6594,222659.4001
2,233.6791,222.6981,222698.1001
2,234.1277,223.1467,223146.7001
2,234.3300,223.3490,223349.0001
2,235.7784,224.7974,224797.4001
2,236.4322,225.4512,225451.2001
2,236.6128,225.6318,225631.8001
2,236.6945,225.7135,225713.5001
2,236.7263,225.7453,225745.3001
2,237.0695,226.0885,226088.5001
2,237.1174,226.1364,226136.4001
2,237.3197,226.3387,226338.7001
2,237.3597,226.3787,226378.7001
2,237.3926,226.4116,226411.6001
2,238.0360,227.0550,227055.0001
2,238.4698,227.4888,227488.8001
2,238.6558,227.6748,227674.8001
2,238.7690,227.7880,227788.0001
2,238.9935,228.0125,228012.5001
2,239.1049,228.1239,228123.9001
2,239.2421,228.2611,228261.1001
2,239.6283,228.6473,228647.3001
2,240.2669,229.2859,229285.9001
2,240.5550,229.5740,229574.0001
2,240.6581,229.6771,229677.1001
2,240.9816,230.0006,230000.6001
2,241.4072,230.4262,230426.2001
2,241.5233,230.5423,230542.3001
2,242.4615,231.4805,231480.5001
2,243.3676,232.3866,232386.6001
2,243.4715,232.4905,232490.5001
2,243.7268,232.7458,232745.8001
2,244.2842,233.3032,233303.2001
2,244.3012,233.3202,233320.2001
2,245.1843,234.2033,234203.3001
2,245.4418,234.4608,234460.8001
2,245.8242,234.8432,234843.2001
2,246.2397,235.2587,235258.7001
2,246.3949,235.4139,235413.9001
2,246.4334,235.4524,235452.4001
2,246.5602,235.5792,235579.2001
2,246.6768,235.6958,235695.8001
2,246.6832,235.7022,235702.2001
2,246.8956,235.9146,235914.6001
2,247.0031,236.0221,236022.1001
2,247.3547,236.3737,236373.7001
2,247.4044,236.4234,236423.4001
2,247.4220,236.4410,236441.0001
2,247.6377,236.6567,236656.7001
2,247.6408,236.6598,236659.8001
2,247.6897,236.7087,236708.7001
2,247.7004,236.7194,236719.4001
2,247.7167,236.7357,236735.7001
2,247.8922,236.9112,236911.2001
2,247.9295,236.9485,236948.5001
2,247.9824,237.0014,237001.4001
2,248.0049,237.0239,237023.9001
2,248.0104,237.0294,237029.4001
2,248.0161,237.0351,237035.1001
2,248.1651,237.1841,237184.1001
2,248.2866,237.3056,237305.6001
2,248.3603,237.3793,237379.3001
2,248.4062,237.4252,237425.2001
2,248.4933,237.5123,237512.3001
2,248.6762,237.6952,237695.2001
2,248.6864,237.7054,237705.4001
2,248.7641,237.7831,237783.1001
2,248.8628,237.8818,237881.8001
2,248.9218,237.9408,237940.8001
2,249.0730,238.0920,238092.0001
2,249.3469,238.3659,238365.9001
2,249.5297,238.5487,238548.7001
2,249.5540,238.5730,238573.0001
2,249.5904,238.6094,238609.4001
2,249.7914,238.8104,238810.4001
2,249.9943,239.0133,239013.3001
2,250.3152,239.3342,239334.2001
2,250.3592,239.3782,239378.2001
2,250.6118,239.6308,239630.8001
2,250.8273,239.8463,239846.3001
2,250.8453,239.8643,239864.3001
2,250.9011,239.9201,239920.1001
2,251.2939,240.3129,240312.9001
2,251.5503,240.5693,240569.3001
2,251.8077,240.8267,240826.7001
2,251.8118,240.8308,240830.8001
2,252.2537,241.2727,241272.7001
2,253.3784,242.3974,242397.4001
2,254.1055,243.1245,243124.5001
2,254.5379,243.5569,243556.9001
2,254.5501,243.5691,243569.1001
2,254.6231,243.6421,243642.1001
2,254.6267,243.6457,243645.7001
2,254.7224,243.7414,243741.4001
2,255.2144,244.2334,244233.4001
2,255.3395,244.3585,244358.5001
2,255.3576,244.3766,244376.6001
2,255.4821,244.5011,244501.1001
2,255.6527,244.6717,244671.7001
2,255.6833,244.7023,244702.3001
2,256.1300,245.1490,245149.0001
2,256.3151,245.3341,245334.1001
2,256.4853,245.5043,245504.3001
2,256.6007,245.6197,245619.7001
2,256.6159,245.6349,245634.9001
2,256.6803,245.6993,245699.3001
2,256.7406,245.7596,245759.6001
2,256.7536,245.7726,245772.6001
2,256.9301,245.9491,245949.1001
2,256.9919,246.0109,246010.9001
2,257.3179,246.3369,246336.9001
2,257.3237,246.3427,246342.7001
2,257.3356,246.3546,246354.6001
2,257.3454,246.3644,246364.4001
2,257.5524,246.5714,246571.4001
2,257.5919,246.6109,246610.9001
2,258.0621,247.0811,247081.1001
2,258.3455,247.3645,247364.5001
2,258.5966,247.6156,247615.6001
2,258.8463,247.8653,247865.3001
2,259.1872,248.2062,248206.2001
2,259.2134,248.2324,248232.4001
2,259.3820,248.4010,248401.0001
2,259.3987,248.4177,248417.7001
2,259.4674,248.4864,248486.4001
2,259.4903,248.5093,248509.3001
2,259.8637,248.8827,248882.7001
2,260.2358,249.2548,249254.8001
2,260.7847,249.8037,249803.7001
2,261.0578,250.0768,250076.8001
2,261.5079,250.5269,250526.9001
2,261.7791,250.7981,250798.1001
2,261.9026,250.9216,250921.6001
2,262.0545,251.0735,251073.5001
2,262.4998,251.5188,251518.8001
2,262.5264,251.5454,251545.4001
2,263.0124,252.0314,252031.4001
2,263.2680,252.2870,252287.0001
2,263.3252,252.3442,252344.2001
2,263.4725,252.4915,252491.5001
2,263.6809,252.6999,252699.9001
2,263.7191,252.7381,252738.1001
2,264.0774,253.0964,253096.4001
2,264.2657,253.2847,253284.7001
2,264.3762,253.3952,253395.2001
2,264.3835,253.4025,253402.5001
2,264.4252,253.4442,253444.2001
2,264.6147,253.6337,253633.7001
2,264.6518,253.6708,253670.8001
2,264.7472,253.7662,253766.2001
2,264.8902,253.9092,253909.2001
2,265.3013,254.3203,254320.3001
2,265.3512,254.3702,254370.2001
2,265.7305,254.7495,254749.5001
2,265.9322,254.9512,254951.2001
2,266.7465,255.7655,255765.5001
2,266.7600,255.7790,255779.0001
2,266.7720,255.7910,255791.0001
2,266.7973,255.8163,255816.3001
2,266.8163,255.8353,255835.3001
2,267.4743,256.4933,256493.3001
2,267.5627,256.5817,256581.7001
2,267.5960,256.6150,256615.0001
2,267.6445,256.6635,256663.5001
2,267.6918,256.7108,256710.8001
2,267.8819,256.9009,256900.9001
2,268.0099,257.0289,257028.9001
2,268.4833,257.5023,257502.3001
2,268.6026,257.6216,257621.6001
2,268.8811,257.9001,257900.1001
2,269.0149,258.0339,258033.9001
2,269.0462,258.0652,258065.2001
2,269.0492,258.0682,258068.2001
2,269.2252,258.2442,258244.2001
2,269.3575,258.3765,258376.5001
2,269.3924,258.4114,258411.4001
2,269.5293,258.5483,258548.3001
2,269.6574,258.6764,258676.4001
2,269.6751,258.6941,258694.1001
2,269.7153,258.7343,258734.3001
2,269.8932,258.9122,258912.2001
2,271.4838,260.5028,260502.8001
2,272.5376,261.5566,261556.6001
2,272.8887,261.9077,261907.7001
2,273.3464,262.3654,262365.4001
2,273.8745,262.8935,262893.5001
2,273.8820,262.9010,262901.0001
2,273.9690,262.9880,262988.0001
2,274.0832,263.1022,263102.2001
2,274.0956,263.1146,263114.6001
2,274.2771,263.2961,263296.1001
2,274.9285,263.9475,263947.5001
2,275.1788,264.1978,264197.8001
2,275.2078,264.2268,264226.8001
2,275.2605,264.2795,264279.5001
2,275.3208,264.3398,264339.8001
2,275.4110,264.4300,264430.0001
2,275.7593,264.7783,264778.3001
2,275.7849,264.8039,264803.9001
2,275.8076,264.8266,264826.6001
2,276.1072,265.1262,265126.2001
2,276.4402,265.4592,265459.2001
2,276.5025,265.5215,265521.5001
2,277.2858,266.3048,266304.8001
2,277.9672,266.9862,266986.2001
2,278.1301,267.1491,267149.1001
2,278.1565,267.1755,267175.5001
2,278.2276,267.2466,267246.6001
2,278.5599,267.5789,267578.9001
2,279.0333,268.0523,268052.3001
2,279.1468,268.1658,268165.8001
2,279.1886,268.2076,268207.6001
2,279.5859,268.6049,268604.9001
2,279.7564,268.7754,268775.4001
2,280.0496,269.0686,269068.6001
2,280.5245,269.5435,269543.5001
2,280.5482,269.5672,269567.2001
2,280.5666,269.5856,269585.6001
2,280.6997,269.7187,269718.7001
2,280.7203,269.7393,269739.3001
2,281.2033,270.2223,270222.3001
2,281.4233,270.4423,270442.3001
2,281.4785,270.4975,270497.5001
2,281.6250,270.6440,270644.0001
2,281.6345,270.6535,270653.5001
2,281.7784,270.7974,270797.4001
2,281.7919,270.8109,270810.9001
2,281.8357,270.8547,270854.7001
2,281.9400,270.9590,270959.0001
2,282.2086,271.2276,271227.6001
2,282.8630,271.8820,271882.0001
2,282.9094,271.9284,271928.4001
2,283.3038,272.3228,272322.8001
2,283.3339,272.3529,272352.9001
2,283.3671,272.3861,272386.1001
2,283.3745,272.3935,272393.5001
2,284.1164,273.1354,273135.4001
2,284.7898,273.8088,273808.8001
2,285.3329,274.3519,274351.9001
2,285.4708,274.4898,274489.8001
2,285.4800,274.4990,274499.0001
2,285.5388,274.5578,274557.8001
2,286.0622,275.0812,275081.2001
2,286.0736,275.0926,275092.6001
2,286.8064,275.8254,275825.4001
2,286.9408,275.9598,275959.8001
2,287.4418,276.4608,276460.8001
2,287.6892,276.7082,276708.2001
2,287.7356,276.7546,276754.6001
2,287.9023,276.9213,276921.3001
2,287.9204,276.9394,276939.4001
2,288.3642,277.3832,277383.2001
2,289.0587,278.0777,278077.7001
2,289.4195,278.4385,278438.5001
2,289.4319,278.4509,278450.9001
2,289.6121,278.6311,278631.1001
2,289.6952,278.7142,278714.2001
2,289.7188,278.7378,278737.8001
2,289.8766,278.8956,278895.6001
2,289.9307,278.9497,278949.7001
2,290.1920,279.2110,279211.0001
2,291.7924,280.8114,280811.4001
2,291.8104,280.8294,280829.4001
2,292.0687,281.0877,281087.7001
2,292.0895,281.1085,281108.5001
2,292.3897,281.4087,281408.7001
2,292.4171,281.4361,281436.1001
2,292.4844,281.5034,281503.4001
2,292.7279,281.7469,281746.9001
2,293.2636,282.2826,282282.6001
2,293.4554,282.4744,282474.4001
2,293.6986,282.7176,282717.6001
2,293.9640,282.9830,282983.0001
2,294.2539,283.2729,283272.9001
2,294.2790,283.2980,283298.0001
2,294.3300,283.3490,283349.0001
2,294.4922,283.5112,283511.2001
2,294.5440,283.5630,283563.0001
2,294.8486,283.8676,283867.6001
2,294.9351,283.9541,283954.1001
2,295.1041,284.1231,284123.1001
2,295.1213,284.1403,284140.3001
2,295.5014,284.5204,284520.4001
2,295.8642,284.8832,284883.2001
2,296.4731,285.4921,285492.1001
2,296.6913,285.7103,285710.3001
2,296.7375,285.7565,285756.5001
2,297.0398,286.0588,286058.8001
2,297.5132,286.5322,286532.2001
2,297.5357,286.5547,286554.7001
2,297.7447,286.7637,286763.7001
2,297.7475,286.7665,286766.5001
2,297.8585,286.8775,286877.5001
2,297.9938,287.0128,287012.8001
2,298.4172,287.4362,287436.2001
2,298.4551,287.4741,287474.1001
2,298.6705,287.6895,287689.5001
2,298.7243,287.7433,287743.3001
2,298.7561,287.7751,287775.1001
2,299.0085,288.0275,288027.5001
2,299.2644,288.2834,288283.4001
2,299.7783,288.7973,288797.3001
2,300.5558,289.5748,289574.8001
2,300.5688,289.5878,289587.8001
2,300.6673,289.6863,289686.3001
2,301.4752,290.4942,290494.2001
2,301.7559,290.7749,290774.9001
2,301.9276,290.9466,290946.6001
2,302.5175,291.5365,291536.5001
2,303.4851,292.5041,292504.1001
2,303.6231,292.6421,292642.1001
2,303.7517,292.7707,292770.7001
2,303.8334,292.8524,292852.4001
2,304.7057,293.7247,293724.7001
2,305.0269,294.0459,294045.9001
2,305.0396,294.0586,294058.6001
2,305.0736,294.0926,294092.6001
2,305.1052,294.1242,294124.2001
2,305.2608,294.2798,294279.8001
2,305.8028,294.8218,294821.8001
2,305.8367,294.8557,294855.7001
2,306.4788,295.4978,295497.8001
2,306.5112,295.5302,295530.2001
2,306.5453,295.5643,295564.3001
2,306.7709,295.7899,295789.9001
2,306.7941,295.8131,295813.1001
2,306.9688,295.9878,295987.8001
2,307.1188,296.1378,296137.8001
2,307.5909,296.6099,296609.9001
2,307.7213,296.7403,296740.3001
2,307.8355,296.8545,296854.5001
2,307.8522,296.8712,296871.2001
2,307.8984,296.9174,296917.4001
2,308.6588,297.6778,297677.8001
2,309.8163,298.8353,298835.3001
2,309.9746,298.9936,298993.6001
2,310.8877,299.9067,299906.7001
2,311.2177,300.2367,300236.7001
2,312.6104,301.6294,301629.4001
2,313.2013,302.2203,302220.3001
2,314.3732,303.3922,303392.2001
2,314.8843,303.9033,303903.3001
2,315.1788,304.1978,304197.8001
2,315.8459,304.8649,304864.9001
2,315.8510,304.8700,304870.0001
2,316.6777,305.6967,305696.7001
2,316.7114,305.7304,305730.4001
2,316.7142,305.7332,305733.2001
2,317.0988,306.1178,306117.8001
2,317.3492,306.3682,306368.2001
2,317.4200,306.4390,306439.0001
2,317.4369,306.4559,306455.9001
2,317.5069,306.5259,306525.9001
2,317.8904,306.9094,306909.4001
2,317.9899,307.0089,307008.9001
2,318.0330,307.0520,307052.0001
2,318.0607,307.0797,307079.7001
2,318.1610,307.1800,307180.0001
2,318.1971,307.2161,307216.1001
2,318.3355,307.3545,307354.5001
2,318.3813,307.4003,307400.3001
2,318.5423,307.5613,307561.3001
2,318.6766,307.6956,307695.6001
2,318.7588,307.7778,307777.8001
2,318.7755,307.7945,307794.5001
2,318.8183,307.8373,307837.3001
2,318.9782,307.9972,307997.2001
2,319.1271,308.1461,308146.1001
2,319.3282,308.3472,308347.2001
2,319.4654,308.4844,308484.4001
2,319.5352,308.5542,308554.2001
2,319.7568,308.7758,308775.8001
2,319.7872,308.8062,308806.2001
2,319.8021,308.8211,308821.1001
2,319.8998,308.9188,308918.8001
2,320.0387,309.0577,309057.7001
2,320.3245,309.3435,309343.5001
2,320.6313,309.6503,309650.3001
2,320.9082,309.9272,309927.2001
2,321.5829,310.6019,310601.9001
2,321.5985,310.6175,310617.5001
2,321.9394,310.9584,310958.4001
2,321.9988,311.0178,311017.8001
2,322.1045,311.1235,311123.5001
2,322.3442,311.3632,311363.2001
2,322.4956,311.5146,311514.6001
2,322.7873,311.8063,311806.3001
2,323.1475,312.1665,312166.5001
2,323.1792,312.1982,312198.2001
2,323.2125,312.2315,312231.5001
2,323.3000,312.3190,312319.0001
2,323.4584,312.4774,312477.4001
2,323.7183,312.7373,312737.3001
2,323.7338,312.7528,312752.8001
2,324.4942,313.5132,313513.2001
2,324.5029,313.5219,313521.9001
2,324.5255,313.5445,313544.5001
2,324.5890,313.6080,313608.0001
2,324.6514,313.6704,313670.4001
2,325.2185,314.2375,314237.5001
2,325.2797,314.2987,314298.7001
2,325.4516,314.4706,314470.6001
2,326.1165,315.1355,315135.5001
2,326.5806,315.5996,315599.6001
2,326.6164,315.6354,315635.4001
2,326.7514,315.7704,315770.4001
2,326.8954,315.9144,315914.4001
2,326.9802,315.9992,315999.2001
2,327.0265,316.0455,316045.5001
2,327.0461,316.0651,316065.1001
2,327.4085,316.4275,316427.5001
2,327.4230,316.4420,316442.0001
2,327.5449,316.5639,316563.9001
2,327.6460,316.6650,316665.0001
2,327.7586,316.7776,316777.6001
2,327.7789,316.7979,316797.9001
2,327.8051,316.8241,316824.1001
2,327.9009,316.9199,316919.9001
2,328.7372,317.7562,317756.2001
2,328.7619,317.7809,317780.9001
2,329.1164,318.1354,318135.4001
2,329.2655,318.2845,318284.5001
2,329.2889,318.3079,318307.9001
2,329.3589,318.3779,318377.9001
2,329.4424,318.4614,318461.4001
2,329.5723,318.5913,318591.3001
2,329.7241,318.7431,318743.1001
2,330.0409,319.0599,319059.9001
2,330.6004,319.6194,319619.4001
2,330.9554,319.9744,319974.4001
2,331.2505,320.2695,320269.5001
2,331.3806,320.3996,320399.6001
2,332.3792,321.3982,321398.2001
2,332.4235,321.4425,321442.5001
2,332.8042,321.8232,321823.2001
2,332.9469,321.9659,321965.9001
2,333.3499,322.3689,322368.9001
2,333.3598,322.3788,322378.8001
2,333.5220,322.5410,322541.0001
2,333.6480,322.6670,322667.0001
2,333.8845,322.9035,322903.5001
2,333.9039,322.9229,322922.9001
2,334.1170,323.1360,323136.0001
2,334.5898,323.6088,323608.8001
2,334.7718,323.7908,323790.8001
2,334.8917,323.9107,323910.7001
2,335.0954,324.1144,324114.4001
2,335.1797,324.1987,324198.7001
2,335.3811,324.4001,324400.1001
2,335.7276,324.7466,324746.6001
2,335.8571,324.8761,324876.1001
2,336.0178,325.0368,325036.8001
2,336.4621,325.4811,325481.1001
2,336.5697,325.5887,325588.7001
2,336.5793,325.5983,325598.3001
2,336.8622,325.8812,325881.2001
2,336.9230,325.9420,325942.0001
2,336.9721,325.9911,325991.1001
2,337.0962,326.1152,326115.2001
2,337.3565,326.3755,326375.5001
2,337.4476,326.4666,326466.6001
