units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,75.8182,64.8372,64837.2001
1,75.9453,64.9643,64964.3001
1,75.9625,64.9815,64981.5001
1,75.9853,65.0043,65004.3001
1,75.9946,65.0136,65013.6001
1,76.0110,65.0300,65030.0001
1,76.2348,65.2538,65253.8001
1,76.4025,65.4215,65421.5001
1,76.4499,65.4689,65468.9001
1,76.6340,65.6530,65653.0001
1,76.6570,65.6760,65676.0001
1,76.8006,65.8196,65819.6001
1,76.9553,65.9743,65974.3001
1,76.9630,65.9820,65982.0001
1,77.0473,66.0663,66066.3001
1,77.1191,66.1381,66138.1001
1,77.1867,66.2057,66205.7001
1,77.2348,66.2538,66253.8001
1,77.3307,66.3497,66349.7001
1,77.3943,66.4133,66413.3001
1,77.5644,66.5834,66583.4001
1,77.6957,66.7147,66714.7001
1,77.7893,66.8083,66808.3001
1,77.8532,66.8722,66872.2001
1,77.8897,66.9087,66908.7001
1,77.9937,67.0127,67012.7001
1,78.0702,67.0892,67089.2001
1,78.1035,67.1225,67122.5001
1,78.1176,67.1366,67136.6001
1,78.1928,67.2118,67211.8001
1,78.3097,67.3287,67328.7001
1,78.3358,67.3548,67354.8001
1,78.3971,67.4161,67416.1001
1,78.4157,67.4347,67434.7001
1,78.5450,67.5640,67564.0001
1,78.5958,67.6148,67614.8001
1,78.7356,67.7546,67754.6001
1,78.9620,67.9810,67981.0001
1,78.9662,67.9852,67985.2001
1,79.0699,68.0889,68088.9001
1,79.0848,68.1038,68103.8001
1,79.1750,68.1940,68194.0001
1,79.2949,68.3139,68313.9001
1,79.6458,68.6648,68664.8001
1,79.7474,68.7664,68766.4001
1,79.7599,68.7789,68778.9001
1,79.8058,68.8248,68824.8001
1,79.8268,68.8458,68845.8001
1,79.8843,68.9033,68903.3001
1,79.9180,68.9370,68937.0001
1,80.0217,69.0407,69040.7001
1,80.0355,69.0545,69054.5001
1,80.0429,69.0619,69061.9001
1,80.2770,69.2960,69296.0001
1,80.3162,69.3352,69335.2001
1,80.4949,69.5139,69513.9001
1,80.5078,69.5268,69526.8001
1,80.5507,69.5697,69569.7001
1,80.6287,69.6477,69647.7001
1,80.6351,69.6541,69654.1001
1,80.6580,69.6770,69677.0001
1,80.6607,69.6797,69679.7001
1,80.7795,69.7985,69798.5001
1,80.7908,69.8098,69809.8001
1,80.9328,69.9518,69951.8001
1,80.9694,69.9884,69988.4001
1,81.2877,70.3067,70306.7001
1,81.4426,70.4616,70461.6001
1,81.7741,70.7931,70793.1001
1,81.9770,70.9960,70996.0001
1,82.2121,71.2311,71231.1001
1,82.3308,71.3498,71349.8001
1,82.4442,71.4632,71463.2001
1,82.4759,71.4949,71494.9001
1,82.5458,71.5648,71564.8001
1,82.6591,71.6781,71678.1001
1,82.6823,71.7013,71701.3001
1,82.7175,71.7365,71736.5001
1,82.7426,71.7616,71761.6001
1,82.9195,71.9385,71938.5001
1,82.9918,72.0108,72010.8001
1,83.0426,72.0616,72061.6001
1,83.0455,72.0645,72064.5001
1,83.0724,72.0914,72091.4001
1,83.0857,72.1047,72104.7001
1,83.1478,72.1668,72166.8001
1,83.2094,72.2284,72228.4001
1,83.2149,72.2339,72233.9001
1,83.2607,72.2797,72279.7001
1,83.3534,72.3724,72372.4001
1,83.5575,72.5765,72576.5001
1,83.7068,72.7258,72725.8001
1,83.7407,72.7597,72759.7001
1,83.8181,72.8371,72837.1001
1,84.0013,73.0203,73020.3001
1,84.0033,73.0223,73022.3001
1,84.0997,73.1187,73118.7001
1,84.2129,73.2319,73231.9001
1,84.3217,73.3407,73340.7001
1,84.3241,73.3431,73343.1001
1,84.4106,73.4296,73429.6001
1,84.4669,73.4859,73485.9001
1,84.5571,73.5761,73576.1001
1,84.5968,73.6158,73615.8001
1,84.6309,73.6499,73649.9001
1,84.7378,73.7568,73756.8001
1,84.7409,73.7599,73759.9001
1,84.8544,73.8734,73873.4001
1,84.8648,73.8838,73883.8001
1,85.0726,74.0916,74091.6001
1,85.0832,74.1022,74102.2001
1,85.4428,74.4618,74461.8001
1,85.4493,74.4683,74468.3001
1,85.6088,74.6278,74627.8001
1,85.7152,74.7342,74734.2001
1,85.7919,74.8109,74810.9001
1,85.8656,74.8846,74884.6001
1,85.8699,74.8889,74888.9001
1,86.0893,75.1083,75108.3001
1,86.0995,75.1185,75118.5001
1,86.1320,75.1510,75151.0001
1,86.2282,75.2472,75247.2001
1,86.2440,75.2630,75263.0001
1,86.2957,75.3147,75314.7001
1,86.3178,75.3368,75336.8001
1,86.3313,75.3503,75350.3001
1,86.3934,75.4124,75412.4001
1,86.4039,75.4229,75422.9001
1,86.4695,75.4885,75488.5001
1,86.5368,75.5558,75555.8001
1,86.6683,75.6873,75687.3001
1,86.6711,75.6901,75690.1001
1,86.6824,75.7014,75701.4001
1,86.8010,75.8200,75820.0001
1,86.8036,75.8226,75822.6001
1,86.8800,75.8990,75899.0001
1,87.0123,76.0313,76031.3001
1,87.0314,76.0504,76050.4001
1,87.0345,76.0535,76053.5001
1,87.0585,76.0775,76077.5001
1,87.1935,76.2125,76212.5001
1,87.3046,76.3236,76323.6001
1,87.4767,76.4957,76495.7001
1,87.5111,76.5301,76530.1001
1,87.6136,76.6326,76632.6001
1,87.6712,76.6902,76690.2001
1,87.6806,76.6996,76699.6001
1,87.7170,76.7360,76736.0001
1,87.8866,76.9056,76905.6001
1,87.9081,76.9271,76927.1001
1,87.9213,76.9403,76940.3001
1,87.9246,76.9436,76943.6001
1,87.9401,76.9591,76959.1001
1,87.9620,76.9810,76981.0001
1,87.9648,76.9838,76983.8001
1,88.2504,77.2694,77269.4001
1,88.2577,77.2767,77276.7001
1,88.4344,77.4534,77453.4001
1,88.5863,77.6053,77605.3001
1,88.5917,77.6107,77610.7001
1,88.7817,77.8007,77800.7001
1,88.8710,77.8900,77890.0001
1,88.9161,77.9351,77935.1001
1,89.0636,78.0826,78082.6001
1,89.1945,78.2135,78213.5001
1,89.1967,78.2157,78215.7001
1,89.3036,78.3226,78322.6001
1,89.3523,78.3713,78371.3001
1,89.3827,78.4017,78401.7001
1,89.6720,78.6910,78691.0001
1,89.7047,78.7237,78723.7001
1,89.7498,78.7688,78768.8001
1,89.7724,78.7914,78791.4001
1,89.9247,78.9437,78943.7001
1,89.9491,78.9681,78968.1001
1,90.1274,79.1464,79146.4001
1,90.2648,79.2838,79283.8001
1,90.3738,79.3928,79392.8001
1,90.3850,79.4040,79404.0001
1,90.4528,79.4718,79471.8001
1,90.5615,79.5805,79580.5001
1,90.5639,79.5829,79582.9001
1,90.6544,79.6734,79673.4001
1,90.6779,79.6969,79696.9001
1,90.7003,79.7193,79719.3001
1,90.8101,79.8291,79829.1001
1,90.8503,79.8693,79869.3001
1,90.9057,79.9247,79924.7001
1,91.0136,80.0326,80032.6001
1,91.0722,80.0912,80091.2001
1,91.0928,80.1118,80111.8001
1,91.1417,80.1607,80160.7001
1,91.1838,80.2028,80202.8001
1,91.2171,80.2361,80236.1001
1,91.2232,80.2422,80242.2001
1,91.2586,80.2776,80277.6001
1,91.2872,80.3062,80306.2001
1,91.3037,80.3227,80322.7001
1,91.3808,80.3998,80399.8001
1,91.3887,80.4077,80407.7001
1,91.4389,80.4579,80457.9001
1,91.4917,80.5107,80510.7001
1,91.4941,80.5131,80513.1001
1,91.5666,80.5856,80585.6001
1,91.5693,80.5883,80588.3001
1,91.5883,80.6073,80607.3001
1,91.7237,80.7427,80742.7001
1,91.7525,80.7715,80771.5001
1,91.7608,80.7798,80779.8001
1,91.7861,80.8051,80805.1001
1,91.8398,80.8588,80858.8001
1,91.9990,81.0180,81018.0001
1,92.0274,81.0464,81046.4001
1,92.3122,81.3312,81331.2001
1,92.3163,81.3353,81335.3001
1,92.4541,81.4731,81473.1001
1,92.4586,81.4776,81477.6001
1,92.5035,81.5225,81522.5001
1,92.5707,81.5897,81589.7001
1,92.6471,81.6661,81666.1001
1,92.6708,81.6898,81689.8001
1,92.8016,81.8206,81820.6001
1,92.8094,81.8284,81828.4001
1,92.8112,81.8302,81830.2001
1,92.9756,81.9946,81994.6001
1,93.0419,82.0609,82060.9001
1,93.0912,82.1102,82110.2001
1,93.1400,82.1590,82159.0001
1,93.1621,82.1811,82181.1001
1,93.1710,82.1900,82190.0001
1,93.1875,82.2065,82206.5001
1,93.1921,82.2111,82211.1001
1,93.2761,82.2951,82295.1001
1,93.3858,82.4048,82404.8001
1,93.3904,82.4094,82409.4001
1,93.4821,82.5011,82501.1001
1,93.5200,82.5390,82539.0001
1,93.5267,82.5457,82545.7001
1,93.5957,82.6147,82614.7001
1,93.6158,82.6348,82634.8001
1,93.6273,82.6463,82646.3001
1,93.8899,82.9089,82908.9001
1,94.0410,83.0600,83060.0001
1,94.2009,83.2199,83219.9001
1,94.3292,83.3482,83348.2001
1,94.3827,83.4017,83401.7001
1,94.3996,83.4186,83418.6001
1,94.4925,83.5115,83511.5001
1,94.5171,83.5361,83536.1001
1,94.5191,83.5381,83538.1001
1,94.5263,83.5453,83545.3001
1,94.5504,83.5694,83569.4001
1,94.8595,83.8785,83878.5001
1,94.9550,83.9740,83974.0001
1,94.9965,84.0155,84015.5001
1,95.0442,84.0632,84063.2001
1,95.1166,84.1356,84135.6001
1,95.1312,84.1502,84150.2001
1,95.1477,84.1667,84166.7001
1,95.1529,84.1719,84171.9001
1,95.3115,84.3305,84330.5001
1,95.3224,84.3414,84341.4001
1,95.4173,84.4363,84436.3001
1,95.5045,84.5235,84523.5001
1,95.6399,84.6589,84658.9001
1,95.8197,84.8387,84838.7001
1,95.9126,84.9316,84931.6001
1,95.9151,84.9341,84934.1001
1,95.9366,84.9556,84955.6001
1,96.1025,85.1215,85121.5001
1,96.2436,85.2626,85262.6001
1,96.2462,85.2652,85265.2001
1,96.3119,85.3309,85330.9001
1,96.3653,85.3843,85384.3001
1,96.3797,85.3987,85398.7001
1,96.3858,85.4048,85404.8001
1,96.4296,85.4486,85448.6001
1,96.4818,85.5008,85500.8001
1,96.5083,85.5273,85527.3001
1,96.5496,85.5686,85568.6001
1,96.5777,85.5967,85596.7001
1,96.7477,85.7667,85766.7001
1,96.8067,85.8257,85825.7001
1,96.9879,86.0069,86006.9001
1,97.0106,86.0296,86029.6001
1,97.1284,86.1474,86147.4001
1,97.1873,86.2063,86206.3001
1,97.4264,86.4454,86445.4001
1,97.4365,86.4555,86455.5001
1,97.4663,86.4853,86485.3001
1,97.5036,86.5226,86522.6001
1,97.6443,86.6633,86663.3001
1,97.7030,86.7220,86722.0001
1,97.7824,86.8014,86801.4001
1,97.8991,86.9181,86918.1001
1,97.9386,86.9576,86957.6001
1,97.9797,86.9987,86998.7001
1,98.1824,87.2014,87201.4001
1,98.1917,87.2107,87210.7001
1,98.5636,87.5826,87582.6001
1,98.5962,87.6152,87615.2001
1,98.6621,87.6811,87681.1001
1,98.6861,87.7051,87705.1001
1,98.6967,87.7157,87715.7001
1,98.8097,87.8287,87828.7001
1,99.0175,88.0365,88036.5001
1,99.0507,88.0697,88069.7001
1,99.1112,88.1302,88130.2001
1,99.1773,88.1963,88196.3001
1,99.2815,88.3005,88300.5001
1,99.3850,88.4040,88404.0001
1,99.4054,88.4244,88424.4001
1,99.4966,88.5156,88515.6001
1,99.7696,88.7886,88788.6001
1,100.0068,89.0258,89025.8001
1,100.0438,89.0628,89062.8001
1,100.1405,89.1595,89159.5001
1,100.1610,89.1800,89180.0001
1,100.1825,89.2015,89201.5001
1,100.2095,89.2285,89228.5001
1,100.2277,89.2467,89246.7001
1,100.2578,89.2768,89276.8001
1,100.3228,89.3418,89341.8001
1,100.4341,89.4531,89453.1001
1,100.4926,89.5116,89511.6001
1,100.4966,89.5156,89515.6001
1,100.4995,89.5185,89518.5001
1,100.5348,89.5538,89553.8001
1,100.5736,89.5926,89592.6001
1,100.6809,89.6999,89699.9001
1,100.7392,89.7582,89758.2001
1,100.7606,89.7796,89779.6001
1,100.8766,89.8956,89895.6001
1,100.9954,90.0144,90014.4001
1,101.0884,90.1074,90107.4001
1,101.0974,90.1164,90116.4001
1,101.1029,90.1219,90121.9001
1,101.1075,90.1265,90126.5001
1,101.1208,90.1398,90139.8001
1,101.2348,90.2538,90253.8001
1,101.2880,90.3070,90307.0001
1,101.4271,90.4461,90446.1001
1,101.4417,90.4607,90460.7001
1,101.4926,90.5116,90511.6001
1,101.6100,90.6290,90629.0001
1,101.6193,90.6383,90638.3001
1,101.6712,90.6902,90690.2001
1,101.6912,90.7102,90710.2001
1,101.7764,90.7954,90795.4001
1,101.8638,90.8828,90882.8001
1,101.9612,90.9802,90980.2001
1,101.9730,90.9920,90992.0001
1,102.1207,91.1397,91139.7001
1,102.1325,91.1515,91151.5001
1,102.1805,91.1995,91199.5001
1,102.2554,91.2744,91274.4001
1,102.2711,91.2901,91290.1001
1,102.2976,91.3166,91316.6001
1,102.3678,91.3868,91386.8001
1,102.6219,91.6409,91640.9001
1,102.6960,91.7150,91715.0001
1,102.8136,91.8326,91832.6001
1,102.8301,91.8491,91849.1001
1,102.8842,91.9032,91903.2001
1,102.9110,91.9300,91930.0001
1,102.9616,91.9806,91980.6001
1,102.9808,91.9998,91999.8001
1,103.0218,92.0408,92040.8001
1,103.0397,92.0587,92058.7001
1,103.2134,92.2324,92232.4001
1,103.3266,92.3456,92345.6001
1,103.4075,92.4265,92426.5001
1,103.4585,92.4775,92477.5001
1,103.7267,92.7457,92745.7001
1,103.7293,92.7483,92748.3001
1,103.7674,92.7864,92786.4001
1,103.7702,92.7892,92789.2001
1,103.7903,92.8093,92809.3001
1,103.7955,92.8145,92814.5001
1,103.8674,92.8864,92886.4001
1,103.9756,92.9946,92994.6001
1,104.0016,93.0206,93020.6001
1,104.0089,93.0279,93027.9001
1,104.0223,93.0413,93041.3001
1,104.0687,93.0877,93087.7001
1,104.2978,93.3168,93316.8001
1,104.3346,93.3536,93353.6001
1,104.3495,93.3685,93368.5001
1,104.4252,93.4442,93444.2001
1,104.5205,93.5395,93539.5001
1,104.5646,93.5836,93583.6001
1,104.5892,93.6082,93608.2001
1,104.7503,93.7693,93769.3001
1,104.8145,93.8335,93833.5001
1,104.8570,93.8760,93876.0001
1,104.8793,93.8983,93898.3001
1,104.9156,93.9346,93934.6001
1,104.9289,93.9479,93947.9001
1,104.9592,93.9782,93978.2001
1,104.9704,93.9894,93989.4001
1,104.9966,94.0156,94015.6001
1,105.0085,94.0275,94027.5001
1,105.0344,94.0534,94053.4001
1,105.0563,94.0753,94075.3001
1,105.0839,94.1029,94102.9001
1,105.1123,94.1313,94131.3001
1,105.1632,94.1822,94182.2001
1,105.1753,94.1943,94194.3001
1,105.2251,94.2441,94244.1001
1,105.3312,94.3502,94350.2001
1,105.3372,94.3562,94356.2001
1,105.3819,94.4009,94400.9001
1,105.3984,94.4174,94417.4001
1,105.4161,94.4351,94435.1001
1,105.5490,94.5680,94568.0001
1,105.6098,94.6288,94628.8001
1,105.6724,94.6914,94691.4001
1,105.7057,94.7247,94724.7001
1,105.7291,94.7481,94748.1001
1,105.7777,94.7967,94796.7001
1,105.7849,94.8039,94803.9001
1,105.8029,94.8219,94821.9001
1,105.9926,95.0116,95011.6001
1,106.0054,95.0244,95024.4001
1,106.0078,95.0268,95026.8001
1,106.0379,95.0569,95056.9001
1,106.0569,95.0759,95075.9001
1,106.1573,95.1763,95176.3001
1,106.1676,95.1866,95186.6001
1,106.2827,95.3017,95301.7001
1,106.3394,95.3584,95358.4001
1,106.4950,95.5140,95514.0001
1,106.5023,95.5213,95521.3001
1,106.6279,95.6469,95646.9001
1,106.7470,95.7660,95766.0001
1,106.7792,95.7982,95798.2001
1,106.8086,95.8276,95827.6001
1,106.9351,95.9541,95954.1001
1,107.1614,96.1804,96180.4001
1,107.1898,96.2088,96208.8001
1,107.2113,96.2303,96230.3001
1,107.2313,96.2503,96250.3001
1,107.3784,96.3974,96397.4001
1,107.5927,96.6117,96611.7001
1,107.7371,96.7561,96756.1001
1,107.7395,96.7585,96758.5001
1,107.8025,96.8215,96821.5001
1,107.9040,96.9230,96923.0001
1,107.9066,96.9256,96925.6001
1,107.9393,96.9583,96958.3001
1,108.0039,97.0229,97022.9001
1,108.2250,97.2440,97244.0001
1,108.2733,97.2923,97292.3001
1,108.2799,97.2989,97298.9001
1,108.4255,97.4445,97444.5001
1,108.4318,97.4508,97450.8001
1,108.4738,97.4928,97492.8001
1,108.5228,97.5418,97541.8001
1,108.5270,97.5460,97546.0001
1,108.5335,97.5525,97552.5001
1,108.6135,97.6325,97632.5001
1,108.6947,97.7137,97713.7001
1,108.8026,97.8216,97821.6001
1,108.8325,97.8515,97851.5001
1,108.8377,97.8567,97856.7001
1,108.8596,97.8786,97878.6001
1,108.9049,97.9239,97923.9001
1,108.9173,97.9363,97936.3001
1,108.9472,97.9662,97966.2001
1,109.1405,98.1595,98159.5001
1,109.1503,98.1693,98169.3001
1,109.3247,98.3437,98343.7001
1,109.5373,98.5563,98556.3001
1,109.5509,98.5699,98569.9001
1,109.5677,98.5867,98586.7001
1,109.6361,98.6551,98655.1001
1,109.8146,98.8336,98833.6001
1,109.8247,98.8437,98843.7001
1,109.8264,98.8454,98845.4001
1,109.9143,98.9333,98933.3001
1,109.9335,98.9525,98952.5001
1,109.9448,98.9638,98963.8001
1,109.9584,98.9774,98977.4001
1,110.0007,99.0197,99019.7001
1,110.0321,99.0511,99051.1001
1,110.0499,99.0689,99068.9001
1,110.0793,99.0983,99098.3001
1,110.1223,99.1413,99141.3001
1,110.2836,99.3026,99302.6001
1,110.3130,99.3320,99332.0001
1,111.0314,100.0504,100050.4001
1,111.2895,100.3085,100308.5001
1,111.4740,100.4930,100493.0001
1,111.7387,100.7577,100757.7001
1,111.8981,100.9171,100917.1001
1,112.1281,101.1471,101147.1001
1,112.2157,101.2347,101234.7001
1,112.3544,101.3734,101373.4001
1,112.5305,101.5495,101549.5001
1,112.5925,101.6115,101611.5001
1,112.8521,101.8711,101871.1001
1,112.8863,101.9053,101905.3001
1,112.9005,101.9195,101919.5001
1,113.1309,102.1499,102149.9001
1,113.3218,102.3408,102340.8001
1,113.4505,102.4695,102469.5001
1,113.4891,102.5081,102508.1001
1,113.6643,102.6833,102683.3001
1,113.7288,102.7478,102747.8001
1,113.7515,102.7705,102770.5001
1,113.8431,102.8621,102862.1001
1,113.9530,102.9720,102972.0001
1,114.1231,103.1421,103142.1001
1,114.1563,103.1753,103175.3001
1,114.5563,103.5753,103575.3001
1,114.7870,103.8060,103806.0001
1,114.8570,103.8760,103876.0001
1,114.8915,103.9105,103910.5001
1,114.9434,103.9624,103962.4001
1,115.0363,104.0553,104055.3001
1,115.0917,104.1107,104110.7001
1,115.0990,104.1180,104118.0001
1,115.1277,104.1467,104146.7001
1,115.1670,104.1860,104186.0001
1,115.2546,104.2736,104273.6001
1,115.2907,104.3097,104309.7001
1,115.3109,104.3299,104329.9001
1,115.3586,104.3776,104377.6001
1,115.4966,104.5156,104515.6001
1,115.6372,104.6562,104656.2001
1,115.7980,104.8170,104817.0001
1,115.8487,104.8677,104867.7001
1,115.8821,104.9011,104901.1001
1,115.8839,104.9029,104902.9001
1,115.9124,104.9314,104931.4001
1,116.0338,105.0528,105052.8001
1,116.2736,105.2926,105292.6001
1,116.3840,105.4030,105403.0001
1,116.4272,105.4462,105446.2001
1,116.4872,105.5062,105506.2001
1,116.5189,105.5379,105537.9001
1,116.6964,105.7154,105715.4001
1,116.8076,105.8266,105826.6001
1,116.8187,105.8377,105837.7001
1,116.9242,105.9432,105943.2001
1,116.9389,105.9579,105957.9001
1,117.1910,106.2100,106210.0001
1,117.3129,106.3319,106331.9001
1,117.6315,106.6505,106650.5001
1,117.6527,106.6717,106671.7001
1,117.7202,106.7392,106739.2001
1,117.7328,106.7518,106751.8001
1,117.7746,106.7936,106793.6001
1,118.0538,107.0728,107072.8001
1,118.0676,107.0866,107086.6001
1,118.2555,107.2745,107274.5001
1,118.4777,107.4967,107496.7001
1,118.5300,107.5490,107549.0001
1,118.6320,107.6510,107651.0001
1,118.6802,107.6992,107699.2001
1,118.8854,107.9044,107904.4001
1,118.9625,107.9815,107981.5001
1,119.0446,108.0636,108063.6001
1,119.1411,108.1601,108160.1001
1,119.1588,108.1778,108177.8001
1,119.2105,108.2295,108229.5001
1,119.3489,108.3679,108367.9001
1,119.3905,108.4095,108409.5001
1,119.6916,108.7106,108710.6001
1,119.8825,108.9015,108901.5001
1,119.9335,108.9525,108952.5001
1,120.0210,109.0400,109040.0001
1,120.1255,109.1445,109144.5001
1,120.3667,109.3857,109385.7001
1,120.4065,109.4255,109425.5001
1,120.4084,109.4274,109427.4001
1,120.5501,109.5691,109569.1001
1,120.6596,109.6786,109678.6001
1,120.6750,109.6940,109694.0001
1,120.8672,109.8862,109886.2001
1,120.8742,109.8932,109893.2001
1,120.9110,109.9300,109930.0001
1,120.9909,110.0099,110009.9001
1,120.9979,110.0169,110016.9001
1,121.0032,110.0222,110022.2001
1,121.0213,110.0403,110040.3001
1,121.0643,110.0833,110083.3001
1,121.3662,110.3852,110385.2001
1,121.3947,110.4137,110413.7001
1,121.3985,110.4175,110417.5001
1,121.4260,110.4450,110445.0001
1,121.4494,110.4684,110468.4001
1,121.4984,110.5174,110517.4001
1,121.5769,110.5959,110595.9001
1,121.5929,110.6119,110611.9001
1,121.7906,110.8096,110809.6001
1,121.9234,110.9424,110942.4001
1,122.0059,111.0249,111024.9001
1,122.1594,111.1784,111178.4001
1,122.2277,111.2467,111246.7001
1,122.3504,111.3694,111369.4001
1,122.4304,111.4494,111449.4001
1,122.4870,111.5060,111506.0001
1,122.6758,111.6948,111694.8001
1,122.7375,111.7565,111756.5001
1,122.7620,111.7810,111781.0001
1,122.7805,111.7995,111799.5001
1,122.8347,111.8537,111853.7001
1,122.8578,111.8768,111876.8001
1,123.0620,112.0810,112081.0001
1,123.0870,112.1060,112106.0001
1,123.1446,112.1636,112163.6001
1,123.2348,112.2538,112253.8001
1,123.3155,112.3345,112334.5001
1,123.3665,112.3855,112385.5001
1,123.5800,112.5990,112599.0001
1,123.6208,112.6398,112639.8001
1,123.6304,112.6494,112649.4001
1,123.7100,112.7290,112729.0001
1,123.7657,112.7847,112784.7001
1,123.9055,112.9245,112924.5001
1,123.9745,112.9935,112993.5001
1,124.0502,113.0692,113069.2001
1,124.0623,113.0813,113081.3001
1,124.1188,113.1378,113137.8001
1,124.1350,113.1540,113154.0001
1,124.1777,113.1967,113196.7001
1,124.2206,113.2396,113239.6001
1,124.2784,113.2974,113297.4001
1,124.2823,113.3013,113301.3001
1,124.3913,113.4103,113410.3001
1,124.5221,113.5411,113541.1001
1,124.7611,113.7801,113780.1001
1,124.7932,113.8122,113812.2001
1,124.9002,113.9192,113919.2001
1,124.9715,113.9905,113990.5001
1,125.0781,114.0971,114097.1001
1,125.2697,114.2887,114288.7001
1,125.4197,114.4387,114438.7001
1,125.4527,114.4717,114471.7001
1,125.4929,114.5119,114511.9001
1,125.5468,114.5658,114565.8001
1,125.7409,114.7599,114759.9001
1,125.7438,114.7628,114762.8001
1,125.8787,114.8977,114897.7001
1,125.9055,114.9245,114924.5001
1,125.9094,114.9284,114928.4001
1,126.0071,115.0261,115026.1001
1,126.0126,115.0316,115031.6001
1,126.0461,115.0651,115065.1001
1,126.0484,115.0674,115067.4001
1,126.0954,115.1144,115114.4001
1,126.1959,115.2149,115214.9001
1,126.3956,115.4146,115414.6001
1,126.4518,115.4708,115470.8001
1,126.5597,115.5787,115578.7001
1,126.6025,115.6215,115621.5001
1,126.6054,115.6244,115624.4001
1,126.7868,115.8058,115805.8001
1,126.8118,115.8308,115830.8001
1,126.8664,115.8854,115885.4001
1,126.9544,115.9734,115973.4001
1,127.0096,116.0286,116028.6001
1,127.1073,116.1263,116126.3001
1,127.1410,116.1600,116160.0001
1,127.1533,116.1723,116172.3001
1,127.2045,116.2235,116223.5001
1,127.3236,116.3426,116342.6001
1,127.3672,116.3862,116386.2001
1,127.4759,116.4949,116494.9001
1,127.4969,116.5159,116515.9001
1,127.5926,116.6116,116611.6001
1,127.6331,116.6521,116652.1001
1,127.7058,116.7248,116724.8001
1,127.7797,116.7987,116798.7001
1,127.8798,116.8988,116898.8001
1,127.8849,116.9039,116903.9001
1,128.0420,117.0610,117061.0001
1,128.0558,117.0748,117074.8001
1,128.0593,117.0783,117078.3001
1,128.1292,117.1482,117148.2001
1,128.1525,117.1715,117171.5001
1,128.2820,117.3010,117301.0001
1,128.4014,117.4204,117420.4001
1,128.4438,117.4628,117462.8001
1,128.5266,117.5456,117545.6001
1,128.5415,117.5605,117560.5001
1,128.6443,117.6633,117663.3001
1,128.6739,117.6929,117692.9001
1,128.7251,117.7441,117744.1001
1,128.8580,117.8770,117877.0001
1,128.8925,117.9115,117911.5001
1,128.9927,118.0117,118011.7001
1,129.1053,118.1243,118124.3001
1,129.1937,118.2127,118212.7001
1,129.2483,118.2673,118267.3001
1,129.3283,118.3473,118347.3001
1,129.5855,118.6045,118604.5001
1,129.6925,118.7115,118711.5001
1,129.8427,118.8617,118861.7001
1,129.8560,118.8750,118875.0001
1,129.9788,118.9978,118997.8001
1,130.0364,119.0554,119055.4001
1,130.1701,119.1891,119189.1001
1,130.5193,119.5383,119538.3001
1,130.5631,119.5821,119582.1001
1,130.5803,119.5993,119599.3001
1,130.6379,119.6569,119656.9001
1,130.8202,119.8392,119839.2001
1,130.9890,120.0080,120008.0001
1,131.0123,120.0313,120031.3001
1,131.3195,120.3385,120338.5001
1,131.3603,120.3793,120379.3001
1,131.3932,120.4122,120412.2001
1,131.4123,120.4313,120431.3001
1,131.4148,120.4338,120433.8001
1,131.4818,120.5008,120500.8001
1,131.5269,120.5459,120545.9001
1,131.5354,120.5544,120554.4001
1,131.6020,120.6210,120621.0001
1,131.6043,120.6233,120623.3001
1,131.6362,120.6552,120655.2001
1,131.7345,120.7535,120753.5001
1,131.8686,120.8876,120887.6001
1,132.2164,121.2354,121235.4001
1,132.2588,121.2778,121277.8001
1,132.3100,121.3290,121329.0001
1,132.3310,121.3500,121350.0001
1,132.3876,121.4066,121406.6001
1,132.5048,121.5238,121523.8001
1,132.5495,121.5685,121568.5001
1,132.6583,121.6773,121677.3001
1,132.6893,121.7083,121708.3001
1,132.9428,121.9618,121961.8001
1,132.9762,121.9952,121995.2001
1,133.1240,122.1430,122143.0001
1,133.1466,122.1656,122165.6001
1,133.2444,122.2634,122263.4001
1,133.2948,122.3138,122313.8001
1,133.3677,122.3867,122386.7001
1,133.4095,122.4285,122428.5001
1,133.4364,122.4554,122455.4001
1,133.4466,122.4656,122465.6001
1,133.4911,122.5101,122510.1001
1,133.7012,122.7202,122720.2001
1,133.7387,122.7577,122757.7001
1,134.1439,123.1629,123162.9001
1,134.1854,123.2044,123204.4001
1,134.3344,123.3534,123353.4001
1,134.8184,123.8374,123837.4001
