units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,461.2213,450.2403,450240.3001
2,461.2602,450.2792,450279.2001
2,461.2974,450.3164,450316.4001
2,461.4814,450.5004,450500.4001
2,461.5467,450.5657,450565.7001
2,461.6104,450.6294,450629.4001
2,461.7934,450.8124,450812.4001
2,461.8220,450.8410,450841.0001
2,461.8602,450.8792,450879.2001
2,461.8792,450.8982,450898.2001
2,461.8945,450.9135,450913.5001
2,461.9247,450.9437,450943.7001
2,461.9459,450.9649,450964.9001
2,461.9653,450.9843,450984.3001
2,462.0055,451.0245,451024.5001
2,462.0625,451.0815,451081.5001
2,462.1058,451.1248,451124.8001
2,462.1798,451.1988,451198.8001
2,462.2370,451.2560,451256.0001
2,462.3475,451.3665,451366.5001
2,462.3801,451.3991,451399.1001
2,462.6067,451.6257,451625.7001
2,462.6553,451.6743,451674.3001
2,462.7171,451.7361,451736.1001
2,462.9086,451.9276,451927.6001
2,462.9430,451.9620,451962.0001
2,463.0314,452.0504,452050.4001
2,463.0585,452.0775,452077.5001
2,463.1635,452.1825,452182.5001
2,463.2098,452.2288,452228.8001
2,463.2544,452.2734,452273.4001
2,463.2734,452.2924,452292.4001
2,463.3150,452.3340,452334.0001
2,463.4987,452.5177,452517.7001
2,463.5350,452.5540,452554.0001
2,463.5878,452.6068,452606.8001
2,463.6903,452.7093,452709.3001
2,463.7520,452.7710,452771.0001
2,463.9491,452.9681,452968.1001
2,464.0089,453.0279,453027.9001
2,464.0951,453.1141,453114.1001
2,464.1030,453.1220,453122.0001
2,464.1288,453.1478,453147.8001
2,464.4245,453.4435,453443.5001
2,464.4883,453.5073,453507.3001
2,464.5635,453.5825,453582.5001
2,464.6172,453.6362,453636.2001
2,464.6926,453.7116,453711.6001
2,464.7990,453.8180,453818.0001
2,464.8420,453.8610,453861.0001
2,464.8750,453.8940,453894.0001
2,464.8848,453.9038,453903.8001
2,465.0080,454.0270,454027.0001
2,465.0634,454.0824,454082.4001
2,465.1835,454.2025,454202.5001
2,465.3465,454.3655,454365.5001
2,465.3908,454.4098,454409.8001
2,465.4152,454.4342,454434.2001
2,465.4450,454.4640,454464.0001
2,465.6515,454.6705,454670.5001
2,465.6687,454.6877,454687.7001
2,465.7614,454.7804,454780.4001
2,465.9128,454.9318,454931.8001
2,465.9258,454.9448,454944.8001
2,466.0026,455.0216,455021.6001
2,466.0265,455.0455,455045.5001
2,466.1395,455.1585,455158.5001
2,466.1872,455.2062,455206.2001
2,466.3027,455.3217,455321.7001
2,466.4114,455.4304,455430.4001
2,466.4721,455.4911,455491.1001
2,466.5744,455.5934,455593.4001
2,466.6580,455.6770,455677.0001
2,466.6960,455.7150,455715.0001
2,466.8273,455.8463,455846.3001
2,466.8925,455.9115,455911.5001
2,466.9517,455.9707,455970.7001
2,466.9724,455.9914,455991.4001
2,467.2134,456.2324,456232.4001
2,467.3081,456.3271,456327.1001
2,467.4843,456.5033,456503.3001
2,467.5207,456.5397,456539.7001
2,467.6496,456.6686,456668.6001
2,467.8519,456.8709,456870.9001
2,467.9393,456.9583,456958.3001
2,468.0539,457.0729,457072.9001
2,468.0902,457.1092,457109.2001
2,468.1204,457.1394,457139.4001
2,468.1427,457.1617,457161.7001
2,468.2792,457.2982,457298.2001
2,468.4570,457.4760,457476.0001
2,468.5214,457.5404,457540.4001
2,468.8312,457.8502,457850.2001
2,469.0954,458.1144,458114.4001
2,469.1312,458.1502,458150.2001
2,469.1638,458.1828,458182.8001
2,469.2091,458.2281,458228.1001
2,469.3603,458.3793,458379.3001
2,470.0855,459.1045,459104.5001
2,470.4321,459.4511,459451.1001
2,470.4617,459.4807,459480.7001
2,470.4918,459.5108,459510.8001
2,470.5603,459.5793,459579.3001
2,470.7483,459.7673,459767.3001
2,470.7780,459.7970,459797.0001
2,470.9030,459.9220,459922.0001
2,470.9175,459.9365,459936.5001
2,471.2284,460.2474,460247.4001
2,471.3564,460.3754,460375.4001
2,471.6905,460.7095,460709.5001
2,471.7298,460.7488,460748.8001
2,471.8413,460.8603,460860.3001
2,471.9262,460.9452,460945.2001
2,471.9897,461.0087,461008.7001
2,472.1485,461.1675,461167.5001
2,472.3627,461.3817,461381.7001
2,472.5005,461.5195,461519.5001
2,472.6703,461.6893,461689.3001
2,472.7024,461.7214,461721.4001
2,473.0697,462.0887,462088.7001
2,473.1012,462.1202,462120.2001
2,473.1522,462.1712,462171.2001
2,473.2661,462.2851,462285.1001
2,473.5902,462.6092,462609.2001
2,473.6795,462.6985,462698.5001
2,473.8020,462.8210,462821.0001
2,473.8733,462.8923,462892.3001
2,474.0961,463.1151,463115.1001
2,474.1418,463.1608,463160.8001
2,474.3268,463.3458,463345.8001
2,474.4584,463.4774,463477.4001
2,474.6168,463.6358,463635.8001
2,474.6700,463.6890,463689.0001
2,474.7870,463.8060,463806.0001
2,475.3929,464.4119,464411.9001
2,475.4060,464.4250,464425.0001
2,475.6494,464.6684,464668.4001
2,475.6790,464.6980,464698.0001
2,475.6977,464.7167,464716.7001
2,475.7144,464.7334,464733.4001
2,475.7382,464.7572,464757.2001
2,476.1864,465.2054,465205.4001
2,476.2151,465.2341,465234.1001
2,476.5217,465.5407,465540.7001
2,476.5740,465.5930,465593.0001
2,476.6644,465.6834,465683.4001
2,477.1559,466.1749,466174.9001
2,477.1981,466.2171,466217.1001
2,477.2622,466.2812,466281.2001
2,477.6032,466.6222,466622.2001
2,477.8882,466.9072,466907.2001
2,477.9772,466.9962,466996.2001
2,478.2395,467.2585,467258.5001
2,478.4155,467.4345,467434.5001
2,478.6667,467.6857,467685.7001
2,478.8292,467.8482,467848.2001
2,478.9836,468.0026,468002.6001
2,479.0199,468.0389,468038.9001
2,479.2930,468.3120,468312.0001
2,479.4260,468.4450,468445.0001
2,479.8907,468.9097,468909.7001
2,479.9409,468.9599,468959.9001
2,479.9922,469.0112,469011.2001
2,480.0938,469.1128,469112.8001
2,480.3290,469.3480,469348.0001
2,480.3683,469.3873,469387.3001
2,480.3998,469.4188,469418.8001
2,480.5239,469.5429,469542.9001
2,480.6258,469.6448,469644.8001
2,480.6607,469.6797,469679.7001
2,480.8842,469.9032,469903.2001
2,480.9995,470.0185,470018.5001
2,481.0325,470.0515,470051.5001
2,481.0905,470.1095,470109.5001
2,481.3515,470.3705,470370.5001
2,481.4626,470.4816,470481.6001
2,481.5737,470.5927,470592.7001
2,481.7104,470.7294,470729.4001
2,482.5589,471.5779,471577.9001
2,482.5856,471.6046,471604.6001
2,482.7877,471.8067,471806.7001
2,482.9205,471.9395,471939.5001
2,482.9890,472.0080,472008.0001
2,483.0912,472.1102,472110.2001
2,483.2600,472.2790,472279.0001
2,484.0886,473.1076,473107.6001
2,484.1334,473.1524,473152.4001
2,484.1963,473.2153,473215.3001
2,484.5917,473.6107,473610.7001
2,484.6197,473.6387,473638.7001
2,484.6401,473.6591,473659.1001
2,484.6568,473.6758,473675.8001
2,484.7529,473.7719,473771.9001
2,484.7827,473.8017,473801.7001
2,484.8123,473.8313,473831.3001
2,484.8416,473.8606,473860.6001
2,484.8918,473.9108,473910.8001
2,484.9293,473.9483,473948.3001
2,484.9723,473.9913,473991.3001
2,485.0117,474.0307,474030.7001
2,485.2479,474.2669,474266.9001
2,485.4436,474.4626,474462.6001
2,485.5861,474.6051,474605.1001
2,485.6072,474.6262,474626.2001
2,486.3697,475.3887,475388.7001
2,486.4347,475.4537,475453.7001
2,486.7458,475.7648,475764.8001
2,486.9971,476.0161,476016.1001
2,487.5857,476.6047,476604.7001
2,487.7318,476.7508,476750.8001
2,487.9324,476.9514,476951.4001
2,488.2266,477.2456,477245.6001
2,488.4193,477.4383,477438.3001
2,488.4566,477.4756,477475.6001
2,488.5281,477.5471,477547.1001
2,488.6101,477.6291,477629.1001
2,488.7796,477.7986,477798.6001
2,488.8038,477.8228,477822.8001
2,488.9186,477.9376,477937.6001
2,488.9583,477.9773,477977.3001
2,489.2299,478.2489,478248.9001
2,489.3441,478.3631,478363.1001
2,489.3807,478.3997,478399.7001
2,489.4062,478.4252,478425.2001
2,489.5397,478.5587,478558.7001
2,489.8138,478.8328,478832.8001
2,490.1420,479.1610,479161.0001
2,490.2449,479.2639,479263.9001
2,490.2516,479.2706,479270.6001
2,490.2693,479.2883,479288.3001
2,490.5007,479.5197,479519.7001
2,490.5806,479.5996,479599.6001
2,490.6804,479.6994,479699.4001
2,490.6940,479.7130,479713.0001
2,491.0543,480.0733,480073.3001
2,491.2224,480.2414,480241.4001
2,491.3086,480.3276,480327.6001
2,491.4104,480.4294,480429.4001
2,491.5386,480.5576,480557.6001
2,491.6334,480.6524,480652.4001
2,491.6809,480.6999,480699.9001
2,491.7334,480.7524,480752.4001
2,491.7826,480.8016,480801.6001
2,491.8526,480.8716,480871.6001
2,491.9291,480.9481,480948.1001
2,491.9513,480.9703,480970.3001
2,492.0345,481.0535,481053.5001
2,492.0905,481.1095,481109.5001
2,492.1487,481.1677,481167.7001
2,492.1851,481.2041,481204.1001
2,492.2285,481.2475,481247.5001
2,492.2483,481.2673,481267.3001
2,492.2651,481.2841,481284.1001
2,492.3675,481.3865,481386.5001
2,492.4773,481.4963,481496.3001
2,492.4866,481.5056,481505.6001
2,492.5269,481.5459,481545.9001
2,492.5469,481.5659,481565.9001
2,492.5835,481.6025,481602.5001
2,492.7592,481.7782,481778.2001
2,492.7936,481.8126,481812.6001
2,492.8371,481.8561,481856.1001
2,492.8722,481.8912,481891.2001
2,492.9351,481.9541,481954.1001
2,493.1476,482.1666,482166.6001
2,493.2026,482.2216,482221.6001
2,493.2174,482.2364,482236.4001
2,493.3511,482.3701,482370.1001
2,493.3818,482.4008,482400.8001
2,493.4907,482.5097,482509.7001
2,493.5631,482.5821,482582.1001
2,493.6452,482.6642,482664.2001
2,493.7761,482.7951,482795.1001
2,493.8419,482.8609,482860.9001
2,493.8739,482.8929,482892.9001
2,493.9096,482.9286,482928.6001
2,493.9730,482.9920,482992.0001
2,494.0009,483.0199,483019.9001
2,494.1212,483.1402,483140.2001
2,494.1491,483.1681,483168.1001
2,494.2276,483.2466,483246.6001
2,494.2634,483.2824,483282.4001
2,494.2936,483.3126,483312.6001
2,494.3428,483.3618,483361.8001
2,494.4182,483.4372,483437.2001
2,494.4730,483.4920,483492.0001
2,494.4977,483.5167,483516.7001
2,494.5474,483.5664,483566.4001
2,494.5684,483.5874,483587.4001
2,494.6137,483.6327,483632.7001
2,494.6841,483.7031,483703.1001
2,494.9214,483.9404,483940.4001
2,494.9418,483.9608,483960.8001
2,495.0436,484.0626,484062.6001
2,495.2029,484.2219,484221.9001
2,495.2688,484.2878,484287.8001
2,495.3365,484.3555,484355.5001
2,495.3682,484.3872,484387.2001
2,495.4376,484.4566,484456.6001
2,495.4496,484.4686,484468.6001
2,495.4722,484.4912,484491.2001
2,495.5004,484.5194,484519.4001
2,495.5636,484.5826,484582.6001
2,495.6027,484.6217,484621.7001
2,495.6740,484.6930,484693.0001
2,495.8988,484.9178,484917.8001
2,496.2059,485.2249,485224.9001
2,496.2445,485.2635,485263.5001
2,496.3374,485.3564,485356.4001
2,496.3624,485.3814,485381.4001
2,496.4221,485.4411,485441.1001
2,496.4659,485.4849,485484.9001
2,496.5022,485.5212,485521.2001
2,496.6966,485.7156,485715.6001
2,496.9383,485.9573,485957.3001
2,497.0930,486.1120,486112.0001
2,497.2508,486.2698,486269.8001
2,497.3566,486.3756,486375.6001
2,497.4047,486.4237,486423.7001
2,497.4625,486.4815,486481.5001
2,497.4766,486.4956,486495.6001
2,497.5192,486.5382,486538.2001
2,497.5968,486.6158,486615.8001
2,497.6237,486.6427,486642.7001
2,497.6963,486.7153,486715.3001
2,497.7330,486.7520,486752.0001
2,497.7776,486.7966,486796.6001
2,497.7980,486.8170,486817.0001
2,497.8825,486.9015,486901.5001
2,497.8886,486.9076,486907.6001
2,497.9364,486.9554,486955.4001
2,497.9662,486.9852,486985.2001
2,498.0568,487.0758,487075.8001
2,498.0677,487.0867,487086.7001
2,498.0901,487.1091,487109.1001
2,498.0993,487.1183,487118.3001
2,498.1248,487.1438,487143.8001
2,498.1446,487.1636,487163.6001
2,498.1596,487.1786,487178.6001
2,498.1802,487.1992,487199.2001
2,498.2299,487.2489,487248.9001
2,498.2811,487.3001,487300.1001
2,498.3301,487.3491,487349.1001
2,498.3843,487.4033,487403.3001
2,498.4144,487.4334,487433.4001
2,498.4451,487.4641,487464.1001
2,498.5055,487.5245,487524.5001
2,498.6445,487.6635,487663.5001
2,498.6520,487.6710,487671.0001
2,498.6708,487.6898,487689.8001
2,498.6919,487.7109,487710.9001
2,498.7460,487.7650,487765.0001
2,498.7990,487.8180,487818.0001
2,498.8524,487.8714,487871.4001
2,498.9665,487.9855,487985.5001
2,499.0034,488.0224,488022.4001
2,499.0885,488.1075,488107.5001
2,499.1530,488.1720,488172.0001
2,499.2237,488.2427,488242.7001
2,499.5082,488.5272,488527.2001
2,499.6259,488.6449,488644.9001
2,499.6461,488.6651,488665.1001
2,499.7549,488.7739,488773.9001
2,499.7809,488.7999,488799.9001
2,499.9139,488.9329,488932.9001
2,500.0457,489.0647,489064.7001
2,500.0741,489.0931,489093.1001
2,500.0940,489.1130,489113.0001
2,500.1924,489.2114,489211.4001
2,500.2328,489.2518,489251.8001
2,500.4220,489.4410,489441.0001
2,500.5398,489.5588,489558.8001
2,500.5854,489.6044,489604.4001
2,500.6676,489.6866,489686.6001
2,500.6839,489.7029,489702.9001
2,500.7169,489.7359,489735.9001
2,500.7382,489.7572,489757.2001
2,500.8071,489.8261,489826.1001
2,500.9364,489.9554,489955.4001
2,501.1735,490.1925,490192.5001
2,501.2525,490.2715,490271.5001
2,501.4247,490.4437,490443.7001
2,501.4486,490.4676,490467.6001
2,501.4660,490.4850,490485.0001
2,501.4923,490.5113,490511.3001
2,501.5277,490.5467,490546.7001
2,501.5668,490.5858,490585.8001
2,501.6046,490.6236,490623.6001
2,501.6440,490.6630,490663.0001
2,501.6867,490.7057,490705.7001
2,501.7347,490.7537,490753.7001
2,501.8017,490.8207,490820.7001
2,501.9308,490.9498,490949.8001
2,501.9716,490.9906,490990.6001
2,502.0136,491.0326,491032.6001
2,502.0398,491.0588,491058.8001
2,502.1365,491.1555,491155.5001
2,502.2249,491.2439,491243.9001
2,502.4348,491.4538,491453.8001
2,502.4463,491.4653,491465.3001
2,502.5510,491.5700,491570.0001
2,502.5802,491.5992,491599.2001
2,502.6290,491.6480,491648.0001
2,502.8066,491.8256,491825.6001
2,502.8747,491.8937,491893.7001
2,502.9663,491.9853,491985.3001
2,503.0024,492.0214,492021.4001
2,503.0486,492.0676,492067.6001
2,503.0872,492.1062,492106.2001
2,503.0961,492.1151,492115.1001
2,503.1508,492.1698,492169.8001
2,503.2245,492.2435,492243.5001
2,503.3889,492.4079,492407.9001
2,503.4567,492.4757,492475.7001
2,503.4669,492.4859,492485.9001
2,503.5183,492.5373,492537.3001
2,503.6208,492.6398,492639.8001
2,503.6339,492.6529,492652.9001
2,503.6696,492.6886,492688.6001
2,503.6945,492.7135,492713.5001
2,503.8624,492.8814,492881.4001
2,503.9218,492.9408,492940.8001
2,503.9444,492.9634,492963.4001
2,504.0820,493.1010,493101.0001
2,504.9582,493.9772,493977.2001
2,504.9780,493.9970,493997.0001
2,504.9996,494.0186,494018.6001
2,505.0239,494.0429,494042.9001
2,505.0598,494.0788,494078.8001
2,505.0793,494.0983,494098.3001
2,505.2806,494.2996,494299.6001
2,505.3098,494.3288,494328.8001
2,505.4343,494.4533,494453.3001
2,505.7234,494.7424,494742.4001
2,506.1063,495.1253,495125.3001
2,506.1618,495.1808,495180.8001
2,506.2032,495.2222,495222.2001
2,506.2220,495.2410,495241.0001
2,506.6437,495.6627,495662.7001
2,506.7614,495.7804,495780.4001
2,506.8785,495.8975,495897.5001
2,506.9152,495.9342,495934.2001
2,507.0835,496.1025,496102.5001
2,507.1062,496.1252,496125.2001
2,507.1812,496.2002,496200.2001
2,507.2825,496.3015,496301.5001
2,507.3833,496.4023,496402.3001
2,507.3910,496.4100,496410.0001
2,507.4545,496.4735,496473.5001
2,507.4951,496.5141,496514.1001
2,507.5219,496.5409,496540.9001
2,507.7452,496.7642,496764.2001
2,507.8061,496.8251,496825.1001
2,507.8943,496.9133,496913.3001
2,507.9419,496.9609,496960.9001
2,507.9753,496.9943,496994.3001
2,508.0682,497.0872,497087.2001
2,508.0881,497.1071,497107.1001
2,508.1186,497.1376,497137.6001
2,508.1415,497.1605,497160.5001
2,508.1612,497.1802,497180.2001
2,508.3049,497.3239,497323.9001
2,508.3330,497.3520,497352.0001
2,508.3556,497.3746,497374.6001
2,508.3723,497.3913,497391.3001
2,508.4051,497.4241,497424.1001
2,508.5169,497.5359,497535.9001
2,508.5781,497.5971,497597.1001
2,508.7823,497.8013,497801.3001
2,508.8202,497.8392,497839.2001
2,508.8641,497.8831,497883.1001
2,508.9018,497.9208,497920.8001
2,508.9518,497.9708,497970.8001
2,509.0167,498.0357,498035.7001
2,509.0908,498.1098,498109.8001
2,509.2104,498.2294,498229.4001
2,509.2443,498.2633,498263.3001
2,509.2707,498.2897,498289.7001
2,509.3765,498.3955,498395.5001
2,509.4265,498.4455,498445.5001
2,509.5479,498.5669,498566.9001
2,509.6815,498.7005,498700.5001
2,509.8491,498.8681,498868.1001
2,509.9051,498.9241,498924.1001
2,509.9790,498.9980,498998.0001
2,510.0058,499.0248,499024.8001
2,510.2096,499.2286,499228.6001
2,510.4280,499.4470,499447.0001
2,510.6091,499.6281,499628.1001
2,510.9429,499.9619,499961.9001
2,511.0066,500.0256,500025.6001
2,511.0284,500.0474,500047.4001
2,511.1309,500.1499,500149.9001
2,511.1975,500.2165,500216.5001
2,511.3856,500.4046,500404.6001
2,511.4924,500.5114,500511.4001
2,511.5480,500.5670,500567.0001
2,511.6079,500.6269,500626.9001
2,511.6359,500.6549,500654.9001
2,511.7065,500.7255,500725.5001
2,511.8051,500.8241,500824.1001
2,511.8641,500.8831,500883.1001
2,512.0836,501.1026,501102.6001
2,512.2313,501.2503,501250.3001
2,512.5352,501.5542,501554.2001
2,512.6244,501.6434,501643.4001
2,512.6442,501.6632,501663.2001
2,512.6624,501.6814,501681.4001
2,512.6838,501.7028,501702.8001
2,512.7220,501.7410,501741.0001
2,512.8104,501.8294,501829.4001
2,512.9072,501.9262,501926.2001
2,513.0041,502.0231,502023.1001
2,513.0698,502.0888,502088.8001
2,513.1213,502.1403,502140.3001
2,513.1735,502.1925,502192.5001
2,513.1939,502.2129,502212.9001
2,513.2233,502.2423,502242.3001
2,513.2425,502.2615,502261.5001
2,513.4756,502.4946,502494.6001
2,513.5562,502.5752,502575.2001
2,513.6090,502.6280,502628.0001
2,513.6457,502.6647,502664.7001
2,513.7432,502.7622,502762.2001
2,513.9334,502.9524,502952.4001
2,513.9872,503.0062,503006.2001
2,514.0912,503.1102,503110.2001
2,514.1154,503.1344,503134.4001
2,514.4536,503.4726,503472.6001
2,514.4691,503.4881,503488.1001
2,514.6044,503.6234,503623.4001
2,514.6222,503.6412,503641.2001
2,514.7462,503.7652,503765.2001
2,514.8513,503.8703,503870.3001
2,514.9524,503.9714,503971.4001
2,514.9707,503.9897,503989.7001
2,515.0474,504.0664,504066.4001
2,515.1277,504.1467,504146.7001
2,515.1649,504.1839,504183.9001
2,515.2753,504.2943,504294.3001
2,515.3710,504.3900,504390.0001
2,515.4028,504.4218,504421.8001
2,515.4349,504.4539,504453.9001
2,515.4643,504.4833,504483.3001
2,515.8732,504.8922,504892.2001
2,515.8986,504.9176,504917.6001
2,515.9262,504.9452,504945.2001
2,516.0333,505.0523,505052.3001
2,516.2100,505.2290,505229.0001
2,516.2277,505.2467,505246.7001
2,516.2532,505.2722,505272.2001
2,516.2859,505.3049,505304.9001
2,516.3192,505.3382,505338.2001
2,516.3425,505.3615,505361.5001
2,516.5022,505.5212,505521.2001
2,516.6850,505.7040,505704.0001
2,516.8886,505.9076,505907.6001
2,516.9843,506.0033,506003.3001
2,517.1056,506.1246,506124.6001
2,517.1434,506.1624,506162.4001
2,517.3302,506.3492,506349.2001
2,517.5018,506.5208,506520.8001
2,517.5123,506.5313,506531.3001
2,517.5766,506.5956,506595.6001
2,517.7094,506.7284,506728.4001
2,517.7327,506.7517,506751.7001
2,517.9907,507.0097,507009.7001
2,518.0201,507.0391,507039.1001
2,518.0369,507.0559,507055.9001
2,518.0488,507.0678,507067.8001
2,518.0873,507.1063,507106.3001
2,518.1080,507.1270,507127.0001
2,518.1527,507.1717,507171.7001
2,518.1719,507.1909,507190.9001
2,518.1949,507.2139,507213.9001
2,518.2494,507.2684,507268.4001
2,518.3074,507.3264,507326.4001
2,518.3278,507.3468,507346.8001
2,518.3507,507.3697,507369.7001
2,518.3975,507.4165,507416.5001
2,518.4253,507.4443,507444.3001
2,518.4761,507.4951,507495.1001
2,518.5212,507.5402,507540.2001
2,518.5505,507.5695,507569.5001
2,518.5902,507.6092,507609.2001
2,518.7195,507.7385,507738.5001
2,518.7418,507.7608,507760.8001
2,518.7815,507.8005,507800.5001
2,518.8090,507.8280,507828.0001
2,518.8675,507.8865,507886.5001
2,519.0637,508.0827,508082.7001
2,519.1087,508.1277,508127.7001
2,519.1224,508.1414,508141.4001
2,519.1513,508.1703,508170.3001
2,519.1564,508.1754,508175.4001
2,519.2071,508.2261,508226.1001
2,519.2320,508.2510,508251.0001
2,519.3299,508.3489,508348.9001
2,519.5398,508.5588,508558.8001
2,519.5810,508.6000,508600.0001
2,519.7551,508.7741,508774.1001
2,519.7799,508.7989,508798.9001
2,519.7952,508.8142,508814.2001
2,519.8999,508.9189,508918.9001
2,520.0020,509.0210,509021.0001
2,520.0333,509.0523,509052.3001
2,520.0759,509.0949,509094.9001
2,520.1285,509.1475,509147.5001
2,520.2223,509.2413,509241.3001
2,520.2643,509.2833,509283.3001
2,520.3121,509.3311,509331.1001
2,520.3586,509.3776,509377.6001
2,520.3989,509.4179,509417.9001
2,520.4786,509.4976,509497.6001
2,520.5958,509.6148,509614.8001
2,520.6285,509.6475,509647.5001
2,520.8620,509.8810,509881.0001
2,520.9253,509.9443,509944.3001
2,520.9436,509.9626,509962.6001
2,521.0991,510.1181,510118.1001
2,521.5332,510.5522,510552.2001
2,521.5436,510.5626,510562.6001
2,521.5666,510.5856,510585.6001
2,521.8019,510.8209,510820.9001
2,521.8125,510.8315,510831.5001
2,521.8324,510.8514,510851.4001
2,521.8668,510.8858,510885.8001
2,521.9013,510.9203,510920.3001
2,521.9133,510.9323,510932.3001
2,521.9836,511.0026,511002.6001
2,522.0258,511.0448,511044.8001
2,522.0450,511.0640,511064.0001
