units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1470.5360,1459.5550,1459555.0001
1,1470.8544,1459.8734,1459873.4001
1,1471.2585,1460.2775,1460277.5001
1,1471.4905,1460.5095,1460509.5001
1,1471.5726,1460.5916,1460591.6001
1,1473.3032,1462.3222,1462322.2001
1,1473.8634,1462.8824,1462882.4001
1,1475.1203,1464.1393,1464139.3001
1,1475.6963,1464.7153,1464715.3001
1,1477.2215,1466.2405,1466240.5001
1,1479.0253,1468.0443,1468044.3001
1,1479.7248,1468.7438,1468743.8001
1,1480.2929,1469.3119,1469311.9001
1,1480.4408,1469.4598,1469459.8001
1,1481.1097,1470.1287,1470128.7001
1,1481.3130,1470.3320,1470332.0001
1,1481.8980,1470.9170,1470917.0001
1,1481.9676,1470.9866,1470986.6001
1,1484.3520,1473.3710,1473371.0001
1,1485.3992,1474.4182,1474418.2001
1,1485.4789,1474.4979,1474497.9001
1,1485.6066,1474.6256,1474625.6001
1,1487.9544,1476.9734,1476973.4001
1,1488.8951,1477.9141,1477914.1001
1,1490.3764,1479.3954,1479395.4001
1,1490.6822,1479.7012,1479701.2001
1,1493.1142,1482.1332,1482133.2001
1,1493.7001,1482.7191,1482719.1001
1,1494.6736,1483.6926,1483692.6001
1,1497.5663,1486.5853,1486585.3001
1,1498.2480,1487.2670,1487267.0001
1,1499.2843,1488.3033,1488303.3001
1,1500.8040,1489.8230,1489823.0001
1,1501.9004,1490.9194,1490919.4001
1,1502.3756,1491.3946,1491394.6001
1,1502.6690,1491.6880,1491688.0001
1,1503.5238,1492.5428,1492542.8001
1,1504.1954,1493.2144,1493214.4001
1,1504.9541,1493.9731,1493973.1001
1,1506.0078,1495.0268,1495026.8001
1,1507.3636,1496.3826,1496382.6001
1,1507.6012,1496.6202,1496620.2001
1,1507.9026,1496.9216,1496921.6001
1,1508.4125,1497.4315,1497431.5001
1,1508.4896,1497.5086,1497508.6001
1,1509.5114,1498.5304,1498530.4001
1,1509.8236,1498.8426,1498842.6001
1,1511.1275,1500.1465,1500146.5001
1,1511.2203,1500.2393,1500239.3001
1,1511.5523,1500.5713,1500571.3001
1,1511.7712,1500.7902,1500790.2001
1,1512.6261,1501.6451,1501645.1001
1,1512.8237,1501.8427,1501842.7001
1,1512.9417,1501.9607,1501960.7001
1,1513.2034,1502.2224,1502222.4001
1,1514.0775,1503.0965,1503096.5001
1,1514.3392,1503.3582,1503358.2001
1,1514.4362,1503.4552,1503455.2001
1,1514.4950,1503.5140,1503514.0001
1,1514.6364,1503.6554,1503655.4001
1,1514.8335,1503.8525,1503852.5001
1,1515.3566,1504.3756,1504375.6001
1,1516.0231,1505.0421,1505042.1001
1,1516.5686,1505.5876,1505587.6001
1,1517.2269,1506.2459,1506245.9001
1,1517.3112,1506.3302,1506330.2001
1,1517.7720,1506.7910,1506791.0001
1,1518.4531,1507.4721,1507472.1001
1,1519.6290,1508.6480,1508648.0001
1,1519.8346,1508.8536,1508853.6001
1,1519.8974,1508.9164,1508916.4001
1,1520.3402,1509.3592,1509359.2001
1,1520.7120,1509.7310,1509731.0001
1,1521.1330,1510.1520,1510152.0001
1,1521.2875,1510.3065,1510306.5001
1,1521.4787,1510.4977,1510497.7001
1,1522.1544,1511.1734,1511173.4001
1,1522.6404,1511.6594,1511659.4001
1,1523.6566,1512.6756,1512675.6001
1,1523.8092,1512.8282,1512828.2001
1,1525.6572,1514.6762,1514676.2001
1,1526.5624,1515.5814,1515581.4001
1,1527.5105,1516.5295,1516529.5001
1,1527.7342,1516.7532,1516753.2001
1,1528.9973,1518.0163,1518016.3001
1,1529.3758,1518.3948,1518394.8001
1,1529.5564,1518.5754,1518575.4001
1,1530.4954,1519.5144,1519514.4001
1,1531.3555,1520.3745,1520374.5001
1,1531.5029,1520.5219,1520521.9001
1,1533.8202,1522.8392,1522839.2001
1,1534.0755,1523.0945,1523094.5001
1,1534.9591,1523.9781,1523978.1001
1,1535.1180,1524.1370,1524137.0001
1,1535.4520,1524.4710,1524471.0001
1,1536.0403,1525.0593,1525059.3001
1,1536.1034,1525.1224,1525122.4001
1,1536.7300,1525.7490,1525749.0001
1,1539.9631,1528.9821,1528982.1001
1,1541.0705,1530.0895,1530089.5001
1,1543.2821,1532.3011,1532301.1001
1,1543.3474,1532.3664,1532366.4001
1,1543.5413,1532.5603,1532560.3001
1,1543.7775,1532.7965,1532796.5001
1,1543.8598,1532.8788,1532878.8001
1,1545.9553,1534.9743,1534974.3001
1,1546.4025,1535.4215,1535421.5001
1,1546.8028,1535.8218,1535821.8001
1,1546.8860,1535.9050,1535905.0001
1,1546.9353,1535.9543,1535954.3001
1,1547.4686,1536.4876,1536487.6001
1,1547.7452,1536.7642,1536764.2001
1,1547.7981,1536.8171,1536817.1001
1,1548.0324,1537.0514,1537051.4001
1,1548.3106,1537.3296,1537329.6001
1,1549.7818,1538.8008,1538800.8001
1,1550.9617,1539.9807,1539980.7001
1,1551.2050,1540.2240,1540224.0001
1,1551.4108,1540.4298,1540429.8001
1,1552.1246,1541.1436,1541143.6001
1,1552.2010,1541.2200,1541220.0001
1,1552.2635,1541.2825,1541282.5001
1,1552.3220,1541.3410,1541341.0001
1,1552.5970,1541.6160,1541616.0001
1,1552.7045,1541.7235,1541723.5001
1,1552.9574,1541.9764,1541976.4001
1,1553.0996,1542.1186,1542118.6001
1,1553.6959,1542.7149,1542714.9001
1,1553.9249,1542.9439,1542943.9001
1,1553.9839,1543.0029,1543002.9001
1,1555.0117,1544.0307,1544030.7001
1,1555.5565,1544.5755,1544575.5001
1,1555.7377,1544.7567,1544756.7001
1,1556.6786,1545.6976,1545697.6001
1,1557.7664,1546.7854,1546785.4001
1,1557.9301,1546.9491,1546949.1001
1,1557.9669,1546.9859,1546985.9001
1,1558.1356,1547.1546,1547154.6001
1,1558.4692,1547.4882,1547488.2001
1,1558.5727,1547.5917,1547591.7001
1,1558.9536,1547.9726,1547972.6001
1,1558.9827,1548.0017,1548001.7001
1,1560.2635,1549.2825,1549282.5001
1,1560.9017,1549.9207,1549920.7001
1,1563.1766,1552.1956,1552195.6001
1,1563.2884,1552.3074,1552307.4001
1,1564.1437,1553.1627,1553162.7001
1,1564.4442,1553.4632,1553463.2001
1,1564.4949,1553.5139,1553513.9001
1,1565.3919,1554.4109,1554410.9001
1,1566.6108,1555.6298,1555629.8001
1,1566.7181,1555.7371,1555737.1001
1,1566.8857,1555.9047,1555904.7001
1,1567.1641,1556.1831,1556183.1001
1,1567.6794,1556.6984,1556698.4001
1,1567.9053,1556.9243,1556924.3001
1,1571.0916,1560.1106,1560110.6001
1,1571.3838,1560.4028,1560402.8001
1,1572.7569,1561.7759,1561775.9001
1,1573.2353,1562.2543,1562254.3001
1,1573.3268,1562.3458,1562345.8001
1,1573.5397,1562.5587,1562558.7001
1,1573.8116,1562.8306,1562830.6001
1,1574.1342,1563.1532,1563153.2001
1,1574.6170,1563.6360,1563636.0001
1,1575.7918,1564.8108,1564810.8001
1,1576.0709,1565.0899,1565089.9001
1,1576.0943,1565.1133,1565113.3001
1,1576.5255,1565.5445,1565544.5001
1,1576.5954,1565.6144,1565614.4001
1,1578.0592,1567.0782,1567078.2001
1,1578.2737,1567.2927,1567292.7001
1,1578.3271,1567.3461,1567346.1001
1,1579.6025,1568.6215,1568621.5001
1,1581.4470,1570.4660,1570466.0001
1,1581.5135,1570.5325,1570532.5001
1,1581.7389,1570.7579,1570757.9001
1,1581.8429,1570.8619,1570861.9001
1,1582.6830,1571.7020,1571702.0001
1,1582.7246,1571.7436,1571743.6001
1,1583.4220,1572.4410,1572441.0001
1,1583.5993,1572.6183,1572618.3001
1,1584.3808,1573.3998,1573399.8001
1,1584.4421,1573.4611,1573461.1001
1,1584.5357,1573.5547,1573554.7001
1,1584.8234,1573.8424,1573842.4001
1,1584.8632,1573.8822,1573882.2001
1,1584.9021,1573.9211,1573921.1001
1,1585.0458,1574.0648,1574064.8001
1,1585.0779,1574.0969,1574096.9001
1,1585.4421,1574.4611,1574461.1001
1,1585.9560,1574.9750,1574975.0001
1,1586.1495,1575.1685,1575168.5001
1,1586.3333,1575.3523,1575352.3001
1,1587.0647,1576.0837,1576083.7001
1,1587.3132,1576.3322,1576332.2001
1,1587.7326,1576.7516,1576751.6001
1,1587.8632,1576.8822,1576882.2001
1,1588.4851,1577.5041,1577504.1001
1,1589.2437,1578.2627,1578262.7001
1,1590.5520,1579.5710,1579571.0001
1,1591.4930,1580.5120,1580512.0001
1,1592.1371,1581.1561,1581156.1001
1,1592.8933,1581.9123,1581912.3001
1,1592.9630,1581.9820,1581982.0001
1,1593.4007,1582.4197,1582419.7001
1,1593.7705,1582.7895,1582789.5001
1,1594.0836,1583.1026,1583102.6001
1,1594.6001,1583.6191,1583619.1001
1,1594.7565,1583.7755,1583775.5001
1,1595.6459,1584.6649,1584664.9001
1,1596.0426,1585.0616,1585061.6001
1,1596.9676,1585.9866,1585986.6001
1,1597.1242,1586.1432,1586143.2001
1,1597.5940,1586.6130,1586613.0001
1,1599.6510,1588.6700,1588670.0001
1,1599.6655,1588.6845,1588684.5001
1,1599.7306,1588.7496,1588749.6001
1,1600.6796,1589.6986,1589698.6001
1,1600.8126,1589.8316,1589831.6001
1,1601.6093,1590.6283,1590628.3001
1,1604.6132,1593.6322,1593632.2001
1,1604.6589,1593.6779,1593677.9001
1,1604.9043,1593.9233,1593923.3001
1,1605.1460,1594.1650,1594165.0001
1,1605.3463,1594.3653,1594365.3001
1,1605.6161,1594.6351,1594635.1001
1,1606.0650,1595.0840,1595084.0001
1,1606.6174,1595.6364,1595636.4001
1,1606.9029,1595.9219,1595921.9001
1,1607.5960,1596.6150,1596615.0001
1,1607.7334,1596.7524,1596752.4001
1,1609.3631,1598.3821,1598382.1001
1,1609.9536,1598.9726,1598972.6001
1,1610.4135,1599.4325,1599432.5001
1,1611.7148,1600.7338,1600733.8001
1,1612.9762,1601.9952,1601995.2001
1,1615.6608,1604.6798,1604679.8001
1,1615.8237,1604.8427,1604842.7001
1,1617.1522,1606.1712,1606171.2001
1,1617.7922,1606.8112,1606811.2001
1,1618.0187,1607.0377,1607037.7001
1,1618.5302,1607.5492,1607549.2001
1,1618.7496,1607.7686,1607768.6001
1,1620.4049,1609.4239,1609423.9001
1,1621.8517,1610.8707,1610870.7001
1,1622.5129,1611.5319,1611531.9001
1,1622.6723,1611.6913,1611691.3001
1,1623.1159,1612.1349,1612134.9001
1,1623.2204,1612.2394,1612239.4001
1,1623.7512,1612.7702,1612770.2001
1,1623.8662,1612.8852,1612885.2001
1,1624.0536,1613.0726,1613072.6001
1,1625.8558,1614.8748,1614874.8001
1,1626.1468,1615.1658,1615165.8001
1,1627.4553,1616.4743,1616474.3001
1,1627.5049,1616.5239,1616523.9001
1,1627.9244,1616.9434,1616943.4001
1,1628.1822,1617.2012,1617201.2001
1,1629.9063,1618.9253,1618925.3001
1,1632.9935,1622.0125,1622012.5001
1,1634.2231,1623.2421,1623242.1001
1,1634.4437,1623.4627,1623462.7001
1,1634.5053,1623.5243,1623524.3001
1,1634.6336,1623.6526,1623652.6001
1,1635.3665,1624.3855,1624385.5001
1,1636.0755,1625.0945,1625094.5001
1,1637.7538,1626.7728,1626772.8001
1,1637.7904,1626.8094,1626809.4001
1,1639.5059,1628.5249,1628524.9001
1,1639.8660,1628.8850,1628885.0001
1,1641.0175,1630.0365,1630036.5001
1,1643.5843,1632.6033,1632603.3001
1,1646.7075,1635.7265,1635726.5001
1,1648.5166,1637.5356,1637535.6001
1,1648.9705,1637.9895,1637989.5001
1,1650.5671,1639.5861,1639586.1001
1,1650.9353,1639.9543,1639954.3001
1,1651.1136,1640.1326,1640132.6001
1,1651.9620,1640.9810,1640981.0001
1,1652.9289,1641.9479,1641947.9001
1,1653.5795,1642.5985,1642598.5001
1,1653.8286,1642.8476,1642847.6001
1,1654.0656,1643.0846,1643084.6001
1,1654.5323,1643.5513,1643551.3001
1,1654.6901,1643.7091,1643709.1001
1,1654.9660,1643.9850,1643985.0001
1,1656.4680,1645.4870,1645487.0001
1,1656.5656,1645.5846,1645584.6001
1,1656.6181,1645.6371,1645637.1001
1,1660.3116,1649.3306,1649330.6001
1,1660.7672,1649.7862,1649786.2001
1,1661.8572,1650.8762,1650876.2001
1,1662.7066,1651.7256,1651725.6001
1,1663.5655,1652.5845,1652584.5001
1,1663.7607,1652.7797,1652779.7001
1,1665.1193,1654.1383,1654138.3001
1,1665.2598,1654.2788,1654278.8001
1,1665.7190,1654.7380,1654738.0001
1,1666.1169,1655.1359,1655135.9001
1,1666.4587,1655.4777,1655477.7001
1,1666.9985,1656.0175,1656017.5001
1,1668.9245,1657.9435,1657943.5001
1,1670.1934,1659.2124,1659212.4001
1,1670.7173,1659.7363,1659736.3001
1,1672.1474,1661.1664,1661166.4001
1,1674.6719,1663.6909,1663690.9001
1,1675.0175,1664.0365,1664036.5001
1,1675.1886,1664.2076,1664207.6001
1,1675.4513,1664.4703,1664470.3001
1,1677.2634,1666.2824,1666282.4001
1,1678.4000,1667.4190,1667419.0001
1,1680.8734,1669.8924,1669892.4001
1,1680.8949,1669.9139,1669913.9001
1,1680.9746,1669.9936,1669993.6001
1,1683.7308,1672.7498,1672749.8001
1,1683.7906,1672.8096,1672809.6001
1,1686.0120,1675.0310,1675031.0001
1,1687.1465,1676.1655,1676165.5001
1,1687.7864,1676.8054,1676805.4001
1,1688.3699,1677.3889,1677388.9001
1,1690.2818,1679.3008,1679300.8001
1,1691.2436,1680.2626,1680262.6001
1,1691.7677,1680.7867,1680786.7001
1,1691.8123,1680.8313,1680831.3001
1,1691.8620,1680.8810,1680881.0001
1,1693.7735,1682.7925,1682792.5001
1,1693.8808,1682.8998,1682899.8001
1,1694.5737,1683.5927,1683592.7001
1,1694.8344,1683.8534,1683853.4001
1,1694.9404,1683.9594,1683959.4001
1,1695.2446,1684.2636,1684263.6001
1,1696.5892,1685.6082,1685608.2001
1,1696.7244,1685.7434,1685743.4001
1,1697.0263,1686.0453,1686045.3001
1,1698.6552,1687.6742,1687674.2001
1,1698.9744,1687.9934,1687993.4001
1,1699.3763,1688.3953,1688395.3001
1,1700.9147,1689.9337,1689933.7001
1,1702.1437,1691.1627,1691162.7001
1,1702.6090,1691.6280,1691628.0001
1,1703.3199,1692.3389,1692338.9001
1,1704.2648,1693.2838,1693283.8001
1,1705.2741,1694.2931,1694293.1001
1,1708.0411,1697.0601,1697060.1001
1,1708.8724,1697.8914,1697891.4001
1,1710.8117,1699.8307,1699830.7001
1,1713.0853,1702.1043,1702104.3001
1,1714.4982,1703.5172,1703517.2001
1,1716.0923,1705.1113,1705111.3001
1,1716.1502,1705.1692,1705169.2001
1,1716.2090,1705.2280,1705228.0001
1,1717.9251,1706.9441,1706944.1001
1,1718.6274,1707.6464,1707646.4001
1,1718.9680,1707.9870,1707987.0001
1,1719.0550,1708.0740,1708074.0001
1,1719.1092,1708.1282,1708128.2001
1,1719.2574,1708.2764,1708276.4001
1,1720.0180,1709.0370,1709037.0001
1,1720.2004,1709.2194,1709219.4001
1,1720.7001,1709.7191,1709719.1001
1,1721.1665,1710.1855,1710185.5001
1,1721.3902,1710.4092,1710409.2001
1,1721.8257,1710.8447,1710844.7001
1,1722.0857,1711.1047,1711104.7001
1,1723.1128,1712.1318,1712131.8001
1,1723.1322,1712.1512,1712151.2001
1,1723.2790,1712.2980,1712298.0001
1,1723.6706,1712.6896,1712689.6001
1,1724.4141,1713.4331,1713433.1001
1,1724.4585,1713.4775,1713477.5001
1,1724.8841,1713.9031,1713903.1001
1,1725.5491,1714.5681,1714568.1001
1,1725.9937,1715.0127,1715012.7001
1,1726.0942,1715.1132,1715113.2001
1,1728.7595,1717.7785,1717778.5001
1,1729.5666,1718.5856,1718585.6001
1,1729.7568,1718.7758,1718775.8001
1,1730.1756,1719.1946,1719194.6001
1,1730.5770,1719.5960,1719596.0001
1,1730.6328,1719.6518,1719651.8001
1,1731.1519,1720.1709,1720170.9001
1,1732.8258,1721.8448,1721844.8001
1,1733.8718,1722.8908,1722890.8001
1,1733.9830,1723.0020,1723002.0001
1,1734.9691,1723.9881,1723988.1001
1,1735.0053,1724.0243,1724024.3001
1,1735.1363,1724.1553,1724155.3001
1,1735.3422,1724.3612,1724361.2001
1,1735.6057,1724.6247,1724624.7001
1,1735.6879,1724.7069,1724706.9001
1,1735.9917,1725.0107,1725010.7001
1,1736.0717,1725.0907,1725090.7001
1,1737.0571,1726.0761,1726076.1001
1,1737.8908,1726.9098,1726909.8001
1,1737.9774,1726.9964,1726996.4001
1,1738.6014,1727.6204,1727620.4001
1,1740.4751,1729.4941,1729494.1001
1,1741.2580,1730.2770,1730277.0001
1,1741.2747,1730.2937,1730293.7001
1,1742.3945,1731.4135,1731413.5001
1,1742.8885,1731.9075,1731907.5001
1,1744.3395,1733.3585,1733358.5001
1,1745.5968,1734.6158,1734615.8001
1,1746.0370,1735.0560,1735056.0001
1,1747.0791,1736.0981,1736098.1001
1,1747.3139,1736.3329,1736332.9001
1,1748.5311,1737.5501,1737550.1001
1,1748.7894,1737.8084,1737808.4001
1,1749.4225,1738.4415,1738441.5001
1,1749.4805,1738.4995,1738499.5001
1,1749.5596,1738.5786,1738578.6001
1,1749.9571,1738.9761,1738976.1001
1,1750.5207,1739.5397,1739539.7001
1,1752.8003,1741.8193,1741819.3001
1,1753.0379,1742.0569,1742056.9001
1,1754.6928,1743.7118,1743711.8001
1,1755.3042,1744.3232,1744323.2001
1,1756.1689,1745.1879,1745187.9001
1,1756.7899,1745.8089,1745808.9001
1,1757.0769,1746.0959,1746095.9001
1,1757.3127,1746.3317,1746331.7001
1,1819.7506,1808.7696,1808769.6001
1,1820.6741,1809.6931,1809693.1001
1,1821.0240,1810.0430,1810043.0001
1,1821.2265,1810.2455,1810245.5001
1,1821.8156,1810.8346,1810834.6001
1,1821.9056,1810.9246,1810924.6001
1,1822.5407,1811.5597,1811559.7001
1,1822.9228,1811.9418,1811941.8001
1,1822.9446,1811.9636,1811963.6001
1,1823.2050,1812.2240,1812224.0001
1,1823.6574,1812.6764,1812676.4001
1,1824.4002,1813.4192,1813419.2001
1,1824.5809,1813.5999,1813599.9001
1,1825.7647,1814.7837,1814783.7001
1,1825.9163,1814.9353,1814935.3001
1,1825.9561,1814.9751,1814975.1001
1,1826.1280,1815.1470,1815147.0001
1,1826.6760,1815.6950,1815695.0001
1,1826.8555,1815.8745,1815874.5001
1,1827.0117,1816.0307,1816030.7001
1,1827.3420,1816.3610,1816361.0001
1,1827.4543,1816.4733,1816473.3001
1,1829.8594,1818.8784,1818878.4001
1,1830.3577,1819.3767,1819376.7001
1,1831.0462,1820.0652,1820065.2001
1,1831.0761,1820.0951,1820095.1001
1,1831.1096,1820.1286,1820128.6001
1,1832.3752,1821.3942,1821394.2001
1,1833.1903,1822.2093,1822209.3001
1,1833.2431,1822.2621,1822262.1001
1,1833.9530,1822.9720,1822972.0001
1,1834.4467,1823.4657,1823465.7001
1,1835.1777,1824.1967,1824196.7001
1,1836.6584,1825.6774,1825677.4001
1,1838.2407,1827.2597,1827259.7001
1,1838.4683,1827.4873,1827487.3001
1,1838.8705,1827.8895,1827889.5001
1,1839.2561,1828.2751,1828275.1001
1,1839.5757,1828.5947,1828594.7001
1,1840.4526,1829.4716,1829471.6001
1,1840.6594,1829.6784,1829678.4001
1,1841.4621,1830.4811,1830481.1001
1,1841.5625,1830.5815,1830581.5001
1,1842.4560,1831.4750,1831475.0001
1,1842.7036,1831.7226,1831722.6001
1,1842.9170,1831.9360,1831936.0001
1,1843.5895,1832.6085,1832608.5001
1,1843.6445,1832.6635,1832663.5001
1,1845.1187,1834.1377,1834137.7001
1,1845.2888,1834.3078,1834307.8001
1,1845.3791,1834.3981,1834398.1001
1,1846.6980,1835.7170,1835717.0001
1,1847.9907,1837.0097,1837009.7001
1,1848.0839,1837.1029,1837102.9001
1,1849.0061,1838.0251,1838025.1001
1,1849.0497,1838.0687,1838068.7001
1,1851.2051,1840.2241,1840224.1001
1,1851.8383,1840.8573,1840857.3001
1,1853.4577,1842.4767,1842476.7001
1,1854.6545,1843.6735,1843673.5001
1,1861.3464,1850.3654,1850365.4001
1,1861.8201,1850.8391,1850839.1001
1,1861.9991,1851.0181,1851018.1001
1,1862.8905,1851.9095,1851909.5001
1,1863.3965,1852.4155,1852415.5001
1,1863.9868,1853.0058,1853005.8001
1,1866.3934,1855.4124,1855412.4001
1,1867.0091,1856.0281,1856028.1001
1,1867.7028,1856.7218,1856721.8001
1,1867.9954,1857.0144,1857014.4001
1,1869.3054,1858.3244,1858324.4001
1,1869.9537,1858.9727,1858972.7001
1,1870.0574,1859.0764,1859076.4001
1,1871.4252,1860.4442,1860444.2001
1,1872.9908,1862.0098,1862009.8001
1,1873.5895,1862.6085,1862608.5001
1,1878.6349,1867.6539,1867653.9001
1,1878.8874,1867.9064,1867906.4001
1,1878.9591,1867.9781,1867978.1001
1,1881.8823,1870.9013,1870901.3001
1,1883.2965,1872.3155,1872315.5001
1,1884.7521,1873.7711,1873771.1001
1,1884.7843,1873.8033,1873803.3001
1,1885.2644,1874.2834,1874283.4001
1,1886.5508,1875.5698,1875569.8001
1,1888.7051,1877.7241,1877724.1001
1,1889.0924,1878.1114,1878111.4001
1,1889.5497,1878.5687,1878568.7001
1,1890.8062,1879.8252,1879825.2001
1,1890.9085,1879.9275,1879927.5001
1,1893.3224,1882.3414,1882341.4001
1,1895.2046,1884.2236,1884223.6001
1,1900.6511,1889.6701,1889670.1001
1,1901.1782,1890.1972,1890197.2001
1,1905.3553,1894.3743,1894374.3001
1,1910.8746,1899.8936,1899893.6001
1,1912.5536,1901.5726,1901572.6001
1,1913.9347,1902.9537,1902953.7001
1,1915.3673,1904.3863,1904386.3001
1,1916.5455,1905.5645,1905564.5001
1,1917.3104,1906.3294,1906329.4001
1,1918.3016,1907.3206,1907320.6001
1,1918.6990,1907.7180,1907718.0001
1,1920.9535,1909.9725,1909972.5001
1,1921.6806,1910.6996,1910699.6001
1,1921.7278,1910.7468,1910746.8001
1,1921.8982,1910.9172,1910917.2001
1,1922.1401,1911.1591,1911159.1001
1,1922.2740,1911.2930,1911293.0001
1,1923.0808,1912.0998,1912099.8001
1,1925.2335,1914.2525,1914252.5001
1,1926.0260,1915.0450,1915045.0001
1,1926.3118,1915.3308,1915330.8001
1,1926.7408,1915.7598,1915759.8001
1,1926.8418,1915.8608,1915860.8001
1,1928.0978,1917.1168,1917116.8001
1,1928.1834,1917.2024,1917202.4001
1,1928.4833,1917.5023,1917502.3001
1,1928.5887,1917.6077,1917607.7001
1,1929.0787,1918.0977,1918097.7001
1,1929.3306,1918.3496,1918349.6001
1,1929.5753,1918.5943,1918594.3001
1,1929.7977,1918.8167,1918816.7001
1,1931.1470,1920.1660,1920166.0001
1,1931.4305,1920.4495,1920449.5001
1,1931.9521,1920.9711,1920971.1001
1,1932.2145,1921.2335,1921233.5001
1,1932.2827,1921.3017,1921301.7001
1,1932.6511,1921.6701,1921670.1001
1,1932.8405,1921.8595,1921859.5001
1,1933.3836,1922.4026,1922402.6001
1,1935.1982,1924.2172,1924217.2001
1,1936.3089,1925.3279,1925327.9001
1,1936.3649,1925.3839,1925383.9001
1,1936.5968,1925.6158,1925615.8001
1,1937.1525,1926.1715,1926171.5001
1,1937.3876,1926.4066,1926406.6001
1,1939.3333,1928.3523,1928352.3001
1,1940.2751,1929.2941,1929294.1001
1,1940.4117,1929.4307,1929430.7001
1,1942.7317,1931.7507,1931750.7001
1,1942.9722,1931.9912,1931991.2001
1,1943.0350,1932.0540,1932054.0001
1,1943.5222,1932.5412,1932541.2001
1,1944.8183,1933.8373,1933837.3001
1,1944.9213,1933.9403,1933940.3001
1,1946.1487,1935.1677,1935167.7001
1,1946.1901,1935.2091,1935209.1001
1,1946.6695,1935.6885,1935688.5001
1,1947.2402,1936.2592,1936259.2001
1,1947.4421,1936.4611,1936461.1001
1,1947.4599,1936.4789,1936478.9001
1,1947.6498,1936.6688,1936668.8001
1,1948.0358,1937.0548,1937054.8001
1,1950.5926,1939.6116,1939611.6001
1,1951.8443,1940.8633,1940863.3001
1,1952.7628,1941.7818,1941781.8001
1,1954.6431,1943.6621,1943662.1001
1,1954.7589,1943.7779,1943777.9001
1,1954.7863,1943.8053,1943805.3001
1,1954.8193,1943.8383,1943838.3001
1,1955.1264,1944.1454,1944145.4001
1,1956.1724,1945.1914,1945191.4001
1,1957.8146,1946.8336,1946833.6001
1,1958.3118,1947.3308,1947330.8001
1,1958.3358,1947.3548,1947354.8001
1,1958.3921,1947.4111,1947411.1001
1,1960.9219,1949.9409,1949940.9001
1,1961.0280,1950.0470,1950047.0001
1,1964.6357,1953.6547,1953654.7001
1,1965.5955,1954.6145,1954614.5001
1,1968.7536,1957.7726,1957772.6001
1,1969.0574,1958.0764,1958076.4001
1,1969.1130,1958.1320,1958132.0001
1,1970.4805,1959.4995,1959499.5001
1,1970.6186,1959.6376,1959637.6001
1,1971.2141,1960.2331,1960233.1001
1,1971.8209,1960.8399,1960839.9001
1,1973.7981,1962.8171,1962817.1001
1,1974.9318,1963.9508,1963950.8001
1,1975.1475,1964.1665,1964166.5001
1,1975.7589,1964.7779,1964777.9001
1,1976.3818,1965.4008,1965400.8001
1,1978.0553,1967.0743,1967074.3001
1,1978.0807,1967.0997,1967099.7001
1,1978.1090,1967.1280,1967128.0001
1,1980.2655,1969.2845,1969284.5001
1,1981.2979,1970.3169,1970316.9001
1,1981.4266,1970.4456,1970445.6001
1,1982.0384,1971.0574,1971057.4001
1,1982.8685,1971.8875,1971887.5001
1,1983.2886,1972.3076,1972307.6001
1,1984.0774,1973.0964,1973096.4001
1,1984.2244,1973.2434,1973243.4001
1,1984.3727,1973.3917,1973391.7001
1,1985.0632,1974.0822,1974082.2001
1,1985.1242,1974.1432,1974143.2001
1,1985.2029,1974.2219,1974221.9001
1,1986.2342,1975.2532,1975253.2001
1,1986.9088,1975.9278,1975927.8001
1,1988.3529,1977.3719,1977371.9001
1,1989.3142,1978.3332,1978333.2001
1,1989.4834,1978.5024,1978502.4001
1,1989.6723,1978.6913,1978691.3001
1,1989.6902,1978.7092,1978709.2001
1,1989.7145,1978.7335,1978733.5001
1,1991.0813,1980.1003,1980100.3001
1,1991.1797,1980.1987,1980198.7001
1,1991.3232,1980.3422,1980342.2001
1,1991.5191,1980.5381,1980538.1001
1,1991.5520,1980.5710,1980571.0001
1,1991.7119,1980.7309,1980730.9001
1,1991.8826,1980.9016,1980901.6001
1,1992.1684,1981.1874,1981187.4001
1,1992.4101,1981.4291,1981429.1001
1,1992.7626,1981.7816,1981781.6001
1,1993.1451,1982.1641,1982164.1001
1,1994.1274,1983.1464,1983146.4001
1,1995.7043,1984.7233,1984723.3001
1,1996.6642,1985.6832,1985683.2001
1,1996.7378,1985.7568,1985756.8001
1,1997.1985,1986.2175,1986217.5001
1,1998.6123,1987.6313,1987631.3001
1,2000.3851,1989.4041,1989404.1001
1,2001.6501,1990.6691,1990669.1001
1,2002.5168,1991.5358,1991535.8001
1,2002.5388,1991.5578,1991557.8001
1,2003.0458,1992.0648,1992064.8001
1,2003.1585,1992.1775,1992177.5001
1,2003.3870,1992.4060,1992406.0001
1,2003.4208,1992.4398,1992439.8001
1,2004.8007,1993.8197,1993819.7001
1,2006.8993,1995.9183,1995918.3001
1,2007.1674,1996.1864,1996186.4001
1,2007.7305,1996.7495,1996749.5001
1,2008.2564,1997.2754,1997275.4001
1,2008.4833,1997.5023,1997502.3001
1,2009.2180,1998.2370,1998237.0001
1,2009.7544,1998.7734,1998773.4001
1,2010.1373,1999.1563,1999156.3001
1,2010.1681,1999.1871,1999187.1001
1,2014.3067,2003.3257,2003325.7001
1,2014.6995,2003.7185,2003718.5001
