units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,65.5392,54.5582,54558.2001
1,65.5485,54.5675,54567.5001
1,65.5904,54.6094,54609.4001
1,65.5992,54.6182,54618.2001
1,65.6736,54.6926,54692.6001
1,65.8326,54.8516,54851.6001
1,66.0611,55.0801,55080.1001
1,66.3480,55.3670,55367.0001
1,66.3850,55.4040,55404.0001
1,66.4592,55.4782,55478.2001
1,66.4632,55.4822,55482.2001
1,66.5025,55.5215,55521.5001
1,66.5271,55.5461,55546.1001
1,66.5931,55.6121,55612.1001
1,66.7207,55.7397,55739.7001
1,66.7699,55.7889,55788.9001
1,66.8281,55.8471,55847.1001
1,66.8511,55.8701,55870.1001
1,67.1445,56.1635,56163.5001
1,67.2013,56.2203,56220.3001
1,67.2336,56.2526,56252.6001
1,67.3056,56.3246,56324.6001
1,67.4836,56.5026,56502.6001
1,67.5374,56.5564,56556.4001
1,67.5517,56.5707,56570.7001
1,67.6479,56.6669,56666.9001
1,67.8391,56.8581,56858.1001
1,67.9757,56.9947,56994.7001
1,68.1511,57.1701,57170.1001
1,68.2657,57.2847,57284.7001
1,68.2856,57.3046,57304.6001
1,68.3318,57.3508,57350.8001
1,68.4121,57.4311,57431.1001
1,68.7777,57.7967,57796.7001
1,68.8531,57.8721,57872.1001
1,68.8622,57.8812,57881.2001
1,69.0542,58.0732,58073.2001
1,69.2179,58.2369,58236.9001
1,69.2485,58.2675,58267.5001
1,69.3129,58.3319,58331.9001
1,69.4076,58.4266,58426.6001
1,69.4102,58.4292,58429.2001
1,69.4321,58.4511,58451.1001
1,69.5379,58.5569,58556.9001
1,69.5653,58.5843,58584.3001
1,69.7078,58.7268,58726.8001
1,69.7153,58.7343,58734.3001
1,69.8279,58.8469,58846.9001
1,69.8568,58.8758,58875.8001
1,69.9381,58.9571,58957.1001
1,69.9493,58.9683,58968.3001
1,69.9843,59.0033,59003.3001
1,70.2757,59.2947,59294.7001
1,70.2861,59.3051,59305.1001
1,70.3036,59.3226,59322.6001
1,70.3129,59.3319,59331.9001
1,70.4320,59.4510,59451.0001
1,70.4887,59.5077,59507.7001
1,70.5243,59.5433,59543.3001
1,70.5525,59.5715,59571.5001
1,70.5757,59.5947,59594.7001
1,70.5890,59.6080,59608.0001
1,70.5915,59.6105,59610.5001
1,70.6066,59.6256,59625.6001
1,70.6225,59.6415,59641.5001
1,70.8171,59.8361,59836.1001
1,70.8328,59.8518,59851.8001
1,70.8729,59.8919,59891.9001
1,71.0162,60.0352,60035.2001
1,71.0443,60.0633,60063.3001
1,71.1158,60.1348,60134.8001
1,71.2860,60.3050,60305.0001
1,71.3368,60.3558,60355.8001
1,71.4830,60.5020,60502.0001
1,71.5403,60.5593,60559.3001
1,71.5956,60.6146,60614.6001
1,71.6342,60.6532,60653.2001
1,71.6436,60.6626,60662.6001
1,71.6584,60.6774,60677.4001
1,71.6633,60.6823,60682.3001
1,71.9225,60.9415,60941.5001
1,72.0641,61.0831,61083.1001
1,72.1008,61.1198,61119.8001
1,72.3549,61.3739,61373.9001
1,72.4396,61.4586,61458.6001
1,72.4653,61.4843,61484.3001
1,72.4676,61.4866,61486.6001
1,72.5162,61.5352,61535.2001
1,72.5192,61.5382,61538.2001
1,72.6155,61.6345,61634.5001
1,72.6556,61.6746,61674.6001
1,72.6590,61.6780,61678.0001
1,72.7759,61.7949,61794.9001
1,72.7944,61.8134,61813.4001
1,72.7998,61.8188,61818.8001
1,72.8114,61.8304,61830.4001
1,72.8270,61.8460,61846.0001
1,72.8507,61.8697,61869.7001
1,72.9402,61.9592,61959.2001
1,73.0337,62.0527,62052.7001
1,73.0608,62.0798,62079.8001
1,73.1242,62.1432,62143.2001
1,73.1324,62.1514,62151.4001
1,73.1354,62.1544,62154.4001
1,73.2566,62.2756,62275.6001
1,73.2642,62.2832,62283.2001
1,73.2767,62.2957,62295.7001
1,73.2808,62.2998,62299.8001
1,73.3139,62.3329,62332.9001
1,73.4450,62.4640,62464.0001
1,73.4927,62.5117,62511.7001
1,73.5544,62.5734,62573.4001
1,73.5921,62.6111,62611.1001
1,73.6506,62.6696,62669.6001
1,73.6590,62.6780,62678.0001
1,73.7914,62.8104,62810.4001
1,74.0459,63.0649,63064.9001
1,74.0791,63.0981,63098.1001
1,74.1521,63.1711,63171.1001
1,74.1825,63.2015,63201.5001
1,74.1937,63.2127,63212.7001
1,74.2140,63.2330,63233.0001
1,74.2692,63.2882,63288.2001
1,74.2971,63.3161,63316.1001
1,74.4256,63.4446,63444.6001
1,74.4641,63.4831,63483.1001
1,74.4989,63.5179,63517.9001
1,74.6852,63.7042,63704.2001
1,74.7691,63.7881,63788.1001
1,74.7855,63.8045,63804.5001
1,74.9388,63.9578,63957.8001
1,74.9657,63.9847,63984.7001
1,75.0884,64.1074,64107.4001
1,75.1449,64.1639,64163.9001
1,75.1704,64.1894,64189.4001
1,75.1787,64.1977,64197.7001
1,75.1852,64.2042,64204.2001
1,75.5928,64.6118,64611.8001
1,75.7010,64.7200,64720.0001
1,75.7605,64.7795,64779.5001
1,75.7663,64.7853,64785.3001
1,75.8040,64.8230,64823.0001
1,75.8407,64.8597,64859.7001
1,75.9104,64.9294,64929.4001
1,76.1413,65.1603,65160.3001
1,76.1979,65.2169,65216.9001
1,76.2246,65.2436,65243.6001
1,76.2521,65.2711,65271.1001
1,76.3128,65.3318,65331.8001
1,76.6259,65.6449,65644.9001
1,76.6328,65.6518,65651.8001
1,76.6896,65.7086,65708.6001
1,76.7099,65.7289,65728.9001
1,76.7266,65.7456,65745.6001
1,76.7401,65.7591,65759.1001
1,76.7996,65.8186,65818.6001
1,76.8470,65.8660,65866.0001
1,76.9088,65.9278,65927.8001
1,76.9221,65.9411,65941.1001
1,77.1700,66.1890,66189.0001
1,77.2200,66.2390,66239.0001
1,77.2514,66.2704,66270.4001
1,77.2648,66.2838,66283.8001
1,77.3016,66.3206,66320.6001
1,77.3885,66.4075,66407.5001
1,77.4429,66.4619,66461.9001
1,77.4458,66.4648,66464.8001
1,77.4496,66.4686,66468.6001
1,77.6070,66.6260,66626.0001
1,77.6380,66.6570,66657.0001
1,77.6965,66.7155,66715.5001
1,77.7030,66.7220,66722.0001
1,77.7052,66.7242,66724.2001
1,77.7335,66.7525,66752.5001
1,77.7875,66.8065,66806.5001
1,77.9202,66.9392,66939.2001
1,77.9404,66.9594,66959.4001
1,77.9661,66.9851,66985.1001
1,78.0162,67.0352,67035.2001
1,78.1368,67.1558,67155.8001
1,78.2587,67.2777,67277.7001
1,78.2816,67.3006,67300.6001
1,78.3407,67.3597,67359.7001
1,78.3521,67.3711,67371.1001
1,78.4042,67.4232,67423.2001
1,78.4307,67.4497,67449.7001
1,78.4422,67.4612,67461.2001
1,78.4493,67.4683,67468.3001
1,78.5416,67.5606,67560.6001
1,78.5936,67.6126,67612.6001
1,78.7098,67.7288,67728.8001
1,78.8478,67.8668,67866.8001
1,78.9899,68.0089,68008.9001
1,78.9981,68.0171,68017.1001
1,79.0117,68.0307,68030.7001
1,79.0289,68.0479,68047.9001
1,79.0513,68.0703,68070.3001
1,79.2620,68.2810,68281.0001
1,79.3540,68.3730,68373.0001
1,79.3609,68.3799,68379.9001
1,79.3707,68.3897,68389.7001
1,79.4107,68.4297,68429.7001
1,79.4779,68.4969,68496.9001
1,79.5481,68.5671,68567.1001
1,79.5552,68.5742,68574.2001
1,79.7151,68.7341,68734.1001
1,79.7396,68.7586,68758.6001
1,79.7752,68.7942,68794.2001
1,79.8195,68.8385,68838.5001
1,79.9023,68.9213,68921.3001
1,79.9060,68.9250,68925.0001
1,79.9697,68.9887,68988.7001
1,79.9812,69.0002,69000.2001
1,80.0521,69.0711,69071.1001
1,80.0902,69.1092,69109.2001
1,80.2127,69.2317,69231.7001
1,80.3299,69.3489,69348.9001
1,80.5961,69.6151,69615.1001
1,80.6821,69.7011,69701.1001
1,80.7152,69.7342,69734.2001
1,80.7467,69.7657,69765.7001
1,80.7691,69.7881,69788.1001
1,80.7993,69.8183,69818.3001
1,80.8204,69.8394,69839.4001
1,80.9015,69.9205,69920.5001
1,80.9763,69.9953,69995.3001
1,80.9904,70.0094,70009.4001
1,81.0048,70.0238,70023.8001
1,81.0348,70.0538,70053.8001
1,81.0371,70.0561,70056.1001
1,81.0777,70.0967,70096.7001
1,81.1649,70.1839,70183.9001
1,81.2281,70.2471,70247.1001
1,81.3700,70.3890,70389.0001
1,81.3743,70.3933,70393.3001
1,81.3962,70.4152,70415.2001
1,81.4018,70.4208,70420.8001
1,81.4085,70.4275,70427.5001
1,81.4197,70.4387,70438.7001
1,81.4218,70.4408,70440.8001
1,81.4868,70.5058,70505.8001
1,81.5770,70.5960,70596.0001
1,81.7173,70.7363,70736.3001
1,82.0138,71.0328,71032.8001
1,82.1145,71.1335,71133.5001
1,82.1231,71.1421,71142.1001
1,82.3402,71.3592,71359.2001
1,82.4170,71.4360,71436.0001
1,82.4939,71.5129,71512.9001
1,82.5312,71.5502,71550.2001
1,82.5432,71.5622,71562.2001
1,83.0253,72.0443,72044.3001
1,83.0825,72.1015,72101.5001
1,83.3367,72.3557,72355.7001
1,83.3657,72.3847,72384.7001
1,83.4515,72.4705,72470.5001
1,83.5106,72.5296,72529.6001
1,83.6528,72.6718,72671.8001
1,83.7520,72.7710,72771.0001
1,83.8929,72.9119,72911.9001
1,84.0023,73.0213,73021.3001
1,84.0892,73.1082,73108.2001
1,84.5072,73.5262,73526.2001
1,84.5458,73.5648,73564.8001
1,84.5746,73.5936,73593.6001
1,84.7605,73.7795,73779.5001
1,84.7813,73.8003,73800.3001
1,84.7904,73.8094,73809.4001
1,84.8138,73.8328,73832.8001
1,84.8324,73.8514,73851.4001
1,85.1163,74.1353,74135.3001
1,85.2438,74.2628,74262.8001
1,85.3991,74.4181,74418.1001
1,85.4654,74.4844,74484.4001
1,85.5669,74.5859,74585.9001
1,85.6423,74.6613,74661.3001
1,85.6905,74.7095,74709.5001
1,85.8237,74.8427,74842.7001
1,85.8628,74.8818,74881.8001
1,85.9938,75.0128,75012.8001
1,86.5049,75.5239,75523.9001
1,86.5179,75.5369,75536.9001
1,86.5569,75.5759,75575.9001
1,86.5811,75.6001,75600.1001
1,86.6138,75.6328,75632.8001
1,86.6196,75.6386,75638.6001
1,86.6931,75.7121,75712.1001
1,86.7608,75.7798,75779.8001
1,86.8559,75.8749,75874.9001
1,86.8587,75.8777,75877.7001
1,86.9234,75.9424,75942.4001
1,87.1218,76.1408,76140.8001
1,87.1586,76.1776,76177.6001
1,87.3741,76.3931,76393.1001
1,87.5951,76.6141,76614.1001
1,87.6014,76.6204,76620.4001
1,87.7164,76.7354,76735.4001
1,87.8172,76.8362,76836.2001
1,88.0117,77.0307,77030.7001
1,88.1122,77.1312,77131.2001
1,88.1354,77.1544,77154.4001
1,88.1750,77.1940,77194.0001
1,88.3195,77.3385,77338.5001
1,88.3931,77.4121,77412.1001
1,88.3980,77.4170,77417.0001
1,88.4208,77.4398,77439.8001
1,88.4321,77.4511,77451.1001
1,88.4731,77.4921,77492.1001
1,88.5660,77.5850,77585.0001
1,88.6032,77.6222,77622.2001
1,88.6323,77.6513,77651.3001
1,88.8096,77.8286,77828.6001
1,89.0762,78.0952,78095.2001
1,89.0946,78.1136,78113.6001
1,89.1442,78.1632,78163.2001
1,89.1662,78.1852,78185.2001
1,89.1970,78.2160,78216.0001
1,89.2339,78.2529,78252.9001
1,89.2677,78.2867,78286.7001
1,89.3710,78.3900,78390.0001
1,89.3830,78.4020,78402.0001
1,89.5427,78.5617,78561.7001
1,89.5693,78.5883,78588.3001
1,89.5847,78.6037,78603.7001
1,89.5876,78.6066,78606.6001
1,89.9117,78.9307,78930.7001
1,89.9473,78.9663,78966.3001
1,89.9880,79.0070,79007.0001
1,90.3348,79.3538,79353.8001
1,90.5301,79.5491,79549.1001
1,90.5392,79.5582,79558.2001
1,90.6627,79.6817,79681.7001
1,90.8578,79.8768,79876.8001
1,90.8685,79.8875,79887.5001
1,90.8981,79.9171,79917.1001
1,90.9993,80.0183,80018.3001
1,91.0243,80.0433,80043.3001
1,91.2335,80.2525,80252.5001
1,91.2463,80.2653,80265.3001
1,91.3122,80.3312,80331.2001
1,91.3708,80.3898,80389.8001
1,91.4207,80.4397,80439.7001
1,91.4499,80.4689,80468.9001
1,91.6177,80.6367,80636.7001
1,91.6303,80.6493,80649.3001
1,91.8787,80.8977,80897.7001
1,91.8886,80.9076,80907.6001
1,91.8910,80.9100,80910.0001
1,91.9981,81.0171,81017.1001
1,92.0203,81.0393,81039.3001
1,92.0491,81.0681,81068.1001
1,92.0644,81.0834,81083.4001
1,92.0889,81.1079,81107.9001
1,92.1229,81.1419,81141.9001
1,92.1437,81.1627,81162.7001
1,92.1560,81.1750,81175.0001
1,92.1786,81.1976,81197.6001
1,92.2289,81.2479,81247.9001
1,92.3638,81.3828,81382.8001
1,92.6588,81.6778,81677.8001
1,92.6623,81.6813,81681.3001
1,92.7118,81.7308,81730.8001
1,92.7158,81.7348,81734.8001
1,92.7184,81.7374,81737.4001
1,92.9722,81.9912,81991.2001
1,92.9797,81.9987,81998.7001
1,92.9958,82.0148,82014.8001
1,93.0068,82.0258,82025.8001
1,93.0294,82.0484,82048.4001
1,93.3176,82.3366,82336.6001
1,93.4856,82.5046,82504.6001
1,93.5840,82.6030,82603.0001
1,93.5915,82.6105,82610.5001
1,93.6189,82.6379,82637.9001
1,93.6780,82.6970,82697.0001
1,93.7154,82.7344,82734.4001
1,93.7258,82.7448,82744.8001
1,93.8156,82.8346,82834.6001
1,93.8216,82.8406,82840.6001
1,93.8735,82.8925,82892.5001
1,93.9356,82.9546,82954.6001
1,93.9498,82.9688,82968.8001
1,93.9532,82.9722,82972.2001
1,93.9706,82.9896,82989.6001
1,94.0903,83.1093,83109.3001
1,94.1858,83.2048,83204.8001
1,94.3616,83.3806,83380.6001
1,94.4797,83.4987,83498.7001
1,94.5866,83.6056,83605.6001
1,94.6592,83.6782,83678.2001
1,94.8979,83.9169,83916.9001
1,95.1017,84.1207,84120.7001
1,95.1408,84.1598,84159.8001
1,95.2360,84.2550,84255.0001
1,95.3624,84.3814,84381.4001
1,95.3903,84.4093,84409.3001
1,95.3934,84.4124,84412.4001
1,95.4200,84.4390,84439.0001
1,95.4725,84.4915,84491.5001
1,95.4794,84.4984,84498.4001
1,95.4815,84.5005,84500.5001
1,95.4884,84.5074,84507.4001
1,95.5787,84.5977,84597.7001
1,95.8110,84.8300,84830.0001
1,95.8320,84.8510,84851.0001
1,95.8816,84.9006,84900.6001
1,95.9443,84.9633,84963.3001
1,95.9508,84.9698,84969.8001
1,96.0001,85.0191,85019.1001
1,96.0360,85.0550,85055.0001
1,96.0770,85.0960,85096.0001
1,96.0805,85.0995,85099.5001
1,96.1445,85.1635,85163.5001
1,96.2486,85.2676,85267.6001
1,96.2508,85.2698,85269.8001
1,96.5130,85.5320,85532.0001
1,96.5254,85.5444,85544.4001
1,96.5714,85.5904,85590.4001
1,96.8213,85.8403,85840.3001
1,96.8251,85.8441,85844.1001
1,96.8417,85.8607,85860.7001
1,96.8725,85.8915,85891.5001
1,96.8876,85.9066,85906.6001
1,96.8953,85.9143,85914.3001
1,96.9050,85.9240,85924.0001
1,96.9149,85.9339,85933.9001
1,97.0164,86.0354,86035.4001
1,97.0376,86.0566,86056.6001
1,97.2639,86.2829,86282.9001
1,97.2903,86.3093,86309.3001
1,97.3342,86.3532,86353.2001
1,97.3997,86.4187,86418.7001
1,97.4361,86.4551,86455.1001
1,97.4458,86.4648,86464.8001
1,97.5543,86.5733,86573.3001
1,97.6703,86.6893,86689.3001
1,97.7146,86.7336,86733.6001
1,97.7775,86.7965,86796.5001
1,97.8332,86.8522,86852.2001
1,97.8471,86.8661,86866.1001
1,97.8488,86.8678,86867.8001
1,97.8764,86.8954,86895.4001
1,98.1326,87.1516,87151.6001
1,98.2073,87.2263,87226.3001
1,98.3226,87.3416,87341.6001
1,98.3356,87.3546,87354.6001
1,98.3573,87.3763,87376.3001
1,98.3830,87.4020,87402.0001
1,98.4468,87.4658,87465.8001
1,98.4702,87.4892,87489.2001
1,98.5336,87.5526,87552.6001
1,98.5483,87.5673,87567.3001
1,98.7981,87.8171,87817.1001
1,98.8657,87.8847,87884.7001
1,98.9545,87.9735,87973.5001
1,99.0083,88.0273,88027.3001
1,99.0234,88.0424,88042.4001
1,99.2945,88.3135,88313.5001
1,99.4087,88.4277,88427.7001
1,99.4667,88.4857,88485.7001
1,99.4940,88.5130,88513.0001
1,99.7153,88.7343,88734.3001
1,99.7399,88.7589,88758.9001
1,99.7529,88.7719,88771.9001
1,99.7913,88.8103,88810.3001
1,99.9506,88.9696,88969.6001
1,99.9931,89.0121,89012.1001
1,100.0529,89.0719,89071.9001
1,100.0996,89.1186,89118.6001
1,100.1236,89.1426,89142.6001
1,100.2035,89.2225,89222.5001
1,100.3446,89.3636,89363.6001
1,100.4266,89.4456,89445.6001
1,100.5337,89.5527,89552.7001
1,100.5575,89.5765,89576.5001
1,100.5710,89.5900,89590.0001
1,100.6072,89.6262,89626.2001
1,100.7330,89.7520,89752.0001
1,100.7415,89.7605,89760.5001
1,100.7996,89.8186,89818.6001
1,100.8728,89.8918,89891.8001
1,100.9729,89.9919,89991.9001
1,101.0837,90.1027,90102.7001
1,101.1350,90.1540,90154.0001
1,101.2248,90.2438,90243.8001
1,101.2420,90.2610,90261.0001
1,101.2988,90.3178,90317.8001
1,101.6999,90.7189,90718.9001
1,101.7031,90.7221,90722.1001
1,101.7715,90.7905,90790.5001
1,101.7972,90.8162,90816.2001
1,101.8051,90.8241,90824.1001
1,102.1074,91.1264,91126.4001
1,102.1119,91.1309,91130.9001
1,102.1770,91.1960,91196.0001
1,102.2121,91.2311,91231.1001
1,102.3184,91.3374,91337.4001
1,102.4685,91.4875,91487.5001
1,102.4748,91.4938,91493.8001
1,102.5394,91.5584,91558.4001
1,102.5818,91.6008,91600.8001
1,102.6166,91.6356,91635.6001
1,102.7448,91.7638,91763.8001
1,102.7507,91.7697,91769.7001
1,102.8707,91.8897,91889.7001
1,102.8743,91.8933,91893.3001
1,103.1616,92.1806,92180.6001
1,103.2011,92.2201,92220.1001
1,103.3208,92.3398,92339.8001
1,103.5260,92.5450,92545.0001
1,103.6561,92.6751,92675.1001
1,103.6677,92.6867,92686.7001
1,103.6872,92.7062,92706.2001
1,103.9658,92.9848,92984.8001
1,103.9746,92.9936,92993.6001
1,104.0170,93.0360,93036.0001
1,104.0638,93.0828,93082.8001
1,104.0788,93.0978,93097.8001
1,104.0815,93.1005,93100.5001
1,104.1438,93.1628,93162.8001
1,104.1679,93.1869,93186.9001
1,104.1753,93.1943,93194.3001
1,104.1948,93.2138,93213.8001
1,104.2164,93.2354,93235.4001
1,104.5823,93.6013,93601.3001
1,104.6231,93.6421,93642.1001
1,104.6605,93.6795,93679.5001
1,104.6815,93.7005,93700.5001
1,104.7345,93.7535,93753.5001
1,104.7613,93.7803,93780.3001
1,104.7717,93.7907,93790.7001
1,104.8728,93.8918,93891.8001
1,104.8796,93.8986,93898.6001
1,105.0266,94.0456,94045.6001
1,105.0933,94.1123,94112.3001
1,105.1446,94.1636,94163.6001
1,105.1657,94.1847,94184.7001
1,105.2120,94.2310,94231.0001
1,105.2617,94.2807,94280.7001
1,105.2839,94.3029,94302.9001
1,105.2900,94.3090,94309.0001
1,105.3140,94.3330,94333.0001
1,105.3169,94.3359,94335.9001
1,105.3191,94.3381,94338.1001
1,105.3273,94.3463,94346.3001
1,105.3409,94.3599,94359.9001
1,105.3634,94.3824,94382.4001
1,105.4224,94.4414,94441.4001
1,105.4315,94.4505,94450.5001
1,105.4438,94.4628,94462.8001
1,105.5190,94.5380,94538.0001
1,105.5780,94.5970,94597.0001
1,105.5944,94.6134,94613.4001
1,105.6052,94.6242,94624.2001
1,105.6075,94.6265,94626.5001
1,105.6226,94.6416,94641.6001
1,105.9082,94.9272,94927.2001
1,106.0493,95.0683,95068.3001
1,106.1815,95.2005,95200.5001
1,106.3305,95.3495,95349.5001
1,106.3338,95.3528,95352.8001
1,106.4398,95.4588,95458.8001
1,106.6574,95.6764,95676.4001
1,106.6779,95.6969,95696.9001
1,106.8100,95.8290,95829.0001
1,106.8205,95.8395,95839.5001
1,106.8287,95.8477,95847.7001
1,106.9899,96.0089,96008.9001
1,106.9917,96.0107,96010.7001
1,107.1099,96.1289,96128.9001
1,107.1167,96.1357,96135.7001
1,107.2315,96.2505,96250.5001
1,107.3090,96.3280,96328.0001
1,107.3279,96.3469,96346.9001
1,107.4024,96.4214,96421.4001
1,107.4590,96.4780,96478.0001
1,107.5480,96.5670,96567.0001
1,107.5613,96.5803,96580.3001
1,107.5963,96.6153,96615.3001
1,107.6710,96.6900,96690.0001
1,107.6926,96.7116,96711.6001
1,107.7362,96.7552,96755.2001
1,107.8195,96.8385,96838.5001
1,107.8235,96.8425,96842.5001
1,107.8340,96.8530,96853.0001
1,108.0425,97.0615,97061.5001
1,108.0506,97.0696,97069.6001
1,108.1442,97.1632,97163.2001
1,108.2039,97.2229,97222.9001
1,108.2706,97.2896,97289.6001
1,108.4511,97.4701,97470.1001
1,108.5808,97.5998,97599.8001
1,108.6345,97.6535,97653.5001
1,108.6581,97.6771,97677.1001
1,108.6754,97.6944,97694.4001
1,108.8196,97.8386,97838.6001
1,108.9018,97.9208,97920.8001
1,108.9728,97.9918,97991.8001
1,109.2118,98.2308,98230.8001
1,109.2481,98.2671,98267.1001
1,109.2761,98.2951,98295.1001
1,109.3406,98.3596,98359.6001
1,109.3427,98.3617,98361.7001
1,109.3821,98.4011,98401.1001
1,109.5432,98.5622,98562.2001
1,109.6303,98.6493,98649.3001
1,109.6524,98.6714,98671.4001
1,109.6964,98.7154,98715.4001
1,109.9205,98.9395,98939.5001
1,109.9358,98.9548,98954.8001
1,110.0679,99.0869,99086.9001
1,110.0734,99.0924,99092.4001
1,110.0972,99.1162,99116.2001
1,110.2371,99.2561,99256.1001
1,110.2868,99.3058,99305.8001
1,110.2986,99.3176,99317.6001
1,110.3185,99.3375,99337.5001
1,110.3736,99.3926,99392.6001
1,110.5922,99.6112,99611.2001
1,110.6477,99.6667,99666.7001
1,110.7125,99.7315,99731.5001
1,110.7400,99.7590,99759.0001
1,110.7525,99.7715,99771.5001
1,110.8840,99.9030,99903.0001
1,110.9230,99.9420,99942.0001
1,110.9390,99.9580,99958.0001
1,110.9537,99.9727,99972.7001
1,110.9626,99.9816,99981.6001
1,110.9647,99.9837,99983.7001
1,110.9789,99.9979,99997.9001
1,111.0551,100.0741,100074.1001
1,111.0636,100.0826,100082.6001
1,111.0724,100.0914,100091.4001
1,111.1709,100.1899,100189.9001
1,111.1800,100.1990,100199.0001
1,111.2886,100.3076,100307.6001
1,111.3042,100.3232,100323.2001
1,111.3232,100.3422,100342.2001
1,111.3355,100.3545,100354.5001
1,111.3445,100.3635,100363.5001
1,111.3986,100.4176,100417.6001
1,111.4071,100.4261,100426.1001
1,111.4323,100.4513,100451.3001
1,111.4490,100.4680,100468.0001
1,111.4618,100.4808,100480.8001
1,111.4740,100.4930,100493.0001
1,111.4861,100.5051,100505.1001
1,111.5357,100.5547,100554.7001
1,111.5997,100.6187,100618.7001
1,111.6624,100.6814,100681.4001
1,111.6908,100.7098,100709.8001
1,111.7038,100.7228,100722.8001
1,111.7304,100.7494,100749.4001
1,111.7408,100.7598,100759.8001
1,111.7429,100.7619,100761.9001
1,111.8139,100.8329,100832.9001
1,111.8210,100.8400,100840.0001
1,111.8322,100.8512,100851.2001
1,111.8485,100.8675,100867.5001
1,111.8632,100.8822,100882.2001
1,111.8994,100.9184,100918.4001
1,111.9026,100.9216,100921.6001
1,111.9255,100.9445,100944.5001
1,111.9375,100.9565,100956.5001
1,112.3846,101.4036,101403.6001
1,112.4628,101.4818,101481.8001
1,112.5095,101.5285,101528.5001
1,112.5388,101.5578,101557.8001
1,112.5791,101.5981,101598.1001
1,112.6363,101.6553,101655.3001
1,112.6982,101.7172,101717.2001
1,112.7053,101.7243,101724.3001
1,112.7274,101.7464,101746.4001
1,112.8250,101.8440,101844.0001
1,112.9397,101.9587,101958.7001
1,112.9422,101.9612,101961.2001
1,112.9731,101.9921,101992.1001
1,113.0348,102.0538,102053.8001
1,113.0718,102.0908,102090.8001
1,113.0947,102.1137,102113.7001
1,113.1895,102.2085,102208.5001
1,113.2625,102.2815,102281.5001
1,113.3121,102.3311,102331.1001
1,113.4276,102.4466,102446.6001
1,113.4430,102.4620,102462.0001
1,113.7280,102.7470,102747.0001
1,113.7887,102.8077,102807.7001
1,113.9668,102.9858,102985.8001
1,114.0654,103.0844,103084.4001
1,114.1959,103.2149,103214.9001
1,114.2093,103.2283,103228.3001
1,114.3825,103.4015,103401.5001
1,114.5071,103.5261,103526.1001
1,114.7144,103.7334,103733.4001
1,114.7657,103.7847,103784.7001
1,114.8436,103.8626,103862.6001
1,114.8971,103.9161,103916.1001
1,114.9019,103.9209,103920.9001
1,115.0885,104.1075,104107.5001
1,115.1773,104.1963,104196.3001
1,115.2603,104.2793,104279.3001
1,115.4895,104.5085,104508.5001
1,115.4939,104.5129,104512.9001
1,115.6993,104.7183,104718.3001
1,115.7571,104.7761,104776.1001
1,115.7871,104.8061,104806.1001
1,115.9987,105.0177,105017.7001
1,116.0023,105.0213,105021.3001
1,116.0167,105.0357,105035.7001
1,116.0196,105.0386,105038.6001
1,116.2306,105.2496,105249.6001
1,116.2442,105.2632,105263.2001
1,116.3364,105.3554,105355.4001
1,116.5260,105.5450,105545.0001
1,116.5306,105.5496,105549.6001
1,116.5515,105.5705,105570.5001
1,116.5916,105.6106,105610.6001
1,116.6076,105.6266,105626.6001
1,116.9925,106.0115,106011.5001
1,117.0201,106.0391,106039.1001
1,117.0728,106.0918,106091.8001
1,117.0810,106.1000,106100.0001
1,117.1094,106.1284,106128.4001
1,117.2103,106.2293,106229.3001
1,117.4226,106.4416,106441.6001
1,117.5725,106.5915,106591.5001
1,117.5895,106.6085,106608.5001
1,117.6067,106.6257,106625.7001
1,117.7732,106.7922,106792.2001
1,117.7847,106.8037,106803.7001
1,117.8370,106.8560,106856.0001
1,118.0416,107.0606,107060.6001
1,118.0736,107.0926,107092.6001
1,118.0766,107.0956,107095.6001
1,118.4773,107.4963,107496.3001
1,118.4797,107.4987,107498.7001
1,118.5150,107.5340,107534.0001
1,118.5602,107.5792,107579.2001
1,118.5648,107.5838,107583.8001
1,118.7634,107.7824,107782.4001
1,118.8255,107.8445,107844.5001
1,118.8401,107.8591,107859.1001
1,118.9632,107.9822,107982.2001
1,118.9728,107.9918,107991.8001
1,119.1006,108.1196,108119.6001
1,119.1108,108.1298,108129.8001
1,119.1634,108.1824,108182.4001
1,119.4670,108.4860,108486.0001
1,119.4940,108.5130,108513.0001
1,119.4991,108.5181,108518.1001
1,119.5320,108.5510,108551.0001
1,119.5366,108.5556,108555.6001
1,119.5683,108.5873,108587.3001
1,119.5723,108.5913,108591.3001
1,119.6308,108.6498,108649.8001
1,119.6346,108.6536,108653.6001
1,119.7956,108.8146,108814.6001
1,120.0619,109.0809,109080.9001
1,120.1777,109.1967,109196.7001
1,120.2236,109.2426,109242.6001
1,120.2338,109.2528,109252.8001
1,120.5102,109.5292,109529.2001
1,120.5137,109.5327,109532.7001
1,120.5792,109.5982,109598.2001
1,120.6448,109.6638,109663.8001
1,121.2634,110.2824,110282.4001
1,121.3479,110.3669,110366.9001
1,121.3550,110.3740,110374.0001
