units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,163.0848,152.1038,152103.8001
3,163.1306,152.1496,152149.6001
3,163.1659,152.1849,152184.9001
3,163.8795,152.8985,152898.5001
3,163.9565,152.9755,152975.5001
3,164.7378,153.7568,153756.8001
3,164.7695,153.7885,153788.5001
3,165.1646,154.1836,154183.6001
3,165.1675,154.1865,154186.5001
3,165.4075,154.4265,154426.5001
3,165.4118,154.4308,154430.8001
3,165.5407,154.5597,154559.7001
3,165.5867,154.6057,154605.7001
3,165.5897,154.6087,154608.7001
3,165.5932,154.6122,154612.2001
3,165.7914,154.8104,154810.4001
3,166.0313,155.0503,155050.3001
3,166.0698,155.0888,155088.8001
3,166.0829,155.1019,155101.9001
3,166.2246,155.2436,155243.6001
3,166.2287,155.2477,155247.7001
3,166.2421,155.2611,155261.1001
3,166.2717,155.2907,155290.7001
3,166.4503,155.4693,155469.3001
3,166.4592,155.4782,155478.2001
3,166.6691,155.6881,155688.1001
3,166.7492,155.7682,155768.2001
3,166.9548,155.9738,155973.8001
3,167.3056,156.3246,156324.6001
3,167.6482,156.6672,156667.2001
3,167.6611,156.6801,156680.1001
3,167.8545,156.8735,156873.5001
3,167.8790,156.8980,156898.0001
3,167.9070,156.9260,156926.0001
3,168.2371,157.2561,157256.1001
3,168.6125,157.6315,157631.5001
3,169.4103,158.4293,158429.3001
3,169.4475,158.4665,158466.5001
3,169.4862,158.5052,158505.2001
3,169.7921,158.8111,158811.1001
3,169.8027,158.8217,158821.7001
3,169.8159,158.8349,158834.9001
3,169.9496,158.9686,158968.6001
3,169.9904,159.0094,159009.4001
3,170.1057,159.1247,159124.7001
3,170.1730,159.1920,159192.0001
3,170.2167,159.2357,159235.7001
3,170.2659,159.2849,159284.9001
3,170.2835,159.3025,159302.5001
3,170.5026,159.5216,159521.6001
3,170.5092,159.5282,159528.2001
3,170.5589,159.5779,159577.9001
3,171.0566,160.0756,160075.6001
3,171.2668,160.2858,160285.8001
3,171.4530,160.4720,160472.0001
3,171.4857,160.5047,160504.7001
3,171.7300,160.7490,160749.0001
3,171.9238,160.9428,160942.8001
3,172.0629,161.0819,161081.9001
3,172.0660,161.0850,161085.0001
3,172.5980,161.6170,161617.0001
3,172.7257,161.7447,161744.7001
3,173.1424,162.1614,162161.4001
3,173.1834,162.2024,162202.4001
3,173.2205,162.2395,162239.5001
3,173.3678,162.3868,162386.8001
3,173.3711,162.3901,162390.1001
3,174.6696,163.6886,163688.6001
3,174.7233,163.7423,163742.3001
3,174.7724,163.7914,163791.4001
3,174.9611,163.9801,163980.1001
3,175.2828,164.3018,164301.8001
3,175.2858,164.3048,164304.8001
3,175.8341,164.8531,164853.1001
3,175.8776,164.8966,164896.6001
3,176.1030,165.1220,165122.0001
3,176.5959,165.6149,165614.9001
3,176.6934,165.7124,165712.4001
3,176.7459,165.7649,165764.9001
3,177.2198,166.2388,166238.8001
3,177.5359,166.5549,166554.9001
3,178.7886,167.8076,167807.6001
3,179.1851,168.2041,168204.1001
3,179.2872,168.3062,168306.2001
3,179.3247,168.3437,168343.7001
3,179.5877,168.6067,168606.7001
3,179.6154,168.6344,168634.4001
3,179.6454,168.6644,168664.4001
3,179.7308,168.7498,168749.8001
3,180.1352,169.1542,169154.2001
3,180.1389,169.1579,169157.9001
3,180.1877,169.2067,169206.7001
3,180.3166,169.3356,169335.6001
3,180.3292,169.3482,169348.2001
3,181.1647,170.1837,170183.7001
3,181.2386,170.2576,170257.6001
3,181.4351,170.4541,170454.1001
3,181.6076,170.6266,170626.6001
3,182.1671,171.1861,171186.1001
3,182.5311,171.5501,171550.1001
3,182.6978,171.7168,171716.8001
3,182.9386,171.9576,171957.6001
3,184.1619,173.1809,173180.9001
3,184.2220,173.2410,173241.0001
3,184.2346,173.2536,173253.6001
3,184.2505,173.2695,173269.5001
3,184.7860,173.8050,173805.0001
3,185.0133,174.0323,174032.3001
3,185.0891,174.1081,174108.1001
3,185.1069,174.1259,174125.9001
3,185.2415,174.2605,174260.5001
3,185.2504,174.2694,174269.4001
3,185.5666,174.5856,174585.6001
3,185.5705,174.5895,174589.5001
3,185.7440,174.7630,174763.0001
3,185.7723,174.7913,174791.3001
3,186.0930,175.1120,175112.0001
3,186.2374,175.2564,175256.4001
3,186.2433,175.2623,175262.3001
3,186.6140,175.6330,175633.0001
3,186.8441,175.8631,175863.1001
3,187.4455,176.4645,176464.5001
3,187.7469,176.7659,176765.9001
3,187.8401,176.8591,176859.1001
3,188.0493,177.0683,177068.3001
3,188.4477,177.4667,177466.7001
3,189.3101,178.3291,178329.1001
3,189.3133,178.3323,178332.3001
3,189.4768,178.4958,178495.8001
3,189.4941,178.5131,178513.1001
3,189.5013,178.5203,178520.3001
3,189.5198,178.5388,178538.8001
3,189.6485,178.6675,178667.5001
3,189.7565,178.7755,178775.5001
3,190.1761,179.1951,179195.1001
3,190.3055,179.3245,179324.5001
3,190.6973,179.7163,179716.3001
3,190.8625,179.8815,179881.5001
3,190.8954,179.9144,179914.4001
3,191.0982,180.1172,180117.2001
3,191.3258,180.3448,180344.8001
3,191.3673,180.3863,180386.3001
3,191.7345,180.7535,180753.5001
3,191.7374,180.7564,180756.4001
3,191.8944,180.9134,180913.4001
3,191.9165,180.9355,180935.5001
3,191.9289,180.9479,180947.9001
3,192.3246,181.3436,181343.6001
3,192.3284,181.3474,181347.4001
3,192.3460,181.3650,181365.0001
3,192.3617,181.3807,181380.7001
3,192.6099,181.6289,181628.9001
3,192.6138,181.6328,181632.8001
3,192.6233,181.6423,181642.3001
3,193.1838,182.2028,182202.8001
3,193.1882,182.2072,182207.2001
3,193.6849,182.7039,182703.9001
3,194.1560,183.1750,183175.0001
3,194.1596,183.1786,183178.6001
3,194.2075,183.2265,183226.5001
3,194.4961,183.5151,183515.1001
3,194.4998,183.5188,183518.8001
3,194.5035,183.5225,183522.5001
3,194.5069,183.5259,183525.9001
3,194.6009,183.6199,183619.9001
3,194.6435,183.6625,183662.5001
3,195.1769,184.1959,184195.9001
3,195.1808,184.1998,184199.8001
3,195.1862,184.2052,184205.2001
3,195.3845,184.4035,184403.5001
3,195.5294,184.5484,184548.4001
3,195.5325,184.5515,184551.5001
3,195.7834,184.8024,184802.4001
3,195.7868,184.8058,184805.8001
3,196.9014,185.9204,185920.4001
3,196.9190,185.9380,185938.0001
3,196.9305,185.9495,185949.5001
3,197.2288,186.2478,186247.8001
3,197.3973,186.4163,186416.3001
3,197.5586,186.5776,186577.6001
3,198.0939,187.1129,187112.9001
3,198.6672,187.6862,187686.2001
3,198.8682,187.8872,187887.2001
3,198.8702,187.8892,187889.2001
3,199.1964,188.2154,188215.4001
3,199.2027,188.2217,188221.7001
3,199.8838,188.9028,188902.8001
3,200.0345,189.0535,189053.5001
3,200.1327,189.1517,189151.7001
3,200.3579,189.3769,189376.9001
3,200.3640,189.3830,189383.0001
3,200.9838,190.0028,190002.8001
3,200.9869,190.0059,190005.9001
3,201.3447,190.3637,190363.7001
3,201.3960,190.4150,190415.0001
3,201.4067,190.4257,190425.7001
3,202.2364,191.2554,191255.4001
3,202.9235,191.9425,191942.5001
3,203.2480,192.2670,192267.0001
3,203.7438,192.7628,192762.8001
3,203.8300,192.8490,192849.0001
3,205.1491,194.1681,194168.1001
3,205.3568,194.3758,194375.8001
3,205.3640,194.3830,194383.0001
3,205.5766,194.5956,194595.6001
3,205.5896,194.6086,194608.6001
3,205.7304,194.7494,194749.4001
3,205.7477,194.7667,194766.7001
3,205.8074,194.8264,194826.4001
3,206.0615,195.0805,195080.5001
3,206.0832,195.1022,195102.2001
3,206.6710,195.6900,195690.0001
3,206.6949,195.7139,195713.9001
3,206.7134,195.7324,195732.4001
3,206.9426,195.9616,195961.6001
3,207.9852,197.0042,197004.2001
3,208.3546,197.3736,197373.6001
3,208.3573,197.3763,197376.3001
3,208.3604,197.3794,197379.4001
3,208.3643,197.3833,197383.3001
3,208.4542,197.4732,197473.2001
3,208.7338,197.7528,197752.8001
3,208.7463,197.7653,197765.3001
3,209.8025,198.8215,198821.5001
3,209.9146,198.9336,198933.6001
3,210.1521,199.1711,199171.1001
3,210.1547,199.1737,199173.7001
3,210.5172,199.5362,199536.2001
3,210.5364,199.5554,199555.4001
3,210.8810,199.9000,199900.0001
3,210.8910,199.9100,199910.0001
3,210.9244,199.9434,199943.4001
3,210.9280,199.9470,199947.0001
3,210.9310,199.9500,199950.0001
3,211.2724,200.2914,200291.4001
3,211.7578,200.7768,200776.8001
3,211.7657,200.7847,200784.7001
3,211.7687,200.7877,200787.7001
3,212.3959,201.4149,201414.9001
3,212.4000,201.4190,201419.0001
3,212.7539,201.7729,201772.9001
3,212.7689,201.7879,201787.9001
3,212.7973,201.8163,201816.3001
3,213.1445,202.1635,202163.5001
3,213.1483,202.1673,202167.3001
3,213.2898,202.3088,202308.8001
3,213.2976,202.3166,202316.6001
3,213.3623,202.3813,202381.3001
3,213.3717,202.3907,202390.7001
3,213.4148,202.4338,202433.8001
3,213.6835,202.7025,202702.5001
3,213.8561,202.8751,202875.1001
3,213.9020,202.9210,202921.0001
3,213.9621,202.9811,202981.1001
3,214.0539,203.0729,203072.9001
3,214.0603,203.0793,203079.3001
3,214.5506,203.5696,203569.6001
3,214.6867,203.7057,203705.7001
3,214.7525,203.7715,203771.5001
3,214.9114,203.9304,203930.4001
3,215.2926,204.3116,204311.6001
3,215.3809,204.3999,204399.9001
3,215.3994,204.4184,204418.4001
3,215.6089,204.6279,204627.9001
3,215.6194,204.6384,204638.4001
3,215.6333,204.6523,204652.3001
3,215.8953,204.9143,204914.3001
3,215.9381,204.9571,204957.1001
3,217.0299,206.0489,206048.9001
3,217.3520,206.3710,206371.0001
3,217.7508,206.7698,206769.8001
3,217.7579,206.7769,206776.9001
3,217.8307,206.8497,206849.7001
3,218.2198,207.2388,207238.8001
3,218.9119,207.9309,207930.9001
3,219.2943,208.3133,208313.3001
3,219.4428,208.4618,208461.8001
3,219.6203,208.6393,208639.3001
3,220.3817,209.4007,209400.7001
3,220.3854,209.4044,209404.4001
3,220.5283,209.5473,209547.3001
3,220.5310,209.5500,209550.0001
3,220.9102,209.9292,209929.2001
3,220.9141,209.9331,209933.1001
3,221.2128,210.2318,210231.8001
3,221.2758,210.2948,210294.8001
3,221.9998,211.0188,211018.8001
3,222.0035,211.0225,211022.5001
3,222.4265,211.4455,211445.5001
3,223.1552,212.1742,212174.2001
3,223.1595,212.1785,212178.5001
3,223.4848,212.5038,212503.8001
3,223.4881,212.5071,212507.1001
3,223.5906,212.6096,212609.6001
3,224.1141,213.1331,213133.1001
3,224.6828,213.7018,213701.8001
3,224.6911,213.7101,213710.1001
3,224.7044,213.7234,213723.4001
3,225.5203,214.5393,214539.3001
3,225.5283,214.5473,214547.3001
3,225.8905,214.9095,214909.5001
3,225.8975,214.9165,214916.5001
3,226.0477,215.0667,215066.7001
3,226.1120,215.1310,215131.0001
3,226.4349,215.4539,215453.9001
3,226.9686,215.9876,215987.6001
3,227.0010,216.0200,216020.0001
3,227.1028,216.1218,216121.8001
3,227.3143,216.3333,216333.3001
3,227.4812,216.5002,216500.2001
3,227.7397,216.7587,216758.7001
3,227.7462,216.7652,216765.2001
3,228.0268,217.0458,217045.8001
3,228.0487,217.0677,217067.7001
3,229.1572,218.1762,218176.2001
3,229.1873,218.2063,218206.3001
3,229.2680,218.2870,218287.0001
3,229.5399,218.5589,218558.9001
3,230.0286,219.0476,219047.6001
3,230.3906,219.4096,219409.6001
3,230.3943,219.4133,219413.3001
3,230.7511,219.7701,219770.1001
3,230.8332,219.8522,219852.2001
3,230.8432,219.8622,219862.2001
3,231.4287,220.4477,220447.7001
3,231.7023,220.7213,220721.3001
3,231.7705,220.7895,220789.5001
3,232.3082,221.3272,221327.2001
3,232.4156,221.4346,221434.6001
3,232.9615,221.9805,221980.5001
3,233.5286,222.5476,222547.6001
3,233.6493,222.6683,222668.3001
3,233.6525,222.6715,222671.5001
3,233.7184,222.7374,222737.4001
3,234.0705,223.0895,223089.5001
3,234.3288,223.3478,223347.8001
3,234.4642,223.4832,223483.2001
3,234.4807,223.4997,223499.7001
3,234.6387,223.6577,223657.7001
3,234.6975,223.7165,223716.5001
3,234.7463,223.7653,223765.3001
3,234.8969,223.9159,223915.9001
3,234.9578,223.9768,223976.8001
3,235.4006,224.4196,224419.6001
3,235.4038,224.4228,224422.8001
3,235.7376,224.7566,224756.6001
3,235.8513,224.8703,224870.3001
3,235.8542,224.8732,224873.2001
3,235.9882,225.0072,225007.2001
3,236.9081,225.9271,225927.1001
3,237.1252,226.1442,226144.2001
3,237.4647,226.4837,226483.7001
3,237.4684,226.4874,226487.4001
3,237.6447,226.6637,226663.7001
3,237.6532,226.6722,226672.2001
3,238.1702,227.1892,227189.2001
3,238.2411,227.2601,227260.1001
3,240.0698,229.0888,229088.8001
3,240.1139,229.1329,229132.9001
3,240.1384,229.1574,229157.4001
3,240.9533,229.9723,229972.3001
3,240.9570,229.9760,229976.0001
3,240.9598,229.9788,229978.8001
3,241.4590,230.4780,230478.0001
3,241.8597,230.8787,230878.7001
3,242.0515,231.0705,231070.5001
3,242.3820,231.4010,231401.0001
3,242.3857,231.4047,231404.7001
3,242.6030,231.6220,231622.0001
3,242.6910,231.7100,231710.0001
3,242.7203,231.7393,231739.3001
3,242.8487,231.8677,231867.7001
3,242.9661,231.9851,231985.1001
3,243.4128,232.4318,232431.8001
3,243.4162,232.4352,232435.2001
3,243.6280,232.6470,232647.0001
3,244.9621,233.9811,233981.1001
3,245.0343,234.0533,234053.3001
3,245.0397,234.0587,234058.7001
3,245.6571,234.6761,234676.1001
3,245.7776,234.7966,234796.6001
3,247.1656,236.1846,236184.6001
3,247.4708,236.4898,236489.8001
3,247.4749,236.4939,236493.9001
3,247.4836,236.5026,236502.6001
3,247.5207,236.5397,236539.7001
3,247.6796,236.6986,236698.6001
3,247.6834,236.7024,236702.4001
3,248.4141,237.4331,237433.1001
3,248.6761,237.6951,237695.1001
3,249.2031,238.2221,238222.1001
3,249.5326,238.5516,238551.6001
3,249.5588,238.5778,238577.8001
3,249.9183,238.9373,238937.3001
3,249.9265,238.9455,238945.5001
3,250.0250,239.0440,239044.0001
3,250.2835,239.3025,239302.5001
3,251.1996,240.2186,240218.6001
3,251.2126,240.2316,240231.6001
3,251.6377,240.6567,240656.7001
3,252.1396,241.1586,241158.6001
3,252.4836,241.5026,241502.6001
3,252.4894,241.5084,241508.4001
3,253.5853,242.6043,242604.3001
3,253.8882,242.9072,242907.2001
3,254.2771,243.2961,243296.1001
3,254.5063,243.5253,243525.3001
3,254.6821,243.7011,243701.1001
3,254.9038,243.9228,243922.8001
3,254.9111,243.9301,243930.1001
3,255.5338,244.5528,244552.8001
3,255.5886,244.6076,244607.6001
3,255.6758,244.6948,244694.8001
3,255.8836,244.9026,244902.6001
3,255.9721,244.9911,244991.1001
3,256.1826,245.2016,245201.6001
3,256.9785,245.9975,245997.5001
3,256.9981,246.0171,246017.1001
3,257.5345,246.5535,246553.5001
3,257.6056,246.6246,246624.6001
3,257.6538,246.6728,246672.8001
3,258.0297,247.0487,247048.7001
3,258.0765,247.0955,247095.5001
3,258.1132,247.1322,247132.2001
3,258.1453,247.1643,247164.3001
3,258.2598,247.2788,247278.8001
3,258.4823,247.5013,247501.3001
3,258.5011,247.5201,247520.1001
3,258.8730,247.8920,247892.0001
3,258.8988,247.9178,247917.8001
3,259.4513,248.4703,248470.3001
3,260.6672,249.6862,249686.2001
3,260.6967,249.7157,249715.7001
3,260.8141,249.8331,249833.1001
3,261.0514,250.0704,250070.4001
3,261.1904,250.2094,250209.4001
3,261.3814,250.4004,250400.4001
3,261.4952,250.5142,250514.2001
3,261.5129,250.5319,250531.9001
3,261.8120,250.8310,250831.0001
3,262.5556,251.5746,251574.6001
3,263.0987,252.1177,252117.7001
3,263.1486,252.1676,252167.6001
3,263.4576,252.4766,252476.6001
3,263.4658,252.4848,252484.8001
3,263.5687,252.5877,252587.7001
3,263.7149,252.7339,252733.9001
3,263.8466,252.8656,252865.6001
3,264.3990,253.4180,253418.0001
3,264.6815,253.7005,253700.5001
3,264.6850,253.7040,253704.0001
3,264.8255,253.8445,253844.5001
3,265.0583,254.0773,254077.3001
3,265.3574,254.3764,254376.4001
3,265.5830,254.6020,254602.0001
3,265.5865,254.6055,254605.5001
3,265.6230,254.6420,254642.0001
3,265.7781,254.7971,254797.1001
3,266.1533,255.1723,255172.3001
3,266.2302,255.2492,255249.2001
3,266.2375,255.2565,255256.5001
3,266.2454,255.2644,255264.4001
3,266.2740,255.2930,255293.0001
3,266.3774,255.3964,255396.4001
3,266.6810,255.7000,255700.0001
3,266.6839,255.7029,255702.9001
3,267.3687,256.3877,256387.7001
3,267.3899,256.4089,256408.9001
3,267.6145,256.6335,256633.5001
3,267.6443,256.6633,256663.3001
3,267.8726,256.8916,256891.6001
3,268.0661,257.0851,257085.1001
3,268.1556,257.1746,257174.6001
3,268.4485,257.4675,257467.5001
3,268.5679,257.5869,257586.9001
3,268.6692,257.6882,257688.2001
3,268.7818,257.8008,257800.8001
3,268.8150,257.8340,257834.0001
3,268.9145,257.9335,257933.5001
3,269.2583,258.2773,258277.3001
3,269.2614,258.2804,258280.4001
3,269.2642,258.2832,258283.2001
3,269.3384,258.3574,258357.4001
3,269.3567,258.3757,258375.7001
3,269.3882,258.4072,258407.2001
3,269.6390,258.6580,258658.0001
3,269.8904,258.9094,258909.4001
3,269.8996,258.9186,258918.6001
3,269.9021,258.9211,258921.1001
3,269.9341,258.9531,258953.1001
3,270.0147,259.0337,259033.7001
3,270.0250,259.0440,259044.0001
3,270.3512,259.3702,259370.2001
3,270.3552,259.3742,259374.2001
3,270.3829,259.4019,259401.9001
3,270.5662,259.5852,259585.2001
3,270.7221,259.7411,259741.1001
3,271.0413,260.0603,260060.3001
3,271.0492,260.0682,260068.2001
3,271.1057,260.1247,260124.7001
3,271.4646,260.4836,260483.6001
3,271.4681,260.4871,260487.1001
3,271.6489,260.6679,260667.9001
3,272.2544,261.2734,261273.4001
3,272.3425,261.3615,261361.5001
3,272.7543,261.7733,261773.3001
3,273.1944,262.2134,262213.4001
3,273.2345,262.2535,262253.5001
3,273.4658,262.4848,262484.8001
3,273.5207,262.5397,262539.7001
3,273.5582,262.5772,262577.2001
3,273.5712,262.5902,262590.2001
3,274.1085,263.1275,263127.5001
3,274.1621,263.1811,263181.1001
3,274.4638,263.4828,263482.8001
3,274.5018,263.5208,263520.8001
3,274.6118,263.6308,263630.8001
3,274.9363,263.9553,263955.3001
3,274.9419,263.9609,263960.9001
3,275.1273,264.1463,264146.3001
3,275.3876,264.4066,264406.6001
3,276.0937,265.1127,265112.7001
3,276.1067,265.1257,265125.7001
3,276.1171,265.1361,265136.1001
3,276.1199,265.1389,265138.9001
3,276.9033,265.9223,265922.3001
3,277.4013,266.4203,266420.3001
3,278.1112,267.1302,267130.2001
3,278.1175,267.1365,267136.5001
3,278.3505,267.3695,267369.5001
3,279.6578,268.6768,268676.8001
3,280.1890,269.2080,269208.0001
3,280.4913,269.5103,269510.3001
3,280.6356,269.6546,269654.6001
3,281.2332,270.2522,270252.2001
3,282.1974,271.2164,271216.4001
3,282.6762,271.6952,271695.2001
3,282.7529,271.7719,271771.9001
3,284.9322,273.9512,273951.2001
3,285.3165,274.3355,274335.5001
3,285.3509,274.3699,274369.9001
3,285.5582,274.5772,274577.2001
3,285.6132,274.6322,274632.2001
3,285.6460,274.6650,274665.0001
3,285.6549,274.6739,274673.9001
3,285.8234,274.8424,274842.4001
3,286.0374,275.0564,275056.4001
3,286.2837,275.3027,275302.7001
3,286.9665,275.9855,275985.5001
3,286.9851,276.0041,276004.1001
3,288.2128,277.2318,277231.8001
3,288.2986,277.3176,277317.6001
3,288.3025,277.3215,277321.5001
3,288.4529,277.4719,277471.9001
3,288.4697,277.4887,277488.7001
3,288.6904,277.7094,277709.4001
3,288.7124,277.7314,277731.4001
3,289.9536,278.9726,278972.6001
3,290.4893,279.5083,279508.3001
3,290.4955,279.5145,279514.5001
3,291.0034,280.0224,280022.4001
3,292.4450,281.4640,281464.0001
3,292.5876,281.6066,281606.6001
3,292.7603,281.7793,281779.3001
3,292.7666,281.7856,281785.6001
3,293.0827,282.1017,282101.7001
3,293.0869,282.1059,282105.9001
3,293.4087,282.4277,282427.7001
3,293.4154,282.4344,282434.4001
3,293.8897,282.9087,282908.7001
3,293.9262,282.9452,282945.2001
3,293.9329,282.9519,282951.9001
3,294.0991,283.1181,283118.1001
3,294.1188,283.1378,283137.8001
3,294.6141,283.6331,283633.1001
3,295.0919,284.1109,284110.9001
3,295.3118,284.3308,284330.8001
3,295.3164,284.3354,284335.4001
3,295.3239,284.3429,284342.9001
3,296.1667,285.1857,285185.7001
3,296.1697,285.1887,285188.7001
3,296.5543,285.5733,285573.3001
3,296.6111,285.6301,285630.1001
3,296.6460,285.6650,285665.0001
3,296.6495,285.6685,285668.5001
3,296.6524,285.6714,285671.4001
3,296.6708,285.6898,285689.8001
3,296.7067,285.7257,285725.7001
3,296.9910,286.0100,286010.0001
3,297.4458,286.4648,286464.8001
3,297.4514,286.4704,286470.4001
3,297.6929,286.7119,286711.9001
3,298.1591,287.1781,287178.1001
3,298.4137,287.4327,287432.7001
3,298.4715,287.4905,287490.5001
3,298.4745,287.4935,287493.5001
3,298.6238,287.6428,287642.8001
3,298.8215,287.8405,287840.5001
3,298.9524,287.9714,287971.4001
3,299.1513,288.1703,288170.3001
3,299.5059,288.5249,288524.9001
3,300.2303,289.2493,289249.3001
3,300.2639,289.2829,289282.9001
3,300.2673,289.2863,289286.3001
3,300.3795,289.3985,289398.5001
3,300.7125,289.7315,289731.5001
3,301.2282,290.2472,290247.2001
3,301.5029,290.5219,290521.9001
3,301.5071,290.5261,290526.1001
3,301.9071,290.9261,290926.1001
3,302.0628,291.0818,291081.8001
3,302.6344,291.6534,291653.4001
3,302.7863,291.8053,291805.3001
3,303.4712,292.4902,292490.2001
3,304.0958,293.1148,293114.8001
3,304.4393,293.4583,293458.3001
3,304.5553,293.5743,293574.3001
3,304.8293,293.8483,293848.3001
3,304.8871,293.9061,293906.1001
3,304.8907,293.9097,293909.7001
3,304.9394,293.9584,293958.4001
3,304.9635,293.9825,293982.5001
3,304.9744,293.9934,293993.4001
3,305.7107,294.7297,294729.7001
3,305.7322,294.7512,294751.2001
3,306.5334,295.5524,295552.4001
3,306.5408,295.5598,295559.8001
3,306.6404,295.6594,295659.4001
3,306.7968,295.8158,295815.8001
3,306.8913,295.9103,295910.3001
3,306.9055,295.9245,295924.5001
3,306.9466,295.9656,295965.6001
3,306.9682,295.9872,295987.2001
3,306.9795,295.9985,295998.5001
3,307.6234,296.6424,296642.4001
3,307.7312,296.7502,296750.2001
3,308.0628,297.0818,297081.8001
3,308.0740,297.0930,297093.0001
3,308.0819,297.1009,297100.9001
3,308.8191,297.8381,297838.1001
3,309.5535,298.5725,298572.5001
3,309.6655,298.6845,298684.5001
3,309.7885,298.8075,298807.5001
3,310.0287,299.0477,299047.7001
3,310.1153,299.1343,299134.3001
3,310.1748,299.1938,299193.8001
3,310.1954,299.2144,299214.4001
3,310.4287,299.4477,299447.7001
3,310.6280,299.6470,299647.0001
3,310.6584,299.6774,299677.4001
3,311.1502,300.1692,300169.2001
3,311.1533,300.1723,300172.3001
3,311.1573,300.1763,300176.3001
3,311.1907,300.2097,300209.7001
3,311.6579,300.6769,300676.9001
3,312.9253,301.9443,301944.3001
3,313.7491,302.7681,302768.1001
3,313.9449,302.9639,302963.9001
3,314.3397,303.3587,303358.7001
3,314.7280,303.7470,303747.0001
3,315.1111,304.1301,304130.1001
3,315.6582,304.6772,304677.2001
3,315.8983,304.9173,304917.3001
3,315.9630,304.9820,304982.0001
3,315.9780,304.9970,304997.0001
3,316.2354,305.2544,305254.4001
3,316.3281,305.3471,305347.1001
3,316.3402,305.3592,305359.2001
3,316.5966,305.6156,305615.6001
3,316.5995,305.6185,305618.5001
3,316.6362,305.6552,305655.2001
3,317.0951,306.1141,306114.1001
3,317.1355,306.1545,306154.5001
3,317.4348,306.4538,306453.8001
3,317.6223,306.6413,306641.3001
3,317.9996,307.0186,307018.6001
3,318.0677,307.0867,307086.7001
3,318.1350,307.1540,307154.0001
3,318.1380,307.1570,307157.0001
3,318.1806,307.1996,307199.6001
3,318.5400,307.5590,307559.0001
3,318.6783,307.6973,307697.3001
