units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1635.3584,1624.3774,1624377.4001
3,1636.2327,1625.2517,1625251.7001
3,1636.8164,1625.8354,1625835.4001
3,1637.2185,1626.2375,1626237.5001
3,1637.8085,1626.8275,1626827.5001
3,1638.6052,1627.6242,1627624.2001
3,1638.6981,1627.7171,1627717.1001
3,1639.0141,1628.0331,1628033.1001
3,1640.0308,1629.0498,1629049.8001
3,1640.3147,1629.3337,1629333.7001
3,1640.3505,1629.3695,1629369.5001
3,1641.3857,1630.4047,1630404.7001
3,1641.8470,1630.8660,1630866.0001
3,1643.1677,1632.1867,1632186.7001
3,1644.1527,1633.1717,1633171.7001
3,1644.4031,1633.4221,1633422.1001
3,1644.4108,1633.4298,1633429.8001
3,1645.0081,1634.0271,1634027.1001
3,1645.7167,1634.7357,1634735.7001
3,1645.7474,1634.7664,1634766.4001
3,1646.6082,1635.6272,1635627.2001
3,1646.7660,1635.7850,1635785.0001
3,1646.9192,1635.9382,1635938.2001
3,1647.0458,1636.0648,1636064.8001
3,1647.3193,1636.3383,1636338.3001
3,1649.3218,1638.3408,1638340.8001
3,1649.7552,1638.7742,1638774.2001
3,1649.8106,1638.8296,1638829.6001
3,1650.2137,1639.2327,1639232.7001
3,1650.9903,1640.0093,1640009.3001
3,1651.4748,1640.4938,1640493.8001
3,1651.4935,1640.5125,1640512.5001
3,1651.7612,1640.7802,1640780.2001
3,1652.1455,1641.1645,1641164.5001
3,1652.7528,1641.7718,1641771.8001
3,1653.1895,1642.2085,1642208.5001
3,1653.6734,1642.6924,1642692.4001
3,1654.3795,1643.3985,1643398.5001
3,1654.4239,1643.4429,1643442.9001
3,1655.4315,1644.4505,1644450.5001
3,1655.7286,1644.7476,1644747.6001
3,1656.5837,1645.6027,1645602.7001
3,1658.1280,1647.1470,1647147.0001
3,1658.3665,1647.3855,1647385.5001
3,1658.5914,1647.6104,1647610.4001
3,1658.5961,1647.6151,1647615.1001
3,1658.7266,1647.7456,1647745.6001
3,1659.2679,1648.2869,1648286.9001
3,1659.9470,1648.9660,1648966.0001
3,1659.9861,1649.0051,1649005.1001
3,1660.2579,1649.2769,1649276.9001
3,1660.4371,1649.4561,1649456.1001
3,1660.5669,1649.5859,1649585.9001
3,1660.8007,1649.8197,1649819.7001
3,1660.8322,1649.8512,1649851.2001
3,1661.3226,1650.3416,1650341.6001
3,1661.3602,1650.3792,1650379.2001
3,1663.5384,1652.5574,1652557.4001
3,1663.7386,1652.7576,1652757.6001
3,1664.0053,1653.0243,1653024.3001
3,1665.4138,1654.4328,1654432.8001
3,1665.8718,1654.8908,1654890.8001
3,1666.3960,1655.4150,1655415.0001
3,1666.7426,1655.7616,1655761.6001
3,1666.8960,1655.9150,1655915.0001
3,1666.9238,1655.9428,1655942.8001
3,1667.6634,1656.6824,1656682.4001
3,1668.4637,1657.4827,1657482.7001
3,1668.5255,1657.5445,1657544.5001
3,1668.9539,1657.9729,1657972.9001
3,1669.2151,1658.2341,1658234.1001
3,1670.9705,1659.9895,1659989.5001
3,1671.5488,1660.5678,1660567.8001
3,1671.6387,1660.6577,1660657.7001
3,1671.9326,1660.9516,1660951.6001
3,1672.9761,1661.9951,1661995.1001
3,1673.0726,1662.0916,1662091.6001
3,1674.3396,1663.3586,1663358.6001
3,1674.4767,1663.4957,1663495.7001
3,1674.7109,1663.7299,1663729.9001
3,1674.9914,1664.0104,1664010.4001
3,1675.3224,1664.3414,1664341.4001
3,1676.8146,1665.8336,1665833.6001
3,1677.8885,1666.9075,1666907.5001
3,1677.9690,1666.9880,1666988.0001
3,1678.0645,1667.0835,1667083.5001
3,1678.2276,1667.2466,1667246.6001
3,1678.4752,1667.4942,1667494.2001
3,1680.4452,1669.4642,1669464.2001
3,1681.3605,1670.3795,1670379.5001
3,1681.3799,1670.3989,1670398.9001
3,1681.5741,1670.5931,1670593.1001
3,1681.7227,1670.7417,1670741.7001
3,1682.2429,1671.2619,1671261.9001
3,1682.5067,1671.5257,1671525.7001
3,1683.8552,1672.8742,1672874.2001
3,1684.7116,1673.7306,1673730.6001
3,1685.2226,1674.2416,1674241.6001
3,1685.4169,1674.4359,1674435.9001
3,1687.2886,1676.3076,1676307.6001
3,1688.2554,1677.2744,1677274.4001
3,1688.5865,1677.6055,1677605.5001
3,1688.9232,1677.9422,1677942.2001
3,1690.4793,1679.4983,1679498.3001
3,1692.3806,1681.3996,1681399.6001
3,1693.0527,1682.0717,1682071.7001
3,1694.2119,1683.2309,1683230.9001
3,1694.4269,1683.4459,1683445.9001
3,1694.5896,1683.6086,1683608.6001
3,1695.0554,1684.0744,1684074.4001
3,1695.3867,1684.4057,1684405.7001
3,1695.4009,1684.4199,1684419.9001
3,1695.6069,1684.6259,1684625.9001
3,1697.1984,1686.2174,1686217.4001
3,1697.4242,1686.4432,1686443.2001
3,1697.8752,1686.8942,1686894.2001
3,1698.9258,1687.9448,1687944.8001
3,1698.9554,1687.9744,1687974.4001
3,1698.9727,1687.9917,1687991.7001
3,1699.8284,1688.8474,1688847.4001
3,1701.1885,1690.2075,1690207.5001
3,1701.4313,1690.4503,1690450.3001
3,1702.3654,1691.3844,1691384.4001
3,1702.6722,1691.6912,1691691.2001
3,1702.6973,1691.7163,1691716.3001
3,1702.9280,1691.9470,1691947.0001
3,1703.3550,1692.3740,1692374.0001
3,1705.3829,1694.4019,1694401.9001
3,1706.4951,1695.5141,1695514.1001
3,1706.6915,1695.7105,1695710.5001
3,1707.3102,1696.3292,1696329.2001
3,1707.4193,1696.4383,1696438.3001
3,1707.5159,1696.5349,1696534.9001
3,1707.5325,1696.5515,1696551.5001
3,1708.1408,1697.1598,1697159.8001
3,1709.8363,1698.8553,1698855.3001
3,1709.9730,1698.9920,1698992.0001
3,1710.1878,1699.2068,1699206.8001
3,1710.4357,1699.4547,1699454.7001
3,1710.6163,1699.6353,1699635.3001
3,1711.1050,1700.1240,1700124.0001
3,1711.2462,1700.2652,1700265.2001
3,1711.2894,1700.3084,1700308.4001
3,1711.7578,1700.7768,1700776.8001
3,1712.0582,1701.0772,1701077.2001
3,1712.0867,1701.1057,1701105.7001
3,1712.8807,1701.8997,1701899.7001
3,1713.0054,1702.0244,1702024.4001
3,1713.4800,1702.4990,1702499.0001
3,1713.8170,1702.8360,1702836.0001
3,1713.8237,1702.8427,1702842.7001
3,1713.8448,1702.8638,1702863.8001
3,1713.8694,1702.8884,1702888.4001
3,1714.2454,1703.2644,1703264.4001
3,1714.2965,1703.3155,1703315.5001
3,1714.4424,1703.4614,1703461.4001
3,1714.7388,1703.7578,1703757.8001
3,1715.7793,1704.7983,1704798.3001
3,1716.8478,1705.8668,1705866.8001
3,1716.9307,1705.9497,1705949.7001
3,1716.9469,1705.9659,1705965.9001
3,1717.1208,1706.1398,1706139.8001
3,1717.2516,1706.2706,1706270.6001
3,1717.5824,1706.6014,1706601.4001
3,1717.6578,1706.6768,1706676.8001
3,1718.1219,1707.1409,1707140.9001
3,1718.8850,1707.9040,1707904.0001
3,1718.9188,1707.9378,1707937.8001
3,1719.4052,1708.4242,1708424.2001
3,1719.5502,1708.5692,1708569.2001
3,1720.1865,1709.2055,1709205.5001
3,1720.3161,1709.3351,1709335.1001
3,1720.5761,1709.5951,1709595.1001
3,1720.7665,1709.7855,1709785.5001
3,1721.3692,1710.3882,1710388.2001
3,1722.2306,1711.2496,1711249.6001
3,1722.2558,1711.2748,1711274.8001
3,1722.9356,1711.9546,1711954.6001
3,1723.3573,1712.3763,1712376.3001
3,1723.5812,1712.6002,1712600.2001
3,1724.1829,1713.2019,1713201.9001
3,1724.2532,1713.2722,1713272.2001
3,1725.7104,1714.7294,1714729.4001
3,1727.3600,1716.3790,1716379.0001
3,1728.3974,1717.4164,1717416.4001
3,1729.9190,1718.9380,1718938.0001
3,1730.3685,1719.3875,1719387.5001
3,1730.4446,1719.4636,1719463.6001
3,1731.3627,1720.3817,1720381.7001
3,1732.7861,1721.8051,1721805.1001
3,1733.9109,1722.9299,1722929.9001
3,1734.4959,1723.5149,1723514.9001
3,1734.8007,1723.8197,1723819.7001
3,1736.7092,1725.7282,1725728.2001
3,1737.1107,1726.1297,1726129.7001
3,1737.5478,1726.5668,1726566.8001
3,1737.9754,1726.9944,1726994.4001
3,1738.2248,1727.2438,1727243.8001
3,1738.2355,1727.2545,1727254.5001
3,1738.6843,1727.7033,1727703.3001
3,1739.4525,1728.4715,1728471.5001
3,1740.4952,1729.5142,1729514.2001
3,1740.6848,1729.7038,1729703.8001
3,1741.3716,1730.3906,1730390.6001
3,1741.9844,1731.0034,1731003.4001
3,1743.2359,1732.2549,1732254.9001
3,1744.8310,1733.8500,1733850.0001
3,1746.1395,1735.1585,1735158.5001
3,1747.5999,1736.6189,1736618.9001
3,1748.1334,1737.1524,1737152.4001
3,1748.9015,1737.9205,1737920.5001
3,1750.0892,1739.1082,1739108.2001
3,1750.2223,1739.2413,1739241.3001
3,1750.9107,1739.9297,1739929.7001
3,1752.1956,1741.2146,1741214.6001
3,1752.4070,1741.4260,1741426.0001
3,1755.7669,1744.7859,1744785.9001
3,1756.1700,1745.1890,1745189.0001
3,1757.0348,1746.0538,1746053.8001
3,1757.2189,1746.2379,1746237.9001
3,1757.4389,1746.4579,1746457.9001
3,1820.5571,1809.5761,1809576.1001
3,1820.6910,1809.7100,1809710.0001
3,1820.7495,1809.7685,1809768.5001
3,1820.8776,1809.8966,1809896.6001
3,1821.0776,1810.0966,1810096.6001
3,1821.3867,1810.4057,1810405.7001
3,1821.6524,1810.6714,1810671.4001
3,1822.1584,1811.1774,1811177.4001
3,1823.5552,1812.5742,1812574.2001
3,1823.6892,1812.7082,1812708.2001
3,1823.6918,1812.7108,1812710.8001
3,1824.8368,1813.8558,1813855.8001
3,1825.6737,1814.6927,1814692.7001
3,1825.7405,1814.7595,1814759.5001
3,1827.4496,1816.4686,1816468.6001
3,1828.6156,1817.6346,1817634.6001
3,1829.9019,1818.9209,1818920.9001
3,1830.2399,1819.2589,1819258.9001
3,1831.4748,1820.4938,1820493.8001
3,1831.9802,1820.9992,1820999.2001
3,1832.0354,1821.0544,1821054.4001
3,1833.5599,1822.5789,1822578.9001
3,1833.9633,1822.9823,1822982.3001
3,1834.3393,1823.3583,1823358.3001
3,1834.4746,1823.4936,1823493.6001
3,1834.7706,1823.7896,1823789.6001
3,1834.8336,1823.8526,1823852.6001
3,1835.2136,1824.2326,1824232.6001
3,1835.6196,1824.6386,1824638.6001
3,1836.0639,1825.0829,1825082.9001
3,1836.5160,1825.5350,1825535.0001
3,1836.6835,1825.7025,1825702.5001
3,1837.1033,1826.1223,1826122.3001
3,1837.2269,1826.2459,1826245.9001
3,1837.6316,1826.6506,1826650.6001
3,1838.7766,1827.7956,1827795.6001
3,1839.2597,1828.2787,1828278.7001
3,1839.8830,1828.9020,1828902.0001
3,1840.4159,1829.4349,1829434.9001
3,1840.5016,1829.5206,1829520.6001
3,1840.6030,1829.6220,1829622.0001
3,1841.0934,1830.1124,1830112.4001
3,1841.1983,1830.2173,1830217.3001
3,1841.6211,1830.6401,1830640.1001
3,1842.1258,1831.1448,1831144.8001
3,1842.4499,1831.4689,1831468.9001
3,1842.4970,1831.5160,1831516.0001
3,1843.1391,1832.1581,1832158.1001
3,1843.4998,1832.5188,1832518.8001
3,1844.0046,1833.0236,1833023.6001
3,1844.3078,1833.3268,1833326.8001
3,1844.3311,1833.3501,1833350.1001
3,1844.5220,1833.5410,1833541.0001
3,1844.7263,1833.7453,1833745.3001
3,1845.2510,1834.2700,1834270.0001
3,1845.6908,1834.7098,1834709.8001
3,1846.2932,1835.3122,1835312.2001
3,1846.3441,1835.3631,1835363.1001
3,1846.8374,1835.8564,1835856.4001
3,1846.8578,1835.8768,1835876.8001
3,1847.0518,1836.0708,1836070.8001
3,1847.4964,1836.5154,1836515.4001
3,1848.1253,1837.1443,1837144.3001
3,1848.2482,1837.2672,1837267.2001
3,1850.3391,1839.3581,1839358.1001
3,1850.3941,1839.4131,1839413.1001
3,1850.4893,1839.5083,1839508.3001
3,1850.9719,1839.9909,1839990.9001
3,1851.4980,1840.5170,1840517.0001
3,1852.4864,1841.5054,1841505.4001
3,1852.6570,1841.6760,1841676.0001
3,1853.4241,1842.4431,1842443.1001
3,1854.4439,1843.4629,1843462.9001
3,1854.8929,1843.9119,1843911.9001
3,1855.0732,1844.0922,1844092.2001
3,1855.2035,1844.2225,1844222.5001
3,1855.4487,1844.4677,1844467.7001
3,1855.4647,1844.4837,1844483.7001
3,1855.4725,1844.4915,1844491.5001
3,1856.4352,1845.4542,1845454.2001
3,1856.5987,1845.6177,1845617.7001
3,1857.0114,1846.0304,1846030.4001
3,1858.2154,1847.2344,1847234.4001
3,1858.6090,1847.6280,1847628.0001
3,1858.6914,1847.7104,1847710.4001
3,1860.6970,1849.7160,1849716.0001
3,1861.0749,1850.0939,1850093.9001
3,1861.7165,1850.7355,1850735.5001
3,1862.6175,1851.6365,1851636.5001
3,1863.5993,1852.6183,1852618.3001
3,1863.8805,1852.8995,1852899.5001
3,1864.1107,1853.1297,1853129.7001
3,1864.4500,1853.4690,1853469.0001
3,1865.1464,1854.1654,1854165.4001
3,1865.4330,1854.4520,1854452.0001
3,1865.7617,1854.7807,1854780.7001
3,1865.9469,1854.9659,1854965.9001
3,1867.3327,1856.3517,1856351.7001
3,1867.8744,1856.8934,1856893.4001
3,1868.3624,1857.3814,1857381.4001
3,1869.2259,1858.2449,1858244.9001
3,1869.2316,1858.2506,1858250.6001
3,1869.4108,1858.4298,1858429.8001
3,1869.9537,1858.9727,1858972.7001
3,1870.3255,1859.3445,1859344.5001
3,1871.0489,1860.0679,1860067.9001
3,1871.0658,1860.0848,1860084.8001
3,1871.1001,1860.1191,1860119.1001
3,1871.3724,1860.3914,1860391.4001
3,1871.3808,1860.3998,1860399.8001
3,1872.2706,1861.2896,1861289.6001
3,1872.4784,1861.4974,1861497.4001
3,1872.9900,1862.0090,1862009.0001
3,1874.4306,1863.4496,1863449.6001
3,1874.8868,1863.9058,1863905.8001
3,1875.5691,1864.5881,1864588.1001
3,1875.5990,1864.6180,1864618.0001
3,1876.2605,1865.2795,1865279.5001
3,1876.2697,1865.2887,1865288.7001
3,1876.7288,1865.7478,1865747.8001
3,1876.9540,1865.9730,1865973.0001
3,1877.7818,1866.8008,1866800.8001
3,1878.3491,1867.3681,1867368.1001
3,1878.4512,1867.4702,1867470.2001
3,1879.0406,1868.0596,1868059.6001
3,1879.0645,1868.0835,1868083.5001
3,1879.4910,1868.5100,1868510.0001
3,1879.5965,1868.6155,1868615.5001
3,1879.6543,1868.6733,1868673.3001
3,1880.5234,1869.5424,1869542.4001
3,1880.9448,1869.9638,1869963.8001
3,1882.3894,1871.4084,1871408.4001
3,1882.7841,1871.8031,1871803.1001
3,1883.2410,1872.2600,1872260.0001
3,1883.3860,1872.4050,1872405.0001
3,1883.9848,1873.0038,1873003.8001
3,1884.1716,1873.1906,1873190.6001
3,1884.2170,1873.2360,1873236.0001
3,1884.2757,1873.2947,1873294.7001
3,1885.9553,1874.9743,1874974.3001
3,1886.8928,1875.9118,1875911.8001
3,1887.1985,1876.2175,1876217.5001
3,1887.7875,1876.8065,1876806.5001
3,1887.9148,1876.9338,1876933.8001
3,1889.8342,1878.8532,1878853.2001
3,1891.1237,1880.1427,1880142.7001
3,1891.1842,1880.2032,1880203.2001
3,1891.4211,1880.4401,1880440.1001
3,1891.9027,1880.9217,1880921.7001
3,1892.0638,1881.0828,1881082.8001
3,1892.6791,1881.6981,1881698.1001
3,1892.9981,1882.0171,1882017.1001
3,1893.1991,1882.2181,1882218.1001
3,1893.6599,1882.6789,1882678.9001
3,1893.9958,1883.0148,1883014.8001
3,1894.1688,1883.1878,1883187.8001
3,1894.8024,1883.8214,1883821.4001
3,1896.3617,1885.3807,1885380.7001
3,1897.1501,1886.1691,1886169.1001
3,1897.2773,1886.2963,1886296.3001
3,1897.2866,1886.3056,1886305.6001
3,1897.5336,1886.5526,1886552.6001
3,1899.1549,1888.1739,1888173.9001
3,1900.3780,1889.3970,1889397.0001
3,1900.4414,1889.4604,1889460.4001
3,1901.4454,1890.4644,1890464.4001
3,1902.5409,1891.5599,1891559.9001
3,1903.3156,1892.3346,1892334.6001
3,1904.0782,1893.0972,1893097.2001
3,1905.0821,1894.1011,1894101.1001
3,1905.7296,1894.7486,1894748.6001
3,1905.8061,1894.8251,1894825.1001
3,1906.9217,1895.9407,1895940.7001
3,1907.3242,1896.3432,1896343.2001
3,1907.9482,1896.9672,1896967.2001
3,1908.0415,1897.0605,1897060.5001
3,1909.4282,1898.4472,1898447.2001
3,1909.4878,1898.5068,1898506.8001
3,1909.5718,1898.5908,1898590.8001
3,1909.8003,1898.8193,1898819.3001
3,1910.2786,1899.2976,1899297.6001
3,1911.0676,1900.0866,1900086.6001
3,1913.3720,1902.3910,1902391.0001
3,1913.3956,1902.4146,1902414.6001
3,1913.8102,1902.8292,1902829.2001
3,1913.9957,1903.0147,1903014.7001
3,1915.1289,1904.1479,1904147.9001
3,1915.6315,1904.6505,1904650.5001
3,1915.7326,1904.7516,1904751.6001
3,1916.5915,1905.6105,1905610.5001
3,1917.5647,1906.5837,1906583.7001
3,1917.7431,1906.7621,1906762.1001
3,1918.7249,1907.7439,1907743.9001
3,1919.1177,1908.1367,1908136.7001
3,1920.3328,1909.3518,1909351.8001
3,1920.7250,1909.7440,1909744.0001
3,1921.1523,1910.1713,1910171.3001
3,1921.2201,1910.2391,1910239.1001
3,1921.2836,1910.3026,1910302.6001
3,1921.3217,1910.3407,1910340.7001
3,1921.6249,1910.6439,1910643.9001
3,1922.2835,1911.3025,1911302.5001
3,1923.0233,1912.0423,1912042.3001
3,1923.2904,1912.3094,1912309.4001
3,1923.5567,1912.5757,1912575.7001
3,1924.0877,1913.1067,1913106.7001
3,1924.5932,1913.6122,1913612.2001
3,1925.1762,1914.1952,1914195.2001
3,1925.2412,1914.2602,1914260.2001
3,1925.6492,1914.6682,1914668.2001
3,1925.7878,1914.8068,1914806.8001
3,1926.8503,1915.8693,1915869.3001
3,1927.0875,1916.1065,1916106.5001
3,1927.6053,1916.6243,1916624.3001
3,1927.6456,1916.6646,1916664.6001
3,1928.7473,1917.7663,1917766.3001
3,1930.4963,1919.5153,1919515.3001
3,1930.7810,1919.8000,1919800.0001
3,1930.8590,1919.8780,1919878.0001
3,1932.8736,1921.8926,1921892.6001
3,1933.0016,1922.0206,1922020.6001
3,1933.2946,1922.3136,1922313.6001
3,1933.5194,1922.5384,1922538.4001
3,1934.2938,1923.3128,1923312.8001
3,1934.4696,1923.4886,1923488.6001
3,1934.9235,1923.9425,1923942.5001
3,1935.2076,1924.2266,1924226.6001
3,1935.4764,1924.4954,1924495.4001
3,1935.6743,1924.6933,1924693.3001
3,1936.4788,1925.4978,1925497.8001
3,1936.7506,1925.7696,1925769.6001
3,1936.8578,1925.8768,1925876.8001
3,1936.8760,1925.8950,1925895.0001
3,1936.9950,1926.0140,1926014.0001
3,1937.2389,1926.2579,1926257.9001
3,1937.6544,1926.6734,1926673.4001
3,1937.8363,1926.8553,1926855.3001
3,1937.9413,1926.9603,1926960.3001
3,1937.9891,1927.0081,1927008.1001
3,1939.1605,1928.1795,1928179.5001
3,1939.9111,1928.9301,1928930.1001
3,1940.0672,1929.0862,1929086.2001
3,1940.9016,1929.9206,1929920.6001
3,1941.8171,1930.8361,1930836.1001
3,1943.2196,1932.2386,1932238.6001
3,1943.3995,1932.4185,1932418.5001
3,1943.4818,1932.5008,1932500.8001
3,1943.6516,1932.6706,1932670.6001
3,1944.6186,1933.6376,1933637.6001
3,1944.6956,1933.7146,1933714.6001
3,1945.2822,1934.3012,1934301.2001
3,1945.3110,1934.3300,1934330.0001
3,1945.3787,1934.3977,1934397.7001
3,1945.8303,1934.8493,1934849.3001
3,1946.3454,1935.3644,1935364.4001
3,1947.4225,1936.4415,1936441.5001
3,1948.8677,1937.8867,1937886.7001
3,1948.9253,1937.9443,1937944.3001
3,1949.7777,1938.7967,1938796.7001
3,1950.4363,1939.4553,1939455.3001
3,1950.8759,1939.8949,1939894.9001
3,1950.9204,1939.9394,1939939.4001
3,1950.9454,1939.9644,1939964.4001
3,1951.1267,1940.1457,1940145.7001
3,1951.6469,1940.6659,1940665.9001
3,1952.3761,1941.3951,1941395.1001
3,1952.6853,1941.7043,1941704.3001
3,1952.9300,1941.9490,1941949.0001
3,1952.9851,1942.0041,1942004.1001
3,1953.1200,1942.1390,1942139.0001
3,1954.4094,1943.4284,1943428.4001
3,1956.4224,1945.4414,1945441.4001
3,1956.7684,1945.7874,1945787.4001
3,1956.8069,1945.8259,1945825.9001
3,1956.8313,1945.8503,1945850.3001
3,1957.1031,1946.1221,1946122.1001
3,1957.1643,1946.1833,1946183.3001
3,1957.3020,1946.3210,1946321.0001
3,1957.3190,1946.3380,1946338.0001
3,1958.2721,1947.2911,1947291.1001
3,1958.2858,1947.3048,1947304.8001
3,1959.3190,1948.3380,1948338.0001
3,1959.5089,1948.5279,1948527.9001
3,1960.5515,1949.5705,1949570.5001
3,1961.8023,1950.8213,1950821.3001
3,1961.8999,1950.9189,1950918.9001
3,1961.9559,1950.9749,1950974.9001
3,1962.4013,1951.4203,1951420.3001
3,1962.9107,1951.9297,1951929.7001
3,1963.0512,1952.0702,1952070.2001
3,1963.2787,1952.2977,1952297.7001
3,1963.2923,1952.3113,1952311.3001
3,1963.8846,1952.9036,1952903.6001
3,1966.0033,1955.0223,1955022.3001
3,1966.0225,1955.0415,1955041.5001
3,1966.5136,1955.5326,1955532.6001
3,1967.3152,1956.3342,1956334.2001
3,1967.8984,1956.9174,1956917.4001
3,1967.9778,1956.9968,1956996.8001
3,1967.9804,1956.9994,1956999.4001
3,1968.0164,1957.0354,1957035.4001
3,1968.2277,1957.2467,1957246.7001
3,1968.4201,1957.4391,1957439.1001
3,1968.5543,1957.5733,1957573.3001
3,1968.9202,1957.9392,1957939.2001
3,1970.0213,1959.0403,1959040.3001
3,1972.1066,1961.1256,1961125.6001
3,1972.1707,1961.1897,1961189.7001
3,1972.2053,1961.2243,1961224.3001
3,1972.7421,1961.7611,1961761.1001
3,1973.5257,1962.5447,1962544.7001
3,1973.7518,1962.7708,1962770.8001
3,1973.7809,1962.7999,1962799.9001
3,1975.4757,1964.4947,1964494.7001
3,1976.1951,1965.2141,1965214.1001
3,1976.8419,1965.8609,1965860.9001
3,1979.0100,1968.0290,1968029.0001
3,1979.3527,1968.3717,1968371.7001
3,1979.4562,1968.4752,1968475.2001
3,1982.2168,1971.2358,1971235.8001
3,1983.0370,1972.0560,1972056.0001
3,1983.3288,1972.3478,1972347.8001
3,1984.1649,1973.1839,1973183.9001
3,1986.4019,1975.4209,1975420.9001
3,1987.4560,1976.4750,1976475.0001
3,1987.9277,1976.9467,1976946.7001
3,1988.0450,1977.0640,1977064.0001
3,1988.2971,1977.3161,1977316.1001
3,1989.4921,1978.5111,1978511.1001
3,1989.5387,1978.5577,1978557.7001
3,1989.6532,1978.6722,1978672.2001
3,1991.6234,1980.6424,1980642.4001
3,1992.4974,1981.5164,1981516.4001
3,1993.3243,1982.3433,1982343.3001
3,1995.0099,1984.0289,1984028.9001
3,1995.3576,1984.3766,1984376.6001
3,1996.8812,1985.9002,1985900.2001
3,1997.3103,1986.3293,1986329.3001
3,1997.3852,1986.4042,1986404.2001
3,1998.9130,1987.9320,1987932.0001
3,1998.9975,1988.0165,1988016.5001
3,1999.0109,1988.0299,1988029.9001
3,1999.0235,1988.0425,1988042.5001
3,1999.6349,1988.6539,1988653.9001
3,1999.6930,1988.7120,1988712.0001
3,1999.9021,1988.9211,1988921.1001
3,1999.9884,1989.0074,1989007.4001
3,2000.9606,1989.9796,1989979.6001
3,2000.9781,1989.9971,1989997.1001
3,2001.0025,1990.0215,1990021.5001
3,2001.6626,1990.6816,1990681.6001
3,2002.0139,1991.0329,1991032.9001
3,2002.1110,1991.1300,1991130.0001
3,2002.8211,1991.8401,1991840.1001
3,2003.4662,1992.4852,1992485.2001
3,2003.8282,1992.8472,1992847.2001
3,2003.9328,1992.9518,1992951.8001
3,2004.5534,1993.5724,1993572.4001
3,2004.7367,1993.7557,1993755.7001
3,2005.3336,1994.3526,1994352.6001
3,2005.4992,1994.5182,1994518.2001
3,2005.7968,1994.8158,1994815.8001
3,2006.1603,1995.1793,1995179.3001
3,2007.2685,1996.2875,1996287.5001
3,2007.4594,1996.4784,1996478.4001
3,2007.7907,1996.8097,1996809.7001
3,2008.0917,1997.1107,1997110.7001
3,2009.4353,1998.4543,1998454.3001
3,2009.8420,1998.8610,1998861.0001
3,2010.6669,1999.6859,1999685.9001
3,2011.8017,2000.8207,2000820.7001
3,2011.9806,2000.9996,2000999.6001
3,2013.0330,2002.0520,2002052.0001
3,2013.2395,2002.2585,2002258.5001
3,2014.1915,2003.2105,2003210.5001
3,2015.1743,2004.1933,2004193.3001
3,2015.2129,2004.2319,2004231.9001
3,2017.2966,2006.3156,2006315.6001
3,2017.4763,2006.4953,2006495.3001
3,2017.5640,2006.5830,2006583.0001
3,2017.6912,2006.7102,2006710.2001
3,2017.7618,2006.7808,2006780.8001
3,2018.1063,2007.1253,2007125.3001
3,2018.3600,2007.3790,2007379.0001
3,2019.0131,2008.0321,2008032.1001
3,2021.0910,2010.1100,2010110.0001
3,2022.8237,2011.8427,2011842.7001
3,2022.9753,2011.9943,2011994.3001
3,2023.2544,2012.2734,2012273.4001
3,2023.6035,2012.6225,2012622.5001
3,2024.5360,2013.5550,2013555.0001
3,2025.5436,2014.5626,2014562.6001
3,2027.0963,2016.1153,2016115.3001
3,2027.4361,2016.4551,2016455.1001
3,2027.7801,2016.7991,2016799.1001
3,2028.5134,2017.5324,2017532.4001
3,2028.5201,2017.5391,2017539.1001
3,2029.1538,2018.1728,2018172.8001
3,2029.4245,2018.4435,2018443.5001
3,2029.9394,2018.9584,2018958.4001
3,2030.1379,2019.1569,2019156.9001
3,2030.2026,2019.2216,2019221.6001
3,2030.9094,2019.9284,2019928.4001
3,2030.9890,2020.0080,2020008.0001
3,2031.7250,2020.7440,2020744.0001
3,2032.2063,2021.2253,2021225.3001
3,2032.3967,2021.4157,2021415.7001
3,2032.6556,2021.6746,2021674.6001
3,2032.9662,2021.9852,2021985.2001
3,2033.9963,2023.0153,2023015.3001
3,2034.0448,2023.0638,2023063.8001
3,2034.7088,2023.7278,2023727.8001
3,2034.7294,2023.7484,2023748.4001
3,2034.9297,2023.9487,2023948.7001
3,2035.1423,2024.1613,2024161.3001
3,2035.6376,2024.6566,2024656.6001
3,2035.7853,2024.8043,2024804.3001
3,2036.6303,2025.6493,2025649.3001
3,2036.9504,2025.9694,2025969.4001
3,2037.0752,2026.0942,2026094.2001
3,2037.1031,2026.1221,2026122.1001
3,2037.9046,2026.9236,2026923.6001
3,2038.0801,2027.0991,2027099.1001
3,2038.8318,2027.8508,2027850.8001
3,2039.7109,2028.7299,2028729.9001
3,2041.3284,2030.3474,2030347.4001
3,2041.5811,2030.6001,2030600.1001
3,2042.2759,2031.2949,2031294.9001
3,2042.3537,2031.3727,2031372.7001
3,2043.3296,2032.3486,2032348.6001
3,2043.3868,2032.4058,2032405.8001
3,2043.9852,2033.0042,2033004.2001
3,2044.3162,2033.3352,2033335.2001
3,2044.5798,2033.5988,2033598.8001
3,2046.2701,2035.2891,2035289.1001
3,2047.5663,2036.5853,2036585.3001
3,2047.5966,2036.6156,2036615.6001
3,2047.7853,2036.8043,2036804.3001
3,2048.0824,2037.1014,2037101.4001
3,2048.9571,2037.9761,2037976.1001
3,2049.5466,2038.5656,2038565.6001
3,2049.9845,2039.0035,2039003.5001
3,2050.2706,2039.2896,2039289.6001
3,2050.4422,2039.4612,2039461.2001
