units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2231.2798,2220.2988,2220298.8001
1,2231.3838,2220.4028,2220402.8001
1,2231.6646,2220.6836,2220683.6001
1,2231.7132,2220.7322,2220732.2001
1,2231.7306,2220.7496,2220749.6001
1,2231.7451,2220.7641,2220764.1001
1,2231.9275,2220.9465,2220946.5001
1,2231.9995,2221.0185,2221018.5001
1,2232.0123,2221.0313,2221031.3001
1,2232.2156,2221.2346,2221234.6001
1,2232.2393,2221.2583,2221258.3001
1,2232.3978,2221.4168,2221416.8001
1,2232.4944,2221.5134,2221513.4001
1,2232.5361,2221.5551,2221555.1001
1,2232.5593,2221.5783,2221578.3001
1,2232.5770,2221.5960,2221596.0001
1,2232.6349,2221.6539,2221653.9001
1,2232.7391,2221.7581,2221758.1001
1,2232.9395,2221.9585,2221958.5001
1,2233.0866,2222.1056,2222105.6001
1,2233.2310,2222.2500,2222250.0001
1,2233.5010,2222.5200,2222520.0001
1,2233.5876,2222.6066,2222606.6001
1,2233.6303,2222.6493,2222649.3001
1,2233.6666,2222.6856,2222685.6001
1,2233.9442,2222.9632,2222963.2001
1,2233.9469,2222.9659,2222965.9001
1,2234.1336,2223.1526,2223152.6001
1,2234.1470,2223.1660,2223166.0001
1,2234.1489,2223.1679,2223167.9001
1,2234.3376,2223.3566,2223356.6001
1,2234.5886,2223.6076,2223607.6001
1,2234.6836,2223.7026,2223702.6001
1,2234.7907,2223.8097,2223809.7001
1,2234.8336,2223.8526,2223852.6001
1,2234.8503,2223.8693,2223869.3001
1,2235.1552,2224.1742,2224174.2001
1,2235.1727,2224.1917,2224191.7001
1,2235.2300,2224.2490,2224249.0001
1,2235.3026,2224.3216,2224321.6001
1,2235.4421,2224.4611,2224461.1001
1,2235.5212,2224.5402,2224540.2001
1,2235.6530,2224.6720,2224672.0001
1,2235.9619,2224.9809,2224980.9001
1,2236.0055,2225.0245,2225024.5001
1,2236.0300,2225.0490,2225049.0001
1,2236.3190,2225.3380,2225338.0001
1,2236.4465,2225.4655,2225465.5001
1,2236.5973,2225.6163,2225616.3001
1,2236.6741,2225.6931,2225693.1001
1,2236.7940,2225.8130,2225813.0001
1,2236.9244,2225.9434,2225943.4001
1,2236.9910,2226.0100,2226010.0001
1,2237.1064,2226.1254,2226125.4001
1,2237.2238,2226.2428,2226242.8001
1,2237.2306,2226.2496,2226249.6001
1,2237.3006,2226.3196,2226319.6001
1,2237.3247,2226.3437,2226343.7001
1,2237.3500,2226.3690,2226369.0001
1,2237.3611,2226.3801,2226380.1001
1,2237.4958,2226.5148,2226514.8001
1,2237.5618,2226.5808,2226580.8001
1,2237.8561,2226.8751,2226875.1001
1,2237.9209,2226.9399,2226939.9001
1,2238.0945,2227.1135,2227113.5001
1,2238.1192,2227.1382,2227138.2001
1,2238.2057,2227.2247,2227224.7001
1,2238.3315,2227.3505,2227350.5001
1,2238.7251,2227.7441,2227744.1001
1,2238.7573,2227.7763,2227776.3001
1,2238.7921,2227.8111,2227811.1001
1,2239.2388,2228.2578,2228257.8001
1,2239.3521,2228.3711,2228371.1001
1,2239.5585,2228.5775,2228577.5001
1,2239.5765,2228.5955,2228595.5001
1,2239.6443,2228.6633,2228663.3001
1,2239.7880,2228.8070,2228807.0001
1,2240.1175,2229.1365,2229136.5001
1,2240.4300,2229.4490,2229449.0001
1,2240.5545,2229.5735,2229573.5001
1,2240.8096,2229.8286,2229828.6001
1,2240.9595,2229.9785,2229978.5001
1,2240.9886,2230.0076,2230007.6001
1,2241.0990,2230.1180,2230118.0001
1,2241.1379,2230.1569,2230156.9001
1,2241.1980,2230.2170,2230217.0001
1,2241.6975,2230.7165,2230716.5001
1,2241.7927,2230.8117,2230811.7001
1,2242.5745,2231.5935,2231593.5001
1,2242.9042,2231.9232,2231923.2001
1,2242.9270,2231.9460,2231946.0001
1,2243.0210,2232.0400,2232040.0001
1,2243.0869,2232.1059,2232105.9001
1,2243.1565,2232.1755,2232175.5001
1,2243.3113,2232.3303,2232330.3001
1,2243.3685,2232.3875,2232387.5001
1,2243.4578,2232.4768,2232476.8001
1,2243.6835,2232.7025,2232702.5001
1,2243.7213,2232.7403,2232740.3001
1,2243.7262,2232.7452,2232745.2001
1,2243.8505,2232.8695,2232869.5001
1,2243.9657,2232.9847,2232984.7001
1,2244.3095,2233.3285,2233328.5001
1,2244.4047,2233.4237,2233423.7001
1,2244.6303,2233.6493,2233649.3001
1,2244.8810,2233.9000,2233900.0001
1,2245.1676,2234.1866,2234186.6001
1,2245.6850,2234.7040,2234704.0001
1,2245.7150,2234.7340,2234734.0001
1,2245.8042,2234.8232,2234823.2001
1,2245.9974,2235.0164,2235016.4001
1,2246.3607,2235.3797,2235379.7001
1,2246.6498,2235.6688,2235668.8001
1,2246.9016,2235.9206,2235920.6001
1,2247.0055,2236.0245,2236024.5001
1,2247.0115,2236.0305,2236030.5001
1,2247.0532,2236.0722,2236072.2001
1,2247.1137,2236.1327,2236132.7001
1,2247.2342,2236.2532,2236253.2001
1,2247.2678,2236.2868,2236286.8001
1,2247.3578,2236.3768,2236376.8001
1,2247.3663,2236.3853,2236385.3001
1,2247.4033,2236.4223,2236422.3001
1,2247.5445,2236.5635,2236563.5001
1,2247.7379,2236.7569,2236756.9001
1,2247.7716,2236.7906,2236790.6001
1,2247.8356,2236.8546,2236854.6001
1,2248.1656,2237.1846,2237184.6001
1,2248.2400,2237.2590,2237259.0001
1,2248.2511,2237.2701,2237270.1001
1,2248.4413,2237.4603,2237460.3001
1,2248.5990,2237.6180,2237618.0001
1,2248.6109,2237.6299,2237629.9001
1,2248.6572,2237.6762,2237676.2001
1,2248.6770,2237.6960,2237696.0001
1,2249.0601,2238.0791,2238079.1001
1,2249.2636,2238.2826,2238282.6001
1,2249.4971,2238.5161,2238516.1001
1,2249.6630,2238.6820,2238682.0001
1,2249.6884,2238.7074,2238707.4001
1,2250.0014,2239.0204,2239020.4001
1,2250.0748,2239.0938,2239093.8001
1,2250.2861,2239.3051,2239305.1001
1,2250.3014,2239.3204,2239320.4001
1,2250.3672,2239.3862,2239386.2001
1,2250.3958,2239.4148,2239414.8001
1,2250.6248,2239.6438,2239643.8001
1,2250.6303,2239.6493,2239649.3001
1,2250.8069,2239.8259,2239825.9001
1,2250.8886,2239.9076,2239907.6001
1,2250.9531,2239.9721,2239972.1001
1,2251.0308,2240.0498,2240049.8001
1,2251.0717,2240.0907,2240090.7001
1,2251.5310,2240.5500,2240550.0001
1,2251.6859,2240.7049,2240704.9001
1,2251.8835,2240.9025,2240902.5001
1,2252.0788,2241.0978,2241097.8001
1,2253.2999,2242.3189,2242318.9001
1,2253.7621,2242.7811,2242781.1001
1,2254.0026,2243.0216,2243021.6001
1,2254.6953,2243.7143,2243714.3001
1,2254.8679,2243.8869,2243886.9001
1,2255.0155,2244.0345,2244034.5001
1,2255.3671,2244.3861,2244386.1001
1,2256.0171,2245.0361,2245036.1001
1,2256.0895,2245.1085,2245108.5001
1,2256.1260,2245.1450,2245145.0001
1,2256.3814,2245.4004,2245400.4001
1,2256.4904,2245.5094,2245509.4001
1,2256.7287,2245.7477,2245747.7001
1,2256.7512,2245.7702,2245770.2001
1,2256.7700,2245.7890,2245789.0001
1,2256.8155,2245.8345,2245834.5001
1,2257.1287,2246.1477,2246147.7001
1,2257.1515,2246.1705,2246170.5001
1,2257.4724,2246.4914,2246491.4001
1,2257.4947,2246.5137,2246513.7001
1,2257.5296,2246.5486,2246548.6001
1,2257.6866,2246.7056,2246705.6001
1,2257.9322,2246.9512,2246951.2001
1,2257.9525,2246.9715,2246971.5001
1,2257.9547,2246.9737,2246973.7001
1,2258.1172,2247.1362,2247136.2001
1,2258.3036,2247.3226,2247322.6001
1,2258.3084,2247.3274,2247327.4001
1,2258.4999,2247.5189,2247518.9001
1,2258.6898,2247.7088,2247708.8001
1,2258.9016,2247.9206,2247920.6001
1,2259.1359,2248.1549,2248154.9001
1,2259.1527,2248.1717,2248171.7001
1,2259.1589,2248.1779,2248177.9001
1,2259.1693,2248.1883,2248188.3001
1,2259.3169,2248.3359,2248335.9001
1,2259.3825,2248.4015,2248401.5001
1,2259.4029,2248.4219,2248421.9001
1,2259.5757,2248.5947,2248594.7001
1,2259.6007,2248.6197,2248619.7001
1,2259.7534,2248.7724,2248772.4001
1,2259.9959,2249.0149,2249014.9001
1,2260.2807,2249.2997,2249299.7001
1,2260.4483,2249.4673,2249467.3001
1,2260.5829,2249.6019,2249601.9001
1,2261.3200,2250.3390,2250339.0001
1,2261.5297,2250.5487,2250548.7001
1,2261.5954,2250.6144,2250614.4001
1,2261.6985,2250.7175,2250717.5001
1,2261.9536,2250.9726,2250972.6001
1,2262.0421,2251.0611,2251061.1001
1,2262.0556,2251.0746,2251074.6001
1,2262.0889,2251.1079,2251107.9001
1,2262.1486,2251.1676,2251167.6001
1,2262.3085,2251.3275,2251327.5001
1,2262.3549,2251.3739,2251373.9001
1,2262.6545,2251.6735,2251673.5001
1,2262.8177,2251.8367,2251836.7001
1,2263.2314,2252.2504,2252250.4001
1,2263.2656,2252.2846,2252284.6001
1,2263.5783,2252.5973,2252597.3001
1,2263.7896,2252.8086,2252808.6001
1,2264.0913,2253.1103,2253110.3001
1,2264.3896,2253.4086,2253408.6001
1,2264.9241,2253.9431,2253943.1001
1,2265.0875,2254.1065,2254106.5001
1,2265.2755,2254.2945,2254294.5001
1,2265.2954,2254.3144,2254314.4001
1,2265.5761,2254.5951,2254595.1001
1,2265.5964,2254.6154,2254615.4001
1,2265.6087,2254.6277,2254627.7001
1,2265.8071,2254.8261,2254826.1001
1,2266.0036,2255.0226,2255022.6001
1,2266.7775,2255.7965,2255796.5001
1,2266.9924,2256.0114,2256011.4001
1,2267.0993,2256.1183,2256118.3001
1,2267.3950,2256.4140,2256414.0001
1,2267.4602,2256.4792,2256479.2001
1,2267.5088,2256.5278,2256527.8001
1,2267.5601,2256.5791,2256579.1001
1,2267.8791,2256.8981,2256898.1001
1,2268.2731,2257.2921,2257292.1001
1,2269.1844,2258.2034,2258203.4001
1,2269.3045,2258.3235,2258323.5001
1,2269.3864,2258.4054,2258405.4001
1,2269.4352,2258.4542,2258454.2001
1,2269.6067,2258.6257,2258625.7001
1,2269.6455,2258.6645,2258664.5001
1,2269.6776,2258.6966,2258696.6001
1,2270.2441,2259.2631,2259263.1001
1,2270.4491,2259.4681,2259468.1001
1,2270.4968,2259.5158,2259515.8001
1,2270.5107,2259.5297,2259529.7001
1,2270.8681,2259.8871,2259887.1001
1,2270.9511,2259.9701,2259970.1001
1,2271.0330,2260.0520,2260052.0001
1,2271.2753,2260.2943,2260294.3001
1,2271.3049,2260.3239,2260323.9001
1,2271.4772,2260.4962,2260496.2001
1,2271.7554,2260.7744,2260774.4001
1,2271.9065,2260.9255,2260925.5001
1,2271.9209,2260.9399,2260939.9001
1,2272.1367,2261.1557,2261155.7001
1,2272.1575,2261.1765,2261176.5001
1,2272.2712,2261.2902,2261290.2001
1,2272.4453,2261.4643,2261464.3001
1,2272.4673,2261.4863,2261486.3001
1,2272.4715,2261.4905,2261490.5001
1,2272.4978,2261.5168,2261516.8001
1,2272.6700,2261.6890,2261689.0001
1,2272.8126,2261.8316,2261831.6001
1,2272.9578,2261.9768,2261976.8001
1,2273.4059,2262.4249,2262424.9001
1,2273.4093,2262.4283,2262428.3001
1,2273.7172,2262.7362,2262736.2001
1,2273.9190,2262.9380,2262938.0001
1,2274.2703,2263.2893,2263289.3001
1,2274.3946,2263.4136,2263413.6001
1,2274.5262,2263.5452,2263545.2001
1,2274.5367,2263.5557,2263555.7001
1,2274.6814,2263.7004,2263700.4001
1,2274.9554,2263.9744,2263974.4001
1,2275.0771,2264.0961,2264096.1001
1,2275.1226,2264.1416,2264141.6001
1,2275.1430,2264.1620,2264162.0001
1,2275.1540,2264.1730,2264173.0001
1,2275.9503,2264.9693,2264969.3001
1,2276.0463,2265.0653,2265065.3001
1,2276.1014,2265.1204,2265120.4001
1,2276.1936,2265.2126,2265212.6001
1,2276.2222,2265.2412,2265241.2001
1,2276.3055,2265.3245,2265324.5001
1,2276.5314,2265.5504,2265550.4001
1,2276.5692,2265.5882,2265588.2001
1,2276.6407,2265.6597,2265659.7001
1,2276.7652,2265.7842,2265784.2001
1,2276.9664,2265.9854,2265985.4001
1,2277.0248,2266.0438,2266043.8001
1,2277.1651,2266.1841,2266184.1001
1,2277.2248,2266.2438,2266243.8001
1,2277.2683,2266.2873,2266287.3001
1,2277.4150,2266.4340,2266434.0001
1,2277.5278,2266.5468,2266546.8001
1,2277.6444,2266.6634,2266663.4001
1,2277.7111,2266.7301,2266730.1001
1,2277.8646,2266.8836,2266883.6001
1,2277.8801,2266.8991,2266899.1001
1,2277.9599,2266.9789,2266978.9001
1,2278.3914,2267.4104,2267410.4001
1,2278.4169,2267.4359,2267435.9001
1,2278.5093,2267.5283,2267528.3001
1,2278.5854,2267.6044,2267604.4001
1,2278.6370,2267.6560,2267656.0001
1,2278.7391,2267.7581,2267758.1001
1,2278.7415,2267.7605,2267760.5001
1,2278.8538,2267.8728,2267872.8001
1,2279.2133,2268.2323,2268232.3001
1,2279.3747,2268.3937,2268393.7001
1,2279.4864,2268.5054,2268505.4001
1,2279.6431,2268.6621,2268662.1001
1,2279.6766,2268.6956,2268695.6001
1,2279.8971,2268.9161,2268916.1001
1,2280.0886,2269.1076,2269107.6001
1,2280.2087,2269.2277,2269227.7001
1,2280.3153,2269.3343,2269334.3001
1,2280.4658,2269.4848,2269484.8001
1,2280.4855,2269.5045,2269504.5001
1,2280.5012,2269.5202,2269520.2001
1,2280.5503,2269.5693,2269569.3001
1,2280.5594,2269.5784,2269578.4001
1,2280.6238,2269.6428,2269642.8001
1,2280.7714,2269.7904,2269790.4001
1,2280.8360,2269.8550,2269855.0001
1,2280.9598,2269.9788,2269978.8001
1,2281.0921,2270.1111,2270111.1001
1,2281.1701,2270.1891,2270189.1001
1,2281.1777,2270.1967,2270196.7001
1,2281.2551,2270.2741,2270274.1001
1,2281.4930,2270.5120,2270512.0001
1,2281.8059,2270.8249,2270824.9001
1,2281.8959,2270.9149,2270914.9001
1,2281.9285,2270.9475,2270947.5001
1,2282.0677,2271.0867,2271086.7001
1,2282.0831,2271.1021,2271102.1001
1,2282.3424,2271.3614,2271361.4001
1,2282.3635,2271.3825,2271382.5001
1,2282.4689,2271.4879,2271487.9001
1,2282.4815,2271.5005,2271500.5001
1,2282.6083,2271.6273,2271627.3001
1,2282.6434,2271.6624,2271662.4001
1,2282.6524,2271.6714,2271671.4001
1,2282.7431,2271.7621,2271762.1001
1,2282.7902,2271.8092,2271809.2001
1,2282.8277,2271.8467,2271846.7001
1,2282.8786,2271.8976,2271897.6001
1,2282.9826,2272.0016,2272001.6001
1,2283.0308,2272.0498,2272049.8001
1,2283.0746,2272.0936,2272093.6001
1,2283.0822,2272.1012,2272101.2001
1,2283.1072,2272.1262,2272126.2001
1,2283.1168,2272.1358,2272135.8001
1,2283.4615,2272.4805,2272480.5001
1,2283.4791,2272.4981,2272498.1001
1,2283.7941,2272.8131,2272813.1001
1,2283.9062,2272.9252,2272925.2001
1,2284.0255,2273.0445,2273044.5001
1,2284.0355,2273.0545,2273054.5001
1,2284.0702,2273.0892,2273089.2001
1,2284.3859,2273.4049,2273404.9001
1,2284.5747,2273.5937,2273593.7001
1,2284.5932,2273.6122,2273612.2001
1,2284.6835,2273.7025,2273702.5001
1,2284.7315,2273.7505,2273750.5001
1,2284.7342,2273.7532,2273753.2001
1,2284.8493,2273.8683,2273868.3001
1,2284.9919,2274.0109,2274010.9001
1,2285.0712,2274.0902,2274090.2001
1,2285.1854,2274.2044,2274204.4001
1,2285.2755,2274.2945,2274294.5001
1,2285.3569,2274.3759,2274375.9001
1,2285.3869,2274.4059,2274405.9001
1,2285.5433,2274.5623,2274562.3001
1,2285.6377,2274.6567,2274656.7001
1,2285.6585,2274.6775,2274677.5001
1,2285.7251,2274.7441,2274744.1001
1,2285.9245,2274.9435,2274943.5001
1,2286.0034,2275.0224,2275022.4001
1,2286.0068,2275.0258,2275025.8001
1,2286.0987,2275.1177,2275117.7001
1,2286.3014,2275.3204,2275320.4001
1,2286.4373,2275.4563,2275456.3001
1,2286.4985,2275.5175,2275517.5001
1,2286.9333,2275.9523,2275952.3001
1,2286.9722,2275.9912,2275991.2001
1,2287.3875,2276.4065,2276406.5001
1,2287.4918,2276.5108,2276510.8001
1,2287.6826,2276.7016,2276701.6001
1,2287.7176,2276.7366,2276736.6001
1,2287.7652,2276.7842,2276784.2001
1,2287.8853,2276.9043,2276904.3001
1,2288.2747,2277.2937,2277293.7001
1,2288.3063,2277.3253,2277325.3001
1,2288.5676,2277.5866,2277586.6001
1,2288.7089,2277.7279,2277727.9001
1,2288.7968,2277.8158,2277815.8001
1,2288.9334,2277.9524,2277952.4001
1,2288.9443,2277.9633,2277963.3001
1,2289.0047,2278.0237,2278023.7001
1,2289.0215,2278.0405,2278040.5001
1,2289.0476,2278.0666,2278066.6001
1,2289.1100,2278.1290,2278129.0001
1,2289.1437,2278.1627,2278162.7001
1,2289.3004,2278.3194,2278319.4001
1,2289.6141,2278.6331,2278633.1001
1,2289.6528,2278.6718,2278671.8001
1,2289.6559,2278.6749,2278674.9001
1,2289.6768,2278.6958,2278695.8001
1,2289.6846,2278.7036,2278703.6001
1,2289.8005,2278.8195,2278819.5001
1,2289.9323,2278.9513,2278951.3001
1,2289.9709,2278.9899,2278989.9001
1,2290.1908,2279.2098,2279209.8001
1,2290.3274,2279.3464,2279346.4001
1,2290.6892,2279.7082,2279708.2001
1,2290.7366,2279.7556,2279755.6001
1,2290.7746,2279.7936,2279793.6001
1,2290.8987,2279.9177,2279917.7001
1,2290.9152,2279.9342,2279934.2001
1,2290.9849,2280.0039,2280003.9001
1,2290.9884,2280.0074,2280007.4001
1,2291.0001,2280.0191,2280019.1001
1,2291.1747,2280.1937,2280193.7001
1,2291.6376,2280.6566,2280656.6001
1,2291.8216,2280.8406,2280840.6001
1,2291.8634,2280.8824,2280882.4001
1,2292.0447,2281.0637,2281063.7001
1,2292.0977,2281.1167,2281116.7001
1,2292.2285,2281.2475,2281247.5001
1,2292.3134,2281.3324,2281332.4001
1,2292.3831,2281.4021,2281402.1001
1,2292.4371,2281.4561,2281456.1001
1,2292.4613,2281.4803,2281480.3001
1,2292.4868,2281.5058,2281505.8001
1,2292.5033,2281.5223,2281522.3001
1,2292.6358,2281.6548,2281654.8001
1,2292.8041,2281.8231,2281823.1001
1,2293.1126,2282.1316,2282131.6001
1,2293.1201,2282.1391,2282139.1001
1,2293.1905,2282.2095,2282209.5001
1,2293.2033,2282.2223,2282222.3001
1,2293.5472,2282.5662,2282566.2001
1,2293.6638,2282.6828,2282682.8001
1,2293.6955,2282.7145,2282714.5001
1,2293.8668,2282.8858,2282885.8001
1,2293.9882,2283.0072,2283007.2001
1,2294.3234,2283.3424,2283342.4001
1,2294.3319,2283.3509,2283350.9001
1,2294.3692,2283.3882,2283388.2001
1,2294.4476,2283.4666,2283466.6001
1,2294.5394,2283.5584,2283558.4001
1,2294.7684,2283.7874,2283787.4001
1,2294.8800,2283.8990,2283899.0001
1,2295.0759,2284.0949,2284094.9001
1,2295.1939,2284.2129,2284212.9001
1,2295.4987,2284.5177,2284517.7001
1,2295.6427,2284.6617,2284661.7001
1,2295.9578,2284.9768,2284976.8001
1,2295.9675,2284.9865,2284986.5001
1,2296.0004,2285.0194,2285019.4001
1,2296.2516,2285.2706,2285270.6001
1,2296.3470,2285.3660,2285366.0001
1,2296.4553,2285.4743,2285474.3001
1,2296.6773,2285.6963,2285696.3001
1,2296.7811,2285.8001,2285800.1001
1,2296.7866,2285.8056,2285805.6001
1,2296.8213,2285.8403,2285840.3001
1,2296.8249,2285.8439,2285843.9001
1,2296.8651,2285.8841,2285884.1001
1,2297.0774,2286.0964,2286096.4001
1,2297.1206,2286.1396,2286139.6001
1,2297.1260,2286.1450,2286145.0001
1,2297.3011,2286.3201,2286320.1001
1,2297.5100,2286.5290,2286529.0001
1,2297.6875,2286.7065,2286706.5001
1,2297.7325,2286.7515,2286751.5001
1,2297.8574,2286.8764,2286876.4001
1,2297.9020,2286.9210,2286921.0001
1,2298.1564,2287.1754,2287175.4001
1,2298.2270,2287.2460,2287246.0001
1,2298.4775,2287.4965,2287496.5001
1,2298.9374,2287.9564,2287956.4001
1,2298.9952,2288.0142,2288014.2001
1,2299.1405,2288.1595,2288159.5001
1,2299.2019,2288.2209,2288220.9001
1,2299.5321,2288.5511,2288551.1001
1,2299.9648,2288.9838,2288983.8001
1,2300.6312,2289.6502,2289650.2001
1,2301.0041,2290.0231,2290023.1001
1,2301.9445,2290.9635,2290963.5001
1,2302.1811,2291.2001,2291200.1001
1,2302.2281,2291.2471,2291247.1001
1,2302.5464,2291.5654,2291565.4001
1,2302.6018,2291.6208,2291620.8001
1,2302.8566,2291.8756,2291875.6001
1,2303.2605,2292.2795,2292279.5001
1,2303.2821,2292.3011,2292301.1001
1,2303.5734,2292.5924,2292592.4001
1,2303.7596,2292.7786,2292778.6001
1,2303.9493,2292.9683,2292968.3001
1,2304.2171,2293.2361,2293236.1001
1,2304.2281,2293.2471,2293247.1001
1,2304.8077,2293.8267,2293826.7001
1,2304.8745,2293.8935,2293893.5001
1,2304.9653,2293.9843,2293984.3001
1,2305.0921,2294.1111,2294111.1001
1,2305.3293,2294.3483,2294348.3001
1,2305.5423,2294.5613,2294561.3001
1,2305.5726,2294.5916,2294591.6001
1,2305.5829,2294.6019,2294601.9001
1,2305.6420,2294.6610,2294661.0001
1,2305.7176,2294.7366,2294736.6001
1,2305.7241,2294.7431,2294743.1001
1,2305.7391,2294.7581,2294758.1001
1,2305.7644,2294.7834,2294783.4001
1,2306.1162,2295.1352,2295135.2001
1,2306.4038,2295.4228,2295422.8001
1,2306.5046,2295.5236,2295523.6001
1,2306.7347,2295.7537,2295753.7001
1,2306.8388,2295.8578,2295857.8001
1,2307.0466,2296.0656,2296065.6001
1,2307.1121,2296.1311,2296131.1001
1,2307.3154,2296.3344,2296334.4001
1,2307.3748,2296.3938,2296393.8001
1,2307.5701,2296.5891,2296589.1001
1,2307.5815,2296.6005,2296600.5001
1,2307.9506,2296.9696,2296969.6001
1,2307.9572,2296.9762,2296976.2001
1,2308.0058,2297.0248,2297024.8001
1,2308.1640,2297.1830,2297183.0001
1,2308.2097,2297.2287,2297228.7001
1,2308.4076,2297.4266,2297426.6001
1,2308.6591,2297.6781,2297678.1001
1,2309.3272,2298.3462,2298346.2001
1,2309.4249,2298.4439,2298443.9001
1,2309.4306,2298.4496,2298449.6001
1,2309.6715,2298.6905,2298690.5001
1,2309.7191,2298.7381,2298738.1001
1,2309.8627,2298.8817,2298881.7001
1,2309.9355,2298.9545,2298954.5001
1,2310.1300,2299.1490,2299149.0001
1,2310.4733,2299.4923,2299492.3001
1,2310.5468,2299.5658,2299565.8001
1,2310.6751,2299.6941,2299694.1001
1,2310.7840,2299.8030,2299803.0001
1,2310.8369,2299.8559,2299855.9001
1,2310.9091,2299.9281,2299928.1001
1,2311.0751,2300.0941,2300094.1001
1,2311.0944,2300.1134,2300113.4001
1,2311.1586,2300.1776,2300177.6001
1,2311.3877,2300.4067,2300406.7001
1,2311.5376,2300.5566,2300556.6001
1,2311.7198,2300.7388,2300738.8001
1,2311.9473,2300.9663,2300966.3001
1,2312.4229,2301.4419,2301441.9001
1,2312.6983,2301.7173,2301717.3001
1,2312.7048,2301.7238,2301723.8001
1,2312.8067,2301.8257,2301825.7001
1,2313.0152,2302.0342,2302034.2001
1,2313.0516,2302.0706,2302070.6001
1,2313.0697,2302.0887,2302088.7001
1,2313.0961,2302.1151,2302115.1001
1,2313.1168,2302.1358,2302135.8001
1,2313.3220,2302.3410,2302341.0001
1,2313.4195,2302.4385,2302438.5001
1,2313.5786,2302.5976,2302597.6001
1,2313.8047,2302.8237,2302823.7001
1,2313.8428,2302.8618,2302861.8001
1,2313.9725,2302.9915,2302991.5001
1,2314.1158,2303.1348,2303134.8001
1,2314.4874,2303.5064,2303506.4001
1,2314.5779,2303.5969,2303596.9001
1,2314.7502,2303.7692,2303769.2001
1,2314.7858,2303.8048,2303804.8001
1,2314.9477,2303.9667,2303966.7001
1,2314.9638,2303.9828,2303982.8001
1,2314.9949,2304.0139,2304013.9001
1,2315.2771,2304.2961,2304296.1001
1,2315.3011,2304.3201,2304320.1001
1,2315.8322,2304.8512,2304851.2001
1,2315.8917,2304.9107,2304910.7001
1,2315.9344,2304.9534,2304953.4001
1,2316.1195,2305.1385,2305138.5001
1,2316.2140,2305.2330,2305233.0001
1,2316.2264,2305.2454,2305245.4001
1,2316.2587,2305.2777,2305277.7001
1,2316.3482,2305.3672,2305367.2001
1,2316.3956,2305.4146,2305414.6001
1,2316.4129,2305.4319,2305431.9001
1,2316.4979,2305.5169,2305516.9001
1,2316.6204,2305.6394,2305639.4001
1,2316.6380,2305.6570,2305657.0001
1,2316.6697,2305.6887,2305688.7001
1,2316.8514,2305.8704,2305870.4001
1,2316.8784,2305.8974,2305897.4001
1,2317.0617,2306.0807,2306080.7001
1,2317.2817,2306.3007,2306300.7001
1,2317.3745,2306.3935,2306393.5001
1,2317.3885,2306.4075,2306407.5001
1,2317.4416,2306.4606,2306460.6001
1,2317.5195,2306.5385,2306538.5001
1,2317.5658,2306.5848,2306584.8001
1,2317.6213,2306.6403,2306640.3001
1,2317.8071,2306.8261,2306826.1001
1,2317.8830,2306.9020,2306902.0001
1,2317.9337,2306.9527,2306952.7001
1,2317.9833,2307.0023,2307002.3001
1,2318.0666,2307.0856,2307085.6001
1,2318.0894,2307.1084,2307108.4001
1,2318.1845,2307.2035,2307203.5001
1,2318.2260,2307.2450,2307245.0001
1,2318.3571,2307.3761,2307376.1001
1,2318.3708,2307.3898,2307389.8001
1,2318.3767,2307.3957,2307395.7001
1,2318.4402,2307.4592,2307459.2001
1,2318.4571,2307.4761,2307476.1001
1,2318.5372,2307.5562,2307556.2001
1,2318.5992,2307.6182,2307618.2001
1,2318.6285,2307.6475,2307647.5001
1,2318.6981,2307.7171,2307717.1001
1,2318.7278,2307.7468,2307746.8001
1,2318.7651,2307.7841,2307784.1001
1,2318.8868,2307.9058,2307905.8001
1,2318.9508,2307.9698,2307969.8001
1,2319.0912,2308.1102,2308110.2001
1,2319.1765,2308.1955,2308195.5001
1,2319.2254,2308.2444,2308244.4001
1,2319.2390,2308.2580,2308258.0001
1,2319.3413,2308.3603,2308360.3001
1,2319.4128,2308.4318,2308431.8001
1,2319.7053,2308.7243,2308724.3001
1,2319.8023,2308.8213,2308821.3001
1,2319.9045,2308.9235,2308923.5001
1,2320.0021,2309.0211,2309021.1001
1,2320.1268,2309.1458,2309145.8001
1,2320.3712,2309.3902,2309390.2001
1,2320.4685,2309.4875,2309487.5001
1,2320.5329,2309.5519,2309551.9001
1,2320.5578,2309.5768,2309576.8001
1,2320.6380,2309.6570,2309657.0001
1,2320.7357,2309.7547,2309754.7001
1,2320.9161,2309.9351,2309935.1001
1,2320.9207,2309.9397,2309939.7001
1,2321.0347,2310.0537,2310053.7001
1,2321.1188,2310.1378,2310137.8001
1,2321.1258,2310.1448,2310144.8001
1,2321.1348,2310.1538,2310153.8001
1,2321.2833,2310.3023,2310302.3001
1,2321.4188,2310.4378,2310437.8001
1,2321.5366,2310.5556,2310555.6001
1,2321.8386,2310.8576,2310857.6001
1,2321.8533,2310.8723,2310872.3001
1,2322.0928,2311.1118,2311111.8001
1,2322.3255,2311.3445,2311344.5001
1,2322.4326,2311.4516,2311451.6001
1,2322.6112,2311.6302,2311630.2001
1,2322.7481,2311.7671,2311767.1001
1,2322.8171,2311.8361,2311836.1001
1,2322.8217,2311.8407,2311840.7001
