units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,213.7409,202.7599,202759.9001
1,214.2224,203.2414,203241.4001
1,214.3548,203.3738,203373.8001
1,214.3971,203.4161,203416.1001
1,214.6084,203.6274,203627.4001
1,214.6689,203.6879,203687.9001
1,214.7520,203.7710,203771.0001
1,216.5022,205.5212,205521.2001
1,217.5797,206.5987,206598.7001
1,218.1286,207.1476,207147.6001
1,218.4759,207.4949,207494.9001
1,218.7955,207.8145,207814.5001
1,219.3967,208.4157,208415.7001
1,219.7641,208.7831,208783.1001
1,219.8538,208.8728,208872.8001
1,219.9306,208.9496,208949.6001
1,220.0557,209.0747,209074.7001
1,220.8502,209.8692,209869.2001
1,221.2784,210.2974,210297.4001
1,222.4163,211.4353,211435.3001
1,223.0789,212.0979,212097.9001
1,223.5567,212.5757,212575.7001
1,223.5780,212.5970,212597.0001
1,223.8074,212.8264,212826.4001
1,223.8410,212.8600,212860.0001
1,223.9240,212.9430,212943.0001
1,224.1447,213.1637,213163.7001
1,224.1732,213.1922,213192.2001
1,224.8318,213.8508,213850.8001
1,225.2387,214.2577,214257.7001
1,225.4080,214.4270,214427.0001
1,225.4374,214.4564,214456.4001
1,225.5204,214.5394,214539.4001
1,225.6651,214.6841,214684.1001
1,225.9796,214.9986,214998.6001
1,226.2660,215.2850,215285.0001
1,226.4619,215.4809,215480.9001
1,227.0603,216.0793,216079.3001
1,227.3123,216.3313,216331.3001
1,227.3590,216.3780,216378.0001
1,227.8793,216.8983,216898.3001
1,228.1682,217.1872,217187.2001
1,228.5265,217.5455,217545.5001
1,228.6057,217.6247,217624.7001
1,228.7500,217.7690,217769.0001
1,228.7592,217.7782,217778.2001
1,229.2586,218.2776,218277.6001
1,229.6142,218.6332,218633.2001
1,229.6313,218.6503,218650.3001
1,230.9113,219.9303,219930.3001
1,231.3884,220.4074,220407.4001
1,231.6748,220.6938,220693.8001
1,232.1601,221.1791,221179.1001
1,232.6623,221.6813,221681.3001
1,232.7110,221.7300,221730.0001
1,232.7953,221.8143,221814.3001
1,232.8364,221.8554,221855.4001
1,232.8668,221.8858,221885.8001
1,233.1794,222.1984,222198.4001
1,233.2437,222.2627,222262.7001
1,233.6443,222.6633,222663.3001
1,233.7989,222.8179,222817.9001
1,233.9041,222.9231,222923.1001
1,234.0540,223.0730,223073.0001
1,234.1691,223.1881,223188.1001
1,234.7073,223.7263,223726.3001
1,234.8160,223.8350,223835.0001
1,235.2250,224.2440,224244.0001
1,235.3915,224.4105,224410.5001
1,235.5161,224.5351,224535.1001
1,235.7305,224.7495,224749.5001
1,235.7982,224.8172,224817.2001
1,236.6092,225.6282,225628.2001
1,236.6873,225.7063,225706.3001
1,236.7613,225.7803,225780.3001
1,237.2710,226.2900,226290.0001
1,237.3014,226.3204,226320.4001
1,237.6952,226.7142,226714.2001
1,237.7827,226.8017,226801.7001
1,237.8366,226.8556,226855.6001
1,237.9133,226.9323,226932.3001
1,238.0261,227.0451,227045.1001
1,238.2754,227.2944,227294.4001
1,238.3628,227.3818,227381.8001
1,238.8319,227.8509,227850.9001
1,238.9703,227.9893,227989.3001
1,240.3766,229.3956,229395.6001
1,240.4742,229.4932,229493.2001
1,240.4969,229.5159,229515.9001
1,240.5521,229.5711,229571.1001
1,240.9294,229.9484,229948.4001
1,243.1226,232.1416,232141.6001
1,243.3947,232.4137,232413.7001
1,245.4925,234.5115,234511.5001
1,245.6145,234.6335,234633.5001
1,245.6418,234.6608,234660.8001
1,246.0382,235.0572,235057.2001
1,246.1700,235.1890,235189.0001
1,246.2240,235.2430,235243.0001
1,246.3349,235.3539,235353.9001
1,246.4442,235.4632,235463.2001
1,246.5849,235.6039,235603.9001
1,246.6134,235.6324,235632.4001
1,246.8298,235.8488,235848.8001
1,246.9549,235.9739,235973.9001
1,247.2696,236.2886,236288.6001
1,247.5155,236.5345,236534.5001
1,247.6030,236.6220,236622.0001
1,247.6749,236.6939,236693.9001
1,247.9097,236.9287,236928.7001
1,248.1309,237.1499,237149.9001
1,248.1481,237.1671,237167.1001
1,248.2168,237.2358,237235.8001
1,248.5197,237.5387,237538.7001
1,248.6110,237.6300,237630.0001
1,248.6278,237.6468,237646.8001
1,248.6778,237.6968,237696.8001
1,248.7485,237.7675,237767.5001
1,249.0981,238.1171,238117.1001
1,249.6114,238.6304,238630.4001
1,250.2077,239.2267,239226.7001
1,250.4061,239.4251,239425.1001
1,250.6168,239.6358,239635.8001
1,250.7566,239.7756,239775.6001
1,250.7863,239.8053,239805.3001
1,250.8437,239.8627,239862.7001
1,250.9758,239.9948,239994.8001
1,251.3681,240.3871,240387.1001
1,251.3727,240.3917,240391.7001
1,251.7523,240.7713,240771.3001
1,251.8968,240.9158,240915.8001
1,252.6789,241.6979,241697.9001
1,253.1414,242.1604,242160.4001
1,253.3152,242.3342,242334.2001
1,253.5530,242.5720,242572.0001
1,253.9414,242.9604,242960.4001
1,254.2470,243.2660,243266.0001
1,254.3333,243.3523,243352.3001
1,254.4446,243.4636,243463.6001
1,254.9852,244.0042,244004.2001
1,255.1811,244.2001,244200.1001
1,255.2303,244.2493,244249.3001
1,255.3706,244.3896,244389.6001
1,255.8750,244.8940,244894.0001
1,256.6116,245.6306,245630.6001
1,257.0333,246.0523,246052.3001
1,257.2408,246.2598,246259.8001
1,257.2953,246.3143,246314.3001
1,258.0683,247.0873,247087.3001
1,258.0804,247.0994,247099.4001
1,258.1971,247.2161,247216.1001
1,258.3588,247.3778,247377.8001
1,258.6452,247.6642,247664.2001
1,259.5159,248.5349,248534.9001
1,259.7280,248.7470,248747.0001
1,259.7510,248.7700,248770.0001
1,259.7965,248.8155,248815.5001
1,260.2031,249.2221,249222.1001
1,260.2680,249.2870,249287.0001
1,260.6639,249.6829,249682.9001
1,260.7011,249.7201,249720.1001
1,260.9370,249.9560,249956.0001
1,261.0053,250.0243,250024.3001
1,261.1349,250.1539,250153.9001
1,261.4396,250.4586,250458.6001
1,261.5672,250.5862,250586.2001
1,261.9334,250.9524,250952.4001
1,262.1929,251.2119,251211.9001
1,262.3888,251.4078,251407.8001
1,263.1002,252.1192,252119.2001
1,263.2755,252.2945,252294.5001
1,263.7917,252.8107,252810.7001
1,263.7943,252.8133,252813.3001
1,263.8518,252.8708,252870.8001
1,263.9306,252.9496,252949.6001
1,263.9464,252.9654,252965.4001
1,263.9683,252.9873,252987.3001
1,264.0011,253.0201,253020.1001
1,264.0870,253.1060,253106.0001
1,264.1165,253.1355,253135.5001
1,264.4577,253.4767,253476.7001
1,264.5420,253.5610,253561.0001
1,264.6072,253.6262,253626.2001
1,264.6512,253.6702,253670.2001
1,264.6925,253.7115,253711.5001
1,264.8957,253.9147,253914.7001
1,264.9895,254.0085,254008.5001
1,265.1868,254.2058,254205.8001
1,265.6804,254.6994,254699.4001
1,265.7153,254.7343,254734.3001
1,266.4631,255.4821,255482.1001
1,266.7784,255.7974,255797.4001
1,266.8334,255.8524,255852.4001
1,266.8784,255.8974,255897.4001
1,266.9822,256.0012,256001.2001
1,267.0042,256.0232,256023.2001
1,267.0156,256.0346,256034.6001
1,267.8000,256.8190,256819.0001
1,268.0735,257.0925,257092.5001
1,268.4895,257.5085,257508.5001
1,268.6690,257.6880,257688.0001
1,268.8102,257.8292,257829.2001
1,269.3610,258.3800,258380.0001
1,269.5316,258.5506,258550.6001
1,269.7397,258.7587,258758.7001
1,270.1076,259.1266,259126.6001
1,270.2753,259.2943,259294.3001
1,270.2970,259.3160,259316.0001
1,270.4278,259.4468,259446.8001
1,270.9221,259.9411,259941.1001
1,271.0068,260.0258,260025.8001
1,271.2282,260.2472,260247.2001
1,271.2626,260.2816,260281.6001
1,271.3810,260.4000,260400.0001
1,271.4597,260.4787,260478.7001
1,271.5484,260.5674,260567.4001
1,271.8837,260.9027,260902.7001
1,271.8939,260.9129,260912.9001
1,272.0573,261.0763,261076.3001
1,272.3256,261.3446,261344.6001
1,272.5059,261.5249,261524.9001
1,272.7153,261.7343,261734.3001
1,272.9400,261.9590,261959.0001
1,273.0448,262.0638,262063.8001
1,274.1345,263.1535,263153.5001
1,274.9025,263.9215,263921.5001
1,274.9236,263.9426,263942.6001
1,274.9367,263.9557,263955.7001
1,276.5040,265.5230,265523.0001
1,276.5801,265.5991,265599.1001
1,276.6130,265.6320,265632.0001
1,276.6427,265.6617,265661.7001
1,276.9768,265.9958,265995.8001
1,277.6355,266.6545,266654.5001
1,277.8265,266.8455,266845.5001
1,278.0455,267.0645,267064.5001
1,278.0517,267.0707,267070.7001
1,278.1929,267.2119,267211.9001
1,278.2349,267.2539,267253.9001
1,278.2518,267.2708,267270.8001
1,278.4027,267.4217,267421.7001
1,279.0297,268.0487,268048.7001
1,279.2042,268.2232,268223.2001
1,279.3672,268.3862,268386.2001
1,280.8402,269.8592,269859.2001
1,280.8782,269.8972,269897.2001
1,282.4914,271.5104,271510.4001
1,285.2966,274.3156,274315.6001
1,285.8005,274.8195,274819.5001
1,286.0765,275.0955,275095.5001
1,286.2682,275.2872,275287.2001
1,286.3153,275.3343,275334.3001
1,286.3667,275.3857,275385.7001
1,286.8011,275.8201,275820.1001
1,286.9700,275.9890,275989.0001
1,287.0280,276.0470,276047.0001
1,287.0856,276.1046,276104.6001
1,287.3809,276.3999,276399.9001
1,287.5008,276.5198,276519.8001
1,287.7780,276.7970,276797.0001
1,287.8160,276.8350,276835.0001
1,287.9256,276.9446,276944.6001
1,288.7466,277.7656,277765.6001
1,288.8992,277.9182,277918.2001
1,289.1166,278.1356,278135.6001
1,289.2644,278.2834,278283.4001
1,289.2680,278.2870,278287.0001
1,289.3228,278.3418,278341.8001
1,289.3446,278.3636,278363.6001
1,289.7022,278.7212,278721.2001
1,289.9605,278.9795,278979.5001
1,290.1437,279.1627,279162.7001
1,290.2653,279.2843,279284.3001
1,290.4104,279.4294,279429.4001
1,290.6123,279.6313,279631.3001
1,291.0816,280.1006,280100.6001
1,291.3133,280.3323,280332.3001
1,291.5876,280.6066,280606.6001
1,291.9290,280.9480,280948.0001
1,292.1747,281.1937,281193.7001
1,292.2290,281.2480,281248.0001
1,292.2361,281.2551,281255.1001
1,292.3245,281.3435,281343.5001
1,292.3693,281.3883,281388.3001
1,292.3799,281.3989,281398.9001
1,292.7033,281.7223,281722.3001
1,292.7237,281.7427,281742.7001
1,292.7801,281.7991,281799.1001
1,292.7906,281.8096,281809.6001
1,292.9739,281.9929,281992.9001
1,293.0208,282.0398,282039.8001
1,293.0838,282.1028,282102.8001
1,293.0879,282.1069,282106.9001
1,293.1730,282.1920,282192.0001
1,293.2657,282.2847,282284.7001
1,293.2682,282.2872,282287.2001
1,293.3421,282.3611,282361.1001
1,293.3720,282.3910,282391.0001
1,293.4829,282.5019,282501.9001
1,293.5016,282.5206,282520.6001
1,293.5312,282.5502,282550.2001
1,293.6947,282.7137,282713.7001
1,293.8816,282.9006,282900.6001
1,293.9798,282.9988,282998.8001
1,294.1638,283.1828,283182.8001
1,294.2231,283.2421,283242.1001
1,294.4270,283.4460,283446.0001
1,294.4331,283.4521,283452.1001
1,294.7475,283.7665,283766.5001
1,294.7836,283.8026,283802.6001
1,294.8800,283.8990,283899.0001
1,294.9151,283.9341,283934.1001
1,294.9598,283.9788,283978.8001
1,295.0907,284.1097,284109.7001
1,295.2071,284.2261,284226.1001
1,295.2720,284.2910,284291.0001
1,295.3678,284.3868,284386.8001
1,295.9523,284.9713,284971.3001
1,296.2148,285.2338,285233.8001
1,296.4181,285.4371,285437.1001
1,296.7100,285.7290,285729.0001
1,296.7185,285.7375,285737.5001
1,297.0786,286.0976,286097.6001
1,297.1220,286.1410,286141.0001
1,297.2828,286.3018,286301.8001
1,297.4195,286.4385,286438.5001
1,297.4431,286.4621,286462.1001
1,297.4841,286.5031,286503.1001
1,298.0707,287.0897,287089.7001
1,298.1504,287.1694,287169.4001
1,298.3734,287.3924,287392.4001
1,298.5218,287.5408,287540.8001
1,298.7078,287.7268,287726.8001
1,298.8550,287.8740,287874.0001
1,298.9582,287.9772,287977.2001
1,299.0209,288.0399,288039.9001
1,299.0348,288.0538,288053.8001
1,299.2650,288.2840,288284.0001
1,299.6460,288.6650,288665.0001
1,299.9208,288.9398,288939.8001
1,300.3761,289.3951,289395.1001
1,300.5014,289.5204,289520.4001
1,300.7487,289.7677,289767.7001
1,301.0022,290.0212,290021.2001
1,301.1552,290.1742,290174.2001
1,301.2136,290.2326,290232.6001
1,301.2240,290.2430,290243.0001
1,301.2690,290.2880,290288.0001
1,301.4713,290.4903,290490.3001
1,301.7693,290.7883,290788.3001
1,301.8726,290.8916,290891.6001
1,301.8880,290.9070,290907.0001
1,302.1572,291.1762,291176.2001
1,302.3856,291.4046,291404.6001
1,302.5737,291.5927,291592.7001
1,302.7468,291.7658,291765.8001
1,302.7955,291.8145,291814.5001
1,303.0481,292.0671,292067.1001
1,303.1170,292.1360,292136.0001
1,303.3008,292.3198,292319.8001
1,303.5908,292.6098,292609.8001
1,303.6925,292.7115,292711.5001
1,303.7152,292.7342,292734.2001
1,303.9049,292.9239,292923.9001
1,304.4451,293.4641,293464.1001
1,304.7538,293.7728,293772.8001
1,304.7654,293.7844,293784.4001
1,305.0758,294.0948,294094.8001
1,305.2118,294.2308,294230.8001
1,305.2488,294.2678,294267.8001
1,305.4846,294.5036,294503.6001
1,305.7978,294.8168,294816.8001
1,305.8083,294.8273,294827.3001
1,305.8184,294.8374,294837.4001
1,305.8498,294.8688,294868.8001
1,305.8879,294.9069,294906.9001
1,306.0762,295.0952,295095.2001
1,306.3804,295.3994,295399.4001
1,306.7464,295.7654,295765.4001
1,307.4152,296.4342,296434.2001
1,307.4878,296.5068,296506.8001
1,307.5040,296.5230,296523.0001
1,307.5561,296.5751,296575.1001
1,308.0423,297.0613,297061.3001
1,308.2274,297.2464,297246.4001
1,308.4041,297.4231,297423.1001
1,308.4068,297.4258,297425.8001
1,308.5093,297.5283,297528.3001
1,308.8906,297.9096,297909.6001
1,309.6796,298.6986,298698.6001
1,310.5847,299.6037,299603.7001
1,310.6187,299.6377,299637.7001
1,310.8523,299.8713,299871.3001
1,311.0173,300.0363,300036.3001
1,311.2143,300.2333,300233.3001
1,311.2178,300.2368,300236.8001
1,311.3091,300.3281,300328.1001
1,311.4534,300.4724,300472.4001
1,311.6210,300.6400,300640.0001
1,312.3430,301.3620,301362.0001
1,312.4423,301.4613,301461.3001
1,312.5614,301.5804,301580.4001
1,313.1180,302.1370,302137.0001
1,313.4823,302.5013,302501.3001
1,313.6694,302.6884,302688.4001
1,314.0514,303.0704,303070.4001
1,314.3216,303.3406,303340.6001
1,314.4743,303.4933,303493.3001
1,314.6585,303.6775,303677.5001
1,314.8186,303.8376,303837.6001
1,315.1160,304.1350,304135.0001
1,315.1617,304.1807,304180.7001
1,315.3664,304.3854,304385.4001
1,315.5367,304.5557,304555.7001
1,316.5033,305.5223,305522.3001
1,317.3219,306.3409,306340.9001
1,317.7150,306.7340,306734.0001
1,317.7986,306.8176,306817.6001
1,318.5204,307.5394,307539.4001
1,318.6289,307.6479,307647.9001
1,318.9951,308.0141,308014.1001
1,319.0555,308.0745,308074.5001
1,319.3651,308.3841,308384.1001
1,319.7302,308.7492,308749.2001
1,321.1343,310.1533,310153.3001
1,321.2931,310.3121,310312.1001
1,321.3028,310.3218,310321.8001
1,321.4209,310.4399,310439.9001
1,321.7883,310.8073,310807.3001
1,322.1100,311.1290,311129.0001
1,322.1301,311.1491,311149.1001
1,322.1366,311.1556,311155.6001
1,322.3088,311.3278,311327.8001
1,322.4125,311.4315,311431.5001
1,323.0821,312.1011,312101.1001
1,323.1763,312.1953,312195.3001
1,323.3594,312.3784,312378.4001
1,323.7165,312.7355,312735.5001
1,323.8616,312.8806,312880.6001
1,323.8679,312.8869,312886.9001
1,324.9335,313.9525,313952.5001
1,325.7348,314.7538,314753.8001
1,325.9771,314.9961,314996.1001
1,326.2469,315.2659,315265.9001
1,326.3966,315.4156,315415.6001
1,326.4804,315.4994,315499.4001
1,326.5688,315.5878,315587.8001
1,326.8244,315.8434,315843.4001
1,326.8824,315.9014,315901.4001
1,326.8920,315.9110,315911.0001
1,327.7184,316.7374,316737.4001
1,327.8078,316.8268,316826.8001
1,328.0290,317.0480,317048.0001
1,328.2480,317.2670,317267.0001
1,328.9779,317.9969,317996.9001
1,329.5531,318.5721,318572.1001
1,329.9384,318.9574,318957.4001
1,330.4071,319.4261,319426.1001
1,331.0809,320.0999,320099.9001
1,331.7154,320.7344,320734.4001
1,331.8331,320.8521,320852.1001
1,332.1067,321.1257,321125.7001
1,332.6871,321.7061,321706.1001
1,333.5428,322.5618,322561.8001
1,333.8296,322.8486,322848.6001
1,334.0256,323.0446,323044.6001
1,334.0476,323.0666,323066.6001
1,334.6085,323.6275,323627.5001
1,335.0478,324.0668,324066.8001
1,335.1796,324.1986,324198.6001
1,335.2388,324.2578,324257.8001
1,336.7168,325.7358,325735.8001
1,336.7836,325.8026,325802.6001
1,337.1068,326.1258,326125.8001
1,337.2400,326.2590,326259.0001
1,337.9591,326.9781,326978.1001
1,338.0299,327.0489,327048.9001
1,338.3648,327.3838,327383.8001
1,338.4273,327.4463,327446.3001
1,338.6116,327.6306,327630.6001
1,338.7021,327.7211,327721.1001
1,339.3366,328.3556,328355.6001
1,339.4206,328.4396,328439.6001
1,339.4338,328.4528,328452.8001
1,339.5534,328.5724,328572.4001
1,339.9410,328.9600,328960.0001
1,340.5316,329.5506,329550.6001
1,341.0783,330.0973,330097.3001
1,341.1936,330.2126,330212.6001
1,341.4278,330.4468,330446.8001
1,341.4985,330.5175,330517.5001
1,341.5210,330.5400,330540.0001
1,341.6504,330.6694,330669.4001
1,341.7759,330.7949,330794.9001
1,342.2256,331.2446,331244.6001
1,342.4925,331.5115,331511.5001
1,342.7596,331.7786,331778.6001
1,343.1716,332.1906,332190.6001
1,343.3405,332.3595,332359.5001
1,344.0527,333.0717,333071.7001
1,344.2950,333.3140,333314.0001
1,344.3802,333.3992,333399.2001
1,344.6682,333.6872,333687.2001
1,344.7126,333.7316,333731.6001
1,344.8647,333.8837,333883.7001
1,345.2431,334.2621,334262.1001
1,345.3906,334.4096,334409.6001
1,345.4190,334.4380,334438.0001
1,345.7921,334.8111,334811.1001
1,346.0793,335.0983,335098.3001
1,346.2588,335.2778,335277.8001
1,346.4907,335.5097,335509.7001
1,346.7187,335.7377,335737.7001
1,346.8796,335.8986,335898.6001
1,347.1388,336.1578,336157.8001
1,347.1975,336.2165,336216.5001
1,347.5349,336.5539,336553.9001
1,348.1315,337.1505,337150.5001
1,348.1818,337.2008,337200.8001
1,348.6357,337.6547,337654.7001
1,349.1305,338.1495,338149.5001
1,349.1870,338.2060,338206.0001
1,349.2268,338.2458,338245.8001
1,349.3668,338.3858,338385.8001
1,349.9635,338.9825,338982.5001
1,350.2279,339.2469,339246.9001
1,350.2951,339.3141,339314.1001
1,350.4921,339.5111,339511.1001
1,350.5335,339.5525,339552.5001
1,350.9241,339.9431,339943.1001
1,351.4239,340.4429,340442.9001
1,351.7765,340.7955,340795.5001
1,351.8356,340.8546,340854.6001
1,352.0782,341.0972,341097.2001
1,352.1212,341.1402,341140.2001
1,352.1430,341.1620,341162.0001
1,352.8069,341.8259,341825.9001
1,352.9169,341.9359,341935.9001
1,353.3695,342.3885,342388.5001
1,353.4134,342.4324,342432.4001
1,353.5053,342.5243,342524.3001
1,353.5976,342.6166,342616.6001
1,353.8572,342.8762,342876.2001
1,353.9791,342.9981,342998.1001
1,354.2979,343.3169,343316.9001
1,354.4683,343.4873,343487.3001
1,354.5070,343.5260,343526.0001
1,354.5118,343.5308,343530.8001
1,354.5669,343.5859,343585.9001
1,354.5770,343.5960,343596.0001
1,354.5801,343.5991,343599.1001
1,354.6920,343.7110,343711.0001
1,354.8700,343.8890,343889.0001
1,355.4481,344.4671,344467.1001
1,355.4722,344.4912,344491.2001
1,355.4808,344.4998,344499.8001
1,355.7855,344.8045,344804.5001
1,356.1754,345.1944,345194.4001
1,356.2207,345.2397,345239.7001
1,356.5898,345.6088,345608.8001
1,356.7034,345.7224,345722.4001
1,356.7411,345.7601,345760.1001
1,357.0473,346.0663,346066.3001
1,357.3296,346.3486,346348.6001
1,357.4421,346.4611,346461.1001
1,357.7359,346.7549,346754.9001
1,357.9499,346.9689,346968.9001
1,358.0609,347.0799,347079.9001
1,358.1878,347.2068,347206.8001
1,358.4157,347.4347,347434.7001
1,358.7924,347.8114,347811.4001
1,359.1185,348.1375,348137.5001
1,359.1795,348.1985,348198.5001
1,359.8117,348.8307,348830.7001
1,359.9129,348.9319,348931.9001
1,360.2053,349.2243,349224.3001
1,360.2692,349.2882,349288.2001
1,360.4222,349.4412,349441.2001
1,360.6024,349.6214,349621.4001
1,360.6081,349.6271,349627.1001
1,360.6513,349.6703,349670.3001
1,360.8065,349.8255,349825.5001
1,360.9936,350.0126,350012.6001
1,361.1294,350.1484,350148.4001
1,361.1647,350.1837,350183.7001
1,361.3452,350.3642,350364.2001
1,361.5581,350.5771,350577.1001
1,361.6626,350.6816,350681.6001
1,361.8925,350.9115,350911.5001
1,362.1906,351.2096,351209.6001
1,362.2353,351.2543,351254.3001
1,362.3903,351.4093,351409.3001
1,362.5799,351.5989,351598.9001
1,362.8312,351.8502,351850.2001
1,363.9223,352.9413,352941.3001
1,364.3032,353.3222,353322.2001
1,364.6909,353.7099,353709.9001
1,364.7343,353.7533,353753.3001
1,365.3627,354.3817,354381.7001
1,365.6845,354.7035,354703.5001
1,366.0939,355.1129,355112.9001
1,366.5786,355.5976,355597.6001
1,366.5961,355.6151,355615.1001
1,366.8929,355.9119,355911.9001
1,367.1051,356.1241,356124.1001
1,367.2062,356.2252,356225.2001
1,367.2225,356.2415,356241.5001
1,367.2557,356.2747,356274.7001
1,367.3480,356.3670,356367.0001
1,367.7630,356.7820,356782.0001
1,367.8940,356.9130,356913.0001
1,368.0655,357.0845,357084.5001
1,368.0796,357.0986,357098.6001
1,368.1164,357.1354,357135.4001
1,368.2002,357.2192,357219.2001
1,368.2119,357.2309,357230.9001
1,368.2932,357.3122,357312.2001
1,368.5236,357.5426,357542.6001
1,368.8148,357.8338,357833.8001
1,368.8216,357.8406,357840.6001
1,368.9219,357.9409,357940.9001
1,368.9464,357.9654,357965.4001
1,368.9872,358.0062,358006.2001
1,369.0479,358.0669,358066.9001
1,369.0814,358.1004,358100.4001
1,369.1854,358.2044,358204.4001
1,369.2173,358.2363,358236.3001
1,369.2712,358.2902,358290.2001
1,369.4184,358.4374,358437.4001
1,369.6107,358.6297,358629.7001
1,369.9321,358.9511,358951.1001
1,370.1014,359.1204,359120.4001
1,370.2437,359.2627,359262.7001
1,370.3525,359.3715,359371.5001
1,370.4378,359.4568,359456.8001
1,370.4477,359.4667,359466.7001
1,370.4721,359.4911,359491.1001
1,370.5069,359.5259,359525.9001
1,370.5449,359.5639,359563.9001
1,370.8761,359.8951,359895.1001
1,370.9279,359.9469,359946.9001
1,371.2141,360.2331,360233.1001
1,371.2946,360.3136,360313.6001
1,371.5080,360.5270,360527.0001
1,371.5314,360.5504,360550.4001
1,371.6544,360.6734,360673.4001
1,371.8304,360.8494,360849.4001
1,371.9388,360.9578,360957.8001
1,371.9628,360.9818,360981.8001
1,372.1266,361.1456,361145.6001
1,372.5995,361.6185,361618.5001
1,372.6015,361.6205,361620.5001
1,372.9142,361.9332,361933.2001
1,373.1497,362.1687,362168.7001
1,373.2664,362.2854,362285.4001
1,373.3533,362.3723,362372.3001
1,373.3908,362.4098,362409.8001
1,373.4102,362.4292,362429.2001
1,373.4277,362.4467,362446.7001
1,373.4487,362.4677,362467.7001
1,373.5053,362.5243,362524.3001
1,373.5764,362.5954,362595.4001
1,373.5947,362.6137,362613.7001
1,373.7402,362.7592,362759.2001
1,373.7555,362.7745,362774.5001
1,373.7848,362.8038,362803.8001
1,373.8217,362.8407,362840.7001
1,374.3129,363.3319,363331.9001
1,374.5883,363.6073,363607.3001
