units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1628.4148,1604.5738,1604573.7999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,182.7999,0.1828
2,1628.4205,1604.5795,1604579.4999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,188.4999,0.1885
2,1628.4660,1604.6250,1604624.9999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,233.9999,0.2340
2,1628.5361,1604.6951,1604695.0999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,304.0999,0.3041
2,1628.5519,1604.7109,1604710.8999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,319.8999,0.3199
2,1628.5985,1604.7575,1604757.4999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,366.4999,0.3665
2,1628.6475,1604.8065,1604806.4999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,415.4999,0.4155
2,1628.7043,1604.8633,1604863.2999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,472.2999,0.4723
2,1628.7328,1604.8918,1604891.7999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,500.7999,0.5008
2,1628.7664,1604.9254,1604925.3999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,534.3999,0.5344
2,1628.8012,1604.9602,1604960.1999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,569.1999,0.5692
2,1628.9790,1605.1380,1605137.9999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,746.9999,0.7470
2,1629.1651,1605.3241,1605324.0999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,933.0999,0.9331
2,1629.2111,1605.3701,1605370.0999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,979.0999,0.9791
2,1629.2586,1605.4176,1605417.5999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1026.5999,1.0266
2,1629.2745,1605.4335,1605433.4999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1042.4999,1.0425
2,1629.2911,1605.4501,1605450.0999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1059.0999,1.0591
2,1629.2958,1605.4548,1605454.7999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1063.7999,1.0638
2,1629.3475,1605.5065,1605506.4999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1115.4999,1.1155
2,1629.3719,1605.5309,1605530.8999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1139.8999,1.1399
2,1629.3948,1605.5538,1605553.7999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1162.7999,1.1628
2,1629.4168,1605.5758,1605575.7999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1184.7999,1.1848
2,1629.4365,1605.5955,1605595.4999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1204.4999,1.2045
2,1629.4697,1605.6287,1605628.6999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1237.6999,1.2377
2,1629.4792,1605.6382,1605638.1999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1247.1999,1.2472
2,1629.5183,1605.6773,1605677.2999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1286.2999,1.2863
2,1629.5383,1605.6973,1605697.2999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1306.2999,1.3063
2,1629.5562,1605.7152,1605715.1999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1324.1999,1.3242
2,1629.6774,1605.8364,1605836.3999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1445.3999,1.4454
2,1629.6889,1605.8479,1605847.8999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1456.8999,1.4569
2,1629.7570,1605.9160,1605915.9999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1524.9999,1.5250
2,1629.7871,1605.9461,1605946.0999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1555.0999,1.5551
2,1629.8109,1605.9699,1605969.8999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1578.8999,1.5789
2,1629.8138,1605.9728,1605972.7999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1581.7999,1.5818
2,1629.8533,1606.0123,1606012.2999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1621.2999,1.6213
2,1629.9008,1606.0598,1606059.7999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1668.7999,1.6688
2,1629.9219,1606.0809,1606080.8999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1689.8999,1.6899
2,1629.9376,1606.0966,1606096.5999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1705.5999,1.7056
2,1629.9610,1606.1200,1606119.9999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1728.9999,1.7290
2,1629.9702,1606.1292,1606129.1999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1738.1999,1.7382
2,1629.9885,1606.1475,1606147.4999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1756.4999,1.7565
2,1630.0495,1606.2085,1606208.4999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1817.4999,1.8175
2,1630.0901,1606.2491,1606249.0999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1858.0999,1.8581
2,1630.1173,1606.2763,1606276.2999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1885.2999,1.8853
2,1630.1894,1606.3484,1606348.3999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,1957.3999,1.9574
2,1630.2405,1606.3995,1606399.4999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2008.4999,2.0085
2,1630.2634,1606.4224,1606422.3999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2031.3999,2.0314
2,1630.3453,1606.5043,1606504.2999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2113.2999,2.1133
2,1630.3624,1606.5214,1606521.3999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2130.3999,2.1304
2,1630.4739,1606.6329,1606632.8999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2241.8999,2.2419
2,1630.5348,1606.6938,1606693.7999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2302.7999,2.3028
2,1630.5390,1606.6980,1606697.9999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2306.9999,2.3070
2,1630.5499,1606.7089,1606708.8999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2317.8999,2.3179
2,1630.5796,1606.7386,1606738.5999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2347.5999,2.3476
2,1630.6378,1606.7968,1606796.7999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2405.7999,2.4058
2,1630.6574,1606.8164,1606816.3999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2425.3999,2.4254
2,1630.7251,1606.8841,1606884.0999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2493.0999,2.4931
2,1630.7893,1606.9483,1606948.2999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2557.2999,2.5573
2,1630.8223,1606.9813,1606981.2999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2590.2999,2.5903
2,1630.8677,1607.0267,1607026.6999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2635.6999,2.6357
2,1630.8811,1607.0401,1607040.0999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2649.0999,2.6491
2,1630.9131,1607.0721,1607072.0999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2681.0999,2.6811
2,1630.9263,1607.0853,1607085.2999,5,1.0-1604391-1607163,650.0000,1.0000,1,5,True,1604391.0000,1607163.0000,2694.2999,2.6943
2,1801.3887,1777.5477,1777547.6999,6,1.0-1777398-1778200,733.0000,1.0000,1,6,True,1777398.0000,1778200.0000,149.6999,0.1497
2,1801.4334,1777.5924,1777592.3999,6,1.0-1777398-1778200,733.0000,1.0000,1,6,True,1777398.0000,1778200.0000,194.3999,0.1944
2,1801.4488,1777.6078,1777607.7999,6,1.0-1777398-1778200,733.0000,1.0000,1,6,True,1777398.0000,1778200.0000,209.7999,0.2098
2,1801.5288,1777.6878,1777687.7999,6,1.0-1777398-1778200,733.0000,1.0000,1,6,True,1777398.0000,1778200.0000,289.7999,0.2898
2,1801.5542,1777.7132,1777713.1999,6,1.0-1777398-1778200,733.0000,1.0000,1,6,True,1777398.0000,1778200.0000,315.1999,0.3152
2,1801.5847,1777.7437,1777743.6999,6,1.0-1777398-1778200,733.0000,1.0000,1,6,True,1777398.0000,1778200.0000,345.6999,0.3457
2,1801.7926,1777.9516,1777951.5999,6,1.0-1777398-1778200,733.0000,1.0000,1,6,True,1777398.0000,1778200.0000,553.5999,0.5536
2,1801.8072,1777.9662,1777966.1999,6,1.0-1777398-1778200,733.0000,1.0000,1,6,True,1777398.0000,1778200.0000,568.1999,0.5682
2,1802.0108,1778.1698,1778169.7999,6,1.0-1777398-1778200,733.0000,1.0000,1,6,True,1777398.0000,1778200.0000,771.7999,0.7718
2,1342.2775,1318.4365,1318436.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,8.4999,0.0085
2,1342.2829,1318.4419,1318441.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,13.8999,0.0139
2,1342.3099,1318.4689,1318468.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,40.8999,0.0409
2,1342.3348,1318.4938,1318493.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,65.7999,0.0658
2,1342.3900,1318.5490,1318548.9999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,120.9999,0.1210
2,1342.4309,1318.5899,1318589.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,161.8999,0.1619
2,1342.4746,1318.6336,1318633.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,205.5999,0.2056
2,1342.5090,1318.6680,1318667.9999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,239.9999,0.2400
2,1342.5588,1318.7178,1318717.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,289.7999,0.2898
2,1342.5905,1318.7495,1318749.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,321.4999,0.3215
2,1342.6007,1318.7597,1318759.6999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,331.6999,0.3317
2,1342.6098,1318.7688,1318768.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,340.7999,0.3408
2,1342.6135,1318.7725,1318772.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,344.4999,0.3445
2,1342.6168,1318.7758,1318775.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,347.7999,0.3478
2,1342.6206,1318.7796,1318779.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,351.5999,0.3516
2,1342.6294,1318.7884,1318788.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,360.3999,0.3604
2,1342.6334,1318.7924,1318792.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,364.3999,0.3644
2,1342.6378,1318.7968,1318796.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,368.7999,0.3688
2,1342.6615,1318.8205,1318820.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,392.4999,0.3925
2,1342.6659,1318.8249,1318824.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,396.8999,0.3969
2,1342.6771,1318.8361,1318836.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,408.0999,0.4081
2,1342.6821,1318.8411,1318841.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,413.0999,0.4131
2,1342.6859,1318.8449,1318844.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,416.8999,0.4169
2,1342.7055,1318.8645,1318864.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,436.4999,0.4365
2,1342.7192,1318.8782,1318878.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,450.1999,0.4502
2,1342.7284,1318.8874,1318887.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,459.3999,0.4594
2,1342.7521,1318.9111,1318911.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,483.0999,0.4831
2,1342.7582,1318.9172,1318917.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,489.1999,0.4892
2,1342.7634,1318.9224,1318922.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,494.3999,0.4944
2,1342.7678,1318.9268,1318926.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,498.7999,0.4988
2,1342.7727,1318.9317,1318931.6999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,503.6999,0.5037
2,1342.7896,1318.9486,1318948.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,520.5999,0.5206
2,1342.7954,1318.9544,1318954.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,526.3999,0.5264
2,1342.8022,1318.9612,1318961.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,533.1999,0.5332
2,1342.8141,1318.9731,1318973.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,545.0999,0.5451
2,1342.8436,1319.0026,1319002.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,574.5999,0.5746
2,1342.8515,1319.0105,1319010.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,582.4999,0.5825
2,1342.8929,1319.0519,1319051.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,623.8999,0.6239
2,1342.9093,1319.0683,1319068.2999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,640.2999,0.6403
2,1342.9242,1319.0832,1319083.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,655.1999,0.6552
2,1342.9386,1319.0976,1319097.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,669.5999,0.6696
2,1342.9581,1319.1171,1319117.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,689.0999,0.6891
2,1342.9635,1319.1225,1319122.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,694.4999,0.6945
2,1342.9669,1319.1259,1319125.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,697.8999,0.6979
2,1342.9726,1319.1316,1319131.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,703.5999,0.7036
2,1342.9771,1319.1361,1319136.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,708.0999,0.7081
2,1342.9842,1319.1432,1319143.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,715.1999,0.7152
2,1342.9940,1319.1530,1319152.9999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,724.9999,0.7250
2,1343.0174,1319.1764,1319176.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,748.3999,0.7484
2,1343.0352,1319.1942,1319194.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,766.1999,0.7662
2,1343.0391,1319.1981,1319198.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,770.0999,0.7701
2,1343.0510,1319.2100,1319209.9999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,781.9999,0.7820
2,1343.0637,1319.2227,1319222.6999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,794.6999,0.7947
2,1343.0768,1319.2358,1319235.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,807.7999,0.8078
2,1343.0963,1319.2553,1319255.2999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,827.2999,0.8273
2,1343.1022,1319.2612,1319261.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,833.1999,0.8332
2,1343.1139,1319.2729,1319272.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,844.8999,0.8449
2,1343.1230,1319.2820,1319281.9999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,853.9999,0.8540
2,1343.1299,1319.2889,1319288.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,860.8999,0.8609
2,1343.1362,1319.2952,1319295.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,867.1999,0.8672
2,1343.1823,1319.3413,1319341.2999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,913.2999,0.9133
2,1343.2554,1319.4144,1319414.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,986.3999,0.9864
2,1343.2635,1319.4225,1319422.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,994.4999,0.9945
2,1343.2882,1319.4472,1319447.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1019.1999,1.0192
2,1343.3040,1319.4630,1319462.9999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1034.9999,1.0350
2,1343.3160,1319.4750,1319474.9999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1046.9999,1.0470
2,1343.3263,1319.4853,1319485.2999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1057.2999,1.0573
2,1343.3481,1319.5071,1319507.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1079.0999,1.0791
2,1343.3796,1319.5386,1319538.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1110.5999,1.1106
2,1343.3878,1319.5468,1319546.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1118.7999,1.1188
2,1343.3929,1319.5519,1319551.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1123.8999,1.1239
2,1343.3995,1319.5585,1319558.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1130.4999,1.1305
2,1343.4109,1319.5699,1319569.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1141.8999,1.1419
2,1343.4270,1319.5860,1319585.9999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1157.9999,1.1580
2,1343.4442,1319.6032,1319603.1999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1175.1999,1.1752
2,1343.4761,1319.6351,1319635.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1207.0999,1.2071
2,1343.4836,1319.6426,1319642.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1214.5999,1.2146
2,1343.5108,1319.6698,1319669.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1241.7999,1.2418
2,1343.5569,1319.7159,1319715.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1287.8999,1.2879
2,1343.5639,1319.7229,1319722.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1294.8999,1.2949
2,1343.5946,1319.7536,1319753.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1325.5999,1.3256
2,1343.6257,1319.7847,1319784.6999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1356.6999,1.3567
2,1343.6519,1319.8109,1319810.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1382.8999,1.3829
2,1343.6907,1319.8497,1319849.6999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1421.6999,1.4217
2,1343.7124,1319.8714,1319871.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1443.3999,1.4434
2,1343.7345,1319.8935,1319893.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1465.4999,1.4655
2,1343.7404,1319.8994,1319899.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1471.3999,1.4714
2,1343.7615,1319.9205,1319920.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1492.4999,1.4925
2,1343.7750,1319.9340,1319933.9999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1505.9999,1.5060
2,1343.8107,1319.9697,1319969.6999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1541.6999,1.5417
2,1343.8181,1319.9771,1319977.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1549.0999,1.5491
2,1343.8281,1319.9871,1319987.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1559.0999,1.5591
2,1343.8458,1320.0048,1320004.7999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1576.7999,1.5768
2,1343.8564,1320.0154,1320015.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1587.3999,1.5874
2,1343.8687,1320.0277,1320027.6999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1599.6999,1.5997
2,1343.8729,1320.0319,1320031.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1603.8999,1.6039
2,1343.8836,1320.0426,1320042.5999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1614.5999,1.6146
2,1343.8949,1320.0539,1320053.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1625.8999,1.6259
2,1343.9055,1320.0645,1320064.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1636.4999,1.6365
2,1343.9141,1320.0731,1320073.0999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1645.0999,1.6451
2,1343.9685,1320.1275,1320127.4999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1699.4999,1.6995
2,1344.0194,1320.1784,1320178.3999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1750.3999,1.7504
2,1344.0349,1320.1939,1320193.8999,7,1.0-1318428-1321434,535.0000,1.0000,1,7,True,1318428.0000,1321434.0000,1765.8999,1.7659
