units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,77.6613,53.8203,53820.2999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,181.2999,0.1813
1,77.6733,53.8323,53832.2999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,193.2999,0.1933
1,77.6947,53.8537,53853.6999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,214.6999,0.2147
1,77.7513,53.9103,53910.2999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,271.2999,0.2713
1,77.9391,54.0981,54098.0999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,459.0999,0.4591
1,78.1901,54.3491,54349.0999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,710.0999,0.7101
1,78.2521,54.4111,54411.0999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,772.0999,0.7721
1,78.2880,54.4470,54446.9999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,807.9999,0.8080
1,78.3039,54.4629,54462.8999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,823.8999,0.8239
1,78.6263,54.7853,54785.2999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1146.2999,1.1463
1,78.8127,54.9717,54971.6999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1332.6999,1.3327
1,78.8318,54.9908,54990.7999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1351.7999,1.3518
1,78.8604,55.0194,55019.3999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1380.3999,1.3804
1,78.8906,55.0496,55049.5999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1410.5999,1.4106
1,79.1786,55.3376,55337.5999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1698.5999,1.6986
1,79.2584,55.4174,55417.3999,41,1.0-53639-55643,28.0000,1.0000,1,38,True,53639.0000,55643.0000,1778.3999,1.7784
1,1062.9559,1039.1149,1039114.8999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,236.8999,0.2369
1,1063.1337,1039.2927,1039292.6999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,414.6999,0.4147
1,1063.6930,1039.8520,1039851.9999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,973.9999,0.9740
1,1063.8200,1039.9790,1039978.9999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1100.9999,1.1010
1,1064.3318,1040.4908,1040490.7999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1612.7999,1.6128
1,1065.1297,1041.2887,1041288.6999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2410.6999,2.4107
1,1065.3894,1041.5484,1041548.3999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2670.3999,2.6704
1,1065.5093,1041.6683,1041668.2999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2790.2999,2.7903
1,1065.5789,1041.7379,1041737.8999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2859.8999,2.8599
1,393.1608,369.3198,369319.7999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,26.7999,0.0268
1,393.2188,369.3778,369377.7999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,84.7999,0.0848
1,393.3648,369.5238,369523.7999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,230.7999,0.2308
1,393.5169,369.6759,369675.8999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,382.8999,0.3829
1,393.5924,369.7514,369751.3999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,458.3999,0.4584
1,393.8286,369.9876,369987.5999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,694.5999,0.6946
1,394.5364,370.6954,370695.3999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1402.3999,1.4024
1,2116.0548,2092.2138,2092213.7999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,62.7999,0.0628
1,2116.2952,2092.4542,2092454.1999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,303.1999,0.3032
1,2116.4607,2092.6197,2092619.6999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,468.6999,0.4687
1,2116.8588,2093.0178,2093017.7999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,866.7999,0.8668
1,2116.8730,2093.0320,2093031.9999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,880.9999,0.8810
1,2116.9134,2093.0724,2093072.3999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,921.3999,0.9214
1,918.6185,894.7775,894777.4999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,49.4999,0.0495
1,918.6348,894.7938,894793.7999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,65.7999,0.0658
1,918.7430,894.9020,894901.9999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,173.9999,0.1740
1,919.5052,895.6642,895664.1999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,936.1999,0.9362
1,919.7150,895.8740,895873.9999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1145.9999,1.1460
1,919.8516,896.0106,896010.5999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1282.5999,1.2826
1,920.0557,896.2147,896214.6999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1486.6999,1.4867
1,920.2974,896.4564,896456.3999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1728.3999,1.7284
1,475.9096,452.0686,452068.5999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,179.5999,0.1796
1,475.9580,452.1170,452116.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,227.9999,0.2280
1,476.1127,452.2717,452271.6999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,382.6999,0.3827
1,476.1829,452.3419,452341.8999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,452.8999,0.4529
1,476.3638,452.5228,452522.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,633.7999,0.6338
1,476.4068,452.5658,452565.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,676.7999,0.6768
1,476.7663,452.9253,452925.2999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1036.2999,1.0363
1,477.3695,453.5285,453528.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1639.4999,1.6395
1,1742.8953,1719.0543,1719054.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,104.2999,0.1043
1,1742.9455,1719.1045,1719104.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,154.4999,0.1545
1,1743.0444,1719.2034,1719203.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,253.3999,0.2534
1,1743.0877,1719.2467,1719246.6999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,296.6999,0.2967
1,1743.1459,1719.3049,1719304.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,354.8999,0.3549
1,1743.1866,1719.3456,1719345.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,395.5999,0.3956
1,1743.6275,1719.7865,1719786.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,836.4999,0.8365
1,1743.7455,1719.9045,1719904.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,954.4999,0.9545
1,1743.9804,1720.1394,1720139.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1189.3999,1.1894
1,1744.0991,1720.2581,1720258.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1308.0999,1.3081
1,1744.1485,1720.3075,1720307.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1357.4999,1.3575
1,1744.2265,1720.3855,1720385.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1435.4999,1.4355
1,1744.3305,1720.4895,1720489.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1539.4999,1.5395
1,1744.4159,1720.5749,1720574.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1624.8999,1.6249
1,1744.5613,1720.7203,1720720.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1770.2999,1.7703
1,1744.5869,1720.7459,1720745.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1795.8999,1.7959
1,1744.7195,1720.8785,1720878.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1928.4999,1.9285
1,1744.7463,1720.9053,1720905.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1955.2999,1.9553
1,1744.8846,1721.0436,1721043.5999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2093.5999,2.0936
1,1744.8958,1721.0548,1721054.7999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2104.7999,2.1048
1,2352.5930,2328.7520,2328751.9999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,35.9999,0.0360
1,2352.9494,2329.1084,2329108.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,392.3999,0.3924
1,2352.9995,2329.1585,2329158.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,442.4999,0.4425
1,2353.2847,2329.4437,2329443.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,727.6999,0.7277
1,2353.3277,2329.4867,2329486.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,770.6999,0.7707
1,2353.4235,2329.5825,2329582.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,866.4999,0.8665
1,2353.4321,2329.5911,2329591.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,875.0999,0.8751
1,2353.6007,2329.7597,2329759.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1043.6999,1.0437
1,2353.7207,2329.8797,2329879.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1163.6999,1.1637
1,2353.7352,2329.8942,2329894.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1178.1999,1.1782
1,2353.7490,2329.9080,2329907.9999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1191.9999,1.1920
1,2353.7505,2329.9095,2329909.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1193.4999,1.1935
1,2353.8283,2329.9873,2329987.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1271.2999,1.2713
1,2353.8553,2330.0143,2330014.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1298.2999,1.2983
1,2353.8620,2330.0210,2330020.9999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1304.9999,1.3050
1,720.4099,696.5689,696568.8999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,64.8999,0.0649
1,721.0084,697.1674,697167.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,663.3999,0.6634
1,721.1314,697.2904,697290.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,786.3999,0.7864
1,721.1838,697.3428,697342.7999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,838.7999,0.8388
1,721.1865,697.3455,697345.4999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,841.4999,0.8415
1,721.3258,697.4848,697484.7999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,980.7999,0.9808
1,721.3347,697.4937,697493.6999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,989.6999,0.9897
1,721.5534,697.7124,697712.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1208.3999,1.2084
1,721.7604,697.9194,697919.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1415.3999,1.4154
1,721.8817,698.0407,698040.6999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1536.6999,1.5367
1,721.9144,698.0734,698073.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1569.3999,1.5694
1,233.0000,209.1590,209158.9999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,13.9999,0.0140
1,233.0247,209.1837,209183.6999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,38.6999,0.0387
1,233.4287,209.5877,209587.6999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,442.6999,0.4427
1,233.8039,209.9629,209962.8999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,817.8999,0.8179
1,233.8723,210.0313,210031.2999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,886.2999,0.8863
1,233.8976,210.0566,210056.5999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,911.5999,0.9116
1,2077.2384,2053.3974,2053397.3999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,123.3999,0.1234
1,2077.3195,2053.4785,2053478.4999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,204.4999,0.2045
1,2077.3354,2053.4944,2053494.3999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,220.3999,0.2204
1,2077.4950,2053.6540,2053653.9999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,379.9999,0.3800
1,2077.5992,2053.7582,2053758.1999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,484.1999,0.4842
1,2077.7157,2053.8747,2053874.6999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,600.6999,0.6007
1,2077.8974,2054.0564,2054056.3999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,782.3999,0.7824
1,2077.9887,2054.1477,2054147.6999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,873.6999,0.8737
1,547.4025,523.5615,523561.4999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,131.4999,0.1315
1,547.8228,523.9818,523981.7999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,551.7999,0.5518
1,548.1921,524.3511,524351.0999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,921.0999,0.9211
1,548.5788,524.7378,524737.7999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,1307.7999,1.3078
1,548.5881,524.7471,524747.0999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,1317.0999,1.3171
1,543.3042,519.4632,519463.1999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,141.1999,0.1412
1,544.0110,520.1700,520169.9999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,847.9999,0.8480
1,544.0568,520.2158,520215.7999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,893.7999,0.8938
1,1746.4108,1722.5698,1722569.7999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,12.7999,0.0128
1,1746.6974,1722.8564,1722856.3999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,299.3999,0.2994
1,1746.8177,1722.9767,1722976.6999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,419.6999,0.4197
1,1746.8335,1722.9925,1722992.4999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,435.4999,0.4355
1,1746.9004,1723.0594,1723059.3999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,502.3999,0.5024
1,1747.0333,1723.1923,1723192.2999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,635.2999,0.6353
1,1747.0845,1723.2435,1723243.4999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,686.4999,0.6865
1,1747.2265,1723.3855,1723385.4999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,828.4999,0.8285
1,1747.6072,1723.7662,1723766.1999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1209.1999,1.2092
1,1747.6353,1723.7943,1723794.2999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1237.2999,1.2373
1,1747.6497,1723.8087,1723808.6999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1251.6999,1.2517
1,1747.8587,1724.0177,1724017.6999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1460.6999,1.4607
1,1747.8799,1724.0389,1724038.8999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1481.8999,1.4819
1,1748.0765,1724.2355,1724235.4999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1678.4999,1.6785
1,1748.1252,1724.2842,1724284.1999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1727.1999,1.7272
1,1748.2186,1724.3776,1724377.5999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1820.5999,1.8206
1,1748.3535,1724.5125,1724512.4999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1955.4999,1.9555
1,2062.6305,2038.7895,2038789.4999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,10.4999,0.0105
1,2062.6906,2038.8496,2038849.5999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,70.5999,0.0706
1,2062.8990,2039.0580,2039057.9999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,278.9999,0.2790
1,2062.9101,2039.0691,2039069.0999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,290.0999,0.2901
1,2063.0739,2039.2329,2039232.8999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,453.8999,0.4539
1,2063.0773,2039.2363,2039236.2999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,457.2999,0.4573
1,2063.6114,2039.7704,2039770.3999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,991.3999,0.9914
1,2063.6285,2039.7875,2039787.4999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1008.4999,1.0085
1,2063.7463,2039.9053,2039905.2999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1126.2999,1.1263
1,2063.7935,2039.9525,2039952.4999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1173.4999,1.1735
1,2063.8287,2039.9877,2039987.6999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1208.6999,1.2087
1,2063.8425,2040.0015,2040001.4999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1222.4999,1.2225
1,2063.8949,2040.0539,2040053.8999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1274.8999,1.2749
1,2063.9918,2040.1508,2040150.7999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1371.7999,1.3718
1,2064.1668,2040.3258,2040325.7999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1546.7999,1.5468
1,2064.2554,2040.4144,2040414.3999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1635.3999,1.6354
1,2064.4196,2040.5786,2040578.5999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1799.5999,1.7996
1,2064.6523,2040.8113,2040811.2999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2032.2999,2.0323
1,2064.8312,2040.9902,2040990.1999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2211.1999,2.2112
1,2064.8388,2040.9978,2040997.7999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2218.7999,2.2188
1,2064.9214,2041.0804,2041080.3999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2301.3999,2.3014
1,2064.9267,2041.0857,2041085.6999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2306.6999,2.3067
1,2065.1392,2041.2982,2041298.1999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2519.1999,2.5192
1,2065.1505,2041.3095,2041309.4999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2530.4999,2.5305
1,2065.2610,2041.4200,2041419.9999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2640.9999,2.6410
1,2065.3160,2041.4750,2041474.9999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2695.9999,2.6960
1,112.7528,88.9118,88911.7999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,36.7999,0.0368
1,113.4171,89.5761,89576.0999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,701.0999,0.7011
1,113.4868,89.6458,89645.7999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,770.7999,0.7708
1,114.3365,90.4955,90495.4999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,1620.4999,1.6205
1,126.4717,102.6307,102630.6999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,228.6999,0.2287
1,126.5026,102.6616,102661.5999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,259.5999,0.2596
1,1182.0525,1158.2115,1158211.4999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,165.4999,0.1655
1,1182.1028,1158.2618,1158261.7999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,215.7999,0.2158
1,1182.4488,1158.6078,1158607.7999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,561.7999,0.5618
1,1182.6182,1158.7772,1158777.1999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,731.1999,0.7312
1,1182.8543,1159.0133,1159013.2999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,967.2999,0.9673
1,1182.9602,1159.1192,1159119.1999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1073.1999,1.0732
1,1183.3251,1159.4841,1159484.0999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1438.0999,1.4381
1,1183.7081,1159.8671,1159867.0999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1821.0999,1.8211
1,1663.3507,1639.5097,1639509.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,183.6999,0.1837
1,1663.5518,1639.7108,1639710.7999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,384.7999,0.3848
1,1663.6238,1639.7828,1639782.7999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,456.7999,0.4568
1,1663.6978,1639.8568,1639856.7999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,530.7999,0.5308
1,1663.8705,1640.0295,1640029.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,703.4999,0.7035
1,1663.9161,1640.0751,1640075.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,749.0999,0.7491
1,1663.9267,1640.0857,1640085.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,759.6999,0.7597
1,1663.9295,1640.0885,1640088.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,762.4999,0.7625
1,1664.1184,1640.2774,1640277.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,951.3999,0.9514
1,1664.3364,1640.4954,1640495.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1169.3999,1.1694
1,1664.3397,1640.4987,1640498.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1172.6999,1.1727
