units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1583.5672,1559.7262,1559726.1999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1359.1999,1.3592
2,1583.9634,1560.1224,1560122.3999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1755.3999,1.7554
2,1583.9754,1560.1344,1560134.3999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1767.3999,1.7674
2,1583.9984,1560.1574,1560157.3999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1790.3999,1.7904
2,1584.0123,1560.1713,1560171.2999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1804.2999,1.8043
2,1584.0373,1560.1963,1560196.2999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1829.2999,1.8293
2,1584.0648,1560.2238,1560223.7999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1856.7999,1.8568
2,1584.1106,1560.2696,1560269.5999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1902.5999,1.9026
2,253.1499,229.3089,229308.8999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,124.8999,0.1249
2,253.1609,229.3199,229319.8999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,135.8999,0.1359
2,253.1758,229.3348,229334.7999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,150.7999,0.1508
2,253.4330,229.5920,229591.9999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,407.9999,0.4080
2,253.5943,229.7533,229753.2999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,569.2999,0.5693
2,253.8363,229.9953,229995.2999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,811.2999,0.8113
2,253.8785,230.0375,230037.4999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,853.4999,0.8535
2,254.1331,230.2921,230292.0999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1108.0999,1.1081
2,254.2064,230.3654,230365.3999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1181.3999,1.1814
2,254.2380,230.3970,230396.9999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1212.9999,1.2130
2,254.2817,230.4407,230440.6999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1256.6999,1.2567
2,254.2838,230.4428,230442.7999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1258.7999,1.2588
2,254.2880,230.4470,230446.9999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1262.9999,1.2630
2,254.3676,230.5266,230526.5999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1342.5999,1.3426
2,254.3693,230.5283,230528.2999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1344.2999,1.3443
2,254.6670,230.8260,230825.9999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1641.9999,1.6420
2,254.6736,230.8326,230832.5999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1648.5999,1.6486
2,254.7924,230.9514,230951.3999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1767.3999,1.7674
2,254.8774,231.0364,231036.3999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1852.3999,1.8524
2,254.9386,231.0976,231097.5999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1913.5999,1.9136
2,255.0248,231.1838,231183.7999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1999.7999,1.9998
2,255.2512,231.4102,231410.1999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,2226.1999,2.2262
2,255.3696,231.5286,231528.5999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,2344.5999,2.3446
2,68.7185,44.8775,44877.4999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,222.4999,0.2225
2,68.8218,44.9808,44980.7999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,325.7999,0.3258
2,68.8429,45.0019,45001.8999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,346.8999,0.3469
2,69.2353,45.3943,45394.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,739.2999,0.7393
2,69.3663,45.5253,45525.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,870.2999,0.8703
2,69.3871,45.5461,45546.0999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,891.0999,0.8911
2,69.4218,45.5808,45580.7999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,925.7999,0.9258
2,69.4606,45.6196,45619.5999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,964.5999,0.9646
2,69.4685,45.6275,45627.4999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,972.4999,0.9725
2,69.4772,45.6362,45636.1999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,981.1999,0.9812
2,69.5770,45.7360,45735.9999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1080.9999,1.0810
2,69.6581,45.8171,45817.0999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1162.0999,1.1621
2,69.9795,46.1385,46138.4999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1483.4999,1.4835
2,70.1123,46.2713,46271.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1616.2999,1.6163
2,70.3530,46.5120,46511.9999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1856.9999,1.8570
2,70.3802,46.5392,46539.1999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1884.1999,1.8842
2,70.3877,46.5467,46546.6999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1891.6999,1.8917
2,70.4083,46.5673,46567.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1912.2999,1.9123
2,70.4129,46.5719,46571.8999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1916.8999,1.9169
2,70.4190,46.5780,46577.9999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,1922.9999,1.9230
2,70.6463,46.8053,46805.2999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2150.2999,2.1503
2,70.6648,46.8238,46823.7999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2168.7999,2.1688
2,70.6699,46.8289,46828.8999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2173.8999,2.1739
2,70.7972,46.9562,46956.1999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2301.1999,2.3012
2,70.8531,47.0121,47012.0999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2357.0999,2.3571
2,71.4241,47.5831,47583.0999,32,1.0-44655-47627,24.0000,1.0000,0,68,True,44655.0000,47627.0000,2928.0999,2.9281
2,1396.9779,1373.1369,1373136.8999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,100.8999,0.1009
2,1397.0503,1373.2093,1373209.2999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,173.2999,0.1733
2,1397.0595,1373.2185,1373218.4999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,182.4999,0.1825
2,1397.0672,1373.2262,1373226.1999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,190.1999,0.1902
2,1397.1000,1373.2590,1373258.9999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,222.9999,0.2230
2,1397.2792,1373.4382,1373438.1999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,402.1999,0.4022
2,1397.2832,1373.4422,1373442.1999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,406.1999,0.4062
2,1397.3166,1373.4756,1373475.5999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,439.5999,0.4396
2,1397.3233,1373.4823,1373482.2999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,446.2999,0.4463
2,1397.3300,1373.4890,1373488.9999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,452.9999,0.4530
2,1397.3460,1373.5050,1373504.9999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,468.9999,0.4690
2,1397.4584,1373.6174,1373617.3999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,581.3999,0.5814
2,1397.5811,1373.7401,1373740.0999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,704.0999,0.7041
2,1397.6736,1373.8326,1373832.5999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,796.5999,0.7966
2,1398.1883,1374.3473,1374347.2999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,1311.2999,1.3113
2,1398.3702,1374.5292,1374529.1999,33,1.0-1373036-1375040,548.0000,1.0000,1,31,True,1373036.0000,1375040.0000,1493.1999,1.4932
2,1722.3473,1698.5063,1698506.2999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,230.2999,0.2303
2,1722.3602,1698.5192,1698519.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,243.1999,0.2432
2,1722.5958,1698.7548,1698754.7999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,478.7999,0.4788
2,1722.6398,1698.7988,1698798.7999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,522.7999,0.5228
2,1723.2353,1699.3943,1699394.2999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1118.2999,1.1183
2,1723.2875,1699.4465,1699446.4999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1170.4999,1.1705
2,1723.3218,1699.4808,1699480.7999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1204.7999,1.2048
2,1723.5221,1699.6811,1699681.0999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1405.0999,1.4051
2,1723.6517,1699.8107,1699810.6999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1534.6999,1.5347
2,1723.6662,1699.8252,1699825.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1549.1999,1.5492
2,1723.7157,1699.8747,1699874.6999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1598.6999,1.5987
2,1723.7335,1699.8925,1699892.4999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1616.4999,1.6165
2,1723.7378,1699.8968,1699896.7999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1620.7999,1.6208
2,1723.7552,1699.9142,1699914.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1638.1999,1.6382
2,1723.7632,1699.9222,1699922.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1646.1999,1.6462
2,1723.8021,1699.9611,1699961.0999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1685.0999,1.6851
2,1723.8271,1699.9861,1699986.0999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1710.0999,1.7101
2,1723.8471,1700.0061,1700006.0999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1730.0999,1.7301
2,1723.8872,1700.0462,1700046.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1770.1999,1.7702
2,1723.9007,1700.0597,1700059.6999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1783.6999,1.7837
2,1723.9717,1700.1307,1700130.6999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1854.6999,1.8547
2,1724.0745,1700.2335,1700233.4999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,1957.4999,1.9575
2,1724.2112,1700.3702,1700370.1999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2094.1999,2.0942
2,1724.2765,1700.4355,1700435.4999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2159.4999,2.1595
2,1724.4098,1700.5688,1700568.7999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2292.7999,2.2928
2,1724.5371,1700.6961,1700696.0999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2420.0999,2.4201
2,1724.5640,1700.7230,1700722.9999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2446.9999,2.4470
2,1724.5995,1700.7585,1700758.4999,34,1.0-1698276-1701115,694.0000,1.0000,1,32,True,1698276.0000,1701115.0000,2482.4999,2.4825
2,200.1842,176.3432,176343.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,29.1999,0.0292
2,200.2236,176.3826,176382.5999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,68.5999,0.0686
2,200.2260,176.3850,176384.9999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,70.9999,0.0710
2,200.2904,176.4494,176449.3999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,135.3999,0.1354
2,200.3752,176.5342,176534.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,220.1999,0.2202
2,200.3833,176.5423,176542.2999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,228.2999,0.2283
2,200.3911,176.5501,176550.0999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,236.0999,0.2361
2,200.3940,176.5530,176552.9999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,238.9999,0.2390
2,200.4032,176.5622,176562.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,248.1999,0.2482
2,200.4176,176.5766,176576.5999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,262.5999,0.2626
2,200.4366,176.5956,176595.5999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,281.5999,0.2816
2,200.4400,176.5990,176598.9999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,284.9999,0.2850
2,200.9147,177.0737,177073.6999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,759.6999,0.7597
2,201.0071,177.1661,177166.0999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,852.0999,0.8521
2,201.0549,177.2139,177213.8999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,899.8999,0.8999
2,201.0802,177.2392,177239.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,925.1999,0.9252
2,201.0935,177.2525,177252.4999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,938.4999,0.9385
2,201.1298,177.2888,177288.7999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,974.7999,0.9748
2,201.1511,177.3101,177310.0999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,996.0999,0.9961
2,201.1533,177.3123,177312.2999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,998.2999,0.9983
2,201.1651,177.3241,177324.0999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1010.0999,1.0101
2,201.1886,177.3476,177347.5999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1033.5999,1.0336
2,201.2011,177.3601,177360.0999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1046.0999,1.0461
2,201.2533,177.4123,177412.2999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1098.2999,1.0983
2,201.2632,177.4222,177422.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1108.1999,1.1082
2,201.3009,177.4599,177459.8999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1145.8999,1.1459
2,201.3305,177.4895,177489.4999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1175.4999,1.1755
2,201.3355,177.4945,177494.4999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1180.4999,1.1805
2,201.3648,177.5238,177523.7999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1209.7999,1.2098
2,201.3887,177.5477,177547.6999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1233.6999,1.2337
2,201.4390,177.5980,177597.9999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1283.9999,1.2840
2,201.7818,177.9408,177940.7999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1626.7999,1.6268
2,201.8568,178.0158,178015.7999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1701.7999,1.7018
2,201.8879,178.0469,178046.8999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1732.8999,1.7329
2,201.9312,178.0902,178090.1999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1776.1999,1.7762
2,201.9636,178.1226,178122.5999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1808.5999,1.8086
2,201.9970,178.1560,178155.9999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1841.9999,1.8420
2,202.0087,178.1677,178167.6999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1853.6999,1.8537
2,202.0351,178.1941,178194.0999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,1880.0999,1.8801
2,202.1581,178.3171,178317.0999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2003.0999,2.0031
2,202.1655,178.3245,178324.4999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2010.4999,2.0105
2,202.1738,178.3328,178332.7999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2018.7999,2.0188
2,202.2623,178.4213,178421.2999,35,1.0-176314-178585,105.0000,1.0000,1,33,True,176314.0000,178585.0000,2107.2999,2.1073
2,1980.3090,1956.4680,1956467.9999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,17.9999,0.0180
2,1980.5799,1956.7389,1956738.8999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,288.8999,0.2889
2,1980.6570,1956.8160,1956815.9999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,365.9999,0.3660
2,1981.0503,1957.2093,1957209.2999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,759.2999,0.7593
2,1981.8087,1957.9677,1957967.6999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1517.6999,1.5177
2,1981.8145,1957.9735,1957973.4999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1523.4999,1.5235
2,1982.1370,1958.2960,1958295.9999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1845.9999,1.8460
2,1982.1745,1958.3335,1958333.4999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1883.4999,1.8835
2,1982.1804,1958.3394,1958339.3999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1889.3999,1.8894
2,1982.1837,1958.3427,1958342.6999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1892.6999,1.8927
2,1982.2284,1958.3874,1958387.3999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1937.3999,1.9374
2,1982.2530,1958.4120,1958411.9999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,1961.9999,1.9620
2,1982.3494,1958.5084,1958508.3999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2058.3999,2.0584
2,1982.3540,1958.5130,1958512.9999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2062.9999,2.0630
2,1982.4204,1958.5794,1958579.3999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2129.3999,2.1294
2,1982.4515,1958.6105,1958610.4999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2160.4999,2.1605
2,1982.4574,1958.6164,1958616.3999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2166.3999,2.1664
2,1982.4606,1958.6196,1958619.5999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2169.5999,2.1696
2,1982.5544,1958.7134,1958713.3999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2263.3999,2.2634
2,1982.6092,1958.7682,1958768.1999,36,1.0-1956450-1959456,818.0000,1.0000,1,34,True,1956450.0000,1959456.0000,2318.1999,2.3182
2,2454.4654,2430.6244,2430624.3999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,40.3999,0.0404
2,2454.4749,2430.6339,2430633.8999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,49.8999,0.0499
2,2454.7877,2430.9467,2430946.6999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,362.6999,0.3627
2,2454.9709,2431.1299,2431129.8999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,545.8999,0.5459
2,2455.0404,2431.1994,2431199.3999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,615.3999,0.6154
2,2455.2695,2431.4285,2431428.4999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,844.4999,0.8445
2,2455.2874,2431.4464,2431446.3999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,862.3999,0.8624
2,2455.2944,2431.4534,2431453.3999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,869.3999,0.8694
2,2455.3066,2431.4656,2431465.5999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,881.5999,0.8816
2,2455.3614,2431.5204,2431520.3999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,936.3999,0.9364
2,2455.8725,2432.0315,2432031.4999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1447.4999,1.4475
2,2456.0026,2432.1616,2432161.5999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1577.5999,1.5776
2,2456.0077,2432.1667,2432166.6999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1582.6999,1.5827
2,2456.0464,2432.2054,2432205.3999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1621.3999,1.6214
2,2456.0612,2432.2202,2432220.1999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1636.1999,1.6362
2,2456.1309,2432.2899,2432289.8999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1705.8999,1.7059
2,2456.1336,2432.2926,2432292.5999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1708.5999,1.7086
2,2456.1487,2432.3077,2432307.6999,37,1.0-2430584-2432588,999.0000,1.0000,1,35,True,2430584.0000,2432588.0000,1723.6999,1.7237
2,2416.3502,2392.5092,2392509.1999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,0.1999,0.0002
2,2416.5564,2392.7154,2392715.3999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,206.3999,0.2064
2,2416.5779,2392.7369,2392736.8999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,227.8999,0.2279
2,2416.5855,2392.7445,2392744.4999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,235.4999,0.2355
2,2416.5910,2392.7500,2392749.9999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,240.9999,0.2410
2,2416.6649,2392.8239,2392823.8999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,314.8999,0.3149
2,2416.7698,2392.9288,2392928.7999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,419.7999,0.4198
2,2417.0204,2393.1794,2393179.3999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,670.3999,0.6704
2,2417.0548,2393.2138,2393213.7999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,704.7999,0.7048
2,2417.1127,2393.2717,2393271.6999,38,1.0-2392509-2395515,981.0000,1.0000,1,36,True,2392509.0000,2395515.0000,762.6999,0.7627
