units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,234.1576,210.3166,210316.5999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,169.5999,0.1696
1,234.2448,210.4038,210403.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,256.7999,0.2568
1,234.2476,210.4066,210406.5999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,259.5999,0.2596
1,234.2940,210.4530,210452.9999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,305.9999,0.3060
1,234.3168,210.4758,210475.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,328.7999,0.3288
1,234.3493,210.5083,210508.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,361.2999,0.3613
1,234.3753,210.5343,210534.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,387.2999,0.3873
1,234.4127,210.5717,210571.6999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,424.6999,0.4247
1,234.4642,210.6232,210623.1999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,476.1999,0.4762
1,234.4745,210.6335,210633.4999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,486.4999,0.4865
1,234.4806,210.6396,210639.5999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,492.5999,0.4926
1,234.5029,210.6619,210661.8999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,514.8999,0.5149
1,234.5196,210.6786,210678.5999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,531.5999,0.5316
1,234.5745,210.7335,210733.4999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,586.4999,0.5865
1,234.7533,210.9123,210912.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,765.2999,0.7653
1,234.7812,210.9402,210940.1999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,793.1999,0.7932
1,234.8059,210.9649,210964.8999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,817.8999,0.8179
1,234.8463,211.0053,211005.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,858.2999,0.8583
1,234.9128,211.0718,211071.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,924.7999,0.9248
1,234.9351,211.0941,211094.0999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,947.0999,0.9471
1,234.9588,211.1178,211117.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,970.7999,0.9708
1,235.0483,211.2073,211207.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1060.2999,1.0603
1,235.0596,211.2186,211218.5999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1071.5999,1.0716
1,235.1071,211.2661,211266.0999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1119.0999,1.1191
1,235.1295,211.2885,211288.4999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1141.4999,1.1415
1,235.1725,211.3315,211331.4999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1184.4999,1.1845
1,235.2612,211.4202,211420.1999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1273.1999,1.2732
1,235.3042,211.4632,211463.1999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1316.1999,1.3162
1,235.3215,211.4805,211480.4999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1333.4999,1.3335
1,235.3463,211.5053,211505.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1358.2999,1.3583
1,235.4059,211.5649,211564.8999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1417.8999,1.4179
1,235.4243,211.5833,211583.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1436.2999,1.4363
1,235.4631,211.6221,211622.0999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1475.0999,1.4751
1,235.4723,211.6313,211631.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1484.2999,1.4843
1,235.5002,211.6592,211659.1999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1512.1999,1.5122
1,235.5347,211.6937,211693.6999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1546.6999,1.5467
1,235.5714,211.7304,211730.3999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1583.3999,1.5834
1,235.5913,211.7503,211750.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1603.2999,1.6033
1,235.6030,211.7620,211761.9999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1614.9999,1.6150
1,235.7078,211.8668,211866.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1719.7999,1.7198
1,235.7363,211.8953,211895.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1748.2999,1.7483
1,235.7599,211.9189,211918.8999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1771.8999,1.7719
1,235.7621,211.9211,211921.0999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1774.0999,1.7741
1,235.7812,211.9402,211940.1999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1793.1999,1.7932
1,235.7840,211.9430,211942.9999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1795.9999,1.7960
1,235.7948,211.9538,211953.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1806.7999,1.8068
1,235.8112,211.9702,211970.1999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1823.1999,1.8232
1,235.9067,212.0657,212065.6999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1918.6999,1.9187
1,235.9363,212.0953,212095.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1948.2999,1.9483
1,235.9644,212.1234,212123.3999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1976.3999,1.9764
1,236.0358,212.1948,212194.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,2047.7999,2.0478
1,236.0598,212.2188,212218.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,2071.7999,2.0718
1,236.1254,212.2844,212284.3999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,2137.3999,2.1374
1,236.1647,212.3237,212323.6999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,2176.6999,2.1767
1,236.1917,212.3507,212350.6999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,2203.6999,2.2037
1,2375.4733,2351.6323,2351632.2999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,4.2999,0.0043
1,2375.4787,2351.6377,2351637.6999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,9.6999,0.0097
1,2375.4810,2351.6400,2351639.9999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,11.9999,0.0120
1,2375.5330,2351.6920,2351691.9999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,63.9999,0.0640
1,2375.5675,2351.7265,2351726.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,98.4999,0.0985
1,2375.6087,2351.7677,2351767.6999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,139.6999,0.1397
1,2375.6735,2351.8325,2351832.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,204.4999,0.2045
1,2375.6850,2351.8440,2351843.9999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,215.9999,0.2160
1,2375.6955,2351.8545,2351854.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,226.4999,0.2265
1,2375.7029,2351.8619,2351861.8999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,233.8999,0.2339
1,2375.7311,2351.8901,2351890.0999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,262.0999,0.2621
1,2375.8204,2351.9794,2351979.3999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,351.3999,0.3514
1,2375.8225,2351.9815,2351981.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,353.4999,0.3535
1,2375.8363,2351.9953,2351995.2999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,367.2999,0.3673
1,2375.8842,2352.0432,2352043.1999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,415.1999,0.4152
1,2375.9125,2352.0715,2352071.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,443.4999,0.4435
1,2376.0698,2352.2288,2352228.7999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,600.7999,0.6008
1,2376.0886,2352.2476,2352247.5999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,619.5999,0.6196
1,2376.1255,2352.2845,2352284.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,656.4999,0.6565
1,2376.1275,2352.2865,2352286.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,658.4999,0.6585
1,2376.1793,2352.3383,2352338.2999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,710.2999,0.7103
1,2376.1967,2352.3557,2352355.6999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,727.6999,0.7277
1,2376.2360,2352.3950,2352394.9999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,766.9999,0.7670
1,2376.2764,2352.4354,2352435.3999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,807.3999,0.8074
1,2376.2924,2352.4514,2352451.3999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,823.3999,0.8234
1,2376.4521,2352.6111,2352611.0999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,983.0999,0.9831
1,2376.5115,2352.6705,2352670.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,1042.4999,1.0425
1,2376.5221,2352.6811,2352681.0999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,1053.0999,1.0531
1,2376.5978,2352.7568,2352756.7999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,1128.7999,1.1288
1,2376.6015,2352.7605,2352760.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,1132.4999,1.1325
1,933.9602,910.1192,910119.1999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,28.1999,0.0282
1,933.9744,910.1334,910133.3999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,42.3999,0.0424
1,934.0603,910.2193,910219.2999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,128.2999,0.1283
1,934.0927,910.2517,910251.6999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,160.6999,0.1607
1,934.2715,910.4305,910430.4999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,339.4999,0.3395
1,934.2958,910.4548,910454.7999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,363.7999,0.3638
1,934.2991,910.4581,910458.0999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,367.0999,0.3671
1,934.3741,910.5331,910533.0999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,442.0999,0.4421
1,934.3964,910.5554,910555.3999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,464.3999,0.4644
1,934.4319,910.5909,910590.8999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,499.8999,0.4999
1,934.6742,910.8332,910833.1999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,742.1999,0.7422
1,934.7520,910.9110,910910.9999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,819.9999,0.8200
1,935.0316,911.1906,911190.5999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1099.5999,1.0996
1,935.0565,911.2155,911215.4999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1124.4999,1.1245
1,935.0645,911.2235,911223.4999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1132.4999,1.1325
1,935.2523,911.4113,911411.2999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1320.2999,1.3203
1,935.2682,911.4272,911427.1999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1336.1999,1.3362
1,935.3077,911.4667,911466.6999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1375.6999,1.3757
1,935.3330,911.4920,911491.9999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1400.9999,1.4010
1,935.3502,911.5092,911509.1999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1418.1999,1.4182
1,935.3648,911.5238,911523.7999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1432.7999,1.4328
1,935.3826,911.5416,911541.5999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1450.5999,1.4506
1,204.3517,180.5107,180510.6999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,55.6999,0.0557
1,204.4385,180.5975,180597.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,142.4999,0.1425
1,204.5030,180.6620,180661.9999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,206.9999,0.2070
1,204.5361,180.6951,180695.0999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,240.0999,0.2401
1,204.6161,180.7751,180775.0999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,320.0999,0.3201
1,204.6847,180.8437,180843.6999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,388.6999,0.3887
1,204.7446,180.9036,180903.5999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,448.5999,0.4486
1,204.8149,180.9739,180973.8999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,518.8999,0.5189
1,205.0773,181.2363,181236.2999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,781.2999,0.7813
1,205.0806,181.2396,181239.5999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,784.5999,0.7846
1,205.0931,181.2521,181252.0999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,797.0999,0.7971
1,205.1849,181.3439,181343.8999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,888.8999,0.8889
1,205.2079,181.3669,181366.8999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,911.8999,0.9119
1,205.2534,181.4124,181412.3999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,957.3999,0.9574
1,205.3219,181.4809,181480.8999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1025.8999,1.0259
1,205.3793,181.5383,181538.2999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1083.2999,1.0833
1,205.3943,181.5533,181553.2999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1098.2999,1.0983
1,205.4952,181.6542,181654.1999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1199.1999,1.1992
1,205.5204,181.6794,181679.3999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1224.3999,1.2244
1,205.5523,181.7113,181711.2999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1256.2999,1.2563
1,205.8059,181.9649,181964.8999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1509.8999,1.5099
1,205.8077,181.9667,181966.6999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1511.6999,1.5117
1,205.8121,181.9711,181971.0999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1516.0999,1.5161
1,205.8645,182.0235,182023.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1568.4999,1.5685
1,205.8738,182.0328,182032.7999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1577.7999,1.5778
1,205.9707,182.1297,182129.6999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1674.6999,1.6747
1,205.9837,182.1427,182142.6999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1687.6999,1.6877
1,206.0408,182.1998,182199.7999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1744.7999,1.7448
1,206.0511,182.2101,182210.0999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1755.0999,1.7551
1,206.0780,182.2370,182236.9999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1781.9999,1.7820
1,1897.0056,1873.1646,1873164.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,44.5999,0.0446
1,1897.0600,1873.2190,1873218.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,98.9999,0.0990
1,1897.0840,1873.2430,1873242.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,122.9999,0.1230
1,1897.0973,1873.2563,1873256.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,136.2999,0.1363
1,1897.1396,1873.2986,1873298.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,178.5999,0.1786
1,1897.1514,1873.3104,1873310.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,190.3999,0.1904
1,1897.1751,1873.3341,1873334.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,214.0999,0.2141
1,1897.2070,1873.3660,1873365.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,245.9999,0.2460
1,1897.2344,1873.3934,1873393.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,273.3999,0.2734
1,1897.2471,1873.4061,1873406.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,286.0999,0.2861
1,1897.2732,1873.4322,1873432.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,312.1999,0.3122
1,1897.2801,1873.4391,1873439.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,319.0999,0.3191
1,1897.2940,1873.4530,1873452.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,332.9999,0.3330
1,1897.3020,1873.4610,1873460.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,340.9999,0.3410
1,1897.3704,1873.5294,1873529.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,409.3999,0.4094
1,1897.4117,1873.5707,1873570.6999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,450.6999,0.4507
1,1897.4731,1873.6321,1873632.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,512.0999,0.5121
1,1897.5141,1873.6731,1873673.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,553.0999,0.5531
1,1897.7026,1873.8616,1873861.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,741.5999,0.7416
1,1897.9733,1874.1323,1874132.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1012.2999,1.0123
1,1898.0549,1874.2139,1874213.8999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1093.8999,1.0939
1,1898.0831,1874.2421,1874242.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1122.0999,1.1221
1,1898.0954,1874.2544,1874254.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1134.3999,1.1344
1,1898.1691,1874.3281,1874328.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1208.0999,1.2081
1,1898.1826,1874.3416,1874341.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1221.5999,1.2216
1,1898.3603,1874.5193,1874519.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1399.2999,1.3993
1,1898.3858,1874.5448,1874544.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1424.7999,1.4248
1,1898.4415,1874.6005,1874600.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1480.4999,1.4805
1,1898.6188,1874.7778,1874777.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1657.7999,1.6578
1,1898.7266,1874.8856,1874885.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1765.5999,1.7656
1,1898.7291,1874.8881,1874888.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1768.0999,1.7681
1,1898.7658,1874.9248,1874924.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1804.7999,1.8048
1,1898.7808,1874.9398,1874939.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1819.7999,1.8198
1,1898.7885,1874.9475,1874947.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1827.4999,1.8275
1,1898.8251,1874.9841,1874984.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1864.0999,1.8641
1,1898.8352,1874.9942,1874994.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1874.1999,1.8742
1,1898.8596,1875.0186,1875018.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1898.5999,1.8986
1,1898.9790,1875.1380,1875137.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2017.9999,2.0180
1,1899.0131,1875.1721,1875172.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2052.0999,2.0521
1,1899.0241,1875.1831,1875183.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2063.0999,2.0631
