units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5807.7792,1701.8582,1701858.2000
1,5808.2099,1702.2889,1702288.9000
1,5808.2503,1702.3293,1702329.3000
1,5808.6629,1702.7419,1702741.9000
1,5808.9494,1703.0284,1703028.4000
1,5809.6204,1703.6994,1703699.4000
1,5809.8054,1703.8844,1703884.4000
1,5809.9665,1704.0455,1704045.5000
1,5810.2044,1704.2834,1704283.4000
1,5810.2922,1704.3712,1704371.2000
1,5810.4287,1704.5077,1704507.7000
1,5810.6414,1704.7204,1704720.4000
1,5810.7063,1704.7853,1704785.3000
1,5811.0064,1705.0854,1705085.4000
1,5811.3637,1705.4427,1705442.7000
1,5812.1550,1706.2340,1706234.0000
1,5812.2968,1706.3758,1706375.8000
1,5812.6254,1706.7044,1706704.4000
1,5812.9639,1707.0429,1707042.9000
1,5813.0621,1707.1411,1707141.1000
1,5813.3402,1707.4192,1707419.2000
1,5813.3815,1707.4605,1707460.5000
1,5813.6679,1707.7469,1707746.9000
1,5814.4914,1708.5704,1708570.4000
1,5814.8505,1708.9295,1708929.5000
1,5815.1790,1709.2580,1709258.0000
1,5815.4103,1709.4893,1709489.3000
1,5815.8569,1709.9359,1709935.9000
1,5816.0916,1710.1706,1710170.6000
1,5816.5751,1710.6541,1710654.1000
1,5816.6067,1710.6857,1710685.7000
1,5817.3941,1711.4731,1711473.1000
1,5817.5292,1711.6082,1711608.2000
1,5817.5680,1711.6470,1711647.0000
1,5819.2849,1713.3639,1713363.9000
1,5819.4447,1713.5237,1713523.7000
1,5819.6555,1713.7345,1713734.5000
1,5820.1909,1714.2699,1714269.9000
1,5820.3014,1714.3804,1714380.4000
1,5822.1047,1716.1837,1716183.7000
1,5822.8229,1716.9019,1716901.9000
1,5822.8518,1716.9308,1716930.8000
1,5823.1496,1717.2286,1717228.6000
1,5823.2598,1717.3388,1717338.8000
1,5823.4819,1717.5609,1717560.9000
1,5823.5377,1717.6167,1717616.7000
1,5823.6253,1717.7043,1717704.3000
1,5823.9686,1718.0476,1718047.6000
1,5824.1113,1718.1903,1718190.3000
1,5824.2464,1718.3254,1718325.4000
1,5824.5874,1718.6664,1718666.4000
1,5825.0164,1719.0954,1719095.4000
1,5825.0798,1719.1588,1719158.8000
1,5825.3943,1719.4733,1719473.3000
1,5825.4703,1719.5493,1719549.3000
1,5825.5896,1719.6686,1719668.6000
1,5825.6773,1719.7563,1719756.3000
1,5825.7996,1719.8786,1719878.6000
1,5826.3518,1720.4308,1720430.8000
1,5827.2723,1721.3513,1721351.3000
1,5827.5086,1721.5876,1721587.6000
1,5827.5479,1721.6269,1721626.9000
1,5828.1703,1722.2493,1722249.3000
1,5829.2132,1723.2922,1723292.2000
1,5829.8008,1723.8798,1723879.8000
1,5830.0795,1724.1585,1724158.5000
1,5830.1550,1724.2340,1724234.0000
1,5831.5136,1725.5926,1725592.6000
1,5833.1403,1727.2193,1727219.3000
1,5833.9148,1727.9938,1727993.8000
1,5834.0544,1728.1334,1728133.4000
1,5834.0916,1728.1706,1728170.6000
1,5834.3443,1728.4233,1728423.3000
1,5834.8960,1728.9750,1728975.0000
1,5837.6740,1731.7530,1731753.0000
1,5837.8711,1731.9501,1731950.1000
1,5840.1176,1734.1966,1734196.6000
1,5840.9195,1734.9985,1734998.5000
1,5842.1644,1736.2434,1736243.4000
1,5843.2712,1737.3502,1737350.2000
1,5844.2525,1738.3315,1738331.5000
1,5846.5596,1740.6386,1740638.6000
1,5847.2695,1741.3485,1741348.5000
1,5847.5676,1741.6466,1741646.6000
1,5849.5224,1743.6014,1743601.4000
1,5849.6107,1743.6897,1743689.7000
1,5850.5731,1744.6521,1744652.1000
1,5850.8496,1744.9286,1744928.6000
1,5851.4347,1745.5137,1745513.7000
1,5851.9442,1746.0232,1746023.2000
1,5852.0875,1746.1665,1746166.5000
1,5852.2750,1746.3540,1746354.0000
1,5852.3792,1746.4582,1746458.2000
1,5852.7736,1746.8526,1746852.6000
1,5853.0127,1747.0917,1747091.7000
1,5853.2322,1747.3112,1747311.2000
1,5853.3349,1747.4139,1747413.9000
1,5853.8100,1747.8890,1747889.0000
1,5854.9485,1749.0275,1749027.5000
1,5855.8200,1749.8990,1749899.0000
1,5855.9294,1750.0084,1750008.4000
1,5856.0418,1750.1208,1750120.8000
1,5856.5786,1750.6576,1750657.6000
1,5856.7248,1750.8038,1750803.8000
1,5856.9363,1751.0153,1751015.3000
1,5857.1706,1751.2496,1751249.6000
1,5857.3798,1751.4588,1751458.8000
1,5857.4995,1751.5785,1751578.5000
1,5858.3995,1752.4785,1752478.5000
1,5860.0456,1754.1246,1754124.6000
1,5860.6520,1754.7310,1754731.0000
1,5861.2574,1755.3364,1755336.4000
1,5862.5957,1756.6747,1756674.7000
1,5864.2127,1758.2917,1758291.7000
1,5864.3498,1758.4288,1758428.8000
1,5864.5199,1758.5989,1758598.9000
1,5865.0190,1759.0980,1759098.0000
1,5865.3305,1759.4095,1759409.5000
1,5865.7746,1759.8536,1759853.6000
1,5867.0541,1761.1331,1761133.1000
1,5867.5764,1761.6554,1761655.4000
1,5868.4778,1762.5568,1762556.8000
1,5869.1308,1763.2098,1763209.8000
1,5870.5228,1764.6018,1764601.8000
1,5871.1207,1765.1997,1765199.7000
1,5873.3914,1767.4704,1767470.4000
1,5873.5804,1767.6594,1767659.4000
1,5873.6906,1767.7696,1767769.6000
1,5874.2650,1768.3440,1768344.0000
1,5875.2735,1769.3525,1769352.5000
1,5878.2424,1772.3214,1772321.4000
1,5878.3365,1772.4155,1772415.5000
1,5879.9933,1774.0723,1774072.3000
1,5880.0389,1774.1179,1774117.9000
1,5880.8904,1774.9694,1774969.4000
1,5881.0705,1775.1495,1775149.5000
1,5881.3271,1775.4061,1775406.1000
1,5883.5555,1777.6345,1777634.5000
1,5883.7818,1777.8608,1777860.8000
1,5883.9149,1777.9939,1777993.9000
1,5884.1077,1778.1867,1778186.7000
1,5884.8080,1778.8870,1778887.0000
1,5886.3304,1780.4094,1780409.4000
1,5886.4647,1780.5437,1780543.7000
1,5887.5429,1781.6219,1781621.9000
1,5887.6395,1781.7185,1781718.5000
1,5887.7176,1781.7966,1781796.6000
1,5887.8898,1781.9688,1781968.8000
1,5888.5345,1782.6135,1782613.5000
1,5888.9454,1783.0244,1783024.4000
1,5889.4402,1783.5192,1783519.2000
1,5890.0460,1784.1250,1784125.0000
1,5890.3015,1784.3805,1784380.5000
1,5893.2661,1787.3451,1787345.1000
1,5893.4493,1787.5283,1787528.3000
1,5894.4261,1788.5051,1788505.1000
1,5894.5185,1788.5975,1788597.5000
1,5894.7539,1788.8329,1788832.9000
1,5895.3088,1789.3878,1789387.8000
1,5895.8864,1789.9654,1789965.4000
1,5896.2835,1790.3625,1790362.5000
1,5896.3658,1790.4448,1790444.8000
1,5896.6626,1790.7416,1790741.6000
1,5896.8977,1790.9767,1790976.7000
1,5897.1754,1791.2544,1791254.4000
1,5897.3067,1791.3857,1791385.7000
1,5898.0102,1792.0892,1792089.2000
1,5898.8728,1792.9518,1792951.8000
1,5899.0324,1793.1114,1793111.4000
1,5899.0385,1793.1175,1793117.5000
1,5899.6075,1793.6865,1793686.5000
1,5901.0675,1795.1465,1795146.5000
1,5902.3188,1796.3978,1796397.8000
1,5902.4887,1796.5677,1796567.7000
1,5902.9204,1796.9994,1796999.4000
1,5903.3286,1797.4076,1797407.6000
1,5904.1479,1798.2269,1798226.9000
1,5904.1976,1798.2766,1798276.6000
1,5904.5194,1798.5984,1798598.4000
1,5904.6615,1798.7405,1798740.5000
1,5906.8333,1800.9123,1800912.3000
1,5907.1366,1801.2156,1801215.6000
1,5907.4959,1801.5749,1801574.9000
1,5907.6679,1801.7469,1801746.9000
1,5909.0401,1803.1191,1803119.1000
1,5909.6323,1803.7113,1803711.3000
1,5910.1098,1804.1888,1804188.8000
1,5912.8748,1806.9538,1806953.8000
1,5913.2302,1807.3092,1807309.2000
1,5914.3519,1808.4309,1808430.9000
1,5914.9854,1809.0644,1809064.4000
1,5915.3732,1809.4522,1809452.2000
1,5916.8506,1810.9296,1810929.6000
1,5917.9437,1812.0227,1812022.7000
1,5918.4954,1812.5744,1812574.4000
1,5919.4556,1813.5346,1813534.6000
1,5919.5879,1813.6669,1813666.9000
1,5920.0165,1814.0955,1814095.5000
1,5920.9260,1815.0050,1815005.0000
1,5920.9717,1815.0507,1815050.7000
1,5922.8655,1816.9445,1816944.5000
1,5926.1596,1820.2386,1820238.6000
1,5926.6293,1820.7083,1820708.3000
1,5927.6272,1821.7062,1821706.2000
1,5928.8187,1822.8977,1822897.7000
1,5930.8733,1824.9523,1824952.3000
1,5932.6549,1826.7339,1826733.9000
1,5932.9042,1826.9832,1826983.2000
1,5933.7854,1827.8644,1827864.4000
1,5934.7310,1828.8100,1828810.0000
1,5934.9946,1829.0736,1829073.6000
1,5935.1311,1829.2101,1829210.1000
1,5936.6526,1830.7316,1830731.6000
1,5936.8993,1830.9783,1830978.3000
1,5937.8772,1831.9562,1831956.2000
1,5939.7313,1833.8103,1833810.3000
1,5940.5207,1834.5997,1834599.7000
1,5943.3683,1837.4473,1837447.3000
1,5944.7539,1838.8329,1838832.9000
1,5945.7916,1839.8706,1839870.6000
1,5946.3078,1840.3868,1840386.8000
1,5947.6245,1841.7035,1841703.5000
1,5948.2758,1842.3548,1842354.8000
1,5948.3771,1842.4561,1842456.1000
1,5948.4866,1842.5656,1842565.6000
1,5948.6346,1842.7136,1842713.6000
1,5948.7394,1842.8184,1842818.4000
1,5948.8162,1842.8952,1842895.2000
1,5949.2295,1843.3085,1843308.5000
1,5949.2948,1843.3738,1843373.8000
1,5949.3503,1843.4293,1843429.3000
1,5950.5524,1844.6314,1844631.4000
1,5951.1593,1845.2383,1845238.3000
1,5952.8730,1846.9520,1846952.0000
1,5954.0095,1848.0885,1848088.5000
1,5954.0688,1848.1478,1848147.8000
1,5956.9493,1851.0283,1851028.3000
1,5957.2631,1851.3421,1851342.1000
1,5957.4076,1851.4866,1851486.6000
1,5958.7067,1852.7857,1852785.7000
1,5958.8668,1852.9458,1852945.8000
1,5958.9318,1853.0108,1853010.8000
1,5959.9381,1854.0171,1854017.1000
1,5961.2169,1855.2959,1855295.9000
1,5961.4918,1855.5708,1855570.8000
1,5961.6447,1855.7237,1855723.7000
1,5961.7937,1855.8727,1855872.7000
1,5961.8861,1855.9651,1855965.1000
1,5962.0426,1856.1216,1856121.6000
1,5962.7126,1856.7916,1856791.6000
1,5963.8038,1857.8828,1857882.8000
1,5964.0318,1858.1108,1858110.8000
1,5964.6679,1858.7469,1858746.9000
1,5965.3781,1859.4571,1859457.1000
1,5966.2867,1860.3657,1860365.7000
1,5966.6313,1860.7103,1860710.3000
1,5966.9715,1861.0505,1861050.5000
1,5967.0772,1861.1562,1861156.2000
1,5968.4778,1862.5568,1862556.8000
1,5969.0075,1863.0865,1863086.5000
1,5971.5508,1865.6298,1865629.8000
1,5972.4127,1866.4917,1866491.7000
1,5973.2892,1867.3682,1867368.2000
1,5973.4265,1867.5055,1867505.5000
1,5973.5265,1867.6055,1867605.5000
1,5974.2750,1868.3540,1868354.0000
1,5974.7587,1868.8377,1868837.7000
1,5974.9269,1869.0059,1869005.9000
1,5975.0885,1869.1675,1869167.5000
1,5975.7363,1869.8153,1869815.3000
1,5975.8879,1869.9669,1869966.9000
1,5976.0356,1870.1146,1870114.6000
1,5976.2217,1870.3007,1870300.7000
1,5976.9579,1871.0369,1871036.9000
1,5977.0887,1871.1677,1871167.7000
1,5977.4750,1871.5540,1871554.0000
1,5977.5661,1871.6451,1871645.1000
1,5977.7050,1871.7840,1871784.0000
1,5978.5736,1872.6526,1872652.6000
1,5979.0392,1873.1182,1873118.2000
1,5980.4533,1874.5323,1874532.3000
1,5980.5698,1874.6488,1874648.8000
1,5980.5771,1874.6561,1874656.1000
1,5982.7879,1876.8669,1876866.9000
1,5982.9742,1877.0532,1877053.2000
1,5984.2741,1878.3531,1878353.1000
1,5984.3129,1878.3919,1878391.9000
1,5986.0873,1880.1663,1880166.3000
1,5986.6764,1880.7554,1880755.4000
1,5987.8733,1881.9523,1881952.3000
1,5988.2286,1882.3076,1882307.6000
1,5989.5548,1883.6338,1883633.8000
1,5989.7734,1883.8524,1883852.4000
1,5991.0585,1885.1375,1885137.5000
1,5991.6801,1885.7591,1885759.1000
1,5992.0187,1886.0977,1886097.7000
1,5992.8613,1886.9403,1886940.3000
1,5993.2157,1887.2947,1887294.7000
1,5993.7951,1887.8741,1887874.1000
1,5994.5387,1888.6177,1888617.7000
1,5994.9266,1889.0056,1889005.6000
1,5995.0632,1889.1422,1889142.2000
1,5996.2783,1890.3573,1890357.3000
1,5997.2407,1891.3197,1891319.7000
1,5998.0426,1892.1216,1892121.6000
1,5998.2621,1892.3411,1892341.1000
1,5998.9717,1893.0507,1893050.7000
1,5999.0676,1893.1466,1893146.6000
1,5999.3808,1893.4598,1893459.8000
1,6000.9955,1895.0745,1895074.5000
1,6001.5283,1895.6073,1895607.3000
1,6006.5044,1900.5834,1900583.4000
1,6006.7862,1900.8652,1900865.2000
1,6007.0587,1901.1377,1901137.7000
1,6007.5038,1901.5828,1901582.8000
1,6007.8848,1901.9638,1901963.8000
1,6010.5495,1904.6285,1904628.5000
1,6011.3206,1905.3996,1905399.6000
1,6011.9539,1906.0329,1906032.9000
1,6012.3718,1906.4508,1906450.8000
1,6012.5232,1906.6022,1906602.2000
1,6012.5683,1906.6473,1906647.3000
1,6012.8677,1906.9467,1906946.7000
1,6015.3439,1909.4229,1909422.9000
1,6015.7643,1909.8433,1909843.3000
1,6016.4955,1910.5745,1910574.5000
1,6016.5785,1910.6575,1910657.5000
1,6017.4756,1911.5546,1911554.6000
1,6017.5254,1911.6044,1911604.4000
1,6018.6546,1912.7336,1912733.6000
1,6019.7453,1913.8243,1913824.3000
1,6019.9188,1913.9978,1913997.8000
1,6020.6491,1914.7281,1914728.1000
1,6020.9172,1914.9962,1914996.2000
1,6021.3309,1915.4099,1915409.9000
1,6022.5614,1916.6404,1916640.4000
1,6022.7521,1916.8311,1916831.1000
1,6025.9182,1919.9972,1919997.2000
1,6026.7257,1920.8047,1920804.7000
1,6027.7783,1921.8573,1921857.3000
1,6029.1496,1923.2286,1923228.6000
1,6031.7144,1925.7934,1925793.4000
1,6031.7685,1925.8475,1925847.5000
1,6032.3588,1926.4378,1926437.8000
1,6032.4080,1926.4870,1926487.0000
1,6032.8882,1926.9672,1926967.2000
1,6033.5469,1927.6259,1927625.9000
1,6034.7733,1928.8523,1928852.3000
1,6034.8658,1928.9448,1928944.8000
1,6035.6014,1929.6804,1929680.4000
1,6036.2469,1930.3259,1930325.9000
1,6036.7216,1930.8006,1930800.6000
1,6036.8237,1930.9027,1930902.7000
1,6038.7927,1932.8717,1932871.7000
1,6039.3823,1933.4613,1933461.3000
1,6039.8948,1933.9738,1933973.8000
1,6040.7637,1934.8427,1934842.7000
1,6041.0521,1935.1311,1935131.1000
1,6043.3891,1937.4681,1937468.1000
1,6043.6419,1937.7209,1937720.9000
1,6044.0101,1938.0891,1938089.1000
1,6044.1507,1938.2297,1938229.7000
1,6044.3284,1938.4074,1938407.4000
1,6044.5268,1938.6058,1938605.8000
1,6044.7325,1938.8115,1938811.5000
1,6044.8351,1938.9141,1938914.1000
1,6046.4896,1940.5686,1940568.6000
1,6046.7303,1940.8093,1940809.3000
1,6048.6649,1942.7439,1942743.9000
1,6048.8032,1942.8822,1942882.2000
1,6048.9497,1943.0287,1943028.7000
1,6049.0733,1943.1523,1943152.3000
1,6049.8046,1943.8836,1943883.6000
1,6049.9524,1944.0314,1944031.4000
1,6050.2947,1944.3737,1944373.7000
1,6050.5553,1944.6343,1944634.3000
1,6050.7003,1944.7793,1944779.3000
1,6051.3734,1945.4524,1945452.4000
1,6051.5018,1945.5808,1945580.8000
1,6051.6923,1945.7713,1945771.3000
1,6051.7572,1945.8362,1945836.2000
1,6051.9429,1946.0219,1946021.9000
1,6052.0003,1946.0793,1946079.3000
1,6053.2435,1947.3225,1947322.5000
1,6053.6925,1947.7715,1947771.5000
1,6054.4472,1948.5262,1948526.2000
1,6058.3607,1952.4397,1952439.7000
1,6058.3890,1952.4680,1952468.0000
1,6058.5274,1952.6064,1952606.4000
1,6059.4481,1953.5271,1953527.1000
1,6062.1120,1956.1910,1956191.0000
1,6062.4002,1956.4792,1956479.2000
1,6062.5494,1956.6284,1956628.4000
1,6065.1239,1959.2029,1959202.9000
1,6065.2058,1959.2848,1959284.8000
1,6065.3204,1959.3994,1959399.4000
1,6068.3630,1962.4420,1962442.0000
1,6069.2879,1963.3669,1963366.9000
1,6072.3225,1966.4015,1966401.5000
1,6073.8600,1967.9390,1967939.0000
1,6074.5199,1968.5989,1968598.9000
1,6074.6982,1968.7772,1968777.2000
1,6074.8596,1968.9386,1968938.6000
1,6075.4989,1969.5779,1969577.9000
1,6075.8138,1969.8928,1969892.8000
1,6076.4309,1970.5099,1970509.9000
1,6076.7959,1970.8749,1970874.9000
1,6077.0449,1971.1239,1971123.9000
1,6077.4924,1971.5714,1971571.4000
1,6078.0454,1972.1244,1972124.4000
1,6079.4231,1973.5021,1973502.1000
1,6079.7371,1973.8161,1973816.1000
1,6080.4681,1974.5471,1974547.1000
1,6080.6845,1974.7635,1974763.5000
1,6081.9549,1976.0339,1976033.9000
1,6083.2055,1977.2845,1977284.5000
1,6083.9240,1978.0030,1978003.0000
1,6084.7924,1978.8714,1978871.4000
1,6086.3336,1980.4126,1980412.6000
1,6086.3900,1980.4690,1980469.0000
1,6086.6306,1980.7096,1980709.6000
1,6086.7010,1980.7800,1980780.0000
1,6086.9704,1981.0494,1981049.4000
1,6087.1831,1981.2621,1981262.1000
1,6087.4978,1981.5768,1981576.8000
1,6087.7296,1981.8086,1981808.6000
1,6088.2024,1982.2814,1982281.4000
1,6088.4419,1982.5209,1982520.9000
1,6088.5804,1982.6594,1982659.4000
1,6089.3654,1983.4444,1983444.4000
1,6089.4691,1983.5481,1983548.1000
1,6093.0286,1987.1076,1987107.6000
1,6093.6224,1987.7014,1987701.4000
1,6093.9685,1988.0475,1988047.5000
1,6095.5947,1989.6737,1989673.7000
1,6095.7113,1989.7903,1989790.3000
1,6098.9672,1993.0462,1993046.2000
1,6100.2476,1994.3266,1994326.6000
1,6100.8571,1994.9361,1994936.1000
1,6101.0355,1995.1145,1995114.5000
1,6101.0943,1995.1733,1995173.3000
1,6101.3591,1995.4381,1995438.1000
1,6102.3538,1996.4328,1996432.8000
1,6102.8939,1996.9729,1996972.9000
1,6105.1172,1999.1962,1999196.2000
1,6106.4207,2000.4997,2000499.7000
1,6107.6282,2001.7072,2001707.2000
1,6108.0152,2002.0942,2002094.2000
1,6108.3081,2002.3871,2002387.1000
1,6108.6453,2002.7243,2002724.3000
1,6108.6684,2002.7474,2002747.4000
1,6110.3439,2004.4229,2004422.9000
1,6110.4623,2004.5413,2004541.3000
1,6111.3972,2005.4762,2005476.2000
1,6111.5103,2005.5893,2005589.3000
1,6112.4642,2006.5432,2006543.2000
1,6113.7825,2007.8615,2007861.5000
1,6114.1066,2008.1856,2008185.6000
1,6114.9130,2008.9920,2008992.0000
1,6114.9658,2009.0448,2009044.8000
1,6115.0303,2009.1093,2009109.3000
1,6115.1895,2009.2685,2009268.5000
1,6115.3360,2009.4150,2009415.0000
1,6115.9926,2010.0716,2010071.6000
1,6116.0956,2010.1746,2010174.6000
1,6116.9296,2011.0086,2011008.6000
1,6116.9966,2011.0756,2011075.6000
1,6117.2121,2011.2911,2011291.1000
1,6117.4177,2011.4967,2011496.7000
1,6118.5877,2012.6667,2012666.7000
1,6119.8243,2013.9033,2013903.3000
1,6120.0161,2014.0951,2014095.1000
1,6120.3720,2014.4510,2014451.0000
1,6120.6259,2014.7049,2014704.9000
1,6120.9289,2015.0079,2015007.9000
1,6121.6032,2015.6822,2015682.2000
1,6121.9388,2016.0178,2016017.8000
1,6122.0328,2016.1118,2016111.8000
1,6123.0159,2017.0949,2017094.9000
1,6123.7399,2017.8189,2017818.9000
1,6123.8820,2017.9610,2017961.0000
1,6124.1785,2018.2575,2018257.5000
1,6124.5901,2018.6691,2018669.1000
1,6124.6248,2018.7038,2018703.8000
1,6124.9158,2018.9948,2018994.8000
1,6125.3234,2019.4024,2019402.4000
1,6125.5119,2019.5909,2019590.9000
1,6126.2036,2020.2826,2020282.6000
1,6127.0217,2021.1007,2021100.7000
1,6127.1520,2021.2310,2021231.0000
1,6127.9024,2021.9814,2021981.4000
1,6128.2141,2022.2931,2022293.1000
1,6128.9629,2023.0419,2023041.9000
1,6129.4904,2023.5694,2023569.4000
1,6129.8432,2023.9222,2023922.2000
1,6130.7066,2024.7856,2024785.6000
1,6130.7976,2024.8766,2024876.6000
1,6130.8088,2024.8878,2024887.8000
1,6130.8115,2024.8905,2024890.5000
1,6130.8256,2024.9046,2024904.6000
1,6131.1114,2025.1904,2025190.4000
1,6131.4651,2025.5441,2025544.1000
1,6131.5445,2025.6235,2025623.5000
1,6132.1939,2026.2729,2026272.9000
1,6132.3371,2026.4161,2026416.1000
1,6132.6564,2026.7354,2026735.4000
1,6132.7684,2026.8474,2026847.4000
1,6133.5306,2027.6096,2027609.6000
1,6133.7924,2027.8714,2027871.4000
1,6133.9203,2027.9993,2027999.3000
1,6134.2844,2028.3634,2028363.4000
1,6135.1608,2029.2398,2029239.8000
1,6136.7139,2030.7929,2030792.9000
1,6137.3691,2031.4481,2031448.1000
1,6137.7772,2031.8562,2031856.2000
1,6138.4899,2032.5689,2032568.9000
1,6138.7839,2032.8629,2032862.9000
1,6139.0638,2033.1428,2033142.8000
1,6141.0009,2035.0799,2035079.9000
1,6143.1952,2037.2742,2037274.2000
1,6143.3752,2037.4542,2037454.2000
1,6143.7456,2037.8246,2037824.6000
1,6146.3917,2040.4707,2040470.7000
1,6147.8241,2041.9031,2041903.1000
1,6148.9861,2043.0651,2043065.1000
1,6149.0800,2043.1590,2043159.0000
1,6149.8365,2043.9155,2043915.5000
1,6150.0652,2044.1442,2044144.2000
1,6150.4924,2044.5714,2044571.4000
1,6151.3426,2045.4216,2045421.6000
1,6151.4903,2045.5693,2045569.3000
1,6151.6463,2045.7253,2045725.3000
1,6151.8336,2045.9126,2045912.6000
1,6152.2925,2046.3715,2046371.5000
1,6153.5443,2047.6233,2047623.3000
1,6154.2467,2048.3257,2048325.7000
1,6154.5389,2048.6179,2048617.9000
1,6154.6821,2048.7611,2048761.1000
1,6155.9012,2049.9802,2049980.2000
1,6156.6442,2050.7232,2050723.2000
1,6156.7722,2050.8512,2050851.2000
1,6156.8616,2050.9406,2050940.6000
1,6156.8857,2050.9647,2050964.7000
1,6159.7773,2053.8563,2053856.3000
1,6162.4793,2056.5583,2056558.3000
1,6164.3521,2058.4311,2058431.1000
1,6165.6386,2059.7176,2059717.6000
1,6166.1948,2060.2738,2060273.8000
1,6166.4777,2060.5567,2060556.7000
1,6166.5940,2060.6730,2060673.0000
1,6166.7478,2060.8268,2060826.8000
1,6166.7604,2060.8394,2060839.4000
1,6167.1522,2061.2312,2061231.2000
1,6167.3941,2061.4731,2061473.1000
1,6167.4745,2061.5535,2061553.5000
1,6168.3408,2062.4198,2062419.8000
1,6168.6344,2062.7134,2062713.4000
1,6168.9408,2063.0198,2063019.8000
1,6168.9740,2063.0530,2063053.0000
1,6169.1791,2063.2581,2063258.1000
1,6169.5132,2063.5922,2063592.2000
1,6170.1151,2064.1941,2064194.1000
1,6170.7671,2064.8461,2064846.1000
1,6170.8515,2064.9305,2064930.5000
1,6170.9989,2065.0779,2065077.9000
1,6171.1993,2065.2783,2065278.3000
1,6171.3361,2065.4151,2065415.1000
1,6173.4044,2067.4834,2067483.4000
1,6173.4945,2067.5735,2067573.5000
1,6173.6609,2067.7399,2067739.9000
1,6173.9436,2068.0226,2068022.6000
1,6174.3819,2068.4609,2068460.9000
1,6174.6907,2068.7697,2068769.7000
1,6174.7215,2068.8005,2068800.5000
1,6175.1983,2069.2773,2069277.3000
1,6175.3293,2069.4083,2069408.3000
1,6175.4670,2069.5460,2069546.0000
1,6176.0603,2070.1393,2070139.3000
1,6176.3790,2070.4580,2070458.0000
1,6176.7015,2070.7805,2070780.5000
1,6177.0562,2071.1352,2071135.2000
1,6177.1993,2071.2783,2071278.3000
1,6177.6412,2071.7202,2071720.2000
1,6177.8026,2071.8816,2071881.6000
1,6177.8260,2071.9050,2071905.0000
1,6177.9016,2071.9806,2071980.6000
1,6178.2628,2072.3418,2072341.8000
1,6178.4739,2072.5529,2072552.9000
1,6178.5277,2072.6067,2072606.7000
1,6179.4618,2073.5408,2073540.8000
1,6180.3056,2074.3846,2074384.6000
1,6180.6358,2074.7148,2074714.8000
1,6180.8573,2074.9363,2074936.3000
1,6182.0931,2076.1721,2076172.1000
1,6183.8797,2077.9587,2077958.7000
1,6184.0958,2078.1748,2078174.8000
1,6184.3427,2078.4217,2078421.7000
1,6185.1514,2079.2304,2079230.4000
1,6185.3657,2079.4447,2079444.7000
1,6185.4233,2079.5023,2079502.3000
1,6186.9610,2081.0400,2081040.0000
1,6187.5943,2081.6733,2081673.3000
1,6188.2046,2082.2836,2082283.6000
1,6188.7466,2082.8256,2082825.6000
1,6189.4354,2083.5144,2083514.4000
1,6190.4717,2084.5507,2084550.7000
1,6190.7915,2084.8705,2084870.5000
1,6191.0799,2085.1589,2085158.9000
1,6191.3153,2085.3943,2085394.3000
1,6192.4659,2086.5449,2086544.9000
1,6192.4996,2086.5786,2086578.6000
1,6193.0915,2087.1705,2087170.5000
1,6193.6997,2087.7787,2087778.7000
1,6193.7701,2087.8491,2087849.1000
1,6193.9278,2088.0068,2088006.8000
1,6194.6969,2088.7759,2088775.9000
1,6194.7627,2088.8417,2088841.7000
1,6195.0507,2089.1297,2089129.7000
1,6195.6247,2089.7037,2089703.7000
1,6195.9658,2090.0448,2090044.8000
1,6196.1539,2090.2329,2090232.9000
1,6198.1493,2092.2283,2092228.3000
1,6199.5407,2093.6197,2093619.7000
1,6199.8402,2093.9192,2093919.2000
1,6200.2400,2094.3190,2094319.0000
1,6201.4991,2095.5781,2095578.1000
1,6201.6274,2095.7064,2095706.4000
1,6201.8610,2095.9400,2095940.0000
1,6202.0696,2096.1486,2096148.6000
1,6203.7458,2097.8248,2097824.8000
1,6204.7420,2098.8210,2098821.0000
1,6205.4227,2099.5017,2099501.7000
1,6205.5099,2099.5889,2099588.9000
1,6205.6187,2099.6977,2099697.7000
1,6206.4390,2100.5180,2100518.0000
1,6206.6708,2100.7498,2100749.8000
1,6207.5158,2101.5948,2101594.8000
1,6207.7603,2101.8393,2101839.3000
1,6208.2189,2102.2979,2102297.9000
1,6208.3477,2102.4267,2102426.7000
1,6209.5200,2103.5990,2103599.0000
1,6209.7032,2103.7822,2103782.2000
1,6210.1963,2104.2753,2104275.3000
1,6211.5234,2105.6024,2105602.4000
1,6211.6555,2105.7345,2105734.5000
1,6211.6613,2105.7403,2105740.3000
1,6212.0808,2106.1598,2106159.8000
1,6212.8865,2106.9655,2106965.5000
1,6213.3861,2107.4651,2107465.1000
1,6213.5752,2107.6542,2107654.2000
1,6213.9646,2108.0436,2108043.6000
1,6214.2350,2108.3140,2108314.0000
1,6214.4366,2108.5156,2108515.6000
1,6215.1309,2109.2099,2109209.9000
1,6215.2567,2109.3357,2109335.7000
1,6215.4419,2109.5209,2109520.9000
1,6216.6569,2110.7359,2110735.9000
1,6217.7678,2111.8468,2111846.8000
1,6218.0891,2112.1681,2112168.1000
1,6219.1496,2113.2286,2113228.6000
1,6219.4520,2113.5310,2113531.0000
1,6220.2626,2114.3416,2114341.6000
1,6220.6803,2114.7593,2114759.3000
1,6221.4963,2115.5753,2115575.3000
1,6223.2489,2117.3279,2117327.9000
