units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5698.5106,1592.5896,1592589.6000
2,5698.5595,1592.6385,1592638.5000
2,5698.5788,1592.6578,1592657.8000
2,5698.6688,1592.7478,1592747.8000
2,5699.1808,1593.2598,1593259.8000
2,5699.2129,1593.2919,1593291.9000
2,5703.8310,1597.9100,1597910.0000
2,5704.0796,1598.1586,1598158.6000
2,5705.3662,1599.4452,1599445.2000
2,5705.4036,1599.4826,1599482.6000
2,5706.6742,1600.7532,1600753.2000
2,5706.8453,1600.9243,1600924.3000
2,5706.9749,1601.0539,1601053.9000
2,5708.1824,1602.2614,1602261.4000
2,5708.3862,1602.4652,1602465.2000
2,5708.8812,1602.9602,1602960.2000
2,5709.2007,1603.2797,1603279.7000
2,5709.4502,1603.5292,1603529.2000
2,5710.0738,1604.1528,1604152.8000
2,5710.3815,1604.4605,1604460.5000
2,5710.6123,1604.6913,1604691.3000
2,5712.1290,1606.2080,1606208.0000
2,5712.1926,1606.2716,1606271.6000
2,5712.6295,1606.7085,1606708.5000
2,5712.6770,1606.7560,1606756.0000
2,5712.7062,1606.7852,1606785.2000
2,5712.7300,1606.8090,1606809.0000
2,5712.7895,1606.8685,1606868.5000
2,5712.8045,1606.8835,1606883.5000
2,5712.9255,1607.0045,1607004.5000
2,5713.6718,1607.7508,1607750.8000
2,5713.8020,1607.8810,1607881.0000
2,5717.6109,1611.6899,1611689.9000
2,5718.1148,1612.1938,1612193.8000
2,5718.2332,1612.3122,1612312.2000
2,5718.7043,1612.7833,1612783.3000
2,5719.1207,1613.1997,1613199.7000
2,5719.1500,1613.2290,1613229.0000
2,5719.2769,1613.3559,1613355.9000
2,5719.3234,1613.4024,1613402.4000
2,5720.3585,1614.4375,1614437.5000
2,5721.1380,1615.2170,1615217.0000
2,5721.4712,1615.5502,1615550.2000
2,5721.7098,1615.7888,1615788.8000
2,5722.0794,1616.1584,1616158.4000
2,5722.2292,1616.3082,1616308.2000
2,5722.3457,1616.4247,1616424.7000
2,5722.3882,1616.4672,1616467.2000
2,5724.1184,1618.1974,1618197.4000
2,5724.3599,1618.4389,1618438.9000
2,5725.0234,1619.1024,1619102.4000
2,5725.2930,1619.3720,1619372.0000
2,5726.0555,1620.1345,1620134.5000
2,5726.8976,1620.9766,1620976.6000
2,5727.2250,1621.3040,1621304.0000
2,5727.3890,1621.4680,1621468.0000
2,5727.5898,1621.6688,1621668.8000
2,5727.9208,1621.9998,1621999.8000
2,5727.9715,1622.0505,1622050.5000
2,5728.8278,1622.9068,1622906.8000
2,5729.0391,1623.1181,1623118.1000
2,5729.1423,1623.2213,1623221.3000
2,5729.3196,1623.3986,1623398.6000
2,5730.1781,1624.2571,1624257.1000
2,5730.2429,1624.3219,1624321.9000
2,5730.6223,1624.7013,1624701.3000
2,5731.0217,1625.1007,1625100.7000
2,5731.4048,1625.4838,1625483.8000
2,5731.9158,1625.9948,1625994.8000
2,5731.9274,1626.0064,1626006.4000
2,5732.0362,1626.1152,1626115.2000
2,5732.2200,1626.2990,1626299.0000
2,5733.1672,1627.2462,1627246.2000
2,5733.5433,1627.6223,1627622.3000
2,5733.5664,1627.6454,1627645.4000
2,5734.1868,1628.2658,1628265.8000
2,5734.3356,1628.4146,1628414.6000
2,5734.6408,1628.7198,1628719.8000
2,5734.6766,1628.7556,1628755.6000
2,5734.7097,1628.7887,1628788.7000
2,5734.8997,1628.9787,1628978.7000
2,5735.0499,1629.1289,1629128.9000
2,5735.1023,1629.1813,1629181.3000
2,5735.1330,1629.2120,1629212.0000
2,5735.6712,1629.7502,1629750.2000
2,5735.9417,1630.0207,1630020.7000
2,5736.1817,1630.2607,1630260.7000
2,5736.5645,1630.6435,1630643.5000
2,5736.7113,1630.7903,1630790.3000
2,5737.7593,1631.8383,1631838.3000
2,5739.5125,1633.5915,1633591.5000
2,5740.0824,1634.1614,1634161.4000
2,5740.9495,1635.0285,1635028.5000
2,5741.4850,1635.5640,1635564.0000
2,5742.8724,1636.9514,1636951.4000
2,5743.7059,1637.7849,1637784.9000
2,5744.1450,1638.2240,1638224.0000
2,5745.2319,1639.3109,1639310.9000
2,5746.2077,1640.2867,1640286.7000
2,5746.5001,1640.5791,1640579.1000
2,5746.7206,1640.7996,1640799.6000
2,5747.7399,1641.8189,1641818.9000
2,5747.9071,1641.9861,1641986.1000
2,5748.6724,1642.7514,1642751.4000
2,5748.9150,1642.9940,1642994.0000
2,5749.3449,1643.4239,1643423.9000
2,5749.4479,1643.5269,1643526.9000
2,5749.9013,1643.9803,1643980.3000
2,5750.4633,1644.5423,1644542.3000
2,5750.9590,1645.0380,1645038.0000
2,5751.6653,1645.7443,1645744.3000
2,5752.0153,1646.0943,1646094.3000
2,5753.0843,1647.1633,1647163.3000
2,5754.1987,1648.2777,1648277.7000
2,5754.9391,1649.0181,1649018.1000
2,5756.0263,1650.1053,1650105.3000
2,5756.1403,1650.2193,1650219.3000
2,5756.7180,1650.7970,1650797.0000
2,5757.3198,1651.3988,1651398.8000
2,5758.1853,1652.2643,1652264.3000
2,5758.4110,1652.4900,1652490.0000
2,5758.4598,1652.5388,1652538.8000
2,5758.6564,1652.7354,1652735.4000
2,5758.7712,1652.8502,1652850.2000
2,5759.4283,1653.5073,1653507.3000
2,5760.9313,1655.0103,1655010.3000
2,5761.4019,1655.4809,1655480.9000
2,5761.6318,1655.7108,1655710.8000
2,5761.9245,1656.0035,1656003.5000
2,5763.7652,1657.8442,1657844.2000
2,5767.0551,1661.1341,1661134.1000
2,5767.8995,1661.9785,1661978.5000
2,5768.2037,1662.2827,1662282.7000
2,5769.6848,1663.7638,1663763.8000
2,5770.7833,1664.8623,1664862.3000
2,5771.2365,1665.3155,1665315.5000
2,5771.7354,1665.8144,1665814.4000
2,5772.3119,1666.3909,1666390.9000
2,5772.8442,1666.9232,1666923.2000
2,5772.8832,1666.9622,1666962.2000
2,5773.2113,1667.2903,1667290.3000
2,5773.2362,1667.3152,1667315.2000
2,5773.2635,1667.3425,1667342.5000
2,5773.3171,1667.3961,1667396.1000
2,5773.3368,1667.4158,1667415.8000
2,5773.3575,1667.4365,1667436.5000
2,5774.2870,1668.3660,1668366.0000
2,5774.3013,1668.3803,1668380.3000
2,5774.3847,1668.4637,1668463.7000
2,5774.9865,1669.0655,1669065.5000
2,5778.1023,1672.1813,1672181.3000
2,5778.6598,1672.7388,1672738.8000
2,5778.8998,1672.9788,1672978.8000
2,5780.0410,1674.1200,1674120.0000
2,5780.4135,1674.4925,1674492.5000
2,5780.7427,1674.8217,1674821.7000
2,5780.8556,1674.9346,1674934.6000
2,5781.1113,1675.1903,1675190.3000
2,5781.2777,1675.3567,1675356.7000
2,5782.2065,1676.2855,1676285.5000
2,5782.3989,1676.4779,1676477.9000
2,5782.7207,1676.7997,1676799.7000
2,5783.2323,1677.3113,1677311.3000
2,5783.9842,1678.0632,1678063.2000
2,5784.4350,1678.5140,1678514.0000
2,5784.4612,1678.5402,1678540.2000
2,5785.2113,1679.2903,1679290.3000
2,5785.2887,1679.3677,1679367.7000
2,5785.4280,1679.5070,1679507.0000
2,5786.1931,1680.2721,1680272.1000
2,5786.2534,1680.3324,1680332.4000
2,5786.2672,1680.3462,1680346.2000
2,5786.2780,1680.3570,1680357.0000
2,5786.2973,1680.3763,1680376.3000
2,5786.3875,1680.4665,1680466.5000
2,5786.5459,1680.6249,1680624.9000
2,5786.7916,1680.8706,1680870.6000
2,5786.8982,1680.9772,1680977.2000
2,5787.0512,1681.1302,1681130.2000
2,5787.1050,1681.1840,1681184.0000
2,5788.5742,1682.6532,1682653.2000
2,5789.1779,1683.2569,1683256.9000
2,5789.2786,1683.3576,1683357.6000
2,5790.7865,1684.8655,1684865.5000
2,5791.6660,1685.7450,1685745.0000
2,5791.7239,1685.8029,1685802.9000
2,5792.0723,1686.1513,1686151.3000
2,5792.5225,1686.6015,1686601.5000
2,5792.5809,1686.6599,1686659.9000
2,5792.6226,1686.7016,1686701.6000
2,5793.7071,1687.7861,1687786.1000
2,5795.1509,1689.2299,1689229.9000
2,5795.2148,1689.2938,1689293.8000
2,5796.2250,1690.3040,1690304.0000
2,5796.8792,1690.9582,1690958.2000
2,5797.3227,1691.4017,1691401.7000
2,5797.4385,1691.5175,1691517.5000
2,5799.0671,1693.1461,1693146.1000
2,5799.4430,1693.5220,1693522.0000
2,5799.4941,1693.5731,1693573.1000
2,5800.8070,1694.8860,1694886.0000
2,5800.9170,1694.9960,1694996.0000
2,5801.0040,1695.0830,1695083.0000
2,5801.0330,1695.1120,1695112.0000
2,5801.0418,1695.1208,1695120.8000
2,5801.1290,1695.2080,1695208.0000
2,5802.1560,1696.2350,1696235.0000
2,5802.6860,1696.7650,1696765.0000
2,5802.7006,1696.7796,1696779.6000
2,5802.8031,1696.8821,1696882.1000
2,5802.8207,1696.8997,1696899.7000
2,5802.8736,1696.9526,1696952.6000
2,5802.8781,1696.9571,1696957.1000
2,5803.1325,1697.2115,1697211.5000
2,5803.2689,1697.3479,1697347.9000
2,5803.3885,1697.4675,1697467.5000
2,5803.4048,1697.4838,1697483.8000
2,5803.4795,1697.5585,1697558.5000
2,5803.6286,1697.7076,1697707.6000
2,5804.1815,1698.2605,1698260.5000
2,5804.7007,1698.7797,1698779.7000
2,5804.8241,1698.9031,1698903.1000
2,5804.8977,1698.9767,1698976.7000
2,5804.9046,1698.9836,1698983.6000
2,5805.2791,1699.3581,1699358.1000
2,5805.8277,1699.9067,1699906.7000
2,5806.0494,1700.1284,1700128.4000
2,5806.0719,1700.1509,1700150.9000
2,5806.1433,1700.2223,1700222.3000
2,5806.2116,1700.2906,1700290.6000
2,5806.2610,1700.3400,1700340.0000
2,5806.2881,1700.3671,1700367.1000
2,5807.4828,1701.5618,1701561.8000
2,5807.9894,1702.0684,1702068.4000
2,5808.0917,1702.1707,1702170.7000
2,5808.1403,1702.2193,1702219.3000
2,5808.1574,1702.2364,1702236.4000
2,5808.6768,1702.7558,1702755.8000
2,5808.9025,1702.9815,1702981.5000
2,5809.0589,1703.1379,1703137.9000
2,5809.0974,1703.1764,1703176.4000
2,5809.1394,1703.2184,1703218.4000
2,5809.2536,1703.3326,1703332.6000
2,5809.7534,1703.8324,1703832.4000
2,5810.4387,1704.5177,1704517.7000
2,5810.5027,1704.5817,1704581.7000
2,5810.9527,1705.0317,1705031.7000
2,5811.5569,1705.6359,1705635.9000
2,5812.0800,1706.1590,1706159.0000
2,5812.4073,1706.4863,1706486.3000
2,5812.6704,1706.7494,1706749.4000
2,5812.7688,1706.8478,1706847.8000
2,5813.1120,1707.1910,1707191.0000
2,5813.1658,1707.2448,1707244.8000
2,5813.6809,1707.7599,1707759.9000
2,5814.9536,1709.0326,1709032.6000
2,5814.9703,1709.0493,1709049.3000
2,5815.0444,1709.1234,1709123.4000
2,5815.3112,1709.3902,1709390.2000
2,5815.7790,1709.8580,1709858.0000
2,5815.7987,1709.8777,1709877.7000
2,5815.8888,1709.9678,1709967.8000
2,5816.0617,1710.1407,1710140.7000
2,5817.0295,1711.1085,1711108.5000
2,5818.2073,1712.2863,1712286.3000
2,5818.3551,1712.4341,1712434.1000
2,5818.4441,1712.5231,1712523.1000
2,5819.6048,1713.6838,1713683.8000
2,5819.7354,1713.8144,1713814.4000
2,5820.3839,1714.4629,1714462.9000
2,5820.4139,1714.4929,1714492.9000
2,5820.5661,1714.6451,1714645.1000
2,5820.8583,1714.9373,1714937.3000
2,5820.8678,1714.9468,1714946.8000
2,5821.5756,1715.6546,1715654.6000
2,5822.0816,1716.1606,1716160.6000
2,5822.1884,1716.2674,1716267.4000
2,5822.5707,1716.6497,1716649.7000
2,5823.6664,1717.7454,1717745.4000
2,5823.7765,1717.8555,1717855.5000
2,5825.2591,1719.3381,1719338.1000
2,5826.9108,1720.9898,1720989.8000
2,5827.0810,1721.1600,1721160.0000
2,5827.1314,1721.2104,1721210.4000
2,5827.5962,1721.6752,1721675.2000
2,5827.6937,1721.7727,1721772.7000
2,5827.7408,1721.8198,1721819.8000
2,5828.1243,1722.2033,1722203.3000
2,5828.4068,1722.4858,1722485.8000
2,5828.5542,1722.6332,1722633.2000
2,5830.2690,1724.3480,1724348.0000
2,5830.5758,1724.6548,1724654.8000
2,5830.6776,1724.7566,1724756.6000
2,5831.3220,1725.4010,1725401.0000
2,5832.3407,1726.4197,1726419.7000
2,5832.4148,1726.4938,1726493.8000
2,5834.1506,1728.2296,1728229.6000
2,5834.2087,1728.2877,1728287.7000
2,5834.8586,1728.9376,1728937.6000
2,5834.9480,1729.0270,1729027.0000
2,5835.0060,1729.0850,1729085.0000
2,5835.1515,1729.2305,1729230.5000
2,5835.8282,1729.9072,1729907.2000
2,5836.6114,1730.6904,1730690.4000
2,5836.7818,1730.8608,1730860.8000
2,5837.2468,1731.3258,1731325.8000
2,5837.2825,1731.3615,1731361.5000
2,5837.8999,1731.9789,1731978.9000
2,5839.7162,1733.7952,1733795.2000
2,5839.7689,1733.8479,1733847.9000
2,5840.6475,1734.7265,1734726.5000
2,5841.1786,1735.2576,1735257.6000
2,5841.2370,1735.3160,1735316.0000
2,5842.0432,1736.1222,1736122.2000
2,5842.1070,1736.1860,1736186.0000
2,5842.2125,1736.2915,1736291.5000
2,5842.3408,1736.4198,1736419.8000
2,5842.4442,1736.5232,1736523.2000
2,5843.6039,1737.6829,1737682.9000
2,5844.0558,1738.1348,1738134.8000
2,5844.0673,1738.1463,1738146.3000
2,5844.3323,1738.4113,1738411.3000
2,5844.4191,1738.4981,1738498.1000
2,5845.8492,1739.9282,1739928.2000
2,5846.1462,1740.2252,1740225.2000
2,5846.6917,1740.7707,1740770.7000
2,5846.7486,1740.8276,1740827.6000
2,5847.6656,1741.7446,1741744.6000
2,5847.8170,1741.8960,1741896.0000
2,5848.0214,1742.1004,1742100.4000
2,5850.0658,1744.1448,1744144.8000
2,5850.4995,1744.5785,1744578.5000
2,5851.1848,1745.2638,1745263.8000
2,5851.5188,1745.5978,1745597.8000
2,5851.6518,1745.7308,1745730.8000
2,5851.7506,1745.8296,1745829.6000
2,5852.0446,1746.1236,1746123.6000
2,5852.2440,1746.3230,1746323.0000
2,5852.3051,1746.3841,1746384.1000
2,5853.2953,1747.3743,1747374.3000
2,5853.6004,1747.6794,1747679.4000
2,5853.9838,1748.0628,1748062.8000
2,5855.0141,1749.0931,1749093.1000
2,5855.3823,1749.4613,1749461.3000
2,5855.8055,1749.8845,1749884.5000
2,5855.8946,1749.9736,1749973.6000
2,5856.4986,1750.5776,1750577.6000
2,5856.6021,1750.6811,1750681.1000
2,5856.9433,1751.0223,1751022.3000
2,5857.1245,1751.2035,1751203.5000
2,5857.2239,1751.3029,1751302.9000
2,5857.2454,1751.3244,1751324.4000
2,5858.5835,1752.6625,1752662.5000
2,5858.8976,1752.9766,1752976.6000
2,5858.9469,1753.0259,1753025.9000
2,5859.5436,1753.6226,1753622.6000
2,5859.5896,1753.6686,1753668.6000
2,5859.6840,1753.7630,1753763.0000
2,5860.0630,1754.1420,1754142.0000
2,5860.2023,1754.2813,1754281.3000
2,5860.2564,1754.3354,1754335.4000
2,5860.2893,1754.3683,1754368.3000
2,5860.3524,1754.4314,1754431.4000
2,5861.5988,1755.6778,1755677.8000
2,5862.1256,1756.2046,1756204.6000
2,5863.0013,1757.0803,1757080.3000
2,5863.5554,1757.6344,1757634.4000
2,5863.6096,1757.6886,1757688.6000
2,5864.9359,1759.0149,1759014.9000
2,5868.3409,1762.4199,1762419.9000
2,5868.8741,1762.9531,1762953.1000
2,5871.0006,1765.0796,1765079.6000
2,5871.1290,1765.2080,1765208.0000
2,5871.3255,1765.4045,1765404.5000
2,5871.6825,1765.7615,1765761.5000
2,5871.8193,1765.8983,1765898.3000
2,5873.1518,1767.2308,1767230.8000
2,5873.3430,1767.4220,1767422.0000
2,5873.6264,1767.7054,1767705.4000
2,5873.6476,1767.7266,1767726.6000
2,5873.6505,1767.7295,1767729.5000
2,5875.3786,1769.4576,1769457.6000
2,5875.6435,1769.7225,1769722.5000
2,5876.0486,1770.1276,1770127.6000
2,5876.0991,1770.1781,1770178.1000
2,5876.1396,1770.2186,1770218.6000
2,5876.2336,1770.3126,1770312.6000
2,5876.3591,1770.4381,1770438.1000
2,5876.4023,1770.4813,1770481.3000
2,5876.5652,1770.6442,1770644.2000
2,5877.9188,1771.9978,1771997.8000
2,5878.7235,1772.8025,1772802.5000
2,5878.8374,1772.9164,1772916.4000
2,5879.7254,1773.8044,1773804.4000
2,5880.5768,1774.6558,1774655.8000
2,5882.9360,1777.0150,1777015.0000
2,5883.3311,1777.4101,1777410.1000
2,5883.3518,1777.4308,1777430.8000
2,5883.8508,1777.9298,1777929.8000
2,5883.8848,1777.9638,1777963.8000
2,5884.5644,1778.6434,1778643.4000
2,5884.9837,1779.0627,1779062.7000
2,5885.7640,1779.8430,1779843.0000
2,5886.3813,1780.4603,1780460.3000
2,5887.2411,1781.3201,1781320.1000
2,5888.3489,1782.4279,1782427.9000
2,5888.9743,1783.0533,1783053.3000
2,5890.8972,1784.9762,1784976.2000
2,5892.4385,1786.5175,1786517.5000
2,5893.5770,1787.6560,1787656.0000
2,5893.7564,1787.8354,1787835.4000
2,5894.5086,1788.5876,1788587.6000
2,5894.6512,1788.7302,1788730.2000
2,5894.7358,1788.8148,1788814.8000
2,5895.9021,1789.9811,1789981.1000
2,5896.8666,1790.9456,1790945.6000
2,5896.9387,1791.0177,1791017.7000
2,5897.1524,1791.2314,1791231.4000
2,5897.2539,1791.3329,1791332.9000
2,5897.3150,1791.3940,1791394.0000
2,5897.3586,1791.4376,1791437.6000
2,5898.0231,1792.1021,1792102.1000
2,5899.1928,1793.2718,1793271.8000
2,5899.4649,1793.5439,1793543.9000
2,5899.7958,1793.8748,1793874.8000
2,5901.1490,1795.2280,1795228.0000
2,5903.2728,1797.3518,1797351.8000
2,5905.3280,1799.4070,1799407.0000
2,5905.4189,1799.4979,1799497.9000
2,5905.6047,1799.6837,1799683.7000
2,5905.6954,1799.7744,1799774.4000
2,5905.7554,1799.8344,1799834.4000
2,5906.2606,1800.3396,1800339.6000
2,5906.8504,1800.9294,1800929.4000
2,5907.6193,1801.6983,1801698.3000
2,5907.7038,1801.7828,1801782.8000
2,5908.1920,1802.2710,1802271.0000
2,5908.2451,1802.3241,1802324.1000
2,5909.5168,1803.5958,1803595.8000
2,5909.9553,1804.0343,1804034.3000
2,5910.7962,1804.8752,1804875.2000
2,5910.9707,1805.0497,1805049.7000
2,5911.0527,1805.1317,1805131.7000
2,5911.2054,1805.2844,1805284.4000
2,5911.2773,1805.3563,1805356.3000
2,5911.3658,1805.4448,1805444.8000
2,5911.3971,1805.4761,1805476.1000
2,5914.7287,1808.8077,1808807.7000
2,5915.1595,1809.2385,1809238.5000
2,5915.4733,1809.5523,1809552.3000
2,5915.7608,1809.8398,1809839.8000
2,5915.9017,1809.9807,1809980.7000
2,5915.9231,1810.0021,1810002.1000
2,5916.5229,1810.6019,1810601.9000
2,5919.3556,1813.4346,1813434.6000
2,5920.8553,1814.9343,1814934.3000
2,5921.2718,1815.3508,1815350.8000
2,5922.2304,1816.3094,1816309.4000
2,5922.4511,1816.5301,1816530.1000
2,5922.9748,1817.0538,1817053.8000
2,5923.2549,1817.3339,1817333.9000
2,5923.3456,1817.4246,1817424.6000
2,5923.4402,1817.5192,1817519.2000
2,5923.5476,1817.6266,1817626.6000
2,5924.0418,1818.1208,1818120.8000
2,5924.7732,1818.8522,1818852.2000
2,5925.2449,1819.3239,1819323.9000
2,5925.2543,1819.3333,1819333.3000
2,5927.0996,1821.1786,1821178.6000
2,5927.6177,1821.6967,1821696.7000
2,5931.7368,1825.8158,1825815.8000
2,5931.7573,1825.8363,1825836.3000
2,5931.8518,1825.9308,1825930.8000
2,5932.1072,1826.1862,1826186.2000
2,5933.1536,1827.2326,1827232.6000
2,5934.5697,1828.6487,1828648.7000
2,5934.6418,1828.7208,1828720.8000
2,5936.2890,1830.3680,1830368.0000
2,5936.3023,1830.3813,1830381.3000
2,5936.3991,1830.4781,1830478.1000
2,5936.4722,1830.5512,1830551.2000
2,5937.9260,1832.0050,1832005.0000
2,5939.8207,1833.8997,1833899.7000
2,5939.9887,1834.0677,1834067.7000
2,5940.2511,1834.3301,1834330.1000
2,5940.8532,1834.9322,1834932.2000
2,5941.7460,1835.8250,1835825.0000
2,5942.2475,1836.3265,1836326.5000
2,5942.6773,1836.7563,1836756.3000
2,5943.5399,1837.6189,1837618.9000
2,5943.8573,1837.9363,1837936.3000
2,5945.4453,1839.5243,1839524.3000
2,5947.9543,1842.0333,1842033.3000
2,5948.5059,1842.5849,1842584.9000
2,5948.8285,1842.9075,1842907.5000
2,5949.1551,1843.2341,1843234.1000
2,5949.7860,1843.8650,1843865.0000
2,5950.0339,1844.1129,1844112.9000
2,5950.0413,1844.1203,1844120.3000
2,5950.1607,1844.2397,1844239.7000
2,5951.5957,1845.6747,1845674.7000
2,5951.9012,1845.9802,1845980.2000
2,5952.9898,1847.0688,1847068.8000
2,5953.1606,1847.2396,1847239.6000
2,5953.1828,1847.2618,1847261.8000
2,5953.3477,1847.4267,1847426.7000
2,5953.4030,1847.4820,1847482.0000
2,5954.3582,1848.4372,1848437.2000
2,5954.3855,1848.4645,1848464.5000
2,5955.0039,1849.0829,1849082.9000
2,5955.3172,1849.3962,1849396.2000
2,5955.4508,1849.5298,1849529.8000
2,5955.9205,1849.9995,1849999.5000
2,5956.1942,1850.2732,1850273.2000
2,5956.2901,1850.3691,1850369.1000
2,5956.6163,1850.6953,1850695.3000
2,5958.4660,1852.5450,1852545.0000
2,5960.1851,1854.2641,1854264.1000
2,5961.1878,1855.2668,1855266.8000
2,5961.3797,1855.4587,1855458.7000
2,5962.7471,1856.8261,1856826.1000
2,5963.1190,1857.1980,1857198.0000
2,5963.6950,1857.7740,1857774.0000
2,5963.8236,1857.9026,1857902.6000
2,5964.5900,1858.6690,1858669.0000
2,5964.7657,1858.8447,1858844.7000
2,5965.1710,1859.2500,1859250.0000
2,5966.7324,1860.8114,1860811.4000
2,5968.8192,1862.8982,1862898.2000
2,5969.2658,1863.3448,1863344.8000
2,5969.5864,1863.6654,1863665.4000
2,5970.5365,1864.6155,1864615.5000
2,5970.9900,1865.0690,1865069.0000
2,5972.1688,1866.2478,1866247.8000
2,5972.9086,1866.9876,1866987.6000
2,5973.5575,1867.6365,1867636.5000
2,5973.7374,1867.8164,1867816.4000
2,5973.8840,1867.9630,1867963.0000
2,5974.3829,1868.4619,1868461.9000
2,5976.0204,1870.0994,1870099.4000
2,5977.0998,1871.1788,1871178.8000
2,5977.5665,1871.6455,1871645.5000
2,5977.8259,1871.9049,1871904.9000
2,5978.0523,1872.1313,1872131.3000
2,5978.4056,1872.4846,1872484.6000
2,5978.5951,1872.6741,1872674.1000
2,5978.8994,1872.9784,1872978.4000
2,5979.0138,1873.0928,1873092.8000
2,5981.7303,1875.8093,1875809.3000
2,5982.0439,1876.1229,1876122.9000
2,5982.3404,1876.4194,1876419.4000
2,5982.4678,1876.5468,1876546.8000
2,5982.5457,1876.6247,1876624.7000
2,5982.7300,1876.8090,1876809.0000
2,5982.9068,1876.9858,1876985.8000
2,5983.1894,1877.2684,1877268.4000
2,5983.6429,1877.7219,1877721.9000
2,5983.7035,1877.7825,1877782.5000
2,5983.9939,1878.0729,1878072.9000
2,5984.0716,1878.1506,1878150.6000
2,5984.1691,1878.2481,1878248.1000
2,5988.0405,1882.1195,1882119.5000
2,5989.4857,1883.5647,1883564.7000
2,5989.8795,1883.9585,1883958.5000
2,5990.3879,1884.4669,1884466.9000
2,5991.2620,1885.3410,1885341.0000
2,5991.4695,1885.5485,1885548.5000
2,5991.8380,1885.9170,1885917.0000
2,5992.1467,1886.2257,1886225.7000
2,5992.1498,1886.2288,1886228.8000
2,5992.4785,1886.5575,1886557.5000
2,5992.8428,1886.9218,1886921.8000
2,5994.5090,1888.5880,1888588.0000
2,5995.0814,1889.1604,1889160.4000
2,5995.2509,1889.3299,1889329.9000
2,5995.2773,1889.3563,1889356.3000
2,5996.9347,1891.0137,1891013.7000
2,5997.1607,1891.2397,1891239.7000
2,5997.4291,1891.5081,1891508.1000
2,5997.4749,1891.5539,1891553.9000
2,5998.3892,1892.4682,1892468.2000
2,6000.0119,1894.0909,1894090.9000
2,6001.2453,1895.3243,1895324.3000
2,6001.7025,1895.7815,1895781.5000
2,6001.7612,1895.8402,1895840.2000
2,6001.9309,1896.0099,1896009.9000
2,6001.9468,1896.0258,1896025.8000
2,6002.0873,1896.1663,1896166.3000
2,6003.6777,1897.7567,1897756.7000
2,6004.2092,1898.2882,1898288.2000
2,6005.3093,1899.3883,1899388.3000
2,6006.0727,1900.1517,1900151.7000
2,6006.7570,1900.8360,1900836.0000
2,6007.1135,1901.1925,1901192.5000
2,6007.4173,1901.4963,1901496.3000
2,6008.2948,1902.3738,1902373.8000
2,6008.8208,1902.8998,1902899.8000
2,6009.3280,1903.4070,1903407.0000
2,6009.9974,1904.0764,1904076.4000
2,6011.1491,1905.2281,1905228.1000
2,6011.5306,1905.6096,1905609.6000
2,6011.6611,1905.7401,1905740.1000
2,6011.7673,1905.8463,1905846.3000
2,6012.5404,1906.6194,1906619.4000
2,6012.5769,1906.6559,1906655.9000
2,6012.8051,1906.8841,1906884.1000
2,6013.2331,1907.3121,1907312.1000
2,6015.1662,1909.2452,1909245.2000
2,6015.7030,1909.7820,1909782.0000
2,6016.2904,1910.3694,1910369.4000
2,6016.9005,1910.9795,1910979.5000
2,6018.1171,1912.1961,1912196.1000
2,6019.3480,1913.4270,1913427.0000
2,6019.3678,1913.4468,1913446.8000
2,6020.7884,1914.8674,1914867.4000
2,6021.9592,1916.0382,1916038.2000
2,6023.4924,1917.5714,1917571.4000
2,6023.6386,1917.7176,1917717.6000
2,6025.8095,1919.8885,1919888.5000
2,6026.2341,1920.3131,1920313.1000
2,6026.7176,1920.7966,1920796.6000
2,6026.8336,1920.9126,1920912.6000
2,6027.3480,1921.4270,1921427.0000
2,6029.2884,1923.3674,1923367.4000
2,6030.0882,1924.1672,1924167.2000
2,6030.2454,1924.3244,1924324.4000
2,6030.2666,1924.3456,1924345.6000
2,6030.6323,1924.7113,1924711.3000
2,6030.7205,1924.7995,1924799.5000
2,6032.6507,1926.7297,1926729.7000
2,6033.6801,1927.7591,1927759.1000
2,6034.7439,1928.8229,1928822.9000
2,6036.6505,1930.7295,1930729.5000
2,6037.2854,1931.3644,1931364.4000
2,6037.8995,1931.9785,1931978.5000
2,6039.3059,1933.3849,1933384.9000
2,6039.3617,1933.4407,1933440.7000
2,6039.4674,1933.5464,1933546.4000
2,6040.6516,1934.7306,1934730.6000
2,6040.6973,1934.7763,1934776.3000
2,6040.9930,1935.0720,1935072.0000
2,6042.0863,1936.1653,1936165.3000
2,6042.5963,1936.6753,1936675.3000
2,6043.1369,1937.2159,1937215.9000
2,6043.1833,1937.2623,1937262.3000
2,6045.1559,1939.2349,1939234.9000
2,6045.2260,1939.3050,1939305.0000
2,6045.9659,1940.0449,1940044.9000
2,6046.3799,1940.4589,1940458.9000
2,6046.6877,1940.7667,1940766.7000
2,6046.7099,1940.7889,1940788.9000
2,6047.9294,1942.0084,1942008.4000
2,6048.0713,1942.1503,1942150.3000
2,6048.1066,1942.1856,1942185.6000
2,6048.1332,1942.2122,1942212.2000
2,6048.1821,1942.2611,1942261.1000
2,6049.1083,1943.1873,1943187.3000
2,6049.1644,1943.2434,1943243.4000
2,6049.7484,1943.8274,1943827.4000
2,6049.7704,1943.8494,1943849.4000
2,6050.8975,1944.9765,1944976.5000
2,6050.9541,1945.0331,1945033.1000
2,6051.3631,1945.4421,1945442.1000
2,6051.7115,1945.7905,1945790.5000
2,6051.8275,1945.9065,1945906.5000
