units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5669.4893,1563.5683,1563568.3000
2,5669.5191,1563.5981,1563598.1000
2,5669.5822,1563.6612,1563661.2000
2,5669.6090,1563.6880,1563688.0000
2,5669.6959,1563.7749,1563774.9000
2,5670.5533,1564.6323,1564632.3000
2,5670.5838,1564.6628,1564662.8000
2,5671.0754,1565.1544,1565154.4000
2,5671.1090,1565.1880,1565188.0000
2,5671.1297,1565.2087,1565208.7000
2,5671.1633,1565.2423,1565242.3000
2,5671.1883,1565.2673,1565267.3000
2,5671.2387,1565.3177,1565317.7000
2,5672.3763,1566.4553,1566455.3000
2,5673.8934,1567.9724,1567972.4000
2,5673.9870,1568.0660,1568066.0000
2,5674.2025,1568.2815,1568281.5000
2,5676.0894,1570.1684,1570168.4000
2,5677.3769,1571.4559,1571455.9000
2,5677.4066,1571.4856,1571485.6000
2,5679.0837,1573.1627,1573162.7000
2,5679.9637,1574.0427,1574042.7000
2,5680.1491,1574.2281,1574228.1000
2,5682.1017,1576.1807,1576180.7000
2,5682.1394,1576.2184,1576218.4000
2,5682.1675,1576.2465,1576246.5000
2,5682.1947,1576.2737,1576273.7000
2,5682.2032,1576.2822,1576282.2000
2,5682.2194,1576.2984,1576298.4000
2,5682.6443,1576.7233,1576723.3000
2,5684.1897,1578.2687,1578268.7000
2,5684.9908,1579.0698,1579069.8000
2,5685.3467,1579.4257,1579425.7000
2,5685.4099,1579.4889,1579488.9000
2,5686.0177,1580.0967,1580096.7000
2,5686.5332,1580.6122,1580612.2000
2,5686.5544,1580.6334,1580633.4000
2,5686.6886,1580.7676,1580767.6000
2,5686.7642,1580.8432,1580843.2000
2,5686.7685,1580.8475,1580847.5000
2,5686.7809,1580.8599,1580859.9000
2,5686.9108,1580.9898,1580989.8000
2,5686.9206,1580.9996,1580999.6000
2,5686.9662,1581.0452,1581045.2000
2,5687.0093,1581.0883,1581088.3000
2,5687.0303,1581.1093,1581109.3000
2,5687.5897,1581.6687,1581668.7000
2,5687.6662,1581.7452,1581745.2000
2,5688.2962,1582.3752,1582375.2000
2,5688.3823,1582.4613,1582461.3000
2,5688.3973,1582.4763,1582476.3000
2,5688.4030,1582.4820,1582482.0000
2,5688.4652,1582.5442,1582544.2000
2,5688.4770,1582.5560,1582556.0000
2,5688.5301,1582.6091,1582609.1000
2,5688.5362,1582.6152,1582615.2000
2,5688.5754,1582.6544,1582654.4000
2,5688.5821,1582.6611,1582661.1000
2,5688.5961,1582.6751,1582675.1000
2,5688.6751,1582.7541,1582754.1000
2,5688.7094,1582.7884,1582788.4000
2,5688.7307,1582.8097,1582809.7000
2,5688.7562,1582.8352,1582835.2000
2,5688.8336,1582.9126,1582912.6000
2,5688.9188,1582.9978,1582997.8000
2,5689.3156,1583.3946,1583394.6000
2,5689.3227,1583.4017,1583401.7000
2,5689.3523,1583.4313,1583431.3000
2,5689.3718,1583.4508,1583450.8000
2,5689.4285,1583.5075,1583507.5000
2,5689.4529,1583.5319,1583531.9000
2,5689.4593,1583.5383,1583538.3000
2,5689.4920,1583.5710,1583571.0000
2,5689.6911,1583.7701,1583770.1000
2,5689.7551,1583.8341,1583834.1000
2,5690.1841,1584.2631,1584263.1000
2,5690.6780,1584.7570,1584757.0000
2,5691.5480,1585.6270,1585627.0000
2,5691.5950,1585.6740,1585674.0000
2,5691.6004,1585.6794,1585679.4000
2,5691.7080,1585.7870,1585787.0000
2,5691.7627,1585.8417,1585841.7000
2,5692.0914,1586.1704,1586170.4000
2,5692.3864,1586.4654,1586465.4000
2,5692.4336,1586.5126,1586512.6000
2,5693.8736,1587.9526,1587952.6000
2,5693.9028,1587.9818,1587981.8000
2,5693.9180,1587.9970,1587997.0000
2,5693.9465,1588.0255,1588025.5000
2,5693.9910,1588.0700,1588070.0000
2,5694.1098,1588.1888,1588188.8000
2,5694.1337,1588.2127,1588212.7000
2,5694.1400,1588.2190,1588219.0000
2,5694.3357,1588.4147,1588414.7000
2,5694.3616,1588.4406,1588440.6000
2,5694.3840,1588.4630,1588463.0000
2,5694.4166,1588.4956,1588495.6000
2,5694.4350,1588.5140,1588514.0000
2,5694.4586,1588.5376,1588537.6000
2,5694.4633,1588.5423,1588542.3000
2,5694.5827,1588.6617,1588661.7000
2,5694.5937,1588.6727,1588672.7000
2,5694.6077,1588.6867,1588686.7000
2,5694.6443,1588.7233,1588723.3000
2,5694.7181,1588.7971,1588797.1000
2,5694.7524,1588.8314,1588831.4000
2,5695.5059,1589.5849,1589584.9000
2,5695.7246,1589.8036,1589803.6000
2,5695.7902,1589.8692,1589869.2000
2,5695.8237,1589.9027,1589902.7000
2,5695.8775,1589.9565,1589956.5000
2,5695.9522,1590.0312,1590031.2000
2,5695.9742,1590.0532,1590053.2000
2,5695.9904,1590.0694,1590069.4000
2,5696.0247,1590.1037,1590103.7000
2,5696.0567,1590.1357,1590135.7000
2,5696.0785,1590.1575,1590157.5000
2,5696.0957,1590.1747,1590174.7000
2,5696.1012,1590.1802,1590180.2000
2,5696.5082,1590.5872,1590587.2000
2,5696.7612,1590.8402,1590840.2000
2,5696.8954,1590.9744,1590974.4000
2,5696.9072,1590.9862,1590986.2000
2,5696.9498,1591.0288,1591028.8000
2,5697.3988,1591.4778,1591477.8000
2,5697.9441,1592.0231,1592023.1000
2,5697.9559,1592.0349,1592034.9000
2,5697.9628,1592.0418,1592041.8000
2,5697.9703,1592.0493,1592049.3000
2,5697.9908,1592.0698,1592069.8000
2,5698.0397,1592.1187,1592118.7000
2,5698.0457,1592.1247,1592124.7000
2,5698.0650,1592.1440,1592144.0000
2,5698.0824,1592.1614,1592161.4000
2,5698.5529,1592.6319,1592631.9000
2,5699.5956,1593.6746,1593674.6000
2,5700.2972,1594.3762,1594376.2000
2,5700.3505,1594.4295,1594429.5000
2,5700.3575,1594.4365,1594436.5000
2,5700.4071,1594.4861,1594486.1000
2,5702.9742,1597.0532,1597053.2000
2,5703.0782,1597.1572,1597157.2000
2,5703.2708,1597.3498,1597349.8000
2,5703.3231,1597.4021,1597402.1000
2,5703.3458,1597.4248,1597424.8000
2,5703.3885,1597.4675,1597467.5000
2,5703.5001,1597.5791,1597579.1000
2,5703.5059,1597.5849,1597584.9000
2,5703.5400,1597.6190,1597619.0000
2,5703.6126,1597.6916,1597691.6000
2,5703.6350,1597.7140,1597714.0000
2,5706.2326,1600.3116,1600311.6000
2,5706.3306,1600.4096,1600409.6000
2,5706.4293,1600.5083,1600508.3000
2,5706.4515,1600.5305,1600530.5000
2,5706.5654,1600.6444,1600644.4000
2,5706.6246,1600.7036,1600703.6000
2,5706.6441,1600.7231,1600723.1000
2,5706.7988,1600.8778,1600877.8000
2,5707.1432,1601.2222,1601222.2000
2,5707.2087,1601.2877,1601287.7000
2,5707.2372,1601.3162,1601316.2000
2,5707.2664,1601.3454,1601345.4000
2,5707.2994,1601.3784,1601378.4000
2,5707.5656,1601.6446,1601644.6000
2,5707.6100,1601.6890,1601689.0000
2,5707.8177,1601.8967,1601896.7000
2,5707.9291,1602.0081,1602008.1000
2,5708.0247,1602.1037,1602103.7000
2,5708.0759,1602.1549,1602154.9000
2,5708.1037,1602.1827,1602182.7000
2,5708.6359,1602.7149,1602714.9000
2,5708.6897,1602.7687,1602768.7000
2,5708.7559,1602.8349,1602834.9000
2,5711.4626,1605.5416,1605541.6000
2,5711.4834,1605.5624,1605562.4000
2,5711.5331,1605.6121,1605612.1000
2,5711.5629,1605.6419,1605641.9000
2,5711.6050,1605.6840,1605684.0000
2,5711.6203,1605.6993,1605699.3000
2,5711.6252,1605.7042,1605704.2000
2,5711.6421,1605.7211,1605721.1000
2,5711.6549,1605.7339,1605733.9000
2,5711.7139,1605.7929,1605792.9000
2,5711.7318,1605.8108,1605810.8000
2,5711.7569,1605.8359,1605835.9000
2,5711.9082,1605.9872,1605987.2000
2,5711.9657,1606.0447,1606044.7000
2,5711.9962,1606.0752,1606075.2000
2,5712.0566,1606.1356,1606135.6000
2,5712.1140,1606.1930,1606193.0000
2,5712.1840,1606.2630,1606263.0000
2,5712.2549,1606.3339,1606333.9000
2,5712.3126,1606.3916,1606391.6000
2,5712.3614,1606.4404,1606440.4000
2,5712.4098,1606.4888,1606488.8000
2,5712.4177,1606.4967,1606496.7000
2,5712.4635,1606.5425,1606542.5000
2,5712.5815,1606.6605,1606660.5000
2,5712.5946,1606.6736,1606673.6000
2,5713.2990,1607.3780,1607378.0000
2,5713.3737,1607.4527,1607452.7000
2,5713.3878,1607.4668,1607466.8000
2,5713.4319,1607.5109,1607510.9000
2,5713.6920,1607.7710,1607771.0000
2,5713.7169,1607.7959,1607795.9000
2,5713.7448,1607.8238,1607823.8000
2,5713.7733,1607.8523,1607852.3000
2,5713.8836,1607.9626,1607962.6000
2,5713.9010,1607.9800,1607980.0000
2,5713.9163,1607.9953,1607995.3000
2,5714.8250,1608.9040,1608904.0000
2,5714.8736,1608.9526,1608952.6000
2,5716.7692,1610.8482,1610848.2000
2,5716.8002,1610.8792,1610879.2000
2,5716.8254,1610.9044,1610904.4000
2,5717.7835,1611.8625,1611862.5000
2,5717.7916,1611.8706,1611870.6000
2,5718.5214,1612.6004,1612600.4000
2,5718.7088,1612.7878,1612787.8000
2,5718.9121,1612.9911,1612991.1000
2,5719.0045,1613.0835,1613083.5000
2,5719.1200,1613.1990,1613199.0000
2,5724.4164,1618.4954,1618495.4000
2,5726.6105,1620.6895,1620689.5000
2,5727.8732,1621.9522,1621952.2000
2,5729.2930,1623.3720,1623372.0000
2,5735.5939,1629.6729,1629672.9000
2,5735.6194,1629.6984,1629698.4000
2,5735.6744,1629.7534,1629753.4000
2,5735.7405,1629.8195,1629819.5000
2,5735.7554,1629.8344,1629834.4000
2,5736.0315,1630.1105,1630110.5000
2,5736.0902,1630.1692,1630169.2000
2,5736.1509,1630.2299,1630229.9000
2,5736.2034,1630.2824,1630282.4000
2,5737.2042,1631.2832,1631283.2000
2,5737.2463,1631.3253,1631325.3000
2,5737.2834,1631.3624,1631362.4000
2,5737.3993,1631.4783,1631478.3000
2,5739.0517,1633.1307,1633130.7000
2,5741.6499,1635.7289,1635728.9000
2,5743.0840,1637.1630,1637163.0000
2,5743.9304,1638.0094,1638009.4000
2,5758.3878,1652.4668,1652466.8000
2,5760.8355,1654.9145,1654914.5000
2,5761.3901,1655.4691,1655469.1000
2,5761.4109,1655.4899,1655489.9000
2,5761.8506,1655.9296,1655929.6000
2,5761.9223,1656.0013,1656001.3000
2,5761.9613,1656.0403,1656040.3000
2,5761.9831,1656.0621,1656062.1000
2,5762.8408,1656.9198,1656919.8000
2,5763.2844,1657.3634,1657363.4000
2,5763.4294,1657.5084,1657508.4000
2,5763.4403,1657.5193,1657519.3000
2,5765.9310,1660.0100,1660010.0000
2,5765.9699,1660.0489,1660048.9000
2,5766.5204,1660.5994,1660599.4000
2,5768.6898,1662.7688,1662768.8000
2,5769.2579,1663.3369,1663336.9000
2,5769.8341,1663.9131,1663913.1000
2,5772.2294,1666.3084,1666308.4000
2,5772.7840,1666.8630,1666863.0000
2,5775.1839,1669.2629,1669262.9000
2,5775.5158,1669.5948,1669594.8000
2,5775.6243,1669.7033,1669703.3000
2,5778.1138,1672.1928,1672192.8000
2,5778.1556,1672.2346,1672234.6000
2,5778.1710,1672.2500,1672250.0000
2,5779.6246,1673.7036,1673703.6000
2,5780.2562,1674.3352,1674335.2000
2,5781.6279,1675.7069,1675706.9000
2,5781.6477,1675.7267,1675726.7000
2,5781.6590,1675.7380,1675738.0000
2,5781.6750,1675.7540,1675754.0000
2,5781.6957,1675.7747,1675774.7000
2,5782.2923,1676.3713,1676371.3000
2,5785.4501,1679.5291,1679529.1000
2,5785.5255,1679.6045,1679604.5000
2,5785.6432,1679.7222,1679722.2000
2,5785.6931,1679.7721,1679772.1000
2,5785.7543,1679.8333,1679833.3000
2,5786.1715,1680.2505,1680250.5000
2,5786.1807,1680.2597,1680259.7000
2,5787.2200,1681.2990,1681299.0000
2,5787.2324,1681.3114,1681311.4000
2,5787.3055,1681.3845,1681384.5000
2,5787.3174,1681.3964,1681396.4000
2,5787.3707,1681.4497,1681449.7000
2,5787.5438,1681.6228,1681622.8000
2,5787.7667,1681.8457,1681845.7000
2,5790.2783,1684.3573,1684357.3000
2,5790.3024,1684.3814,1684381.4000
2,5790.3218,1684.4008,1684400.8000
2,5790.3316,1684.4106,1684410.6000
2,5790.3812,1684.4602,1684460.2000
2,5790.4216,1684.5006,1684500.6000
2,5790.4505,1684.5295,1684529.5000
2,5790.4634,1684.5424,1684542.4000
2,5790.7945,1684.8735,1684873.5000
2,5790.8308,1684.9098,1684909.8000
2,5790.8834,1684.9624,1684962.4000
2,5791.6415,1685.7205,1685720.5000
2,5801.9912,1696.0702,1696070.2000
2,5802.0307,1696.1097,1696109.7000
2,5802.6641,1696.7431,1696743.1000
2,5802.7197,1696.7987,1696798.7000
2,5803.0107,1697.0897,1697089.7000
2,5803.0498,1697.1288,1697128.8000
2,5803.0664,1697.1454,1697145.4000
2,5803.0898,1697.1688,1697168.8000
2,5803.1331,1697.2121,1697212.1000
2,5803.1526,1697.2316,1697231.6000
2,5803.2147,1697.2937,1697293.7000
2,5803.5274,1697.6064,1697606.4000
2,5803.6491,1697.7281,1697728.1000
2,5803.7666,1697.8456,1697845.6000
2,5803.8428,1697.9218,1697921.8000
2,5803.8726,1697.9516,1697951.6000
2,5803.9589,1698.0379,1698037.9000
2,5803.9719,1698.0509,1698050.9000
2,5803.9783,1698.0573,1698057.3000
2,5803.9840,1698.0630,1698063.0000
2,5804.0426,1698.1216,1698121.6000
2,5804.2568,1698.3358,1698335.8000
2,5804.2768,1698.3558,1698355.8000
2,5804.3458,1698.4248,1698424.8000
2,5804.3562,1698.4352,1698435.2000
2,5805.5255,1699.6045,1699604.5000
2,5805.5808,1699.6598,1699659.8000
2,5805.5905,1699.6695,1699669.5000
2,5806.6020,1700.6810,1700681.0000
2,5806.7118,1700.7908,1700790.8000
2,5806.7417,1700.8207,1700820.7000
2,5806.8587,1700.9377,1700937.7000
2,5806.9566,1701.0356,1701035.6000
2,5807.1410,1701.2200,1701220.0000
2,5807.9260,1702.0050,1702005.0000
2,5808.0491,1702.1281,1702128.1000
2,5808.0612,1702.1402,1702140.2000
2,5808.0875,1702.1665,1702166.5000
2,5810.0367,1704.1157,1704115.7000
2,5810.0554,1704.1344,1704134.4000
2,5810.1309,1704.2099,1704209.9000
2,5810.1360,1704.2150,1704215.0000
2,5810.1906,1704.2696,1704269.6000
2,5810.2560,1704.3350,1704335.0000
2,5810.2719,1704.3509,1704350.9000
2,5810.3596,1704.4386,1704438.6000
2,5810.4387,1704.5177,1704517.7000
2,5811.0348,1705.1138,1705113.8000
2,5811.0879,1705.1669,1705166.9000
2,5812.1608,1706.2398,1706239.8000
2,5812.1781,1706.2571,1706257.1000
2,5812.2504,1706.3294,1706329.4000
2,5812.5327,1706.6117,1706611.7000
2,5812.5345,1706.6135,1706613.5000
2,5812.6561,1706.7351,1706735.1000
2,5812.6789,1706.7579,1706757.9000
2,5812.6848,1706.7638,1706763.8000
2,5812.9883,1707.0673,1707067.3000
2,5813.0539,1707.1329,1707132.9000
2,5813.1615,1707.2405,1707240.5000
2,5813.2474,1707.3264,1707326.4000
2,5813.3790,1707.4580,1707458.0000
2,5813.5386,1707.6176,1707617.6000
2,5813.5559,1707.6349,1707634.9000
2,5813.5888,1707.6678,1707667.8000
2,5813.5979,1707.6769,1707676.9000
2,5814.0436,1708.1226,1708122.6000
2,5814.0709,1708.1499,1708149.9000
2,5814.1071,1708.1861,1708186.1000
2,5814.1649,1708.2439,1708243.9000
2,5815.7678,1709.8468,1709846.8000
2,5815.9090,1709.9880,1709988.0000
2,5815.9370,1710.0160,1710016.0000
2,5815.9422,1710.0212,1710021.2000
2,5816.2381,1710.3171,1710317.1000
2,5816.3951,1710.4741,1710474.1000
2,5818.5182,1712.5972,1712597.2000
2,5818.9206,1712.9996,1712999.6000
2,5821.5494,1715.6284,1715628.4000
2,5822.7621,1716.8411,1716841.1000
2,5823.1540,1717.2330,1717233.0000
2,5823.2202,1717.2992,1717299.2000
2,5823.4481,1717.5271,1717527.1000
2,5823.5649,1717.6439,1717643.9000
2,5823.6062,1717.6852,1717685.2000
2,5824.2722,1718.3512,1718351.2000
2,5824.4571,1718.5361,1718536.1000
2,5824.4766,1718.5556,1718555.6000
2,5824.6049,1718.6839,1718683.9000
2,5824.6128,1718.6918,1718691.8000
2,5829.1071,1723.1861,1723186.1000
2,5829.2760,1723.3550,1723355.0000
2,5829.9267,1724.0057,1724005.7000
2,5832.3986,1726.4776,1726477.6000
2,5834.9551,1729.0341,1729034.1000
2,5835.0812,1729.1602,1729160.2000
2,5836.1120,1730.1910,1730191.0000
2,5836.2339,1730.3129,1730312.9000
2,5836.2677,1730.3467,1730346.7000
2,5836.5959,1730.6749,1730674.9000
2,5836.6053,1730.6843,1730684.3000
2,5836.7247,1730.8037,1730803.7000
2,5836.7651,1730.8441,1730844.1000
2,5836.7707,1730.8497,1730849.7000
2,5836.8529,1730.9319,1730931.9000
2,5836.8994,1730.9784,1730978.4000
2,5837.2624,1731.3414,1731341.4000
2,5837.3977,1731.4767,1731476.7000
2,5837.4338,1731.5128,1731512.8000
2,5837.5170,1731.5960,1731596.0000
2,5837.5275,1731.6065,1731606.5000
2,5837.5413,1731.6203,1731620.3000
2,5837.6161,1731.6951,1731695.1000
2,5837.6314,1731.7104,1731710.4000
2,5837.6466,1731.7256,1731725.6000
2,5837.6545,1731.7335,1731733.5000
2,5837.6681,1731.7471,1731747.1000
2,5837.6817,1731.7607,1731760.7000
2,5837.6885,1731.7675,1731767.5000
2,5837.7116,1731.7906,1731790.6000
2,5837.7425,1731.8215,1731821.5000
2,5837.7866,1731.8656,1731865.6000
2,5837.8057,1731.8847,1731884.7000
2,5837.8394,1731.9184,1731918.4000
2,5837.8481,1731.9271,1731927.1000
2,5837.8924,1731.9714,1731971.4000
2,5837.9139,1731.9929,1731992.9000
2,5837.9243,1732.0033,1732003.3000
2,5837.9389,1732.0179,1732017.9000
2,5837.9594,1732.0384,1732038.4000
2,5837.9789,1732.0579,1732057.9000
2,5837.9879,1732.0669,1732066.9000
2,5837.9990,1732.0780,1732078.0000
2,5838.0644,1732.1434,1732143.4000
2,5838.0872,1732.1662,1732166.2000
2,5838.1157,1732.1947,1732194.7000
2,5838.1379,1732.2169,1732216.9000
2,5838.2555,1732.3345,1732334.5000
2,5838.2872,1732.3662,1732366.2000
2,5838.3079,1732.3869,1732386.9000
2,5838.3317,1732.4107,1732410.7000
2,5838.4096,1732.4886,1732488.6000
2,5838.5502,1732.6292,1732629.2000
2,5838.6187,1732.6977,1732697.7000
2,5838.6391,1732.7181,1732718.1000
2,5838.7623,1732.8413,1732841.3000
2,5839.0995,1733.1785,1733178.5000
2,5839.1354,1733.2144,1733214.4000
2,5839.2932,1733.3722,1733372.2000
2,5839.3497,1733.4287,1733428.7000
2,5839.3894,1733.4684,1733468.4000
2,5839.5361,1733.6151,1733615.1000
2,5839.7245,1733.8035,1733803.5000
2,5839.7680,1733.8470,1733847.0000
2,5839.7847,1733.8637,1733863.7000
2,5840.7442,1734.8232,1734823.2000
2,5840.8531,1734.9321,1734932.1000
2,5841.2435,1735.3225,1735322.5000
2,5842.8641,1736.9431,1736943.1000
2,5843.0857,1737.1647,1737164.7000
2,5843.1698,1737.2488,1737248.8000
2,5843.1976,1737.2766,1737276.6000
2,5843.2417,1737.3207,1737320.7000
2,5843.5778,1737.6568,1737656.8000
2,5847.9754,1742.0544,1742054.4000
2,5847.9797,1742.0587,1742058.7000
2,5848.0403,1742.1193,1742119.3000
2,5848.0967,1742.1757,1742175.7000
2,5848.1554,1742.2344,1742234.4000
2,5848.2096,1742.2886,1742288.6000
2,5848.4381,1742.5171,1742517.1000
2,5849.2277,1743.3067,1743306.7000
2,5849.2838,1743.3628,1743362.8000
2,5851.0252,1745.1042,1745104.2000
2,5851.0569,1745.1359,1745135.9000
2,5851.0812,1745.1602,1745160.2000
2,5851.0879,1745.1669,1745166.9000
2,5851.2049,1745.2839,1745283.9000
2,5851.2211,1745.3001,1745300.1000
2,5851.8247,1745.9037,1745903.7000
2,5851.8558,1745.9348,1745934.8000
2,5852.8684,1746.9474,1746947.4000
2,5853.3291,1747.4081,1747408.1000
2,5853.5200,1747.5990,1747599.0000
2,5855.0481,1749.1271,1749127.1000
2,5855.6501,1749.7291,1749729.1000
2,5856.8690,1750.9480,1750948.0000
2,5857.0412,1751.1202,1751120.2000
2,5857.4777,1751.5567,1751556.7000
2,5857.5421,1751.6211,1751621.1000
2,5857.7507,1751.8297,1751829.7000
2,5857.8655,1751.9445,1751944.5000
2,5857.8889,1751.9679,1751967.9000
2,5858.1179,1752.1969,1752196.9000
2,5859.2208,1753.2998,1753299.8000
2,5859.5446,1753.6236,1753623.6000
2,5859.7905,1753.8695,1753869.5000
2,5860.5079,1754.5869,1754586.9000
2,5861.7889,1755.8679,1755867.9000
2,5862.4488,1756.5278,1756527.8000
2,5862.4623,1756.5413,1756541.3000
2,5862.4749,1756.5539,1756553.9000
2,5862.4792,1756.5582,1756558.2000
2,5862.5196,1756.5986,1756598.6000
2,5862.7869,1756.8659,1756865.9000
2,5862.8015,1756.8805,1756880.5000
2,5863.7137,1757.7927,1757792.7000
2,5863.9225,1758.0015,1758001.5000
2,5863.9440,1758.0230,1758023.0000
2,5863.9989,1758.0779,1758077.9000
2,5864.1081,1758.1871,1758187.1000
2,5865.9453,1760.0243,1760024.3000
2,5866.5386,1760.6176,1760617.6000
2,5866.8785,1760.9575,1760957.5000
2,5867.4220,1761.5010,1761501.0000
2,5868.4778,1762.5568,1762556.8000
2,5868.4964,1762.5754,1762575.4000
2,5868.5220,1762.6010,1762601.0000
2,5868.5433,1762.6223,1762622.3000
2,5868.5483,1762.6273,1762627.3000
2,5868.5597,1762.6387,1762638.7000
2,5868.5650,1762.6440,1762644.0000
2,5868.5716,1762.6506,1762650.6000
2,5868.6351,1762.7141,1762714.1000
2,5868.6428,1762.7218,1762721.8000
2,5868.6694,1762.7484,1762748.4000
2,5868.7241,1762.8031,1762803.1000
2,5869.0375,1763.1165,1763116.5000
2,5869.2558,1763.3348,1763334.8000
2,5869.6247,1763.7037,1763703.7000
2,5869.6642,1763.7432,1763743.2000
2,5870.9107,1764.9897,1764989.7000
2,5871.3199,1765.3989,1765398.9000
2,5871.8967,1765.9757,1765975.7000
2,5871.9247,1766.0037,1766003.7000
2,5872.1995,1766.2785,1766278.5000
2,5872.2174,1766.2964,1766296.4000
2,5872.6345,1766.7135,1766713.5000
2,5872.6620,1766.7410,1766741.0000
2,5872.6770,1766.7560,1766756.0000
2,5873.9117,1767.9907,1767990.7000
2,5874.7638,1768.8428,1768842.8000
2,5875.1624,1769.2414,1769241.4000
2,5875.1897,1769.2687,1769268.7000
2,5875.6391,1769.7181,1769718.1000
2,5875.6703,1769.7493,1769749.3000
2,5875.6811,1769.7601,1769760.1000
2,5875.9037,1769.9827,1769982.7000
2,5876.1857,1770.2647,1770264.7000
2,5876.3275,1770.4065,1770406.5000
2,5876.3490,1770.4280,1770428.0000
2,5876.4804,1770.5594,1770559.4000
2,5876.5853,1770.6643,1770664.3000
2,5876.6234,1770.7024,1770702.4000
2,5876.6323,1770.7113,1770711.3000
2,5876.7424,1770.8214,1770821.4000
2,5876.7810,1770.8600,1770860.0000
2,5877.7947,1771.8737,1771873.7000
2,5877.8037,1771.8827,1771882.7000
2,5878.6202,1772.6992,1772699.2000
2,5878.6579,1772.7369,1772736.9000
2,5879.0207,1773.0997,1773099.7000
2,5879.0688,1773.1478,1773147.8000
2,5879.3505,1773.4295,1773429.5000
2,5880.1879,1774.2669,1774266.9000
2,5880.2724,1774.3514,1774351.4000
2,5880.2852,1774.3642,1774364.2000
2,5883.5199,1777.5989,1777598.9000
2,5887.2119,1781.2909,1781290.9000
2,5890.7139,1784.7929,1784792.9000
2,5893.1997,1787.2787,1787278.7000
2,5893.7882,1787.8672,1787867.2000
2,5893.8145,1787.8935,1787893.5000
2,5900.3653,1794.4443,1794444.3000
2,5900.3959,1794.4749,1794474.9000
2,5901.0391,1795.1181,1795118.1000
2,5901.1743,1795.2533,1795253.3000
2,5901.3197,1795.3987,1795398.7000
2,5901.3547,1795.4337,1795433.7000
2,5901.3841,1795.4631,1795463.1000
2,5902.6938,1796.7728,1796772.8000
2,5903.5554,1797.6344,1797634.4000
2,5904.8240,1798.9030,1798903.0000
2,5905.8604,1799.9394,1799939.4000
2,5905.9976,1800.0766,1800076.6000
2,5906.3381,1800.4171,1800417.1000
2,5906.3728,1800.4518,1800451.8000
2,5906.4001,1800.4791,1800479.1000
2,5906.7281,1800.8071,1800807.1000
2,5907.1013,1801.1803,1801180.3000
2,5907.1579,1801.2369,1801236.9000
2,5907.2482,1801.3272,1801327.2000
2,5907.2773,1801.3563,1801356.3000
2,5907.3347,1801.4137,1801413.7000
2,5907.3833,1801.4623,1801462.3000
2,5907.4183,1801.4973,1801497.3000
2,5907.4263,1801.5053,1801505.3000
2,5907.5031,1801.5821,1801582.1000
2,5913.6107,1807.6897,1807689.7000
2,5913.8703,1807.9493,1807949.3000
2,5914.6378,1808.7168,1808716.8000
2,5914.7417,1808.8207,1808820.7000
2,5914.9243,1809.0033,1809003.3000
2,5914.9950,1809.0740,1809074.0000
2,5915.0450,1809.1240,1809124.0000
2,5919.1527,1813.2317,1813231.7000
2,5924.5728,1818.6518,1818651.8000
2,5925.4952,1819.5742,1819574.2000
2,5926.3685,1820.4475,1820447.5000
2,5929.8148,1823.8938,1823893.8000
2,5929.9982,1824.0772,1824077.2000
2,5930.1222,1824.2012,1824201.2000
2,5930.2462,1824.3252,1824325.2000
2,5930.2552,1824.3342,1824334.2000
2,5931.9650,1826.0440,1826044.0000
2,5932.0600,1826.1390,1826139.0000
2,5933.7525,1827.8315,1827831.5000
2,5933.7916,1827.8706,1827870.6000
2,5934.1883,1828.2673,1828267.3000
2,5936.3103,1830.3893,1830389.3000
2,5936.6905,1830.7695,1830769.5000
2,5941.4027,1835.4817,1835481.7000
2,5943.3924,1837.4714,1837471.4000
2,5943.4030,1837.4820,1837482.0000
2,5944.0353,1838.1143,1838114.3000
2,5944.1280,1838.2070,1838207.0000
2,5955.1881,1849.2671,1849267.1000
2,5957.4403,1851.5193,1851519.3000
2,5957.6213,1851.7003,1851700.3000
2,5957.6939,1851.7729,1851772.9000
2,5957.7660,1851.8450,1851845.0000
2,5957.8479,1851.9269,1851926.9000
2,5957.9025,1851.9815,1851981.5000
2,5957.9116,1851.9906,1851990.6000
2,5957.9519,1852.0309,1852030.9000
2,5957.9786,1852.0576,1852057.6000
2,5958.0268,1852.1058,1852105.8000
2,5958.0806,1852.1596,1852159.6000
2,5958.2936,1852.3726,1852372.6000
2,5958.4143,1852.4933,1852493.3000
2,5959.1124,1853.1914,1853191.4000
2,5959.1690,1853.2480,1853248.0000
2,5961.7765,1855.8555,1855855.5000
2,5961.8129,1855.8919,1855891.9000
2,5961.8719,1855.9509,1855950.9000
2,5962.1471,1856.2261,1856226.1000
2,5962.3291,1856.4081,1856408.1000
2,5962.3823,1856.4613,1856461.3000
2,5962.4963,1856.5753,1856575.3000
2,5963.0202,1857.0992,1857099.2000
2,5963.0470,1857.1260,1857126.0000
2,5963.9493,1858.0283,1858028.3000
2,5964.0316,1858.1106,1858110.6000
2,5964.1410,1858.2200,1858220.0000
2,5965.1833,1859.2623,1859262.3000
2,5965.3294,1859.4084,1859408.4000
2,5965.7827,1859.8617,1859861.7000
2,5965.8174,1859.8964,1859896.4000
2,5968.8065,1862.8855,1862885.5000
2,5969.7498,1863.8288,1863828.8000
2,5980.2309,1874.3099,1874309.9000
