units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4288.6676,182.7466,182746.6000
1,4288.6777,182.7567,182756.7000
1,4288.6864,182.7654,182765.4000
1,4288.7393,182.8183,182818.3000
1,4288.8370,182.9160,182916.0000
1,4288.8620,182.9410,182941.0000
1,4288.9370,183.0160,183016.0000
1,4289.4272,183.5062,183506.2000
1,4289.4752,183.5542,183554.2000
1,4289.6386,183.7176,183717.6000
1,4289.6617,183.7407,183740.7000
1,4289.6695,183.7485,183748.5000
1,4289.6790,183.7580,183758.0000
1,4289.7007,183.7797,183779.7000
1,4289.7088,183.7878,183787.8000
1,4289.7188,183.7978,183797.8000
1,4289.7258,183.8048,183804.8000
1,4289.8761,183.9551,183955.1000
1,4290.7708,184.8498,184849.8000
1,4290.7998,184.8788,184878.8000
1,4291.6865,185.7655,185765.5000
1,4291.9227,186.0017,186001.7000
1,4292.0558,186.1348,186134.8000
1,4292.4141,186.4931,186493.1000
1,4292.4499,186.5289,186528.9000
1,4292.4634,186.5424,186542.4000
1,4292.4749,186.5539,186553.9000
1,4292.6389,186.7179,186717.9000
1,4292.6740,186.7530,186753.0000
1,4293.2540,187.3330,187333.0000
1,4293.2892,187.3682,187368.2000
1,4293.6635,187.7425,187742.5000
1,4293.6761,187.7551,187755.1000
1,4293.8765,187.9555,187955.5000
1,4293.9135,187.9925,187992.5000
1,4293.9234,188.0024,188002.4000
1,4294.6637,188.7427,188742.7000
1,4294.6691,188.7481,188748.1000
1,4294.6934,188.7724,188772.4000
1,4294.7290,188.8080,188808.0000
1,4294.7465,188.8255,188825.5000
1,4294.7592,188.8382,188838.2000
1,4294.7609,188.8399,188839.9000
1,4294.7694,188.8484,188848.4000
1,4295.1776,189.2566,189256.6000
1,4296.5848,190.6638,190663.8000
1,4296.7155,190.7945,190794.5000
1,4296.7859,190.8649,190864.9000
1,4296.8099,190.8889,190888.9000
1,4296.8473,190.9263,190926.3000
1,4296.9205,190.9995,190999.5000
1,4296.9315,191.0105,191010.5000
1,4297.0696,191.1486,191148.6000
1,4297.1564,191.2354,191235.4000
1,4298.6895,192.7685,192768.5000
1,4299.1471,193.2261,193226.1000
1,4299.6151,193.6941,193694.1000
1,4299.6242,193.7032,193703.2000
1,4299.7944,193.8734,193873.4000
1,4299.8568,193.9358,193935.8000
1,4299.8629,193.9419,193941.9000
1,4300.2382,194.3172,194317.2000
1,4300.4416,194.5206,194520.6000
1,4300.4544,194.5334,194533.4000
1,4300.4594,194.5384,194538.4000
1,4300.7601,194.8391,194839.1000
1,4300.8483,194.9273,194927.3000
1,4301.0534,195.1324,195132.4000
1,4301.0649,195.1439,195143.9000
1,4301.0767,195.1557,195155.7000
1,4301.9558,196.0348,196034.8000
1,4305.7137,199.7927,199792.7000
1,4306.4880,200.5670,200567.0000
1,4306.7032,200.7822,200782.2000
1,4306.8991,200.9781,200978.1000
1,4307.2106,201.2896,201289.6000
1,4307.2892,201.3682,201368.2000
1,4307.3761,201.4551,201455.1000
1,4307.4473,201.5263,201526.3000
1,4307.9721,202.0511,202051.1000
1,4308.0696,202.1486,202148.6000
1,4308.6386,202.7176,202717.6000
1,4308.6435,202.7225,202722.5000
1,4308.7279,202.8069,202806.9000
1,4308.7615,202.8405,202840.5000
1,4308.8421,202.9211,202921.1000
1,4308.9290,203.0080,203008.0000
1,4309.9592,204.0382,204038.2000
1,4310.2891,204.3681,204368.1000
1,4310.3222,204.4012,204401.2000
1,4310.6490,204.7280,204728.0000
1,4311.4621,205.5411,205541.1000
1,4311.5019,205.5809,205580.9000
1,4311.6350,205.7140,205714.0000
1,4312.1950,206.2740,206274.0000
1,4312.2570,206.3360,206336.0000
1,4312.2814,206.3604,206360.4000
1,4312.2878,206.3668,206366.8000
1,4313.0921,207.1711,207171.1000
1,4313.2671,207.3461,207346.1000
1,4313.8445,207.9235,207923.5000
1,4314.0257,208.1047,208104.7000
1,4314.2043,208.2833,208283.3000
1,4314.2598,208.3388,208338.8000
1,4314.3431,208.4221,208422.1000
1,4314.9700,209.0490,209049.0000
1,4315.4482,209.5272,209527.2000
1,4315.7443,209.8233,209823.3000
1,4315.7500,209.8290,209829.0000
1,4317.3204,211.3994,211399.4000
1,4317.5444,211.6234,211623.4000
1,4317.6543,211.7333,211733.3000
1,4317.8903,211.9693,211969.3000
1,4319.5496,213.6286,213628.6000
1,4320.1683,214.2473,214247.3000
1,4320.6140,214.6930,214693.0000
1,4320.6208,214.6998,214699.8000
1,4320.6378,214.7168,214716.8000
1,4321.0339,215.1129,215112.9000
1,4321.0779,215.1569,215156.9000
1,4321.5920,215.6710,215671.0000
1,4321.6035,215.6825,215682.5000
1,4321.9904,216.0694,216069.4000
1,4322.7899,216.8689,216868.9000
1,4323.6290,217.7080,217708.0000
1,4323.9286,218.0076,218007.6000
1,4323.9542,218.0332,218033.2000
1,4324.0344,218.1134,218113.4000
1,4324.3951,218.4741,218474.1000
1,4324.7367,218.8157,218815.7000
1,4325.0449,219.1239,219123.9000
1,4325.1280,219.2070,219207.0000
1,4325.1582,219.2372,219237.2000
1,4325.2853,219.3643,219364.3000
1,4325.6638,219.7428,219742.8000
1,4325.9136,219.9926,219992.6000
1,4326.3748,220.4538,220453.8000
1,4326.4064,220.4854,220485.4000
1,4326.4227,220.5017,220501.7000
1,4326.8952,220.9742,220974.2000
1,4326.9339,221.0129,221012.9000
1,4327.1685,221.2475,221247.5000
1,4327.7765,221.8555,221855.5000
1,4327.7847,221.8637,221863.7000
1,4327.8792,221.9582,221958.2000
1,4327.8836,221.9626,221962.6000
1,4327.9037,221.9827,221982.7000
1,4328.1407,222.2197,222219.7000
1,4328.1486,222.2276,222227.6000
1,4328.1965,222.2755,222275.5000
1,4328.4260,222.5050,222505.0000
1,4328.5201,222.5991,222599.1000
1,4328.8698,222.9488,222948.8000
1,4328.9193,222.9983,222998.3000
1,4328.9512,223.0302,223030.2000
1,4329.0310,223.1100,223110.0000
1,4329.3514,223.4304,223430.4000
1,4329.7388,223.8178,223817.8000
1,4329.7615,223.8405,223840.5000
1,4329.8531,223.9321,223932.1000
1,4329.8864,223.9654,223965.4000
1,4329.9074,223.9864,223986.4000
1,4331.4959,225.5749,225574.9000
1,4331.5010,225.5800,225580.0000
1,4331.5727,225.6517,225651.7000
1,4331.7165,225.7955,225795.5000
1,4332.1997,226.2787,226278.7000
1,4332.2747,226.3537,226353.7000
1,4332.2808,226.3598,226359.8000
1,4332.2934,226.3724,226372.4000
1,4332.2990,226.3780,226378.0000
1,4332.3031,226.3821,226382.1000
1,4332.3162,226.3952,226395.2000
1,4332.8744,226.9534,226953.4000
1,4333.4410,227.5200,227520.0000
1,4333.6004,227.6794,227679.4000
1,4333.7970,227.8760,227876.0000
1,4333.8827,227.9617,227961.7000
1,4334.7219,228.8009,228800.9000
1,4334.8910,228.9700,228970.0000
1,4335.0992,229.1782,229178.2000
1,4335.2394,229.3184,229318.4000
1,4335.3505,229.4295,229429.5000
1,4335.5206,229.5996,229599.6000
1,4335.6877,229.7667,229766.7000
1,4335.8528,229.9318,229931.8000
1,4336.2313,230.3103,230310.3000
1,4336.2437,230.3227,230322.7000
1,4336.3031,230.3821,230382.1000
1,4336.4838,230.5628,230562.8000
1,4336.6153,230.6943,230694.3000
1,4336.6225,230.7015,230701.5000
1,4337.3650,231.4440,231444.0000
1,4338.9814,233.0604,233060.4000
1,4341.8764,235.9554,235955.4000
1,4341.8872,235.9662,235966.2000
1,4341.9134,235.9924,235992.4000
1,4341.9191,235.9981,235998.1000
1,4342.0174,236.0964,236096.4000
1,4342.0229,236.1019,236101.9000
1,4342.1340,236.2130,236213.0000
1,4342.1436,236.2226,236222.6000
1,4342.1687,236.2477,236247.7000
1,4342.3368,236.4158,236415.8000
1,4342.6765,236.7555,236755.5000
1,4342.6859,236.7649,236764.9000
1,4342.9684,237.0474,237047.4000
1,4343.2172,237.2962,237296.2000
1,4343.2689,237.3479,237347.9000
1,4343.3045,237.3835,237383.5000
1,4343.4127,237.4917,237491.7000
1,4343.4963,237.5753,237575.3000
1,4343.5083,237.5873,237587.3000
1,4344.0682,238.1472,238147.2000
1,4344.1008,238.1798,238179.8000
1,4344.2400,238.3190,238319.0000
1,4344.4471,238.5261,238526.1000
1,4344.8622,238.9412,238941.2000
1,4344.9888,239.0678,239067.8000
1,4345.2695,239.3485,239348.5000
1,4345.4006,239.4796,239479.6000
1,4345.6913,239.7703,239770.3000
1,4346.0634,240.1424,240142.4000
1,4346.8953,240.9743,240974.3000
1,4346.9386,241.0176,241017.6000
1,4347.9250,242.0040,242004.0000
1,4348.0612,242.1402,242140.2000
1,4348.3872,242.4662,242466.2000
1,4348.5347,242.6137,242613.7000
1,4348.7346,242.8136,242813.6000
1,4348.7425,242.8215,242821.5000
1,4348.7481,242.8271,242827.1000
1,4348.7618,242.8408,242840.8000
1,4348.8720,242.9510,242951.0000
1,4349.7441,243.8231,243823.1000
1,4349.8069,243.8859,243885.9000
1,4350.1374,244.2164,244216.4000
1,4350.1496,244.2286,244228.6000
1,4350.1598,244.2388,244238.8000
1,4350.1669,244.2459,244245.9000
1,4350.5321,244.6111,244611.1000
1,4350.5402,244.6192,244619.2000
1,4350.6572,244.7362,244736.2000
1,4350.6830,244.7620,244762.0000
1,4351.2098,245.2888,245288.8000
1,4351.3260,245.4050,245405.0000
1,4351.5260,245.6050,245605.0000
1,4351.5452,245.6242,245624.2000
1,4351.5642,245.6432,245643.2000
1,4351.8108,245.8898,245889.8000
1,4352.0873,246.1663,246166.3000
1,4352.0969,246.1759,246175.9000
1,4352.5022,246.5812,246581.2000
1,4352.9403,247.0193,247019.3000
1,4352.9768,247.0558,247055.8000
1,4353.2533,247.3323,247332.3000
1,4353.7668,247.8458,247845.8000
1,4353.9100,247.9890,247989.0000
1,4354.2776,248.3566,248356.6000
1,4354.2804,248.3594,248359.4000
1,4354.2905,248.3695,248369.5000
1,4354.3007,248.3797,248379.7000
1,4354.3162,248.3952,248395.2000
1,4354.3373,248.4163,248416.3000
1,4354.5197,248.5987,248598.7000
1,4354.9723,249.0513,249051.3000
1,4355.1731,249.2521,249252.1000
1,4355.1896,249.2686,249268.6000
1,4355.2653,249.3443,249344.3000
1,4355.5980,249.6770,249677.0000
1,4355.9271,250.0061,250006.1000
1,4356.0287,250.1077,250107.7000
1,4356.6300,250.7090,250709.0000
1,4356.6359,250.7149,250714.9000
1,4356.6495,250.7285,250728.5000
1,4356.7135,250.7925,250792.5000
1,4356.8060,250.8850,250885.0000
1,4357.9387,252.0177,252017.7000
1,4358.0365,252.1155,252115.5000
1,4358.4605,252.5395,252539.5000
1,4358.4658,252.5448,252544.8000
1,4359.0068,253.0858,253085.8000
1,4359.5646,253.6436,253643.6000
1,4359.7187,253.7977,253797.7000
1,4359.7521,253.8311,253831.1000
1,4359.7973,253.8763,253876.3000
1,4359.8574,253.9364,253936.4000
1,4360.0634,254.1424,254142.4000
1,4360.0732,254.1522,254152.2000
1,4360.1786,254.2576,254257.6000
1,4360.4425,254.5215,254521.5000
1,4360.5473,254.6263,254626.3000
1,4360.6006,254.6796,254679.6000
1,4360.6647,254.7437,254743.7000
1,4360.6862,254.7652,254765.2000
1,4360.7947,254.8737,254873.7000
1,4361.0992,255.1782,255178.2000
1,4361.1332,255.2122,255212.2000
1,4361.1393,255.2183,255218.3000
1,4361.1573,255.2363,255236.3000
1,4361.2831,255.3621,255362.1000
1,4361.3519,255.4309,255430.9000
1,4361.4373,255.5163,255516.3000
1,4361.4459,255.5249,255524.9000
1,4361.4768,255.5558,255555.8000
1,4361.6187,255.6977,255697.7000
1,4361.8583,255.9373,255937.3000
1,4362.0467,256.1257,256125.7000
1,4362.2439,256.3229,256322.9000
1,4362.6253,256.7043,256704.3000
1,4363.1902,257.2692,257269.2000
1,4363.3702,257.4492,257449.2000
1,4364.4777,258.5567,258556.7000
1,4364.5456,258.6246,258624.6000
1,4364.8623,258.9413,258941.3000
1,4365.6400,259.7190,259719.0000
1,4365.6452,259.7242,259724.2000
1,4365.6516,259.7306,259730.6000
1,4365.6585,259.7375,259737.5000
1,4365.7190,259.7980,259798.0000
1,4365.7262,259.8052,259805.2000
1,4365.7326,259.8116,259811.6000
1,4365.7497,259.8287,259828.7000
1,4365.7607,259.8397,259839.7000
1,4365.7764,259.8554,259855.4000
1,4365.8148,259.8938,259893.8000
1,4365.8259,259.9049,259904.9000
1,4365.8996,259.9786,259978.6000
1,4365.9366,260.0156,260015.6000
1,4365.9921,260.0711,260071.1000
1,4366.0020,260.0810,260081.0000
1,4366.0152,260.0942,260094.2000
1,4366.0355,260.1145,260114.5000
1,4366.1219,260.2009,260200.9000
1,4366.1651,260.2441,260244.1000
1,4366.2110,260.2900,260290.0000
1,4366.2545,260.3335,260333.5000
1,4366.3417,260.4207,260420.7000
1,4366.4008,260.4798,260479.8000
1,4366.4242,260.5032,260503.2000
1,4367.0457,261.1247,261124.7000
1,4367.1067,261.1857,261185.7000
1,4367.1173,261.1963,261196.3000
1,4367.2570,261.3360,261336.0000
1,4367.3303,261.4093,261409.3000
1,4368.1427,262.2217,262221.7000
1,4368.3071,262.3861,262386.1000
1,4368.5270,262.6060,262606.0000
1,4368.8735,262.9525,262952.5000
1,4368.9395,263.0185,263018.5000
1,4369.0927,263.1717,263171.7000
1,4369.1854,263.2644,263264.4000
1,4369.3412,263.4202,263420.2000
1,4369.4481,263.5271,263527.1000
1,4370.0991,264.1781,264178.1000
1,4370.7539,264.8329,264832.9000
1,4370.8201,264.8991,264899.1000
1,4370.9285,265.0075,265007.5000
1,4371.0731,265.1521,265152.1000
1,4371.2532,265.3322,265332.2000
1,4371.4688,265.5478,265547.8000
1,4371.9511,266.0301,266030.1000
1,4372.0109,266.0899,266089.9000
1,4372.0525,266.1315,266131.5000
1,4372.2093,266.2883,266288.3000
1,4372.6353,266.7143,266714.3000
1,4372.9183,266.9973,266997.3000
1,4373.5959,267.6749,267674.9000
1,4373.7279,267.8069,267806.9000
1,4373.8100,267.8890,267889.0000
1,4373.8877,267.9667,267966.7000
1,4374.0451,268.1241,268124.1000
1,4374.1404,268.2194,268219.4000
1,4374.1563,268.2353,268235.3000
1,4374.1646,268.2436,268243.6000
1,4374.2032,268.2822,268282.2000
1,4374.3563,268.4353,268435.3000
1,4374.9113,268.9903,268990.3000
1,4375.0764,269.1554,269155.4000
1,4375.1286,269.2076,269207.6000
1,4375.1425,269.2215,269221.5000
1,4375.1861,269.2651,269265.1000
1,4375.1927,269.2717,269271.7000
1,4375.1959,269.2749,269274.9000
1,4375.2013,269.2803,269280.3000
1,4375.2678,269.3468,269346.8000
1,4375.2726,269.3516,269351.6000
1,4375.3846,269.4636,269463.6000
1,4375.4281,269.5071,269507.1000
1,4375.4307,269.5097,269509.7000
1,4376.5002,270.5792,270579.2000
1,4376.5777,270.6567,270656.7000
1,4377.2212,271.3002,271300.2000
1,4377.2303,271.3093,271309.3000
1,4377.5890,271.6680,271668.0000
1,4377.6372,271.7162,271716.2000
1,4377.6885,271.7675,271767.5000
1,4377.7475,271.8265,271826.5000
1,4377.8153,271.8943,271894.3000
1,4377.9930,272.0720,272072.0000
1,4378.6510,272.7300,272730.0000
1,4378.7993,272.8783,272878.3000
1,4379.0714,273.1504,273150.4000
1,4379.0911,273.1701,273170.1000
1,4379.1351,273.2141,273214.1000
1,4379.1521,273.2311,273231.1000
1,4379.3081,273.3871,273387.1000
1,4379.3826,273.4616,273461.6000
1,4379.6376,273.7166,273716.6000
1,4379.6470,273.7260,273726.0000
1,4379.7684,273.8474,273847.4000
1,4380.0326,274.1116,274111.6000
1,4380.4179,274.4969,274496.9000
1,4380.7664,274.8454,274845.4000
1,4380.7679,274.8469,274846.9000
1,4380.7768,274.8558,274855.8000
1,4380.7851,274.8641,274864.1000
1,4380.8011,274.8801,274880.1000
1,4380.8073,274.8863,274886.3000
1,4380.8210,274.9000,274900.0000
1,4380.9938,275.0728,275072.8000
1,4381.0977,275.1767,275176.7000
1,4381.2175,275.2965,275296.5000
1,4381.2229,275.3019,275301.9000
1,4381.2421,275.3211,275321.1000
1,4381.5608,275.6398,275639.8000
1,4382.5092,276.5882,276588.2000
1,4382.8228,276.9018,276901.8000
1,4382.8522,276.9312,276931.2000
1,4382.9956,277.0746,277074.6000
1,4382.9972,277.0762,277076.2000
1,4383.1792,277.2582,277258.2000
1,4383.3193,277.3983,277398.3000
1,4383.5653,277.6443,277644.3000
1,4383.6492,277.7282,277728.2000
1,4383.6685,277.7475,277747.5000
1,4383.7847,277.8637,277863.7000
1,4383.8602,277.9392,277939.2000
1,4383.8866,277.9656,277965.6000
1,4383.9016,277.9806,277980.6000
1,4383.9576,278.0366,278036.6000
1,4383.9901,278.0691,278069.1000
1,4384.0838,278.1628,278162.8000
1,4384.3149,278.3939,278393.9000
1,4384.3856,278.4646,278464.6000
1,4384.4007,278.4797,278479.7000
1,4384.4113,278.4903,278490.3000
1,4384.4264,278.5054,278505.4000
1,4384.5847,278.6637,278663.7000
1,4385.3236,279.4026,279402.6000
1,4385.3440,279.4230,279423.0000
1,4385.3611,279.4401,279440.1000
1,4385.3783,279.4573,279457.3000
1,4385.3855,279.4645,279464.5000
1,4385.4292,279.5082,279508.2000
1,4385.4408,279.5198,279519.8000
1,4385.6178,279.6968,279696.8000
1,4385.7963,279.8753,279875.3000
1,4385.9706,280.0496,280049.6000
1,4386.4335,280.5125,280512.5000
1,4386.7442,280.8232,280823.2000
1,4386.8568,280.9358,280935.8000
1,4387.7153,281.7943,281794.3000
1,4388.0549,282.1339,282133.9000
1,4388.6033,282.6823,282682.3000
1,4388.6219,282.7009,282700.9000
1,4389.6855,283.7645,283764.5000
1,4389.8321,283.9111,283911.1000
1,4390.4640,284.5430,284543.0000
1,4391.1530,285.2320,285232.0000
1,4391.1625,285.2415,285241.5000
1,4391.1676,285.2466,285246.6000
1,4392.9741,287.0531,287053.1000
1,4392.9800,287.0590,287059.0000
1,4392.9871,287.0661,287066.1000
1,4393.4157,287.4947,287494.7000
1,4393.5803,287.6593,287659.3000
1,4393.9989,288.0779,288077.9000
1,4394.4366,288.5156,288515.6000
1,4394.4723,288.5513,288551.3000
1,4394.5459,288.6249,288624.9000
1,4394.5485,288.6275,288627.5000
1,4394.6867,288.7657,288765.7000
1,4395.1278,289.2068,289206.8000
1,4395.2053,289.2843,289284.3000
1,4395.3919,289.4709,289470.9000
1,4395.3970,289.4760,289476.0000
1,4395.7566,289.8356,289835.6000
1,4395.9700,290.0490,290049.0000
1,4396.3538,290.4328,290432.8000
1,4396.3679,290.4469,290446.9000
1,4396.6522,290.7312,290731.2000
1,4396.6576,290.7366,290736.6000
1,4396.6713,290.7503,290750.3000
1,4396.6772,290.7562,290756.2000
1,4396.7901,290.8691,290869.1000
1,4396.9316,291.0106,291010.6000
1,4396.9606,291.0396,291039.6000
1,4396.9859,291.0649,291064.9000
1,4397.0043,291.0833,291083.3000
1,4397.0339,291.1129,291112.9000
1,4397.1255,291.2045,291204.5000
1,4397.5430,291.6220,291622.0000
1,4397.6214,291.7004,291700.4000
1,4397.7117,291.7907,291790.7000
1,4397.7177,291.7967,291796.7000
1,4397.7418,291.8208,291820.8000
1,4397.7635,291.8425,291842.5000
1,4398.1191,292.1981,292198.1000
1,4398.1676,292.2466,292246.6000
1,4398.1728,292.2518,292251.8000
1,4398.1782,292.2572,292257.2000
1,4398.1828,292.2618,292261.8000
1,4398.1862,292.2652,292265.2000
1,4398.1908,292.2698,292269.8000
1,4398.1956,292.2746,292274.6000
1,4398.1991,292.2781,292278.1000
1,4398.2027,292.2817,292281.7000
1,4398.2129,292.2919,292291.9000
1,4398.2177,292.2967,292296.7000
1,4398.2248,292.3038,292303.8000
1,4398.4422,292.5212,292521.2000
1,4398.4898,292.5688,292568.8000
1,4398.5431,292.6221,292622.1000
1,4398.6560,292.7350,292735.0000
1,4398.6600,292.7390,292739.0000
1,4398.8911,292.9701,292970.1000
1,4398.9373,293.0163,293016.3000
1,4398.9470,293.0260,293026.0000
1,4399.3910,293.4700,293470.0000
1,4399.4985,293.5775,293577.5000
1,4399.5969,293.6759,293675.9000
1,4399.9560,294.0350,294035.0000
1,4399.9736,294.0526,294052.6000
1,4400.1120,294.1910,294191.0000
1,4400.1512,294.2302,294230.2000
1,4400.1565,294.2355,294235.5000
1,4400.1628,294.2418,294241.8000
1,4400.4286,294.5076,294507.6000
1,4400.5288,294.6078,294607.8000
1,4400.6918,294.7708,294770.8000
1,4400.7066,294.7856,294785.6000
1,4400.7264,294.8054,294805.4000
1,4400.7543,294.8333,294833.3000
1,4401.3172,295.3962,295396.2000
1,4401.8515,295.9305,295930.5000
1,4402.0111,296.0901,296090.1000
1,4402.0432,296.1222,296122.2000
1,4402.1345,296.2135,296213.5000
1,4402.3375,296.4165,296416.5000
1,4402.3527,296.4317,296431.7000
1,4402.4838,296.5628,296562.8000
1,4402.5815,296.6605,296660.5000
1,4402.5915,296.6705,296670.5000
1,4402.8728,296.9518,296951.8000
1,4403.3371,297.4161,297416.1000
1,4403.5008,297.5798,297579.8000
1,4404.3765,298.4555,298455.5000
1,4404.4878,298.5668,298566.8000
1,4404.5670,298.6460,298646.0000
1,4404.5795,298.6585,298658.5000
1,4404.9404,299.0194,299019.4000
1,4405.1799,299.2589,299258.9000
1,4405.1950,299.2740,299274.0000
1,4405.2096,299.2886,299288.6000
1,4405.2244,299.3034,299303.4000
1,4405.2359,299.3149,299314.9000
1,4405.2398,299.3188,299318.8000
1,4405.2471,299.3261,299326.1000
1,4405.2735,299.3525,299352.5000
1,4405.3100,299.3890,299389.0000
1,4405.3330,299.4120,299412.0000
1,4405.5397,299.6187,299618.7000
1,4405.6862,299.7652,299765.2000
1,4405.8361,299.9151,299915.1000
1,4406.0364,300.1154,300115.4000
1,4406.1647,300.2437,300243.7000
1,4406.3109,300.3899,300389.9000
1,4406.5898,300.6688,300668.8000
1,4406.7613,300.8403,300840.3000
1,4406.8261,300.9051,300905.1000
1,4406.9914,301.0704,301070.4000
1,4407.3356,301.4146,301414.6000
1,4407.6469,301.7259,301725.9000
1,4407.7754,301.8544,301854.4000
1,4408.1157,302.1947,302194.7000
1,4408.1859,302.2649,302264.9000
1,4408.7451,302.8241,302824.1000
1,4408.9117,302.9907,302990.7000
1,4409.6524,303.7314,303731.4000
1,4409.6852,303.7642,303764.2000
1,4409.7472,303.8262,303826.2000
1,4409.7648,303.8438,303843.8000
1,4409.8402,303.9192,303919.2000
1,4409.8516,303.9306,303930.6000
1,4409.8644,303.9434,303943.4000
1,4410.0950,304.1740,304174.0000
1,4410.3092,304.3882,304388.2000
1,4410.3773,304.4563,304456.3000
1,4410.3912,304.4702,304470.2000
1,4410.4494,304.5284,304528.4000
1,4410.5947,304.6737,304673.7000
1,4410.9292,305.0082,305008.2000
1,4411.3916,305.4706,305470.6000
1,4411.3999,305.4789,305478.9000
1,4411.4071,305.4861,305486.1000
1,4411.4156,305.4946,305494.6000
1,4411.4220,305.5010,305501.0000
1,4411.4343,305.5133,305513.3000
1,4411.4385,305.5175,305517.5000
1,4411.6596,305.7386,305738.6000
1,4412.0025,306.0815,306081.5000
1,4412.3726,306.4516,306451.6000
1,4412.5805,306.6595,306659.5000
1,4412.8937,306.9727,306972.7000
1,4413.2724,307.3514,307351.4000
1,4414.0227,308.1017,308101.7000
1,4414.1727,308.2517,308251.7000
1,4414.1818,308.2608,308260.8000
1,4414.5830,308.6620,308662.0000
1,4414.6156,308.6946,308694.6000
1,4414.8530,308.9320,308932.0000
1,4414.8836,308.9626,308962.6000
1,4414.8925,308.9715,308971.5000
1,4414.9036,308.9826,308982.6000
1,4415.5102,309.5892,309589.2000
1,4415.6510,309.7300,309730.0000
1,4415.8321,309.9111,309911.1000
1,4415.8416,309.9206,309920.6000
1,4416.0737,310.1527,310152.7000
1,4416.1496,310.2286,310228.6000
1,4416.4686,310.5476,310547.6000
1,4417.0000,311.0790,311079.0000
1,4417.0155,311.0945,311094.5000
1,4417.0533,311.1323,311132.3000
1,4417.0570,311.1360,311136.0000
1,4417.0846,311.1636,311163.6000
1,4417.0870,311.1660,311166.0000
1,4418.0529,312.1319,312131.9000
1,4418.0817,312.1607,312160.7000
1,4418.0944,312.1734,312173.4000
1,4418.3472,312.4262,312426.2000
1,4418.4581,312.5371,312537.1000
1,4419.4679,313.5469,313546.9000
1,4419.5358,313.6148,313614.8000
1,4419.5434,313.6224,313622.4000
1,4420.7905,314.8695,314869.5000
1,4420.7937,314.8727,314872.7000
1,4420.8349,314.9139,314913.9000
1,4420.8546,314.9336,314933.6000
1,4421.1749,315.2539,315253.9000
1,4421.6674,315.7464,315746.4000
1,4422.2680,316.3470,316347.0000
1,4422.3857,316.4647,316464.7000
1,4422.9400,317.0190,317019.0000
1,4423.2024,317.2814,317281.4000
1,4423.2845,317.3635,317363.5000
1,4424.0087,318.0877,318087.7000
