units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,4307.8854,201.9644,201964.4000
3,4307.9090,201.9880,201988.0000
3,4307.9376,202.0166,202016.6000
3,4308.3636,202.4426,202442.6000
3,4308.7699,202.8489,202848.9000
3,4308.9806,203.0596,203059.6000
3,4309.4469,203.5259,203525.9000
3,4309.4546,203.5336,203533.6000
3,4309.5299,203.6089,203608.9000
3,4309.5916,203.6706,203670.6000
3,4309.5987,203.6777,203677.7000
3,4309.6189,203.6979,203697.9000
3,4309.6473,203.7263,203726.3000
3,4309.6654,203.7444,203744.4000
3,4309.6956,203.7746,203774.6000
3,4309.7288,203.8078,203807.8000
3,4309.9046,203.9836,203983.6000
3,4310.7677,204.8467,204846.7000
3,4311.0290,205.1080,205108.0000
3,4311.1074,205.1864,205186.4000
3,4311.5464,205.6254,205625.4000
3,4311.7516,205.8306,205830.6000
3,4311.7575,205.8365,205836.5000
3,4311.7617,205.8407,205840.7000
3,4311.7992,205.8782,205878.2000
3,4312.4390,206.5180,206518.0000
3,4312.8328,206.9118,206911.8000
3,4312.9226,207.0016,207001.6000
3,4313.7481,207.8271,207827.1000
3,4314.6180,208.6970,208697.0000
3,4314.6267,208.7057,208705.7000
3,4314.6282,208.7072,208707.2000
3,4315.3054,209.3844,209384.4000
3,4315.9430,210.0220,210022.0000
3,4316.4675,210.5465,210546.5000
3,4316.6545,210.7335,210733.5000
3,4317.0067,211.0857,211085.7000
3,4317.3995,211.4785,211478.5000
3,4317.5064,211.5854,211585.4000
3,4317.5241,211.6031,211603.1000
3,4317.6037,211.6827,211682.7000
3,4317.7178,211.7968,211796.8000
3,4317.7516,211.8306,211830.6000
3,4317.8106,211.8896,211889.6000
3,4318.1108,212.1898,212189.8000
3,4318.3435,212.4225,212422.5000
3,4319.0308,213.1098,213109.8000
3,4319.0448,213.1238,213123.8000
3,4319.0482,213.1272,213127.2000
3,4319.2692,213.3482,213348.2000
3,4319.5405,213.6195,213619.5000
3,4320.3329,214.4119,214411.9000
3,4321.0639,215.1429,215142.9000
3,4321.0784,215.1574,215157.4000
3,4321.6190,215.6980,215698.0000
3,4321.6315,215.7105,215710.5000
3,4322.2857,216.3647,216364.7000
3,4322.2981,216.3771,216377.1000
3,4322.5474,216.6264,216626.4000
3,4322.6060,216.6850,216685.0000
3,4322.8341,216.9131,216913.1000
3,4322.9794,217.0584,217058.4000
3,4323.2639,217.3429,217342.9000
3,4323.6965,217.7755,217775.5000
3,4323.7025,217.7815,217781.5000
3,4323.7041,217.7831,217783.1000
3,4324.4749,218.5539,218553.9000
3,4324.4961,218.5751,218575.1000
3,4324.5726,218.6516,218651.6000
3,4324.6232,218.7022,218702.2000
3,4324.8129,218.8919,218891.9000
3,4324.8541,218.9331,218933.1000
3,4324.8947,218.9737,218973.7000
3,4325.2350,219.3140,219314.0000
3,4325.9754,220.0544,220054.4000
3,4325.9878,220.0668,220066.8000
3,4326.0018,220.0808,220080.8000
3,4326.0634,220.1424,220142.4000
3,4326.0884,220.1674,220167.4000
3,4326.2093,220.2883,220288.3000
3,4326.2135,220.2925,220292.5000
3,4326.2218,220.3008,220300.8000
3,4326.5938,220.6728,220672.8000
3,4327.0153,221.0943,221094.3000
3,4327.1981,221.2771,221277.1000
3,4327.2166,221.2956,221295.6000
3,4327.6957,221.7747,221774.7000
3,4327.8822,221.9612,221961.2000
3,4327.8930,221.9720,221972.0000
3,4327.8961,221.9751,221975.1000
3,4327.9078,221.9868,221986.8000
3,4327.9307,222.0097,222009.7000
3,4327.9593,222.0383,222038.3000
3,4327.9655,222.0445,222044.5000
3,4328.0018,222.0808,222080.8000
3,4328.0694,222.1484,222148.4000
3,4328.0856,222.1646,222164.6000
3,4328.1608,222.2398,222239.8000
3,4328.1699,222.2489,222248.9000
3,4328.2076,222.2866,222286.6000
3,4329.7111,223.7901,223790.1000
3,4329.7180,223.7970,223797.0000
3,4329.7200,223.7990,223799.0000
3,4329.7281,223.8071,223807.1000
3,4329.7598,223.8388,223838.8000
3,4329.8036,223.8826,223882.6000
3,4329.8074,223.8864,223886.4000
3,4329.8183,223.8973,223897.3000
3,4329.8753,223.9543,223954.3000
3,4330.6295,224.7085,224708.5000
3,4331.5898,225.6688,225668.8000
3,4331.5968,225.6758,225675.8000
3,4331.6064,225.6854,225685.4000
3,4332.0532,226.1322,226132.2000
3,4332.5118,226.5908,226590.8000
3,4332.8869,226.9659,226965.9000
3,4333.5570,227.6360,227636.0000
3,4333.9907,228.0697,228069.7000
3,4334.0006,228.0796,228079.6000
3,4334.1406,228.2196,228219.6000
3,4334.1826,228.2616,228261.6000
3,4334.2397,228.3187,228318.7000
3,4334.4040,228.4830,228483.0000
3,4334.4168,228.4958,228495.8000
3,4335.4562,229.5352,229535.2000
3,4336.5370,230.6160,230616.0000
3,4336.6847,230.7637,230763.7000
3,4337.1334,231.2124,231212.4000
3,4337.1409,231.2199,231219.9000
3,4337.2937,231.3727,231372.7000
3,4337.3013,231.3803,231380.3000
3,4337.3340,231.4130,231413.0000
3,4337.3916,231.4706,231470.6000
3,4337.4032,231.4822,231482.2000
3,4337.4292,231.5082,231508.2000
3,4337.4518,231.5308,231530.8000
3,4338.5585,232.6375,232637.5000
3,4338.5919,232.6709,232670.9000
3,4338.6000,232.6790,232679.0000
3,4338.6642,232.7432,232743.2000
3,4339.4403,233.5193,233519.3000
3,4339.5540,233.6330,233633.0000
3,4339.9461,234.0251,234025.1000
3,4340.2355,234.3145,234314.5000
3,4340.2673,234.3463,234346.3000
3,4340.3525,234.4315,234431.5000
3,4340.5070,234.5860,234586.0000
3,4341.6679,235.7469,235746.9000
3,4341.7163,235.7953,235795.3000
3,4342.5686,236.6476,236647.6000
3,4342.8780,236.9570,236957.0000
3,4343.3474,237.4264,237426.4000
3,4343.3716,237.4506,237450.6000
3,4343.9836,238.0626,238062.6000
3,4344.0072,238.0862,238086.2000
3,4344.0158,238.0948,238094.8000
3,4344.2243,238.3033,238303.3000
3,4344.3348,238.4138,238413.8000
3,4345.0471,239.1261,239126.1000
3,4345.1849,239.2639,239263.9000
3,4345.2846,239.3636,239363.6000
3,4345.3359,239.4149,239414.9000
3,4346.4636,240.5426,240542.6000
3,4346.4839,240.5629,240562.9000
3,4346.6250,240.7040,240704.0000
3,4347.0839,241.1629,241162.9000
3,4347.0856,241.1646,241164.6000
3,4347.1972,241.2762,241276.2000
3,4347.7599,241.8389,241838.9000
3,4347.7693,241.8483,241848.3000
3,4347.9144,241.9934,241993.4000
3,4347.9292,242.0082,242008.2000
3,4347.9358,242.0148,242014.8000
3,4347.9562,242.0352,242035.2000
3,4347.9927,242.0717,242071.7000
3,4347.9970,242.0760,242076.0000
3,4348.0075,242.0865,242086.5000
3,4348.0533,242.1323,242132.3000
3,4348.0732,242.1522,242152.2000
3,4348.1578,242.2368,242236.8000
3,4348.2034,242.2824,242282.4000
3,4348.3309,242.4099,242409.9000
3,4348.4960,242.5750,242575.0000
3,4349.3185,243.3975,243397.5000
3,4349.3355,243.4145,243414.5000
3,4349.4430,243.5220,243522.0000
3,4349.7948,243.8738,243873.8000
3,4349.8036,243.8826,243882.6000
3,4350.7797,244.8587,244858.7000
3,4350.8529,244.9319,244931.9000
3,4351.0718,245.1508,245150.8000
3,4353.1832,247.2622,247262.2000
3,4353.1934,247.2724,247272.4000
3,4353.2923,247.3713,247371.3000
3,4353.7902,247.8692,247869.2000
3,4354.1791,248.2581,248258.1000
3,4354.2328,248.3118,248311.8000
3,4354.6342,248.7132,248713.2000
3,4354.8294,248.9084,248908.4000
3,4355.2891,249.3681,249368.1000
3,4355.3141,249.3931,249393.1000
3,4355.4694,249.5484,249548.4000
3,4355.4932,249.5722,249572.2000
3,4355.7445,249.8235,249823.5000
3,4355.9048,249.9838,249983.8000
3,4355.9388,250.0178,250017.8000
3,4355.9546,250.0336,250033.6000
3,4356.8432,250.9222,250922.2000
3,4356.8578,250.9368,250936.8000
3,4357.4711,251.5501,251550.1000
3,4358.6136,252.6926,252692.6000
3,4358.6378,252.7168,252716.8000
3,4358.6483,252.7273,252727.3000
3,4358.8844,252.9634,252963.4000
3,4358.9304,253.0094,253009.4000
3,4358.9534,253.0324,253032.4000
3,4358.9819,253.0609,253060.9000
3,4359.0322,253.1112,253111.2000
3,4359.0391,253.1181,253118.1000
3,4359.2252,253.3042,253304.2000
3,4359.2918,253.3708,253370.8000
3,4360.0798,254.1588,254158.8000
3,4360.2263,254.3053,254305.3000
3,4361.2493,255.3283,255328.3000
3,4361.3282,255.4072,255407.2000
3,4361.3459,255.4249,255424.9000
3,4361.3845,255.4635,255463.5000
3,4361.4470,255.5260,255526.0000
3,4361.4522,255.5312,255531.2000
3,4361.4557,255.5347,255534.7000
3,4361.4868,255.5658,255565.8000
3,4361.7343,255.8133,255813.3000
3,4361.7842,255.8632,255863.2000
3,4361.8615,255.9405,255940.5000
3,4361.8756,255.9546,255954.6000
3,4362.0103,256.0893,256089.3000
3,4362.2759,256.3549,256354.9000
3,4362.3686,256.4476,256447.6000
3,4362.4572,256.5362,256536.2000
3,4362.4877,256.5667,256566.7000
3,4362.4936,256.5726,256572.6000
3,4362.4977,256.5767,256576.7000
3,4362.5881,256.6671,256667.1000
3,4362.6021,256.6811,256681.1000
3,4362.6347,256.7137,256713.7000
3,4362.6862,256.7652,256765.2000
3,4362.7130,256.7920,256792.0000
3,4362.7299,256.8089,256808.9000
3,4362.7413,256.8203,256820.3000
3,4363.9339,258.0129,258012.9000
3,4363.9518,258.0308,258030.8000
3,4363.9674,258.0464,258046.4000
3,4364.0359,258.1149,258114.9000
3,4364.0706,258.1496,258149.6000
3,4364.0796,258.1586,258158.6000
3,4364.1239,258.2029,258202.9000
3,4364.1440,258.2230,258223.0000
3,4364.1481,258.2271,258227.1000
3,4364.2002,258.2792,258279.2000
3,4364.2090,258.2880,258288.0000
3,4364.2319,258.3109,258310.9000
3,4364.2686,258.3476,258347.6000
3,4365.5211,259.6001,259600.1000
3,4366.4076,260.4866,260486.6000
3,4366.4863,260.5653,260565.3000
3,4366.6520,260.7310,260731.0000
3,4368.0275,262.1065,262106.5000
3,4368.5669,262.6459,262645.9000
3,4368.5875,262.6665,262666.5000
3,4368.6179,262.6969,262696.9000
3,4369.9421,264.0211,264021.1000
3,4370.8615,264.9405,264940.5000
3,4371.1207,265.1997,265199.7000
3,4371.3303,265.4093,265409.3000
3,4371.3325,265.4115,265411.5000
3,4371.6541,265.7331,265733.1000
3,4372.8392,266.9182,266918.2000
3,4372.9562,267.0352,267035.2000
3,4372.9692,267.0482,267048.2000
3,4372.9748,267.0538,267053.8000
3,4375.2952,269.3742,269374.2000
3,4378.6117,272.6907,272690.7000
3,4378.9224,273.0014,273001.4000
3,4379.4440,273.5230,273523.0000
3,4379.4497,273.5287,273528.7000
3,4379.5537,273.6327,273632.7000
3,4379.8436,273.9226,273922.6000
3,4380.7144,274.7934,274793.4000
3,4380.7172,274.7962,274796.2000
3,4381.4807,275.5597,275559.7000
3,4382.6977,276.7767,276776.7000
3,4383.1489,277.2279,277227.9000
3,4384.0409,278.1199,278119.9000
3,4384.2882,278.3672,278367.2000
3,4384.4375,278.5165,278516.5000
3,4384.5071,278.5861,278586.1000
3,4384.5830,278.6620,278662.0000
3,4384.5866,278.6656,278665.6000
3,4384.6140,278.6930,278693.0000
3,4384.6210,278.7000,278700.0000
3,4385.3596,279.4386,279438.6000
3,4385.3834,279.4624,279462.4000
3,4385.5631,279.6421,279642.1000
3,4386.5334,280.6124,280612.4000
3,4386.8179,280.8969,280896.9000
3,4387.0932,281.1722,281172.2000
3,4387.2738,281.3528,281352.8000
3,4387.8419,281.9209,281920.9000
3,4387.9730,282.0520,282052.0000
3,4387.9828,282.0618,282061.8000
3,4388.1908,282.2698,282269.8000
3,4388.2868,282.3658,282365.8000
3,4388.8788,282.9578,282957.8000
3,4389.1666,283.2456,283245.6000
3,4389.1711,283.2501,283250.1000
3,4389.1957,283.2747,283274.7000
3,4389.4747,283.5537,283553.7000
3,4390.2738,284.3528,284352.8000
3,4390.9510,285.0300,285030.0000
3,4391.0006,285.0796,285079.6000
3,4391.1183,285.1973,285197.3000
3,4391.1319,285.2109,285210.9000
3,4391.8034,285.8824,285882.4000
3,4391.9063,285.9853,285985.3000
3,4392.1220,286.2010,286201.0000
3,4392.1861,286.2651,286265.1000
3,4392.3023,286.3813,286381.3000
3,4392.3764,286.4554,286455.4000
3,4392.9475,287.0265,287026.5000
3,4393.3559,287.4349,287434.9000
3,4393.4562,287.5352,287535.2000
3,4394.1428,288.2218,288221.8000
3,4394.2249,288.3039,288303.9000
3,4394.4888,288.5678,288567.8000
3,4395.5824,289.6614,289661.4000
3,4395.6838,289.7628,289762.8000
3,4395.7056,289.7846,289784.6000
3,4395.7390,289.8180,289818.0000
3,4395.7699,289.8489,289848.9000
3,4395.8126,289.8916,289891.6000
3,4395.8755,289.9545,289954.5000
3,4396.0926,290.1716,290171.6000
3,4396.3764,290.4554,290455.4000
3,4396.4285,290.5075,290507.5000
3,4396.4609,290.5399,290539.9000
3,4396.5468,290.6258,290625.8000
3,4396.6147,290.6937,290693.7000
3,4396.6420,290.7210,290721.0000
3,4396.7828,290.8618,290861.8000
3,4396.9809,291.0599,291059.9000
3,4397.2104,291.2894,291289.4000
3,4397.2138,291.2928,291292.8000
3,4397.2203,291.2993,291299.3000
3,4397.2922,291.3712,291371.2000
3,4397.6321,291.7111,291711.1000
3,4397.7687,291.8477,291847.7000
3,4398.3331,292.4121,292412.1000
3,4398.3525,292.4315,292431.5000
3,4398.4554,292.5344,292534.4000
3,4398.4833,292.5623,292562.3000
3,4398.5142,292.5932,292593.2000
3,4399.8931,293.9721,293972.1000
3,4400.5582,294.6372,294637.2000
3,4401.9076,295.9866,295986.6000
3,4401.9644,296.0434,296043.4000
3,4402.0424,296.1214,296121.4000
3,4403.7492,297.8282,297828.2000
3,4403.9112,297.9902,297990.2000
3,4404.1078,298.1868,298186.8000
3,4404.2852,298.3642,298364.2000
3,4405.0161,299.0951,299095.1000
3,4405.0186,299.0976,299097.6000
3,4405.0247,299.1037,299103.7000
3,4405.0347,299.1137,299113.7000
3,4405.2672,299.3462,299346.2000
3,4405.5267,299.6057,299605.7000
3,4405.5303,299.6093,299609.3000
3,4405.5873,299.6663,299666.3000
3,4405.6156,299.6946,299694.6000
3,4406.0973,300.1763,300176.3000
3,4406.1314,300.2104,300210.4000
3,4406.2379,300.3169,300316.9000
3,4406.2496,300.3286,300328.6000
3,4406.2774,300.3564,300356.4000
3,4406.3729,300.4519,300451.9000
3,4406.4648,300.5438,300543.8000
3,4406.6945,300.7735,300773.5000
3,4406.7188,300.7978,300797.8000
3,4407.4576,301.5366,301536.6000
3,4407.9104,301.9894,301989.4000
3,4407.9227,302.0017,302001.7000
3,4408.7335,302.8125,302812.5000
3,4408.7438,302.8228,302822.8000
3,4408.8725,302.9515,302951.5000
3,4408.9054,302.9844,302984.4000
3,4409.6101,303.6891,303689.1000
3,4409.6159,303.6949,303694.9000
3,4409.9335,304.0125,304012.5000
3,4410.0881,304.1671,304167.1000
3,4410.5482,304.6272,304627.2000
3,4411.1892,305.2682,305268.2000
3,4412.2139,306.2929,306292.9000
3,4412.2262,306.3052,306305.2000
3,4412.8359,306.9149,306914.9000
3,4413.1059,307.1849,307184.9000
3,4413.1661,307.2451,307245.1000
3,4413.7549,307.8339,307833.9000
3,4414.7582,308.8372,308837.2000
3,4414.7668,308.8458,308845.8000
3,4415.2694,309.3484,309348.4000
3,4415.9042,309.9832,309983.2000
3,4415.9258,310.0048,310004.8000
3,4415.9306,310.0096,310009.6000
3,4416.1809,310.2599,310259.9000
3,4416.1915,310.2705,310270.5000
3,4416.2005,310.2795,310279.5000
3,4417.3484,311.4274,311427.4000
3,4417.4114,311.4904,311490.4000
3,4417.6924,311.7714,311771.4000
3,4418.0788,312.1578,312157.8000
3,4418.0981,312.1771,312177.1000
3,4418.1035,312.1825,312182.5000
3,4418.2439,312.3229,312322.9000
3,4418.4194,312.4984,312498.4000
3,4418.8702,312.9492,312949.2000
3,4419.2178,313.2968,313296.8000
3,4420.9471,315.0261,315026.1000
3,4421.0503,315.1293,315129.3000
3,4421.0673,315.1463,315146.3000
3,4421.0888,315.1678,315167.8000
3,4421.1910,315.2700,315270.0000
3,4421.1963,315.2753,315275.3000
3,4421.2788,315.3578,315357.8000
3,4421.2945,315.3735,315373.5000
3,4421.4288,315.5078,315507.8000
3,4421.5086,315.5876,315587.6000
3,4421.9396,316.0186,316018.6000
3,4422.5712,316.6502,316650.2000
3,4422.5729,316.6519,316651.9000
3,4423.0461,317.1251,317125.1000
3,4423.7092,317.7882,317788.2000
3,4423.8653,317.9443,317944.3000
3,4424.8780,318.9570,318957.0000
3,4424.9933,319.0723,319072.3000
3,4425.0092,319.0882,319088.2000
3,4425.7298,319.8088,319808.8000
3,4426.4913,320.5703,320570.3000
3,4426.5486,320.6276,320627.6000
3,4426.6216,320.7006,320700.6000
3,4426.6450,320.7240,320724.0000
3,4426.6488,320.7278,320727.8000
3,4426.7936,320.8726,320872.6000
3,4426.8468,320.9258,320925.8000
3,4427.2143,321.2933,321293.3000
3,4427.7148,321.7938,321793.8000
3,4427.7184,321.7974,321797.4000
3,4427.7324,321.8114,321811.4000
3,4427.8366,321.9156,321915.6000
3,4427.8742,321.9532,321953.2000
3,4428.1623,322.2413,322241.3000
3,4428.4540,322.5330,322533.0000
3,4428.5378,322.6168,322616.8000
3,4428.5590,322.6380,322638.0000
3,4428.7454,322.8244,322824.4000
3,4428.7724,322.8514,322851.4000
3,4428.7880,322.8670,322867.0000
3,4428.7907,322.8697,322869.7000
3,4429.4107,323.4897,323489.7000
3,4429.4143,323.4933,323493.3000
3,4429.8022,323.8812,323881.2000
3,4429.8244,323.9034,323903.4000
3,4430.5096,324.5886,324588.6000
3,4430.8716,324.9506,324950.6000
3,4430.8999,324.9789,324978.9000
3,4431.0860,325.1650,325165.0000
3,4431.1716,325.2506,325250.6000
3,4431.4549,325.5339,325533.9000
3,4433.2260,327.3050,327305.0000
3,4433.4339,327.5129,327512.9000
3,4434.3823,328.4613,328461.3000
3,4435.1036,329.1826,329182.6000
3,4435.4625,329.5415,329541.5000
3,4435.8073,329.8863,329886.3000
3,4435.8616,329.9406,329940.6000
3,4435.8712,329.9502,329950.2000
3,4435.9006,329.9796,329979.6000
3,4436.8381,330.9171,330917.1000
3,4436.8579,330.9369,330936.9000
3,4437.0986,331.1776,331177.6000
3,4437.3229,331.4019,331401.9000
3,4437.6112,331.6902,331690.2000
3,4437.6148,331.6938,331693.8000
3,4437.6344,331.7134,331713.4000
3,4438.7471,332.8261,332826.1000
3,4439.7352,333.8142,333814.2000
3,4440.1756,334.2546,334254.6000
3,4441.9037,335.9827,335982.7000
3,4441.9148,335.9938,335993.8000
3,4441.9862,336.0652,336065.2000
3,4442.0889,336.1679,336167.9000
3,4442.2554,336.3344,336334.4000
3,4443.2060,337.2850,337285.0000
3,4444.4936,338.5726,338572.6000
3,4444.4996,338.5786,338578.6000
3,4444.7021,338.7811,338781.1000
3,4445.5709,339.6499,339649.9000
3,4446.3994,340.4784,340478.4000
3,4446.4711,340.5501,340550.1000
3,4446.7043,340.7833,340783.3000
3,4446.9392,341.0182,341018.2000
3,4446.9448,341.0238,341023.8000
3,4447.6323,341.7113,341711.3000
3,4447.7025,341.7815,341781.5000
3,4447.7061,341.7851,341785.1000
3,4448.2405,342.3195,342319.5000
3,4448.6400,342.7190,342719.0000
3,4448.7204,342.7994,342799.4000
3,4448.9083,342.9873,342987.3000
3,4449.1834,343.2624,343262.4000
3,4449.3962,343.4752,343475.2000
3,4449.4632,343.5422,343542.2000
3,4449.4727,343.5517,343551.7000
3,4450.2231,344.3021,344302.1000
3,4450.3676,344.4466,344446.6000
3,4451.0313,345.1103,345110.3000
3,4451.3929,345.4719,345471.9000
3,4451.6237,345.7027,345702.7000
3,4451.7580,345.8370,345837.0000
3,4451.9020,345.9810,345981.0000
3,4451.9310,346.0100,346010.0000
3,4452.1198,346.1988,346198.8000
3,4452.2157,346.2947,346294.7000
3,4452.2238,346.3028,346302.8000
3,4452.2587,346.3377,346337.7000
3,4452.3513,346.4303,346430.3000
3,4452.8866,346.9656,346965.6000
3,4453.3400,347.4190,347419.0000
3,4453.3520,347.4310,347431.0000
3,4453.8704,347.9494,347949.4000
3,4453.9364,348.0154,348015.4000
3,4454.0877,348.1667,348166.7000
3,4454.0919,348.1709,348170.9000
3,4454.3490,348.4280,348428.0000
3,4454.4176,348.4966,348496.6000
3,4454.7050,348.7840,348784.0000
3,4455.3547,349.4337,349433.7000
3,4455.8039,349.8829,349882.9000
3,4456.0526,350.1316,350131.6000
3,4456.1690,350.2480,350248.0000
3,4456.1787,350.2577,350257.7000
3,4458.2129,352.2919,352291.9000
3,4458.2521,352.3311,352331.1000
3,4459.1537,353.2327,353232.7000
3,4459.3000,353.3790,353379.0000
3,4459.6041,353.6831,353683.1000
3,4460.8074,354.8864,354886.4000
3,4461.0126,355.0916,355091.6000
3,4461.1183,355.1973,355197.3000
3,4461.2241,355.3031,355303.1000
3,4461.4513,355.5303,355530.3000
3,4461.5839,355.6629,355662.9000
3,4461.6020,355.6810,355681.0000
3,4461.6143,355.6933,355693.3000
3,4462.0441,356.1231,356123.1000
3,4462.0540,356.1330,356133.0000
3,4462.1971,356.2761,356276.1000
3,4462.2128,356.2918,356291.8000
3,4462.5345,356.6135,356613.5000
3,4462.5490,356.6280,356628.0000
3,4462.6447,356.7237,356723.7000
3,4462.7154,356.7944,356794.4000
3,4462.8867,356.9657,356965.7000
3,4463.1083,357.1873,357187.3000
3,4463.2183,357.2973,357297.3000
3,4463.8911,357.9701,357970.1000
3,4464.1566,358.2356,358235.6000
3,4464.5653,358.6443,358644.3000
3,4464.9609,359.0399,359039.9000
3,4465.0597,359.1387,359138.7000
3,4465.0767,359.1557,359155.7000
3,4465.0977,359.1767,359176.7000
3,4465.1154,359.1944,359194.4000
3,4465.1378,359.2168,359216.8000
3,4465.1503,359.2293,359229.3000
3,4465.1730,359.2520,359252.0000
3,4465.1916,359.2706,359270.6000
3,4465.2049,359.2839,359283.9000
3,4465.2520,359.3310,359331.0000
3,4465.2854,359.3644,359364.4000
3,4465.2887,359.3677,359367.7000
3,4465.4771,359.5561,359556.1000
3,4465.5125,359.5915,359591.5000
3,4465.6515,359.7305,359730.5000
3,4465.7581,359.8371,359837.1000
3,4465.7803,359.8593,359859.3000
3,4465.8116,359.8906,359890.6000
3,4465.8155,359.8945,359894.5000
3,4465.9342,360.0132,360013.2000
3,4465.9524,360.0314,360031.4000
3,4465.9594,360.0384,360038.4000
3,4466.0653,360.1443,360144.3000
3,4466.1095,360.1885,360188.5000
3,4466.8240,360.9030,360903.0000
3,4466.8276,360.9066,360906.6000
3,4466.8503,360.9293,360929.3000
3,4466.8606,360.9396,360939.6000
3,4466.9189,360.9979,360997.9000
3,4466.9463,361.0253,361025.3000
3,4466.9571,361.0361,361036.1000
3,4466.9657,361.0447,361044.7000
3,4466.9772,361.0562,361056.2000
3,4467.0220,361.1010,361101.0000
3,4467.0449,361.1239,361123.9000
3,4467.1439,361.2229,361222.9000
3,4467.1487,361.2277,361227.7000
3,4467.1663,361.2453,361245.3000
3,4467.2290,361.3080,361308.0000
3,4467.2399,361.3189,361318.9000
3,4467.2784,361.3574,361357.4000
3,4467.2837,361.3627,361362.7000
3,4467.2887,361.3677,361367.7000
3,4467.2911,361.3701,361370.1000
3,4467.2943,361.3733,361373.3000
3,4467.3067,361.3857,361385.7000
3,4467.3174,361.3964,361396.4000
3,4467.3645,361.4435,361443.5000
3,4467.3772,361.4562,361456.2000
3,4467.4195,361.4985,361498.5000
3,4467.4296,361.5086,361508.6000
3,4467.4531,361.5321,361532.1000
3,4467.4795,361.5585,361558.5000
3,4467.4902,361.5692,361569.2000
3,4467.5065,361.5855,361585.5000
3,4467.5080,361.5870,361587.0000
3,4467.5371,361.6161,361616.1000
3,4467.6278,361.7068,361706.8000
3,4467.6355,361.7145,361714.5000
3,4467.6426,361.7216,361721.6000
3,4467.7069,361.7859,361785.9000
3,4467.9551,362.0341,362034.1000
3,4467.9622,362.0412,362041.2000
3,4468.0565,362.1355,362135.5000
3,4468.0962,362.1752,362175.2000
3,4468.3060,362.3850,362385.0000
3,4468.3306,362.4096,362409.6000
3,4468.3942,362.4732,362473.2000
3,4468.4610,362.5400,362540.0000
3,4469.0853,363.1643,363164.3000
3,4469.0938,363.1728,363172.8000
3,4469.1293,363.2083,363208.3000
3,4469.7427,363.8217,363821.7000
