units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5492.4430,1386.5220,1386522.0000
1,5492.9737,1387.0527,1387052.7000
1,5493.0347,1387.1137,1387113.7000
1,5496.3961,1390.4751,1390475.1000
1,5496.7384,1390.8174,1390817.4000
1,5497.8012,1391.8802,1391880.2000
1,5497.9457,1392.0247,1392024.7000
1,5498.4122,1392.4912,1392491.2000
1,5500.2362,1394.3152,1394315.2000
1,5500.2764,1394.3554,1394355.4000
1,5500.6670,1394.7460,1394746.0000
1,5503.6859,1397.7649,1397764.9000
1,5503.7909,1397.8699,1397869.9000
1,5504.5553,1398.6343,1398634.3000
1,5506.6438,1400.7228,1400722.8000
1,5506.7274,1400.8064,1400806.4000
1,5507.0669,1401.1459,1401145.9000
1,5507.1308,1401.2098,1401209.8000
1,5507.4303,1401.5093,1401509.3000
1,5507.7764,1401.8554,1401855.4000
1,5507.8079,1401.8869,1401886.9000
1,5508.3568,1402.4358,1402435.8000
1,5510.6282,1404.7072,1404707.2000
1,5510.7815,1404.8605,1404860.5000
1,5513.0633,1407.1423,1407142.3000
1,5513.0819,1407.1609,1407160.9000
1,5513.0964,1407.1754,1407175.4000
1,5513.5753,1407.6543,1407654.3000
1,5513.8741,1407.9531,1407953.1000
1,5513.9158,1407.9948,1407994.8000
1,5513.9227,1408.0017,1408001.7000
1,5513.9512,1408.0302,1408030.2000
1,5514.5118,1408.5908,1408590.8000
1,5514.7785,1408.8575,1408857.5000
1,5514.8133,1408.8923,1408892.3000
1,5515.0032,1409.0822,1409082.2000
1,5515.2130,1409.2920,1409292.0000
1,5515.2226,1409.3016,1409301.6000
1,5516.0375,1410.1165,1410116.5000
1,5517.5500,1411.6290,1411629.0000
1,5518.1125,1412.1915,1412191.5000
1,5519.6994,1413.7784,1413778.4000
1,5521.4472,1415.5262,1415526.2000
1,5524.4257,1418.5047,1418504.7000
1,5524.5173,1418.5963,1418596.3000
1,5524.5473,1418.6263,1418626.3000
1,5524.5541,1418.6331,1418633.1000
1,5524.5778,1418.6568,1418656.8000
1,5524.5823,1418.6613,1418661.3000
1,5524.5870,1418.6660,1418666.0000
1,5524.6420,1418.7210,1418721.0000
1,5524.6477,1418.7267,1418726.7000
1,5524.6736,1418.7526,1418752.6000
1,5524.6786,1418.7576,1418757.6000
1,5524.7443,1418.8233,1418823.3000
1,5525.2227,1419.3017,1419301.7000
1,5525.2348,1419.3138,1419313.8000
1,5525.2433,1419.3223,1419322.3000
1,5525.2513,1419.3303,1419330.3000
1,5525.2772,1419.3562,1419356.2000
1,5525.2844,1419.3634,1419363.4000
1,5525.2906,1419.3696,1419369.6000
1,5525.2964,1419.3754,1419375.4000
1,5525.3032,1419.3822,1419382.2000
1,5525.3445,1419.4235,1419423.5000
1,5525.3510,1419.4300,1419430.0000
1,5525.3613,1419.4403,1419440.3000
1,5525.3681,1419.4471,1419447.1000
1,5525.3903,1419.4693,1419469.3000
1,5525.4184,1419.4974,1419497.4000
1,5525.4938,1419.5728,1419572.8000
1,5525.5060,1419.5850,1419585.0000
1,5525.5238,1419.6028,1419602.8000
1,5525.5409,1419.6199,1419619.9000
1,5525.5562,1419.6352,1419635.2000
1,5525.6275,1419.7065,1419706.5000
1,5526.1217,1420.2007,1420200.7000
1,5526.5286,1420.6076,1420607.6000
1,5526.5564,1420.6354,1420635.4000
1,5526.8592,1420.9382,1420938.2000
1,5526.8745,1420.9535,1420953.5000
1,5526.9122,1420.9912,1420991.2000
1,5526.9162,1420.9952,1420995.2000
1,5526.9956,1421.0746,1421074.6000
1,5527.0156,1421.0946,1421094.6000
1,5527.0219,1421.1009,1421100.9000
1,5527.0573,1421.1363,1421136.3000
1,5527.1087,1421.1877,1421187.7000
1,5527.1528,1421.2318,1421231.8000
1,5527.1577,1421.2367,1421236.7000
1,5527.4503,1421.5293,1421529.3000
1,5527.5199,1421.5989,1421598.9000
1,5527.5243,1421.6033,1421603.3000
1,5527.7960,1421.8750,1421875.0000
1,5527.8034,1421.8824,1421882.4000
1,5527.8280,1421.9070,1421907.0000
1,5527.8692,1421.9482,1421948.2000
1,5527.8745,1421.9535,1421953.5000
1,5528.2952,1422.3742,1422374.2000
1,5532.5987,1426.6777,1426677.7000
1,5532.7940,1426.8730,1426873.0000
1,5533.3295,1427.4085,1427408.5000
1,5533.3652,1427.4442,1427444.2000
1,5533.3851,1427.4641,1427464.1000
1,5534.1422,1428.2212,1428221.2000
1,5534.9374,1429.0164,1429016.4000
1,5535.0009,1429.0799,1429079.9000
1,5535.8721,1429.9511,1429951.1000
1,5536.0302,1430.1092,1430109.2000
1,5536.0415,1430.1205,1430120.5000
1,5536.0489,1430.1279,1430127.9000
1,5537.4835,1431.5625,1431562.5000
1,5537.7663,1431.8453,1431845.3000
1,5538.9311,1433.0101,1433010.1000
1,5540.0022,1434.0812,1434081.2000
1,5540.0589,1434.1379,1434137.9000
1,5540.0637,1434.1427,1434142.7000
1,5540.2923,1434.3713,1434371.3000
1,5540.3257,1434.4047,1434404.7000
1,5540.3459,1434.4249,1434424.9000
1,5540.3827,1434.4617,1434461.7000
1,5540.5428,1434.6218,1434621.8000
1,5540.5482,1434.6272,1434627.2000
1,5540.6897,1434.7687,1434768.7000
1,5540.7191,1434.7981,1434798.1000
1,5540.7562,1434.8352,1434835.2000
1,5540.7688,1434.8478,1434847.8000
1,5541.5194,1435.5984,1435598.4000
1,5541.5457,1435.6247,1435624.7000
1,5541.5497,1435.6287,1435628.7000
1,5541.6183,1435.6973,1435697.3000
1,5541.6250,1435.7040,1435704.0000
1,5541.6303,1435.7093,1435709.3000
1,5541.7220,1435.8010,1435801.0000
1,5542.6050,1436.6840,1436684.0000
1,5542.8146,1436.8936,1436893.6000
1,5542.8250,1436.9040,1436904.0000
1,5545.1989,1439.2779,1439277.9000
1,5545.9886,1440.0676,1440067.6000
1,5547.0435,1441.1225,1441122.5000
1,5548.0350,1442.1140,1442114.0000
1,5548.0826,1442.1616,1442161.6000
1,5548.2613,1442.3403,1442340.3000
1,5548.2754,1442.3544,1442354.4000
1,5550.4065,1444.4855,1444485.5000
1,5550.4348,1444.5138,1444513.8000
1,5550.7951,1444.8741,1444874.1000
1,5551.5764,1445.6554,1445655.4000
1,5552.1124,1446.1914,1446191.4000
1,5552.1703,1446.2493,1446249.3000
1,5552.2023,1446.2813,1446281.3000
1,5553.0408,1447.1198,1447119.8000
1,5555.5111,1449.5901,1449590.1000
1,5556.0372,1450.1162,1450116.2000
1,5556.8388,1450.9178,1450917.8000
1,5557.9939,1452.0729,1452072.9000
1,5558.0152,1452.0942,1452094.2000
1,5558.0181,1452.0971,1452097.1000
1,5558.0243,1452.1033,1452103.3000
1,5558.0570,1452.1360,1452136.0000
1,5558.1412,1452.2202,1452220.2000
1,5558.2170,1452.2960,1452296.0000
1,5558.2901,1452.3691,1452369.1000
1,5560.7625,1454.8415,1454841.5000
1,5561.9196,1455.9986,1455998.6000
1,5565.1608,1459.2398,1459239.8000
1,5565.1673,1459.2463,1459246.3000
1,5565.8024,1459.8814,1459881.4000
1,5565.8983,1459.9773,1459977.3000
1,5566.1864,1460.2654,1460265.4000
1,5566.2882,1460.3672,1460367.2000
1,5567.0648,1461.1438,1461143.8000
1,5567.5423,1461.6213,1461621.3000
1,5568.2400,1462.3190,1462319.0000
1,5568.4664,1462.5454,1462545.4000
1,5568.6056,1462.6846,1462684.6000
1,5569.0925,1463.1715,1463171.5000
1,5569.2634,1463.3424,1463342.4000
1,5569.2726,1463.3516,1463351.6000
1,5569.3589,1463.4379,1463437.9000
1,5569.3647,1463.4437,1463443.7000
1,5569.3690,1463.4480,1463448.0000
1,5569.3712,1463.4502,1463450.2000
1,5569.3746,1463.4536,1463453.6000
1,5569.4173,1463.4963,1463496.3000
1,5569.4599,1463.5389,1463538.9000
1,5569.5252,1463.6042,1463604.2000
1,5569.5442,1463.6232,1463623.2000
1,5569.5897,1463.6687,1463668.7000
1,5569.5955,1463.6745,1463674.5000
1,5569.8162,1463.8952,1463895.2000
1,5569.9110,1463.9900,1463990.0000
1,5569.9761,1464.0551,1464055.1000
1,5570.0182,1464.0972,1464097.2000
1,5570.0288,1464.1078,1464107.8000
1,5570.0827,1464.1617,1464161.7000
1,5570.2029,1464.2819,1464281.9000
1,5570.3903,1464.4693,1464469.3000
1,5570.4170,1464.4960,1464496.0000
1,5571.3255,1465.4045,1465404.5000
1,5571.6476,1465.7266,1465726.6000
1,5571.8416,1465.9206,1465920.6000
1,5574.3367,1468.4157,1468415.7000
1,5576.3651,1470.4441,1470444.1000
1,5576.4252,1470.5042,1470504.2000
1,5576.6317,1470.7107,1470710.7000
1,5576.8238,1470.9028,1470902.8000
1,5576.9010,1470.9800,1470980.0000
1,5577.0822,1471.1612,1471161.2000
1,5577.1089,1471.1879,1471187.9000
1,5577.1137,1471.1927,1471192.7000
1,5577.1885,1471.2675,1471267.5000
1,5577.2066,1471.2856,1471285.6000
1,5577.3783,1471.4573,1471457.3000
1,5577.3839,1471.4629,1471462.9000
1,5577.3910,1471.4700,1471470.0000
1,5577.4021,1471.4811,1471481.1000
1,5577.4065,1471.4855,1471485.5000
1,5577.6251,1471.7041,1471704.1000
1,5577.6312,1471.7102,1471710.2000
1,5577.6364,1471.7154,1471715.4000
1,5577.6441,1471.7231,1471723.1000
1,5577.6583,1471.7373,1471737.3000
1,5577.7042,1471.7832,1471783.2000
1,5580.8715,1474.9505,1474950.5000
1,5581.2393,1475.3183,1475318.3000
1,5582.5313,1476.6103,1476610.3000
1,5582.7926,1476.8716,1476871.6000
1,5582.9770,1477.0560,1477056.0000
1,5583.2839,1477.3629,1477362.9000
1,5583.3151,1477.3941,1477394.1000
1,5583.3531,1477.4321,1477432.1000
1,5583.3774,1477.4564,1477456.4000
1,5583.3888,1477.4678,1477467.8000
1,5583.7279,1477.8069,1477806.9000
1,5583.7790,1477.8580,1477858.0000
1,5583.8008,1477.8798,1477879.8000
1,5583.8091,1477.8881,1477888.1000
1,5583.8230,1477.9020,1477902.0000
1,5583.8319,1477.9109,1477910.9000
1,5583.8562,1477.9352,1477935.2000
1,5584.4666,1478.5456,1478545.6000
1,5584.5121,1478.5911,1478591.1000
1,5584.5988,1478.6778,1478677.8000
1,5584.6730,1478.7520,1478752.0000
1,5584.6925,1478.7715,1478771.5000
1,5584.7974,1478.8764,1478876.4000
1,5584.8178,1478.8968,1478896.8000
1,5584.8349,1478.9139,1478913.9000
1,5584.8474,1478.9264,1478926.4000
1,5584.8698,1478.9488,1478948.8000
1,5584.9145,1478.9935,1478993.5000
1,5584.9209,1478.9999,1478999.9000
1,5584.9964,1479.0754,1479075.4000
1,5585.0203,1479.0993,1479099.3000
1,5585.0297,1479.1087,1479108.7000
1,5585.1062,1479.1852,1479185.2000
1,5585.1298,1479.2088,1479208.8000
1,5585.5705,1479.6495,1479649.5000
1,5585.5913,1479.6703,1479670.3000
1,5585.7878,1479.8668,1479866.8000
1,5586.2768,1480.3558,1480355.8000
1,5586.2849,1480.3639,1480363.9000
1,5586.2908,1480.3698,1480369.8000
1,5586.3193,1480.3983,1480398.3000
1,5586.3379,1480.4169,1480416.9000
1,5586.4166,1480.4956,1480495.6000
1,5586.4321,1480.5111,1480511.1000
1,5586.8370,1480.9160,1480916.0000
1,5586.8621,1480.9411,1480941.1000
1,5586.8815,1480.9605,1480960.5000
1,5587.1235,1481.2025,1481202.5000
1,5587.2799,1481.3589,1481358.9000
1,5587.3455,1481.4245,1481424.5000
1,5587.3939,1481.4729,1481472.9000
1,5587.5334,1481.6124,1481612.4000
1,5587.7024,1481.7814,1481781.4000
1,5587.7400,1481.8190,1481819.0000
1,5587.7438,1481.8228,1481822.8000
1,5588.5324,1482.6114,1482611.4000
1,5588.5648,1482.6438,1482643.8000
1,5588.5771,1482.6561,1482656.1000
1,5588.6293,1482.7083,1482708.3000
1,5588.6460,1482.7250,1482725.0000
1,5588.7915,1482.8705,1482870.5000
1,5588.8715,1482.9505,1482950.5000
1,5589.0013,1483.0803,1483080.3000
1,5589.0367,1483.1157,1483115.7000
1,5589.1923,1483.2713,1483271.3000
1,5589.3349,1483.4139,1483413.9000
1,5589.3627,1483.4417,1483441.7000
1,5589.4189,1483.4979,1483497.9000
1,5590.1412,1484.2202,1484220.2000
1,5590.2186,1484.2976,1484297.6000
1,5590.4874,1484.5664,1484566.4000
1,5590.5020,1484.5810,1484581.0000
1,5590.5124,1484.5914,1484591.4000
1,5590.5261,1484.6051,1484605.1000
1,5590.5616,1484.6406,1484640.6000
1,5590.5680,1484.6470,1484647.0000
1,5590.5936,1484.6726,1484672.6000
1,5590.6379,1484.7169,1484716.9000
1,5590.6513,1484.7303,1484730.3000
1,5590.7000,1484.7790,1484779.0000
1,5590.7587,1484.8377,1484837.7000
1,5590.7733,1484.8523,1484852.3000
1,5590.7884,1484.8674,1484867.4000
1,5590.8003,1484.8793,1484879.3000
1,5590.8551,1484.9341,1484934.1000
1,5590.8833,1484.9623,1484962.3000
1,5590.9029,1484.9819,1484981.9000
1,5595.2488,1489.3278,1489327.8000
1,5595.3212,1489.4002,1489400.2000
1,5596.9210,1491.0000,1491000.0000
1,5596.9392,1491.0182,1491018.2000
1,5597.2676,1491.3466,1491346.6000
1,5600.9364,1495.0154,1495015.4000
1,5601.1591,1495.2381,1495238.1000
1,5601.1739,1495.2529,1495252.9000
1,5601.1914,1495.2704,1495270.4000
1,5601.2173,1495.2963,1495296.3000
1,5601.2236,1495.3026,1495302.6000
1,5601.2300,1495.3090,1495309.0000
1,5601.2819,1495.3609,1495360.9000
1,5601.2948,1495.3738,1495373.8000
1,5601.3338,1495.4128,1495412.8000
1,5601.3398,1495.4188,1495418.8000
1,5601.3469,1495.4259,1495425.9000
1,5601.4923,1495.5713,1495571.3000
1,5601.7117,1495.7907,1495790.7000
1,5601.7220,1495.8010,1495801.0000
1,5601.7520,1495.8310,1495831.0000
1,5601.7568,1495.8358,1495835.8000
1,5601.7633,1495.8423,1495842.3000
1,5601.7888,1495.8678,1495867.8000
1,5601.7945,1495.8735,1495873.5000
1,5601.8118,1495.8908,1495890.8000
1,5601.8753,1495.9543,1495954.3000
1,5601.8945,1495.9735,1495973.5000
1,5601.9087,1495.9877,1495987.7000
1,5603.1147,1497.1937,1497193.7000
1,5603.6843,1497.7633,1497763.3000
1,5603.6888,1497.7678,1497767.8000
1,5603.7053,1497.7843,1497784.3000
1,5603.7246,1497.8036,1497803.6000
1,5603.7498,1497.8288,1497828.8000
1,5603.7628,1497.8418,1497841.8000
1,5603.7685,1497.8475,1497847.5000
1,5603.8010,1497.8800,1497880.0000
1,5603.8082,1497.8872,1497887.2000
1,5603.8640,1497.9430,1497943.0000
1,5605.0995,1499.1785,1499178.5000
1,5605.1052,1499.1842,1499184.2000
1,5605.1151,1499.1941,1499194.1000
1,5605.1447,1499.2237,1499223.7000
1,5605.1510,1499.2300,1499230.0000
1,5605.1740,1499.2530,1499253.0000
1,5605.1958,1499.2748,1499274.8000
1,5605.2099,1499.2889,1499288.9000
1,5606.3876,1500.4666,1500466.6000
1,5606.4710,1500.5500,1500550.0000
1,5606.5070,1500.5860,1500586.0000
1,5606.5143,1500.5933,1500593.3000
1,5606.5392,1500.6182,1500618.2000
1,5606.5623,1500.6413,1500641.3000
1,5606.5856,1500.6646,1500664.6000
1,5606.6085,1500.6875,1500687.5000
1,5606.6205,1500.6995,1500699.5000
1,5607.2858,1501.3648,1501364.8000
1,5607.9314,1502.0104,1502010.4000
1,5608.1071,1502.1861,1502186.1000
1,5608.3192,1502.3982,1502398.2000
1,5609.1591,1503.2381,1503238.1000
1,5610.8333,1504.9123,1504912.3000
1,5611.1630,1505.2420,1505242.0000
1,5611.6407,1505.7197,1505719.7000
1,5612.2038,1506.2828,1506282.8000
1,5612.2417,1506.3207,1506320.7000
1,5612.2714,1506.3504,1506350.4000
1,5612.2864,1506.3654,1506365.4000
1,5612.3370,1506.4160,1506416.0000
1,5612.4031,1506.4821,1506482.1000
1,5612.5818,1506.6608,1506660.8000
1,5612.6120,1506.6910,1506691.0000
1,5612.7594,1506.8384,1506838.4000
1,5615.4979,1509.5769,1509576.9000
1,5615.5024,1509.5814,1509581.4000
1,5615.7549,1509.8339,1509833.9000
1,5616.3053,1510.3843,1510384.3000
1,5616.9993,1511.0783,1511078.3000
1,5617.9391,1512.0181,1512018.1000
1,5618.6494,1512.7284,1512728.4000
1,5618.7145,1512.7935,1512793.5000
1,5621.1979,1515.2769,1515276.9000
1,5621.7315,1515.8105,1515810.5000
1,5621.7583,1515.8373,1515837.3000
1,5623.5097,1517.5887,1517588.7000
1,5624.0283,1518.1073,1518107.3000
1,5624.0346,1518.1136,1518113.6000
1,5625.7932,1519.8722,1519872.2000
1,5628.5206,1522.5996,1522599.6000
1,5630.8959,1524.9749,1524974.9000
1,5633.7540,1527.8330,1527833.0000
1,5633.7694,1527.8484,1527848.4000
1,5633.8242,1527.9032,1527903.2000
1,5634.1167,1528.1957,1528195.7000
1,5634.2135,1528.2925,1528292.5000
1,5637.0204,1531.0994,1531099.4000
1,5639.6415,1533.7205,1533720.5000
1,5639.8413,1533.9203,1533920.3000
1,5640.2145,1534.2935,1534293.5000
1,5640.6451,1534.7241,1534724.1000
1,5640.8502,1534.9292,1534929.2000
1,5640.8590,1534.9380,1534938.0000
1,5640.8760,1534.9550,1534955.0000
1,5640.8815,1534.9605,1534960.5000
1,5640.9016,1534.9806,1534980.6000
1,5640.9334,1535.0124,1535012.4000
1,5640.9719,1535.0509,1535050.9000
1,5640.9776,1535.0566,1535056.6000
1,5640.9862,1535.0652,1535065.2000
1,5640.9922,1535.0712,1535071.2000
1,5642.2264,1536.3054,1536305.4000
1,5644.9218,1539.0008,1539000.8000
1,5644.9298,1539.0088,1539008.8000
1,5644.9384,1539.0174,1539017.4000
1,5644.9737,1539.0527,1539052.7000
1,5645.0278,1539.1068,1539106.8000
1,5645.1289,1539.2079,1539207.9000
1,5645.3718,1539.4508,1539450.8000
1,5645.6547,1539.7337,1539733.7000
1,5646.0770,1540.1560,1540156.0000
1,5646.1631,1540.2421,1540242.1000
1,5646.1898,1540.2688,1540268.8000
1,5646.3674,1540.4464,1540446.4000
1,5646.7034,1540.7824,1540782.4000
1,5646.8305,1540.9095,1540909.5000
1,5646.9110,1540.9900,1540990.0000
1,5646.9163,1540.9953,1540995.3000
1,5646.9290,1541.0080,1541008.0000
1,5646.9314,1541.0104,1541010.4000
1,5647.2861,1541.3651,1541365.1000
1,5649.5460,1543.6250,1543625.0000
1,5651.2184,1545.2974,1545297.4000
1,5651.2265,1545.3055,1545305.5000
1,5651.7161,1545.7951,1545795.1000
1,5651.7223,1545.8013,1545801.3000
1,5651.7270,1545.8060,1545806.0000
1,5652.0059,1546.0849,1546084.9000
1,5652.8562,1546.9352,1546935.2000
1,5653.6002,1547.6792,1547679.2000
1,5653.6055,1547.6845,1547684.5000
1,5655.1486,1549.2276,1549227.6000
1,5655.2907,1549.3697,1549369.7000
1,5655.2967,1549.3757,1549375.7000
1,5655.3014,1549.3804,1549380.4000
1,5655.3056,1549.3846,1549384.6000
1,5657.5034,1551.5824,1551582.4000
1,5658.9612,1553.0402,1553040.2000
1,5658.9764,1553.0554,1553055.4000
1,5659.6065,1553.6855,1553685.5000
1,5661.6791,1555.7581,1555758.1000
1,5661.6994,1555.7784,1555778.4000
1,5663.3120,1557.3910,1557391.0000
1,5663.8104,1557.8894,1557889.4000
1,5664.1186,1558.1976,1558197.6000
1,5664.1724,1558.2514,1558251.4000
1,5664.3942,1558.4732,1558473.2000
1,5664.4316,1558.5106,1558510.6000
1,5665.5524,1559.6314,1559631.4000
1,5665.9250,1560.0040,1560004.0000
1,5670.0598,1564.1388,1564138.8000
1,5670.7999,1564.8789,1564878.9000
1,5670.8203,1564.8993,1564899.3000
1,5670.8253,1564.9043,1564904.3000
1,5670.8296,1564.9086,1564908.6000
1,5671.3755,1565.4545,1565454.5000
1,5671.4197,1565.4987,1565498.7000
1,5673.4141,1567.4931,1567493.1000
1,5673.8592,1567.9382,1567938.2000
1,5674.9866,1569.0656,1569065.6000
1,5675.6590,1569.7380,1569738.0000
1,5675.9851,1570.0641,1570064.1000
1,5678.6441,1572.7231,1572723.1000
1,5678.6531,1572.7321,1572732.1000
1,5678.6701,1572.7491,1572749.1000
1,5679.1123,1573.1913,1573191.3000
1,5680.2556,1574.3346,1574334.6000
1,5680.6439,1574.7229,1574722.9000
1,5680.7298,1574.8088,1574808.8000
1,5681.2272,1575.3062,1575306.2000
1,5681.2396,1575.3186,1575318.6000
1,5682.2435,1576.3225,1576322.5000
1,5683.2993,1577.3783,1577378.3000
1,5683.3952,1577.4742,1577474.2000
1,5684.0162,1578.0952,1578095.2000
1,5684.1497,1578.2287,1578228.7000
1,5685.2167,1579.2957,1579295.7000
1,5686.1544,1580.2334,1580233.4000
1,5686.7306,1580.8096,1580809.6000
1,5686.7845,1580.8635,1580863.5000
1,5688.4073,1582.4863,1582486.3000
1,5688.5872,1582.6662,1582666.2000
1,5688.6004,1582.6794,1582679.4000
1,5688.6799,1582.7589,1582758.9000
1,5688.6874,1582.7664,1582766.4000
1,5688.7652,1582.8442,1582844.2000
1,5688.9348,1583.0138,1583013.8000
1,5689.7916,1583.8706,1583870.6000
1,5691.1239,1585.2029,1585202.9000
1,5691.2059,1585.2849,1585284.9000
1,5692.4773,1586.5563,1586556.3000
1,5692.4990,1586.5780,1586578.0000
1,5692.5909,1586.6699,1586669.9000
1,5693.7119,1587.7909,1587790.9000
1,5693.7182,1587.7972,1587797.2000
1,5693.7218,1587.8008,1587800.8000
1,5694.2747,1588.3537,1588353.7000
1,5694.4673,1588.5463,1588546.3000
1,5694.4732,1588.5522,1588552.2000
1,5695.3460,1589.4250,1589425.0000
1,5697.9948,1592.0738,1592073.8000
1,5698.0032,1592.0822,1592082.2000
1,5698.0085,1592.0875,1592087.5000
1,5698.0991,1592.1781,1592178.1000
1,5704.0147,1598.0937,1598093.7000
1,5709.6281,1603.7071,1603707.1000
1,5710.1988,1604.2778,1604277.8000
1,5712.2436,1606.3226,1606322.6000
1,5712.5085,1606.5875,1606587.5000
1,5712.5997,1606.6787,1606678.7000
1,5715.7356,1609.8146,1609814.6000
1,5715.7501,1609.8291,1609829.1000
1,5715.7869,1609.8659,1609865.9000
1,5715.7933,1609.8723,1609872.3000
1,5716.9806,1611.0596,1611059.6000
1,5717.7630,1611.8420,1611842.0000
1,5719.2234,1613.3024,1613302.4000
1,5719.7206,1613.7996,1613799.6000
1,5719.7376,1613.8166,1613816.6000
1,5719.7421,1613.8211,1613821.1000
1,5719.7522,1613.8312,1613831.2000
1,5719.7724,1613.8514,1613851.4000
1,5719.9986,1614.0776,1614077.6000
1,5720.0450,1614.1240,1614124.0000
1,5725.5600,1619.6390,1619639.0000
1,5729.3341,1623.4131,1623413.1000
1,5729.3786,1623.4576,1623457.6000
1,5729.4652,1623.5442,1623544.2000
1,5734.8382,1628.9172,1628917.2000
1,5735.4574,1629.5364,1629536.4000
1,5741.1837,1635.2627,1635262.7000
1,5741.2436,1635.3226,1635322.6000
1,5741.3115,1635.3905,1635390.5000
1,5741.4647,1635.5437,1635543.7000
1,5741.4779,1635.5569,1635556.9000
1,5741.5426,1635.6216,1635621.6000
1,5741.9985,1636.0775,1636077.5000
1,5742.0866,1636.1656,1636165.6000
1,5742.0935,1636.1725,1636172.5000
1,5742.0998,1636.1788,1636178.8000
1,5742.1737,1636.2527,1636252.7000
1,5742.3091,1636.3881,1636388.1000
1,5742.3325,1636.4115,1636411.5000
1,5742.4104,1636.4894,1636489.4000
1,5742.4193,1636.4983,1636498.3000
1,5742.4289,1636.5079,1636507.9000
1,5742.6639,1636.7429,1636742.9000
1,5742.6725,1636.7515,1636751.5000
1,5742.9751,1637.0541,1637054.1000
1,5743.8888,1637.9678,1637967.8000
1,5743.9907,1638.0697,1638069.7000
1,5744.0752,1638.1542,1638154.2000
1,5744.5634,1638.6424,1638642.4000
1,5744.6362,1638.7152,1638715.2000
1,5744.7410,1638.8200,1638820.0000
1,5744.7527,1638.8317,1638831.7000
1,5744.8139,1638.8929,1638892.9000
1,5745.6728,1639.7518,1639751.8000
1,5745.7133,1639.7923,1639792.3000
1,5745.7709,1639.8499,1639849.9000
1,5745.8708,1639.9498,1639949.8000
1,5746.0431,1640.1221,1640122.1000
1,5746.2006,1640.2796,1640279.6000
1,5746.2384,1640.3174,1640317.4000
1,5746.2794,1640.3584,1640358.4000
1,5746.3723,1640.4513,1640451.3000
1,5747.0022,1641.0812,1641081.2000
1,5747.1809,1641.2599,1641259.9000
1,5747.3325,1641.4115,1641411.5000
1,5747.3424,1641.4214,1641421.4000
1,5747.3538,1641.4328,1641432.8000
1,5747.5426,1641.6216,1641621.6000
1,5748.1161,1642.1951,1642195.1000
1,5748.2179,1642.2969,1642296.9000
1,5748.2681,1642.3471,1642347.1000
1,5748.2768,1642.3558,1642355.8000
1,5749.5235,1643.6025,1643602.5000
1,5749.5356,1643.6146,1643614.6000
1,5750.0628,1644.1418,1644141.8000
1,5752.7233,1646.8023,1646802.3000
1,5752.7593,1646.8383,1646838.3000
1,5752.7653,1646.8443,1646844.3000
1,5752.9223,1647.0013,1647001.3000
1,5752.9609,1647.0399,1647039.9000
1,5753.4688,1647.5478,1647547.8000
1,5753.4815,1647.5605,1647560.5000
1,5753.4843,1647.5633,1647563.3000
1,5753.4996,1647.5786,1647578.6000
1,5753.5094,1647.5884,1647588.4000
1,5754.1704,1648.2494,1648249.4000
1,5754.2022,1648.2812,1648281.2000
1,5754.2848,1648.3638,1648363.8000
1,5754.3146,1648.3936,1648393.6000
1,5754.3173,1648.3963,1648396.3000
1,5754.3313,1648.4103,1648410.3000
1,5754.3931,1648.4721,1648472.1000
1,5754.9635,1649.0425,1649042.5000
1,5755.1868,1649.2658,1649265.8000
1,5755.1941,1649.2731,1649273.1000
1,5755.2156,1649.2946,1649294.6000
1,5755.2244,1649.3034,1649303.4000
1,5755.5562,1649.6352,1649635.2000
1,5755.5625,1649.6415,1649641.5000
1,5756.6047,1650.6837,1650683.7000
1,5756.9694,1651.0484,1651048.4000
1,5757.3471,1651.4261,1651426.1000
1,5758.3965,1652.4755,1652475.5000
1,5759.0734,1653.1524,1653152.4000
1,5759.1407,1653.2197,1653219.7000
1,5759.1642,1653.2432,1653243.2000
1,5759.5531,1653.6321,1653632.1000
1,5767.2519,1661.3309,1661330.9000
1,5767.4437,1661.5227,1661522.7000
1,5767.4482,1661.5272,1661527.2000
1,5774.3672,1668.4462,1668446.2000
1,5774.3829,1668.4619,1668461.9000
1,5774.3870,1668.4660,1668466.0000
1,5775.1455,1669.2245,1669224.5000
1,5776.1442,1670.2232,1670223.2000
1,5776.4033,1670.4823,1670482.3000
1,5779.3426,1673.4216,1673421.6000
1,5779.3673,1673.4463,1673446.3000
1,5779.5985,1673.6775,1673677.5000
1,5779.6676,1673.7466,1673746.6000
1,5779.7552,1673.8342,1673834.2000
1,5779.9650,1674.0440,1674044.0000
1,5780.4129,1674.4919,1674491.9000
1,5780.8086,1674.8876,1674887.6000
1,5780.8956,1674.9746,1674974.6000
1,5781.0186,1675.0976,1675097.6000
1,5781.0307,1675.1097,1675109.7000
1,5781.0380,1675.1170,1675117.0000
1,5781.0927,1675.1717,1675171.7000
1,5781.1161,1675.1951,1675195.1000
1,5781.1252,1675.2042,1675204.2000
1,5781.1384,1675.2174,1675217.4000
1,5781.1440,1675.2230,1675223.0000
1,5781.1510,1675.2300,1675230.0000
1,5781.1916,1675.2706,1675270.6000
1,5782.9183,1676.9973,1676997.3000
1,5784.7192,1678.7982,1678798.2000
1,5784.7312,1678.8102,1678810.2000
1,5784.7346,1678.8136,1678813.6000
1,5784.7772,1678.8562,1678856.2000
