units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,4432.6267,326.7057,326705.7000
2,4435.0942,329.1732,329173.2000
2,4435.7791,329.8581,329858.1000
2,4435.8138,329.8928,329892.8000
2,4435.9347,330.0137,330013.7000
2,4435.9548,330.0338,330033.8000
2,4435.9701,330.0491,330049.1000
2,4435.9948,330.0738,330073.8000
2,4436.0039,330.0829,330082.9000
2,4436.8931,330.9721,330972.1000
2,4437.7507,331.8297,331829.7000
2,4438.0826,332.1616,332161.6000
2,4438.8973,332.9763,332976.3000
2,4438.9529,333.0319,333031.9000
2,4439.0030,333.0820,333082.0000
2,4439.0695,333.1485,333148.5000
2,4439.4687,333.5477,333547.7000
2,4439.5523,333.6313,333631.3000
2,4439.5577,333.6367,333636.7000
2,4439.6084,333.6874,333687.4000
2,4439.6843,333.7633,333763.3000
2,4439.7814,333.8604,333860.4000
2,4439.9689,334.0479,334047.9000
2,4440.1415,334.2205,334220.5000
2,4440.3908,334.4698,334469.8000
2,4440.4744,334.5534,334553.4000
2,4441.7572,335.8362,335836.2000
2,4441.8110,335.8900,335890.0000
2,4441.9853,336.0643,336064.3000
2,4443.5929,337.6719,337671.9000
2,4443.7002,337.7792,337779.2000
2,4443.7440,337.8230,337823.0000
2,4444.2242,338.3032,338303.2000
2,4444.2882,338.3672,338367.2000
2,4444.4613,338.5403,338540.3000
2,4444.6593,338.7383,338738.3000
2,4444.6643,338.7433,338743.3000
2,4444.9236,339.0026,339002.6000
2,4445.7567,339.8357,339835.7000
2,4446.0243,340.1033,340103.3000
2,4446.2956,340.3746,340374.6000
2,4447.6102,341.6892,341689.2000
2,4448.3030,342.3820,342382.0000
2,4448.3440,342.4230,342423.0000
2,4448.3561,342.4351,342435.1000
2,4448.8640,342.9430,342943.0000
2,4449.1347,343.2137,343213.7000
2,4449.9904,344.0694,344069.4000
2,4450.3693,344.4483,344448.3000
2,4450.5615,344.6405,344640.5000
2,4450.5827,344.6617,344661.7000
2,4450.6584,344.7374,344737.4000
2,4450.6630,344.7420,344742.0000
2,4450.8387,344.9177,344917.7000
2,4450.8587,344.9377,344937.7000
2,4451.4080,345.4870,345487.0000
2,4452.1575,346.2365,346236.5000
2,4452.3217,346.4007,346400.7000
2,4452.6848,346.7638,346763.8000
2,4453.2834,347.3624,347362.4000
2,4453.3384,347.4174,347417.4000
2,4454.0231,348.1021,348102.1000
2,4454.6427,348.7217,348721.7000
2,4454.7083,348.7873,348787.3000
2,4454.9663,349.0453,349045.3000
2,4455.7513,349.8303,349830.3000
2,4458.3301,352.4091,352409.1000
2,4459.1894,353.2684,353268.4000
2,4459.6380,353.7170,353717.0000
2,4459.7413,353.8203,353820.3000
2,4460.1075,354.1865,354186.5000
2,4460.2576,354.3366,354336.6000
2,4460.3840,354.4630,354463.0000
2,4460.3964,354.4754,354475.4000
2,4461.2248,355.3038,355303.8000
2,4462.5291,356.6081,356608.1000
2,4462.5384,356.6174,356617.4000
2,4463.2063,357.2853,357285.3000
2,4463.2124,357.2914,357291.4000
2,4463.4430,357.5220,357522.0000
2,4464.2681,358.3471,358347.1000
2,4464.7207,358.7997,358799.7000
2,4465.0385,359.1175,359117.5000
2,4465.2772,359.3562,359356.2000
2,4465.3551,359.4341,359434.1000
2,4465.4321,359.5111,359511.1000
2,4465.5136,359.5926,359592.6000
2,4465.9595,360.0385,360038.5000
2,4466.9443,361.0233,361023.3000
2,4467.0620,361.1410,361141.0000
2,4467.4640,361.5430,361543.0000
2,4468.9528,363.0318,363031.8000
2,4470.4334,364.5124,364512.4000
2,4470.6371,364.7161,364716.1000
2,4471.1630,365.2420,365242.0000
2,4471.3380,365.4170,365417.0000
2,4471.3472,365.4262,365426.2000
2,4471.4909,365.5699,365569.9000
2,4477.9995,372.0785,372078.5000
2,4478.4199,372.4989,372498.9000
2,4478.4294,372.5084,372508.4000
2,4478.6450,372.7240,372724.0000
2,4478.8131,372.8921,372892.1000
2,4479.8469,373.9259,373925.9000
2,4479.8571,373.9361,373936.1000
2,4480.0919,374.1709,374170.9000
2,4480.2052,374.2842,374284.2000
2,4480.5745,374.6535,374653.5000
2,4481.0173,375.0963,375096.3000
2,4481.0780,375.1570,375157.0000
2,4481.1917,375.2707,375270.7000
2,4481.3388,375.4178,375417.8000
2,4481.5208,375.5998,375599.8000
2,4481.5528,375.6318,375631.8000
2,4481.7354,375.8144,375814.4000
2,4482.3554,376.4344,376434.4000
2,4482.3778,376.4568,376456.8000
2,4482.5359,376.6149,376614.9000
2,4482.5408,376.6198,376619.8000
2,4483.4243,377.5033,377503.3000
2,4483.4319,377.5109,377510.9000
2,4483.7999,377.8789,377878.9000
2,4483.8073,377.8863,377886.3000
2,4484.1515,378.2305,378230.5000
2,4484.2069,378.2859,378285.9000
2,4484.2925,378.3715,378371.5000
2,4484.3023,378.3813,378381.3000
2,4485.1341,379.2131,379213.1000
2,4485.3715,379.4505,379450.5000
2,4485.5946,379.6736,379673.6000
2,4486.4932,380.5722,380572.2000
2,4487.7774,381.8564,381856.4000
2,4488.2844,382.3634,382363.4000
2,4488.7504,382.8294,382829.4000
2,4489.4994,383.5784,383578.4000
2,4489.5077,383.5867,383586.7000
2,4489.8088,383.8878,383887.8000
2,4489.8241,383.9031,383903.1000
2,4490.1555,384.2345,384234.5000
2,4490.1772,384.2562,384256.2000
2,4490.1872,384.2662,384266.2000
2,4490.9842,385.0632,385063.2000
2,4491.0057,385.0847,385084.7000
2,4491.2825,385.3615,385361.5000
2,4493.4786,387.5576,387557.6000
2,4494.6573,388.7363,388736.3000
2,4495.0117,389.0907,389090.7000
2,4495.1982,389.2772,389277.2000
2,4495.2727,389.3517,389351.7000
2,4496.4425,390.5215,390521.5000
2,4496.4644,390.5434,390543.4000
2,4498.7000,392.7790,392779.0000
2,4501.9413,396.0203,396020.3000
2,4503.7408,397.8198,397819.8000
2,4503.7937,397.8727,397872.7000
2,4504.1826,398.2616,398261.6000
2,4504.7091,398.7881,398788.1000
2,4507.0559,401.1349,401134.9000
2,4507.0602,401.1392,401139.2000
2,4507.1856,401.2646,401264.6000
2,4507.9247,402.0037,402003.7000
2,4508.1074,402.1864,402186.4000
2,4508.2340,402.3130,402313.0000
2,4508.2367,402.3157,402315.7000
2,4508.5788,402.6578,402657.8000
2,4508.5970,402.6760,402676.0000
2,4508.8882,402.9672,402967.2000
2,4508.9488,403.0278,403027.8000
2,4508.9656,403.0446,403044.6000
2,4509.0844,403.1634,403163.4000
2,4509.1062,403.1852,403185.2000
2,4509.5559,403.6349,403634.9000
2,4509.5673,403.6463,403646.3000
2,4509.6620,403.7410,403741.0000
2,4509.6927,403.7717,403771.7000
2,4509.7413,403.8203,403820.3000
2,4509.8124,403.8914,403891.4000
2,4509.9489,404.0279,404027.9000
2,4510.0478,404.1268,404126.8000
2,4510.7342,404.8132,404813.2000
2,4511.2394,405.3184,405318.4000
2,4511.6519,405.7309,405730.9000
2,4512.6958,406.7748,406774.8000
2,4513.3797,407.4587,407458.7000
2,4513.8465,407.9255,407925.5000
2,4514.3720,408.4510,408451.0000
2,4514.8209,408.8999,408899.9000
2,4515.8051,409.8841,409884.1000
2,4516.1990,410.2780,410278.0000
2,4516.2209,410.2999,410299.9000
2,4516.6290,410.7080,410708.0000
2,4517.8438,411.9228,411922.8000
2,4518.3719,412.4509,412450.9000
2,4518.5876,412.6666,412666.6000
2,4519.1125,413.1915,413191.5000
2,4519.1367,413.2157,413215.7000
2,4519.3005,413.3795,413379.5000
2,4519.5022,413.5812,413581.2000
2,4519.5351,413.6141,413614.1000
2,4520.6660,414.7450,414745.0000
2,4521.0362,415.1152,415115.2000
2,4521.5677,415.6467,415646.7000
2,4522.0604,416.1394,416139.4000
2,4523.5349,417.6139,417613.9000
2,4523.5829,417.6619,417661.9000
2,4523.6806,417.7596,417759.6000
2,4523.6990,417.7780,417778.0000
2,4524.0090,418.0880,418088.0000
2,4524.2083,418.2873,418287.3000
2,4524.2746,418.3536,418353.6000
2,4524.3544,418.4334,418433.4000
2,4524.8756,418.9546,418954.6000
2,4524.9677,419.0467,419046.7000
2,4525.0112,419.0902,419090.2000
2,4525.1229,419.2019,419201.9000
2,4525.1340,419.2130,419213.0000
2,4525.1613,419.2403,419240.3000
2,4525.1840,419.2630,419263.0000
2,4525.1958,419.2748,419274.8000
2,4525.2406,419.3196,419319.6000
2,4525.2934,419.3724,419372.4000
2,4525.3382,419.4172,419417.2000
2,4525.3987,419.4777,419477.7000
2,4525.4138,419.4928,419492.8000
2,4525.4192,419.4982,419498.2000
2,4525.4914,419.5704,419570.4000
2,4525.5056,419.5846,419584.6000
2,4526.2635,420.3425,420342.5000
2,4526.7241,420.8031,420803.1000
2,4527.6356,421.7146,421714.6000
2,4528.3717,422.4507,422450.7000
2,4528.5630,422.6420,422642.0000
2,4528.5677,422.6467,422646.7000
2,4529.0725,423.1515,423151.5000
2,4529.1236,423.2026,423202.6000
2,4529.1950,423.2740,423274.0000
2,4529.7041,423.7831,423783.1000
2,4529.7281,423.8071,423807.1000
2,4529.8123,423.8913,423891.3000
2,4530.3329,424.4119,424411.9000
2,4530.4604,424.5394,424539.4000
2,4530.6495,424.7285,424728.5000
2,4531.7230,425.8020,425802.0000
2,4532.9021,426.9811,426981.1000
2,4532.9478,427.0268,427026.8000
2,4533.0285,427.1075,427107.5000
2,4533.5032,427.5822,427582.2000
2,4533.9348,428.0138,428013.8000
2,4534.6177,428.6967,428696.7000
2,4534.8276,428.9066,428906.6000
2,4534.9610,429.0400,429040.0000
2,4534.9769,429.0559,429055.9000
2,4535.3198,429.3988,429398.8000
2,4536.7255,430.8045,430804.5000
2,4536.9134,430.9924,430992.4000
2,4537.4642,431.5432,431543.2000
2,4537.4714,431.5504,431550.4000
2,4537.7076,431.7866,431786.6000
2,4538.7889,432.8679,432867.9000
2,4538.9040,432.9830,432983.0000
2,4539.0152,433.0942,433094.2000
2,4541.0122,435.0912,435091.2000
2,4541.1427,435.2217,435221.7000
2,4541.7929,435.8719,435871.9000
2,4542.8051,436.8841,436884.1000
2,4543.3044,437.3834,437383.4000
2,4543.8981,437.9771,437977.1000
2,4543.9044,437.9834,437983.4000
2,4544.0206,438.0996,438099.6000
2,4544.0339,438.1129,438112.9000
2,4544.1623,438.2413,438241.3000
2,4544.2440,438.3230,438323.0000
2,4544.5453,438.6243,438624.3000
2,4544.6097,438.6887,438688.7000
2,4544.6866,438.7656,438765.6000
2,4544.7410,438.8200,438820.0000
2,4544.7908,438.8698,438869.8000
2,4544.8008,438.8798,438879.8000
2,4545.7896,439.8686,439868.6000
2,4545.9333,440.0123,440012.3000
2,4546.0681,440.1471,440147.1000
2,4546.7402,440.8192,440819.2000
2,4546.8598,440.9388,440938.8000
2,4546.9914,441.0704,441070.4000
2,4547.1639,441.2429,441242.9000
2,4547.3014,441.3804,441380.4000
2,4547.3355,441.4145,441414.5000
2,4547.3506,441.4296,441429.6000
2,4547.7538,441.8328,441832.8000
2,4547.7632,441.8422,441842.2000
2,4548.9026,442.9816,442981.6000
2,4549.5529,443.6319,443631.9000
2,4550.7535,444.8325,444832.5000
2,4550.9709,445.0499,445049.9000
2,4551.2638,445.3428,445342.8000
2,4551.3499,445.4289,445428.9000
2,4551.4728,445.5518,445551.8000
2,4551.4873,445.5663,445566.3000
2,4551.5874,445.6664,445666.4000
2,4551.8356,445.9146,445914.6000
2,4551.8608,445.9398,445939.8000
2,4552.0686,446.1476,446147.6000
2,4552.8637,446.9427,446942.7000
2,4553.5062,447.5852,447585.2000
2,4553.5114,447.5904,447590.4000
2,4553.5284,447.6074,447607.4000
2,4553.9106,447.9896,447989.6000
2,4554.3180,448.3970,448397.0000
2,4554.4318,448.5108,448510.8000
2,4555.1433,449.2223,449222.3000
2,4556.1759,450.2549,450254.9000
2,4558.1090,452.1880,452188.0000
2,4558.1341,452.2131,452213.1000
2,4558.1378,452.2168,452216.8000
2,4558.1426,452.2216,452221.6000
2,4558.1651,452.2441,452244.1000
2,4558.1733,452.2523,452252.3000
2,4558.5235,452.6025,452602.5000
2,4558.7119,452.7909,452790.9000
2,4559.3745,453.4535,453453.5000
2,4559.5188,453.5978,453597.8000
2,4559.5393,453.6183,453618.3000
2,4559.7590,453.8380,453838.0000
2,4559.7703,453.8493,453849.3000
2,4560.2790,454.3580,454358.0000
2,4561.7339,455.8129,455812.9000
2,4561.7999,455.8789,455878.9000
2,4562.5020,456.5810,456581.0000
2,4562.7629,456.8419,456841.9000
2,4562.7727,456.8517,456851.7000
2,4562.8634,456.9424,456942.4000
2,4562.8969,456.9759,456975.9000
2,4562.9793,457.0583,457058.3000
2,4562.9984,457.0774,457077.4000
2,4564.0337,458.1127,458112.7000
2,4564.0445,458.1235,458123.5000
2,4564.2558,458.3348,458334.8000
2,4564.9235,459.0025,459002.5000
2,4564.9282,459.0072,459007.2000
2,4565.3434,459.4224,459422.4000
2,4565.5894,459.6684,459668.4000
2,4565.5940,459.6730,459673.0000
2,4565.8841,459.9631,459963.1000
2,4566.0321,460.1111,460111.1000
2,4566.2545,460.3335,460333.5000
2,4566.5749,460.6539,460653.9000
2,4566.7763,460.8553,460855.3000
2,4567.3602,461.4392,461439.2000
2,4567.4693,461.5483,461548.3000
2,4567.8960,461.9750,461975.0000
2,4568.0298,462.1088,462108.8000
2,4568.8301,462.9091,462909.1000
2,4568.8462,462.9252,462925.2000
2,4570.3586,464.4376,464437.6000
2,4570.9418,465.0208,465020.8000
2,4571.2511,465.3301,465330.1000
2,4572.2830,466.3620,466362.0000
2,4572.3438,466.4228,466422.8000
2,4573.8591,467.9381,467938.1000
2,4573.9367,468.0157,468015.7000
2,4574.5745,468.6535,468653.5000
2,4575.0828,469.1618,469161.8000
2,4576.2774,470.3564,470356.4000
2,4576.2831,470.3621,470362.1000
2,4576.6143,470.6933,470693.3000
2,4577.6751,471.7541,471754.1000
2,4578.5140,472.5930,472593.0000
2,4579.3399,473.4189,473418.9000
2,4579.4499,473.5289,473528.9000
2,4579.7870,473.8660,473866.0000
2,4579.8206,473.8996,473899.6000
2,4580.7332,474.8122,474812.2000
2,4580.8960,474.9750,474975.0000
2,4581.0768,475.1558,475155.8000
2,4581.1667,475.2457,475245.7000
2,4582.0735,476.1525,476152.5000
2,4582.1416,476.2206,476220.6000
2,4582.8175,476.8965,476896.5000
2,4584.0831,478.1621,478162.1000
2,4584.7576,478.8366,478836.6000
2,4584.7803,478.8593,478859.3000
2,4584.9120,478.9910,478991.0000
2,4584.9762,479.0552,479055.2000
2,4585.0256,479.1046,479104.6000
2,4585.0675,479.1465,479146.5000
2,4585.4064,479.4854,479485.4000
2,4585.6490,479.7280,479728.0000
2,4585.9662,480.0452,480045.2000
2,4586.3867,480.4657,480465.7000
2,4586.5228,480.6018,480601.8000
2,4586.5278,480.6068,480606.8000
2,4586.8927,480.9717,480971.7000
2,4587.2288,481.3078,481307.8000
2,4587.2328,481.3118,481311.8000
2,4587.3458,481.4248,481424.8000
2,4587.3695,481.4485,481448.5000
2,4587.4078,481.4868,481486.8000
2,4587.4832,481.5622,481562.2000
2,4587.5722,481.6512,481651.2000
2,4587.7178,481.7968,481796.8000
2,4587.9223,482.0013,482001.3000
2,4588.0793,482.1583,482158.3000
2,4588.2085,482.2875,482287.5000
2,4588.8538,482.9328,482932.8000
2,4589.5559,483.6349,483634.9000
2,4591.0490,485.1280,485128.0000
2,4592.2016,486.2806,486280.6000
2,4592.5468,486.6258,486625.8000
2,4592.7509,486.8299,486829.9000
2,4592.9892,487.0682,487068.2000
2,4593.7729,487.8519,487851.9000
2,4593.8225,487.9015,487901.5000
2,4593.8338,487.9128,487912.8000
2,4594.2110,488.2900,488290.0000
2,4595.3906,489.4696,489469.6000
2,4595.6007,489.6797,489679.7000
2,4595.6050,489.6840,489684.0000
2,4595.6343,489.7133,489713.3000
2,4596.0025,490.0815,490081.5000
2,4596.5324,490.6114,490611.4000
2,4596.6089,490.6879,490687.9000
2,4597.0189,491.0979,491097.9000
2,4597.4718,491.5508,491550.8000
2,4597.4818,491.5608,491560.8000
2,4597.8529,491.9319,491931.9000
2,4598.0654,492.1444,492144.4000
2,4598.2172,492.2962,492296.2000
2,4598.3724,492.4514,492451.4000
2,4598.4040,492.4830,492483.0000
2,4599.1796,493.2586,493258.6000
2,4599.5069,493.5859,493585.9000
2,4599.8889,493.9679,493967.9000
2,4599.8969,493.9759,493975.9000
2,4599.9239,494.0029,494002.9000
2,4600.2427,494.3217,494321.7000
2,4600.7024,494.7814,494781.4000
2,4602.8542,496.9332,496933.2000
2,4602.8832,496.9622,496962.2000
2,4605.2540,499.3330,499333.0000
2,4605.2608,499.3398,499339.8000
2,4605.4602,499.5392,499539.2000
2,4605.8709,499.9499,499949.9000
2,4606.2531,500.3321,500332.1000
2,4606.8188,500.8978,500897.8000
2,4607.2371,501.3161,501316.1000
2,4607.3348,501.4138,501413.8000
2,4607.3434,501.4224,501422.4000
2,4607.3837,501.4627,501462.7000
2,4607.4292,501.5082,501508.2000
2,4607.6662,501.7452,501745.2000
2,4607.7241,501.8031,501803.1000
2,4610.2272,504.3062,504306.2000
2,4610.2472,504.3262,504326.2000
2,4610.2870,504.3660,504366.0000
2,4612.3544,506.4334,506433.4000
2,4612.3606,506.4396,506439.6000
2,4612.4770,506.5560,506556.0000
2,4612.5431,506.6221,506622.1000
2,4613.7809,507.8599,507859.9000
2,4613.8284,507.9074,507907.4000
2,4615.9254,510.0044,510004.4000
2,4616.0475,510.1265,510126.5000
2,4616.1577,510.2367,510236.7000
2,4616.1769,510.2559,510255.9000
2,4616.5292,510.6082,510608.2000
2,4618.1033,512.1823,512182.3000
2,4618.5955,512.6745,512674.5000
2,4619.7350,513.8140,513814.0000
2,4621.7192,515.7982,515798.2000
2,4622.3385,516.4175,516417.5000
2,4623.7529,517.8319,517831.9000
2,4626.4076,520.4866,520486.6000
2,4626.5233,520.6023,520602.3000
2,4626.5957,520.6747,520674.7000
2,4626.6716,520.7506,520750.6000
2,4628.3433,522.4223,522422.3000
2,4628.3497,522.4287,522428.7000
2,4630.1317,524.2107,524210.7000
2,4630.1644,524.2434,524243.4000
2,4631.0850,525.1640,525164.0000
2,4631.0891,525.1681,525168.1000
2,4632.0506,526.1296,526129.6000
2,4632.0546,526.1336,526133.6000
2,4632.8113,526.8903,526890.3000
2,4632.9235,527.0025,527002.5000
2,4633.0115,527.0905,527090.5000
2,4633.3368,527.4158,527415.8000
2,4633.7420,527.8210,527821.0000
2,4633.7585,527.8375,527837.5000
2,4634.1060,528.1850,528185.0000
2,4634.5420,528.6210,528621.0000
2,4634.6515,528.7305,528730.5000
2,4634.9159,528.9949,528994.9000
2,4635.0095,529.0885,529088.5000
2,4635.9670,530.0460,530046.0000
2,4635.9834,530.0624,530062.4000
2,4636.2285,530.3075,530307.5000
2,4636.2600,530.3390,530339.0000
2,4636.2695,530.3485,530348.5000
2,4636.7806,530.8596,530859.6000
2,4636.7860,530.8650,530865.0000
2,4637.4876,531.5666,531566.6000
2,4638.2062,532.2852,532285.2000
2,4638.3143,532.3933,532393.3000
2,4638.4957,532.5747,532574.7000
2,4639.5238,533.6028,533602.8000
2,4639.5292,533.6082,533608.2000
2,4639.6755,533.7545,533754.5000
2,4639.7071,533.7861,533786.1000
2,4648.9821,543.0611,543061.1000
2,4649.0068,543.0858,543085.8000
2,4650.4841,544.5631,544563.1000
2,4650.4883,544.5673,544567.3000
2,4650.5456,544.6246,544624.6000
2,4650.6940,544.7730,544773.0000
2,4651.6678,545.7468,545746.8000
2,4652.9936,547.0726,547072.6000
2,4653.0783,547.1573,547157.3000
2,4653.2120,547.2910,547291.0000
2,4653.3461,547.4251,547425.1000
2,4653.5250,547.6040,547604.0000
2,4654.0736,548.1526,548152.6000
2,4655.2289,549.3079,549307.9000
2,4655.9480,550.0270,550027.0000
2,4657.0727,551.1517,551151.7000
2,4657.3011,551.3801,551380.1000
2,4658.1647,552.2437,552243.7000
2,4658.6699,552.7489,552748.9000
2,4658.7083,552.7873,552787.3000
2,4659.0784,553.1574,553157.4000
2,4659.2047,553.2837,553283.7000
2,4659.2846,553.3636,553363.6000
2,4659.3915,553.4705,553470.5000
2,4659.8478,553.9268,553926.8000
2,4659.9015,553.9805,553980.5000
2,4659.9454,554.0244,554024.4000
2,4659.9596,554.0386,554038.6000
2,4660.1073,554.1863,554186.3000
2,4660.1116,554.1906,554190.6000
2,4660.6974,554.7764,554776.4000
2,4660.9744,555.0534,555053.4000
2,4661.5349,555.6139,555613.9000
2,4662.2961,556.3751,556375.1000
2,4662.4534,556.5324,556532.4000
2,4662.5520,556.6310,556631.0000
2,4662.5589,556.6379,556637.9000
2,4663.6394,557.7184,557718.4000
2,4663.6897,557.7687,557768.7000
2,4663.6989,557.7779,557777.9000
2,4663.7877,557.8667,557866.7000
2,4663.8404,557.9194,557919.4000
2,4664.5964,558.6754,558675.4000
2,4664.9662,559.0452,559045.2000
2,4665.3291,559.4081,559408.1000
2,4665.3828,559.4618,559461.8000
2,4665.7782,559.8572,559857.2000
2,4666.1998,560.2788,560278.8000
2,4666.3748,560.4538,560453.8000
2,4666.3810,560.4600,560460.0000
2,4667.9483,562.0273,562027.3000
2,4668.1723,562.2513,562251.3000
2,4668.1961,562.2751,562275.1000
2,4669.3743,563.4533,563453.3000
2,4669.8031,563.8821,563882.1000
2,4670.7765,564.8555,564855.5000
2,4670.7988,564.8778,564877.8000
2,4670.9473,565.0263,565026.3000
2,4671.5509,565.6299,565629.9000
2,4674.4122,568.4912,568491.2000
2,4674.7658,568.8448,568844.8000
2,4674.9315,569.0105,569010.5000
2,4676.0286,570.1076,570107.6000
2,4676.1871,570.2661,570266.1000
2,4676.2895,570.3685,570368.5000
2,4678.1093,572.1883,572188.3000
2,4678.8356,572.9146,572914.6000
2,4678.9610,573.0400,573040.0000
2,4679.3618,573.4408,573440.8000
2,4679.9507,574.0297,574029.7000
2,4680.7100,574.7890,574789.0000
2,4681.6834,575.7624,575762.4000
2,4684.2669,578.3459,578345.9000
2,4684.8362,578.9152,578915.2000
2,4686.4041,580.4831,580483.1000
2,4687.8388,581.9178,581917.8000
2,4689.2867,583.3657,583365.7000
2,4690.2110,584.2900,584290.0000
2,4690.2537,584.3327,584332.7000
2,4690.2605,584.3395,584339.5000
2,4690.4964,584.5754,584575.4000
2,4691.6846,585.7636,585763.6000
2,4692.2241,586.3031,586303.1000
2,4692.2835,586.3625,586362.5000
2,4693.5714,587.6504,587650.4000
2,4693.7116,587.7906,587790.6000
2,4693.7609,587.8399,587839.9000
2,4694.1637,588.2427,588242.7000
2,4694.6776,588.7566,588756.6000
2,4694.8889,588.9679,588967.9000
2,4695.3543,589.4333,589433.3000
2,4695.7665,589.8455,589845.5000
2,4696.0991,590.1781,590178.1000
2,4696.4918,590.5708,590570.8000
2,4697.3604,591.4394,591439.4000
2,4698.1112,592.1902,592190.2000
2,4698.6800,592.7590,592759.0000
2,4698.7045,592.7835,592783.5000
2,4699.3730,593.4520,593452.0000
2,4699.6141,593.6931,593693.1000
2,4699.9639,594.0429,594042.9000
2,4699.9681,594.0471,594047.1000
2,4700.5206,594.5996,594599.6000
2,4701.1592,595.2382,595238.2000
2,4701.2297,595.3087,595308.7000
2,4702.1034,596.1824,596182.4000
2,4702.2110,596.2900,596290.0000
2,4702.2212,596.3002,596300.2000
2,4702.7409,596.8199,596819.9000
2,4702.7574,596.8364,596836.4000
2,4703.4640,597.5430,597543.0000
2,4704.4679,598.5469,598546.9000
2,4706.7940,600.8730,600873.0000
2,4706.8130,600.8920,600892.0000
2,4707.8800,601.9590,601959.0000
2,4709.0345,603.1135,603113.5000
2,4709.0431,603.1221,603122.1000
2,4710.5363,604.6153,604615.3000
2,4711.8732,605.9522,605952.2000
2,4712.1676,606.2466,606246.6000
2,4713.5685,607.6475,607647.5000
2,4713.7839,607.8629,607862.9000
2,4714.6125,608.6915,608691.5000
2,4714.6696,608.7486,608748.6000
2,4715.3230,609.4020,609402.0000
2,4718.1046,612.1836,612183.6000
2,4718.4667,612.5457,612545.7000
2,4719.6144,613.6934,613693.4000
2,4719.6327,613.7117,613711.7000
2,4719.8170,613.8960,613896.0000
2,4719.9359,614.0149,614014.9000
2,4720.7131,614.7921,614792.1000
2,4720.7932,614.8722,614872.2000
2,4720.8368,614.9158,614915.8000
2,4721.1689,615.2479,615247.9000
