units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4276.1995,170.2785,170278.5000
1,4276.3872,170.4662,170466.2000
1,4276.5582,170.6372,170637.2000
1,4276.5999,170.6789,170678.9000
1,4277.4355,171.5145,171514.5000
1,4277.5081,171.5871,171587.1000
1,4277.5626,171.6416,171641.6000
1,4277.6651,171.7441,171744.1000
1,4278.0322,172.1112,172111.2000
1,4278.0970,172.1760,172176.0000
1,4278.1678,172.2468,172246.8000
1,4278.2642,172.3432,172343.2000
1,4278.6645,172.7435,172743.5000
1,4278.9493,173.0283,173028.3000
1,4279.0897,173.1687,173168.7000
1,4279.3684,173.4474,173447.4000
1,4279.7339,173.8129,173812.9000
1,4280.6712,174.7502,174750.2000
1,4281.5511,175.6301,175630.1000
1,4281.6067,175.6857,175685.7000
1,4282.0607,176.1397,176139.7000
1,4282.3056,176.3846,176384.6000
1,4282.7415,176.8205,176820.5000
1,4282.9726,177.0516,177051.6000
1,4283.2525,177.3315,177331.5000
1,4283.5036,177.5826,177582.6000
1,4283.5446,177.6236,177623.6000
1,4283.7105,177.7895,177789.5000
1,4283.8815,177.9605,177960.5000
1,4283.9721,178.0511,178051.1000
1,4284.0943,178.1733,178173.3000
1,4284.1876,178.2666,178266.6000
1,4284.2863,178.3653,178365.3000
1,4284.3403,178.4193,178419.3000
1,4284.4150,178.4940,178494.0000
1,4284.5149,178.5939,178593.9000
1,4284.5826,178.6616,178661.6000
1,4284.7753,178.8543,178854.3000
1,4284.9957,179.0747,179074.7000
1,4285.2630,179.3420,179342.0000
1,4285.3030,179.3820,179382.0000
1,4285.3442,179.4232,179423.2000
1,4285.6884,179.7674,179767.4000
1,4285.7307,179.8097,179809.7000
1,4286.0838,180.1628,180162.8000
1,4286.1757,180.2547,180254.7000
1,4286.2822,180.3612,180361.2000
1,4286.3644,180.4434,180443.4000
1,4286.5864,180.6654,180665.4000
1,4286.7393,180.8183,180818.3000
1,4287.0540,181.1330,181133.0000
1,4287.3376,181.4166,181416.6000
1,4287.3561,181.4351,181435.1000
1,4287.5131,181.5921,181592.1000
1,4287.5529,181.6319,181631.9000
1,4287.7382,181.8172,181817.2000
1,4288.6296,182.7086,182708.6000
1,4289.1840,183.2630,183263.0000
1,4289.4521,183.5311,183531.1000
1,4289.5183,183.5973,183597.3000
1,4289.5605,183.6395,183639.5000
1,4289.6249,183.7039,183703.9000
1,4289.6631,183.7421,183742.1000
1,4289.7004,183.7794,183779.4000
1,4289.7932,183.8722,183872.2000
1,4290.0841,184.1631,184163.1000
1,4290.1570,184.2360,184236.0000
1,4290.3050,184.3840,184384.0000
1,4290.3515,184.4305,184430.5000
1,4290.9514,185.0304,185030.4000
1,4291.1531,185.2321,185232.1000
1,4291.2096,185.2886,185288.6000
1,4291.2894,185.3684,185368.4000
1,4291.3508,185.4298,185429.8000
1,4291.3984,185.4774,185477.4000
1,4291.6227,185.7017,185701.7000
1,4291.6733,185.7523,185752.3000
1,4291.7106,185.7896,185789.6000
1,4291.8625,185.9415,185941.5000
1,4291.9925,186.0715,186071.5000
1,4292.0589,186.1379,186137.9000
1,4292.1078,186.1868,186186.8000
1,4292.3016,186.3806,186380.6000
1,4292.5155,186.5945,186594.5000
1,4292.6012,186.6802,186680.2000
1,4292.7619,186.8409,186840.9000
1,4293.1559,187.2349,187234.9000
1,4293.2360,187.3150,187315.0000
1,4293.3979,187.4769,187476.9000
1,4293.4360,187.5150,187515.0000
1,4293.5297,187.6087,187608.7000
1,4294.7102,188.7892,188789.2000
1,4295.3067,189.3857,189385.7000
1,4296.2648,190.3438,190343.8000
1,4296.4796,190.5586,190558.6000
1,4296.7650,190.8440,190844.0000
1,4297.5914,191.6704,191670.4000
1,4298.3582,192.4372,192437.2000
1,4298.8488,192.9278,192927.8000
1,4298.9423,193.0213,193021.3000
1,4298.9837,193.0627,193062.7000
1,4299.1621,193.2411,193241.1000
1,4299.3256,193.4046,193404.6000
1,4299.8949,193.9739,193973.9000
1,4300.2752,194.3542,194354.2000
1,4300.5969,194.6759,194675.9000
1,4300.6450,194.7240,194724.0000
1,4300.6916,194.7706,194770.6000
1,4300.7287,194.8077,194807.7000
1,4300.7550,194.8340,194834.0000
1,4300.8044,194.8834,194883.4000
1,4300.8973,194.9763,194976.3000
1,4301.2684,195.3474,195347.4000
1,4301.3571,195.4361,195436.1000
1,4301.3834,195.4624,195462.4000
1,4301.4836,195.5626,195562.6000
1,4301.7014,195.7804,195780.4000
1,4301.7441,195.8231,195823.1000
1,4301.8677,195.9467,195946.7000
1,4301.9220,196.0010,196001.0000
1,4302.0209,196.0999,196099.9000
1,4302.2169,196.2959,196295.9000
1,4302.5775,196.6565,196656.5000
1,4302.7643,196.8433,196843.3000
1,4302.7980,196.8770,196877.0000
1,4303.0481,197.1271,197127.1000
1,4303.0945,197.1735,197173.5000
1,4303.1264,197.2054,197205.4000
1,4303.1724,197.2514,197251.4000
1,4303.2962,197.3752,197375.2000
1,4303.3247,197.4037,197403.7000
1,4303.4027,197.4817,197481.7000
1,4303.4799,197.5589,197558.9000
1,4303.6031,197.6821,197682.1000
1,4303.6523,197.7313,197731.3000
1,4304.5596,198.6386,198638.6000
1,4304.6607,198.7397,198739.7000
1,4304.7537,198.8327,198832.7000
1,4304.8237,198.9027,198902.7000
1,4305.4748,199.5538,199553.8000
1,4305.6058,199.6848,199684.8000
1,4307.7864,201.8654,201865.4000
1,4307.9010,201.9800,201980.0000
1,4307.9494,202.0284,202028.4000
1,4308.2524,202.3314,202331.4000
1,4308.4742,202.5532,202553.2000
1,4308.5041,202.5831,202583.1000
1,4308.6836,202.7626,202762.6000
1,4308.9813,203.0603,203060.3000
1,4309.1522,203.2312,203231.2000
1,4309.1877,203.2667,203266.7000
1,4309.2201,203.2991,203299.1000
1,4309.2813,203.3603,203360.3000
1,4309.3977,203.4767,203476.7000
1,4309.4330,203.5120,203512.0000
1,4309.5196,203.5986,203598.6000
1,4309.6836,203.7626,203762.6000
1,4310.2536,204.3326,204332.6000
1,4310.4730,204.5520,204552.0000
1,4310.5056,204.5846,204584.6000
1,4310.5973,204.6763,204676.3000
1,4310.7235,204.8025,204802.5000
1,4310.9518,205.0308,205030.8000
1,4311.0285,205.1075,205107.5000
1,4311.3664,205.4454,205445.4000
1,4311.7653,205.8443,205844.3000
1,4311.8968,205.9758,205975.8000
1,4312.0760,206.1550,206155.0000
1,4312.1547,206.2337,206233.7000
1,4312.4615,206.5405,206540.5000
1,4313.5061,207.5851,207585.1000
1,4314.3192,208.3982,208398.2000
1,4314.4047,208.4837,208483.7000
1,4314.7581,208.8371,208837.1000
1,4314.8881,208.9671,208967.1000
1,4315.4781,209.5571,209557.1000
1,4315.7052,209.7842,209784.2000
1,4317.0166,211.0956,211095.6000
1,4317.1925,211.2715,211271.5000
1,4317.3380,211.4170,211417.0000
1,4317.4236,211.5026,211502.6000
1,4317.5488,211.6278,211627.8000
1,4317.6123,211.6913,211691.3000
1,4317.6502,211.7292,211729.2000
1,4317.9790,212.0580,212058.0000
1,4318.0599,212.1389,212138.9000
1,4318.1793,212.2583,212258.3000
1,4318.2342,212.3132,212313.2000
1,4320.7400,214.8190,214819.0000
1,4321.2213,215.3003,215300.3000
1,4321.8301,215.9091,215909.1000
1,4321.8984,215.9774,215977.4000
1,4322.0471,216.1261,216126.1000
1,4322.1288,216.2078,216207.8000
1,4322.3345,216.4135,216413.5000
1,4322.4887,216.5677,216567.7000
1,4322.6403,216.7193,216719.3000
1,4323.1269,217.2059,217205.9000
1,4323.4241,217.5031,217503.1000
1,4323.5240,217.6030,217603.0000
1,4323.7530,217.8320,217832.0000
1,4323.8785,217.9575,217957.5000
1,4324.0135,218.0925,218092.5000
1,4324.2645,218.3435,218343.5000
1,4324.4456,218.5246,218524.6000
1,4324.4731,218.5521,218552.1000
1,4324.5820,218.6610,218661.0000
1,4324.8952,218.9742,218974.2000
1,4325.1522,219.2312,219231.2000
1,4325.2839,219.3629,219362.9000
1,4325.3362,219.4152,219415.2000
1,4326.0431,220.1221,220122.1000
1,4326.1197,220.1987,220198.7000
1,4326.1748,220.2538,220253.8000
1,4326.7805,220.8595,220859.5000
1,4326.8332,220.9122,220912.2000
1,4326.9258,221.0048,221004.8000
1,4326.9695,221.0485,221048.5000
1,4327.2232,221.3022,221302.2000
1,4327.4352,221.5142,221514.2000
1,4327.4836,221.5626,221562.6000
1,4327.5641,221.6431,221643.1000
1,4327.7178,221.7968,221796.8000
1,4328.0135,222.0925,222092.5000
1,4328.0649,222.1439,222143.9000
1,4328.2458,222.3248,222324.8000
1,4328.3451,222.4241,222424.1000
1,4329.1545,223.2335,223233.5000
1,4329.2339,223.3129,223312.9000
1,4329.4090,223.4880,223488.0000
1,4329.5595,223.6385,223638.5000
1,4329.6608,223.7398,223739.8000
1,4329.7957,223.8747,223874.7000
1,4329.9122,223.9912,223991.2000
1,4330.0490,224.1280,224128.0000
1,4330.3271,224.4061,224406.1000
1,4330.4512,224.5302,224530.2000
1,4330.8049,224.8839,224883.9000
1,4330.8666,224.9456,224945.6000
1,4331.1989,225.2779,225277.9000
1,4331.2295,225.3085,225308.5000
1,4331.4362,225.5152,225515.2000
1,4331.4667,225.5457,225545.7000
1,4331.7066,225.7856,225785.6000
1,4331.7560,225.8350,225835.0000
1,4331.8855,225.9645,225964.5000
1,4332.0105,226.0895,226089.5000
1,4332.2327,226.3117,226311.7000
1,4333.0113,227.0903,227090.3000
1,4333.6415,227.7205,227720.5000
1,4334.1221,228.2011,228201.1000
1,4334.3155,228.3945,228394.5000
1,4334.5826,228.6616,228661.6000
1,4334.6450,228.7240,228724.0000
1,4334.6979,228.7769,228776.9000
1,4334.8391,228.9181,228918.1000
1,4334.9099,228.9889,228988.9000
1,4335.0202,229.0992,229099.2000
1,4335.8876,229.9666,229966.6000
1,4336.1419,230.2209,230220.9000
1,4336.2223,230.3013,230301.3000
1,4336.3776,230.4566,230456.6000
1,4336.6356,230.7146,230714.6000
1,4336.7654,230.8444,230844.4000
1,4336.9300,231.0090,231009.0000
1,4337.0509,231.1299,231129.9000
1,4337.0866,231.1656,231165.6000
1,4337.2549,231.3339,231333.9000
1,4337.3454,231.4244,231424.4000
1,4337.3999,231.4789,231478.9000
1,4338.0186,232.0976,232097.6000
1,4338.3574,232.4364,232436.4000
1,4338.4963,232.5753,232575.3000
1,4338.5645,232.6435,232643.5000
1,4338.6564,232.7354,232735.4000
1,4338.7036,232.7826,232782.6000
1,4338.9696,233.0486,233048.6000
1,4339.0004,233.0794,233079.4000
1,4339.0486,233.1276,233127.6000
1,4339.1283,233.2073,233207.3000
1,4339.2903,233.3693,233369.3000
1,4339.4396,233.5186,233518.6000
1,4339.7522,233.8312,233831.2000
1,4340.1434,234.2224,234222.4000
1,4340.2938,234.3728,234372.8000
1,4340.4517,234.5307,234530.7000
1,4340.5513,234.6303,234630.3000
1,4340.8622,234.9412,234941.2000
1,4341.3349,235.4139,235413.9000
1,4342.1077,236.1867,236186.7000
1,4342.2715,236.3505,236350.5000
1,4342.3736,236.4526,236452.6000
1,4342.4277,236.5067,236506.7000
1,4342.4658,236.5448,236544.8000
1,4343.0173,237.0963,237096.3000
1,4343.0854,237.1644,237164.4000
1,4343.2068,237.2858,237285.8000
1,4343.2429,237.3219,237321.9000
1,4343.7750,237.8540,237854.0000
1,4344.5007,238.5797,238579.7000
1,4344.6563,238.7353,238735.3000
1,4345.0920,239.1710,239171.0000
1,4345.8558,239.9348,239934.8000
1,4346.1140,240.1930,240193.0000
1,4346.2993,240.3783,240378.3000
1,4346.5010,240.5800,240580.0000
1,4346.5300,240.6090,240609.0000
1,4346.6696,240.7486,240748.6000
1,4346.7748,240.8538,240853.8000
1,4346.8219,240.9009,240900.9000
1,4346.8972,240.9762,240976.2000
1,4346.9611,241.0401,241040.1000
1,4347.1145,241.1935,241193.5000
1,4347.5731,241.6521,241652.1000
1,4347.6084,241.6874,241687.4000
1,4347.7367,241.8157,241815.7000
1,4348.4142,242.4932,242493.2000
1,4348.4434,242.5224,242522.4000
1,4349.4698,243.5488,243548.8000
1,4349.5087,243.5877,243587.7000
1,4349.7424,243.8214,243821.4000
1,4349.7888,243.8678,243867.8000
1,4350.6884,244.7674,244767.4000
1,4350.8707,244.9497,244949.7000
1,4350.9983,245.0773,245077.3000
1,4351.1830,245.2620,245262.0000
1,4351.2583,245.3373,245337.3000
1,4351.2966,245.3756,245375.6000
1,4351.3424,245.4214,245421.4000
1,4351.3953,245.4743,245474.3000
1,4351.8504,245.9294,245929.4000
1,4352.2653,246.3443,246344.3000
1,4352.4144,246.4934,246493.4000
1,4352.6088,246.6878,246687.8000
1,4352.7026,246.7816,246781.6000
1,4352.8695,246.9485,246948.5000
1,4353.0618,247.1408,247140.8000
1,4353.8015,247.8805,247880.5000
1,4354.4458,248.5248,248524.8000
1,4354.6043,248.6833,248683.3000
1,4354.8499,248.9289,248928.9000
1,4355.0395,249.1185,249118.5000
1,4355.7876,249.8666,249866.6000
1,4356.2010,250.2800,250280.0000
1,4356.2723,250.3513,250351.3000
1,4356.4144,250.4934,250493.4000
1,4356.5613,250.6403,250640.3000
1,4357.4640,251.5430,251543.0000
1,4357.5797,251.6587,251658.7000
1,4357.6982,251.7772,251777.2000
1,4357.7819,251.8609,251860.9000
1,4357.8386,251.9176,251917.6000
1,4357.8801,251.9591,251959.1000
1,4358.0655,252.1445,252144.5000
1,4358.5605,252.6395,252639.5000
1,4359.0890,253.1680,253168.0000
1,4359.1950,253.2740,253274.0000
1,4359.7673,253.8463,253846.3000
1,4359.7892,253.8682,253868.2000
1,4359.9751,254.0541,254054.1000
1,4360.0708,254.1498,254149.8000
1,4360.3581,254.4371,254437.1000
1,4360.9049,254.9839,254983.9000
1,4360.9657,255.0447,255044.7000
1,4361.2109,255.2899,255289.9000
1,4361.4581,255.5371,255537.1000
1,4361.6128,255.6918,255691.8000
1,4361.7772,255.8562,255856.2000
1,4361.8042,255.8832,255883.2000
1,4361.8883,255.9673,255967.3000
1,4361.9689,256.0479,256047.9000
1,4362.0592,256.1382,256138.2000
1,4362.1076,256.1866,256186.6000
1,4362.1599,256.2389,256238.9000
1,4362.3712,256.4502,256450.2000
1,4362.4148,256.4938,256493.8000
1,4362.4727,256.5517,256551.7000
1,4362.6282,256.7072,256707.2000
1,4362.6788,256.7578,256757.8000
1,4362.7282,256.8072,256807.2000
1,4363.0642,257.1432,257143.2000
1,4363.2352,257.3142,257314.2000
1,4363.4962,257.5752,257575.2000
1,4363.8745,257.9535,257953.5000
1,4363.9867,258.0657,258065.7000
1,4364.7813,258.8603,258860.3000
1,4365.1836,259.2626,259262.6000
1,4365.3087,259.3877,259387.7000
1,4365.5334,259.6124,259612.4000
1,4365.5803,259.6593,259659.3000
1,4365.6250,259.7040,259704.0000
1,4367.4204,261.4994,261499.4000
1,4367.4719,261.5509,261550.9000
1,4367.5710,261.6500,261650.0000
1,4367.8148,261.8938,261893.8000
1,4367.8808,261.9598,261959.8000
1,4368.4393,262.5183,262518.3000
1,4368.5027,262.5817,262581.7000
1,4368.5515,262.6305,262630.5000
1,4368.6635,262.7425,262742.5000
1,4368.7575,262.8365,262836.5000
1,4368.8966,262.9756,262975.6000
1,4368.9369,263.0159,263015.9000
1,4369.1621,263.2411,263241.1000
1,4369.2505,263.3295,263329.5000
1,4369.3121,263.3911,263391.1000
1,4369.6442,263.7232,263723.2000
1,4369.7263,263.8053,263805.3000
1,4369.9784,264.0574,264057.4000
1,4370.0830,264.1620,264162.0000
1,4370.2794,264.3584,264358.4000
1,4370.5750,264.6540,264654.0000
1,4370.8537,264.9327,264932.7000
1,4370.9408,265.0198,265019.8000
1,4371.1461,265.2251,265225.1000
1,4372.2653,266.3443,266344.3000
1,4372.6256,266.7046,266704.6000
1,4372.8122,266.8912,266891.2000
1,4372.9766,267.0556,267055.6000
1,4373.7073,267.7863,267786.3000
1,4374.0133,268.0923,268092.3000
1,4374.2817,268.3607,268360.7000
1,4374.3988,268.4778,268477.8000
1,4375.0275,269.1065,269106.5000
1,4375.8200,269.8990,269899.0000
1,4376.0331,270.1121,270112.1000
1,4376.3455,270.4245,270424.5000
1,4376.8388,270.9178,270917.8000
1,4376.8698,270.9488,270948.8000
1,4376.9132,270.9922,270992.2000
1,4377.1954,271.2744,271274.4000
1,4377.6502,271.7292,271729.2000
1,4378.0757,272.1547,272154.7000
1,4378.2387,272.3177,272317.7000
1,4378.3122,272.3912,272391.2000
1,4380.2043,274.2833,274283.3000
1,4380.5995,274.6785,274678.5000
1,4380.8175,274.8965,274896.5000
1,4381.1262,275.2052,275205.2000
1,4381.1726,275.2516,275251.6000
1,4381.2597,275.3387,275338.7000
1,4381.6407,275.7197,275719.7000
1,4381.9837,276.0627,276062.7000
1,4382.8231,276.9021,276902.1000
1,4383.4460,277.5250,277525.0000
1,4384.2450,278.3240,278324.0000
1,4384.9321,279.0111,279011.1000
1,4385.1138,279.1928,279192.8000
1,4385.2315,279.3105,279310.5000
1,4385.3605,279.4395,279439.5000
1,4385.4781,279.5571,279557.1000
1,4385.8962,279.9752,279975.2000
1,4386.1910,280.2700,280270.0000
1,4386.2091,280.2881,280288.1000
1,4386.3557,280.4347,280434.7000
1,4386.7971,280.8761,280876.1000
1,4386.8284,280.9074,280907.4000
1,4386.9469,281.0259,281025.9000
1,4387.1999,281.2789,281278.9000
1,4387.3925,281.4715,281471.5000
1,4387.4301,281.5091,281509.1000
1,4387.4614,281.5404,281540.4000
1,4387.5089,281.5879,281587.9000
1,4387.6337,281.7127,281712.7000
1,4387.6698,281.7488,281748.8000
1,4387.9321,282.0111,282011.1000
1,4388.1859,282.2649,282264.9000
1,4388.3419,282.4209,282420.9000
1,4388.4465,282.5255,282525.5000
1,4388.5289,282.6079,282607.9000
1,4388.7135,282.7925,282792.5000
1,4389.1477,283.2267,283226.7000
1,4389.8771,283.9561,283956.1000
1,4389.9140,283.9930,283993.0000
1,4390.1095,284.1885,284188.5000
1,4390.6076,284.6866,284686.6000
1,4390.9398,285.0188,285018.8000
1,4391.4176,285.4966,285496.6000
1,4392.1357,286.2147,286214.7000
1,4392.1712,286.2502,286250.2000
1,4393.3744,287.4534,287453.4000
1,4393.8021,287.8811,287881.1000
1,4394.0853,288.1643,288164.3000
1,4394.1223,288.2013,288201.3000
1,4394.4197,288.4987,288498.7000
1,4394.5720,288.6510,288651.0000
1,4394.7572,288.8362,288836.2000
1,4394.8550,288.9340,288934.0000
1,4395.3415,289.4205,289420.5000
1,4396.0372,290.1162,290116.2000
1,4396.1092,290.1882,290188.2000
1,4396.5761,290.6551,290655.1000
1,4396.6123,290.6913,290691.3000
1,4396.9474,291.0264,291026.4000
1,4396.9987,291.0777,291077.7000
1,4397.8154,291.8944,291894.4000
1,4398.0107,292.0897,292089.7000
1,4398.1590,292.2380,292238.0000
1,4398.2997,292.3787,292378.7000
1,4398.9380,293.0170,293017.0000
1,4399.0402,293.1192,293119.2000
1,4399.1426,293.2216,293221.6000
1,4399.1813,293.2603,293260.3000
1,4399.2009,293.2799,293279.9000
1,4399.2595,293.3385,293338.5000
1,4399.3284,293.4074,293407.4000
1,4399.3753,293.4543,293454.3000
1,4399.4072,293.4862,293486.2000
1,4399.4930,293.5720,293572.0000
1,4399.5163,293.5953,293595.3000
1,4399.5749,293.6539,293653.9000
1,4399.9636,294.0426,294042.6000
1,4400.1236,294.2026,294202.6000
1,4400.5152,294.5942,294594.2000
1,4400.7236,294.8026,294802.6000
1,4400.8247,294.9037,294903.7000
1,4401.0368,295.1158,295115.8000
1,4401.0795,295.1585,295158.5000
1,4401.1682,295.2472,295247.2000
1,4401.3423,295.4213,295421.3000
1,4401.5597,295.6387,295638.7000
1,4401.5874,295.6664,295666.4000
1,4401.7591,295.8381,295838.1000
1,4402.3617,296.4407,296440.7000
1,4402.5632,296.6422,296642.2000
1,4402.7038,296.7828,296782.8000
1,4402.8669,296.9459,296945.9000
1,4402.8873,296.9663,296966.3000
1,4402.9107,296.9897,296989.7000
1,4403.0144,297.0934,297093.4000
1,4403.4184,297.4974,297497.4000
1,4403.5380,297.6170,297617.0000
1,4403.6915,297.7705,297770.5000
1,4403.8344,297.9134,297913.4000
1,4404.0326,298.1116,298111.6000
1,4404.6173,298.6963,298696.3000
1,4404.6535,298.7325,298732.5000
1,4405.0146,299.0936,299093.6000
1,4405.0871,299.1661,299166.1000
1,4405.8270,299.9060,299906.0000
1,4406.0067,300.0857,300085.7000
1,4406.2956,300.3746,300374.6000
1,4406.4105,300.4895,300489.5000
1,4406.5699,300.6489,300648.9000
1,4406.7189,300.7979,300797.9000
1,4406.8516,300.9306,300930.6000
1,4407.0931,301.1721,301172.1000
1,4407.8269,301.9059,301905.9000
1,4408.1353,302.2143,302214.3000
1,4408.2311,302.3101,302310.1000
1,4408.4178,302.4968,302496.8000
1,4408.6021,302.6811,302681.1000
1,4408.7311,302.8101,302810.1000
1,4408.8021,302.8811,302881.1000
1,4408.8819,302.9609,302960.9000
1,4408.9887,303.0677,303067.7000
1,4409.1335,303.2125,303212.5000
1,4409.1654,303.2444,303244.4000
1,4409.4654,303.5444,303544.4000
1,4410.0120,304.0910,304091.0000
1,4410.0843,304.1633,304163.3000
1,4410.1629,304.2419,304241.9000
1,4410.5579,304.6369,304636.9000
1,4412.0548,306.1338,306133.8000
1,4412.0945,306.1735,306173.5000
1,4412.1408,306.2198,306219.8000
1,4412.7163,306.7953,306795.3000
1,4413.7474,307.8264,307826.4000
1,4414.3324,308.4114,308411.4000
1,4414.4128,308.4918,308491.8000
1,4415.3134,309.3924,309392.4000
1,4415.5796,309.6586,309658.6000
1,4415.7282,309.8072,309807.2000
1,4415.9704,310.0494,310049.4000
1,4416.0701,310.1491,310149.1000
1,4416.3940,310.4730,310473.0000
1,4416.4676,310.5466,310546.6000
1,4416.5449,310.6239,310623.9000
1,4417.3951,311.4741,311474.1000
1,4417.4488,311.5278,311527.8000
1,4417.6466,311.7256,311725.6000
1,4417.8496,311.9286,311928.6000
1,4418.1144,312.1934,312193.4000
1,4418.7689,312.8479,312847.9000
1,4418.9094,312.9884,312988.4000
1,4418.9905,313.0695,313069.5000
1,4419.1924,313.2714,313271.4000
1,4419.3687,313.4477,313447.7000
1,4419.6406,313.7196,313719.6000
1,4419.6880,313.7670,313767.0000
1,4419.7187,313.7977,313797.7000
1,4420.3243,314.4033,314403.3000
1,4421.0229,315.1019,315101.9000
1,4421.1846,315.2636,315263.6000
1,4421.2825,315.3615,315361.5000
1,4421.5305,315.6095,315609.5000
1,4421.8667,315.9457,315945.7000
1,4422.1704,316.2494,316249.4000
1,4422.6644,316.7434,316743.4000
1,4422.7298,316.8088,316808.8000
1,4423.1783,317.2573,317257.3000
1,4423.5986,317.6776,317677.6000
1,4423.8213,317.9003,317900.3000
1,4423.9148,317.9938,317993.8000
1,4423.9831,318.0621,318062.1000
1,4424.1964,318.2754,318275.4000
1,4424.2749,318.3539,318353.9000
1,4424.8384,318.9174,318917.4000
1,4425.0758,319.1548,319154.8000
1,4425.6461,319.7251,319725.1000
1,4425.8848,319.9638,319963.8000
1,4425.9277,320.0067,320006.7000
1,4426.0402,320.1192,320119.2000
1,4426.0911,320.1701,320170.1000
1,4426.2093,320.2883,320288.3000
1,4426.4748,320.5538,320553.8000
1,4426.9223,321.0013,321001.3000
1,4427.1920,321.2710,321271.0000
1,4427.3605,321.4395,321439.5000
1,4427.4049,321.4839,321483.9000
1,4427.4742,321.5532,321553.2000
1,4427.4909,321.5699,321569.9000
1,4427.7584,321.8374,321837.4000
1,4427.8363,321.9153,321915.3000
1,4427.8601,321.9391,321939.1000
1,4428.1639,322.2429,322242.9000
1,4429.0408,323.1198,323119.8000
1,4429.4500,323.5290,323529.0000
1,4430.7319,324.8109,324810.9000
1,4431.0576,325.1366,325136.6000
1,4431.1801,325.2591,325259.1000
1,4431.3839,325.4629,325462.9000
1,4431.5556,325.6346,325634.6000
1,4431.6016,325.6806,325680.6000
1,4431.7393,325.8183,325818.3000
1,4433.9337,328.0127,328012.7000
1,4434.0544,328.1334,328133.4000
1,4434.4394,328.5184,328518.4000
1,4435.0406,329.1196,329119.6000
1,4435.1116,329.1906,329190.6000
1,4435.4151,329.4941,329494.1000
1,4435.4947,329.5737,329573.7000
1,4436.1470,330.2260,330226.0000
1,4436.4102,330.4892,330489.2000
1,4436.4259,330.5049,330504.9000
1,4436.7980,330.8770,330877.0000
1,4436.9010,330.9800,330980.0000
1,4437.8124,331.8914,331891.4000
1,4437.8507,331.9297,331929.7000
1,4438.7994,332.8784,332878.4000
1,4438.8416,332.9206,332920.6000
1,4439.3177,333.3967,333396.7000
1,4439.4184,333.4974,333497.4000
1,4439.5286,333.6076,333607.6000
1,4439.6476,333.7266,333726.6000
1,4441.0889,335.1679,335167.9000
1,4441.2736,335.3526,335352.6000
