units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,4423.0179,317.0969,317096.9000
2,4423.2231,317.3021,317302.1000
2,4423.2890,317.3680,317368.0000
2,4423.4872,317.5662,317566.2000
2,4423.6253,317.7043,317704.3000
2,4423.6828,317.7618,317761.8000
2,4423.6882,317.7672,317767.2000
2,4423.8110,317.8900,317890.0000
2,4424.2223,318.3013,318301.3000
2,4424.4544,318.5334,318533.4000
2,4425.1086,319.1876,319187.6000
2,4425.1258,319.2048,319204.8000
2,4426.9188,320.9978,320997.8000
2,4427.1197,321.1987,321198.7000
2,4427.7258,321.8048,321804.8000
2,4427.7563,321.8353,321835.3000
2,4427.7657,321.8447,321844.7000
2,4427.7712,321.8502,321850.2000
2,4427.7848,321.8638,321863.8000
2,4427.8087,321.8877,321887.7000
2,4427.8365,321.9155,321915.5000
2,4427.8522,321.9312,321931.2000
2,4427.9657,322.0447,322044.7000
2,4428.5510,322.6300,322630.0000
2,4428.8093,322.8883,322888.3000
2,4428.8144,322.8934,322893.4000
2,4428.8203,322.8993,322899.3000
2,4428.8248,322.9038,322903.8000
2,4429.1990,323.2780,323278.0000
2,4430.0892,324.1682,324168.2000
2,4430.1061,324.1851,324185.1000
2,4430.3478,324.4268,324426.8000
2,4430.5638,324.6428,324642.8000
2,4431.2274,325.3064,325306.4000
2,4431.3493,325.4283,325428.3000
2,4431.6103,325.6893,325689.3000
2,4431.8984,325.9774,325977.4000
2,4431.9878,326.0668,326066.8000
2,4432.1377,326.2167,326216.7000
2,4432.1847,326.2637,326263.7000
2,4432.2066,326.2856,326285.6000
2,4432.4621,326.5411,326541.1000
2,4432.9268,327.0058,327005.8000
2,4433.1324,327.2114,327211.4000
2,4433.3810,327.4600,327460.0000
2,4433.5853,327.6643,327664.3000
2,4433.6261,327.7051,327705.1000
2,4434.3605,328.4395,328439.5000
2,4434.9250,329.0040,329004.0000
2,4434.9421,329.0211,329021.1000
2,4435.3583,329.4373,329437.3000
2,4435.4744,329.5534,329553.4000
2,4435.5125,329.5915,329591.5000
2,4435.5252,329.6042,329604.2000
2,4435.5832,329.6622,329662.2000
2,4435.8144,329.8934,329893.4000
2,4436.1426,330.2216,330221.6000
2,4436.5175,330.5965,330596.5000
2,4436.6213,330.7003,330700.3000
2,4437.2280,331.3070,331307.0000
2,4438.3071,332.3861,332386.1000
2,4439.3380,333.4170,333417.0000
2,4439.3770,333.4560,333456.0000
2,4439.4689,333.5479,333547.9000
2,4439.5023,333.5813,333581.3000
2,4439.5206,333.5996,333599.6000
2,4439.5541,333.6331,333633.1000
2,4439.5982,333.6772,333677.2000
2,4439.8565,333.9355,333935.5000
2,4439.8820,333.9610,333961.0000
2,4439.8919,333.9709,333970.9000
2,4439.8941,333.9731,333973.1000
2,4439.8999,333.9789,333978.9000
2,4439.9053,333.9843,333984.3000
2,4439.9097,333.9887,333988.7000
2,4439.9401,334.0191,334019.1000
2,4440.0424,334.1214,334121.4000
2,4440.4132,334.4922,334492.2000
2,4444.3599,338.4389,338438.9000
2,4446.9935,341.0725,341072.5000
2,4447.2660,341.3450,341345.0000
2,4447.2845,341.3635,341363.5000
2,4448.0962,342.1752,342175.2000
2,4448.1014,342.1804,342180.4000
2,4448.1085,342.1875,342187.5000
2,4448.7156,342.7946,342794.6000
2,4448.8649,342.9439,342943.9000
2,4451.0860,345.1650,345165.0000
2,4451.9738,346.0528,346052.8000
2,4454.1642,348.2432,348243.2000
2,4454.6811,348.7601,348760.1000
2,4456.8022,350.8812,350881.2000
2,4459.7211,353.8001,353800.1000
2,4461.4685,355.5475,355547.5000
2,4461.5807,355.6597,355659.7000
2,4462.5257,356.6047,356604.7000
2,4462.5373,356.6163,356616.3000
2,4462.5577,356.6367,356636.7000
2,4466.3067,360.3857,360385.7000
2,4466.4470,360.5260,360526.0000
2,4466.5218,360.6008,360600.8000
2,4467.5064,361.5854,361585.4000
2,4467.5233,361.6023,361602.3000
2,4467.7560,361.8350,361835.0000
2,4468.3169,362.3959,362395.9000
2,4469.2848,363.3638,363363.8000
2,4469.8415,363.9205,363920.5000
2,4469.8688,363.9478,363947.8000
2,4470.0190,364.0980,364098.0000
2,4470.0682,364.1472,364147.2000
2,4472.6890,366.7680,366768.0000
2,4472.9266,367.0056,367005.6000
2,4472.9707,367.0497,367049.7000
2,4473.0209,367.0999,367099.9000
2,4473.0384,367.1174,367117.4000
2,4473.3958,367.4748,367474.8000
2,4473.4014,367.4804,367480.4000
2,4473.4755,367.5545,367554.5000
2,4475.0976,369.1766,369176.6000
2,4475.9564,370.0354,370035.4000
2,4476.1875,370.2665,370266.5000
2,4476.5785,370.6575,370657.5000
2,4476.7410,370.8200,370820.0000
2,4476.7951,370.8741,370874.1000
2,4476.8755,370.9545,370954.5000
2,4477.3272,371.4062,371406.2000
2,4478.0177,372.0967,372096.7000
2,4479.6244,373.7034,373703.4000
2,4479.6304,373.7094,373709.4000
2,4480.4547,374.5337,374533.7000
2,4482.6157,376.6947,376694.7000
2,4483.1617,377.2407,377240.7000
2,4484.0010,378.0800,378080.0000
2,4484.0554,378.1344,378134.4000
2,4486.1945,380.2735,380273.5000
2,4486.7788,380.8578,380857.8000
2,4487.8060,381.8850,381885.0000
2,4488.7734,382.8524,382852.4000
2,4490.5779,384.6569,384656.9000
2,4491.8214,385.9004,385900.4000
2,4492.3781,386.4571,386457.1000
2,4493.1128,387.1918,387191.8000
2,4493.1255,387.2045,387204.5000
2,4493.1870,387.2660,387266.0000
2,4493.2036,387.2826,387282.6000
2,4493.2264,387.3054,387305.4000
2,4494.4086,388.4876,388487.6000
2,4494.6346,388.7136,388713.6000
2,4495.5328,389.6118,389611.8000
2,4496.4550,390.5340,390534.0000
2,4499.2271,393.3061,393306.1000
2,4500.2177,394.2967,394296.7000
2,4500.6012,394.6802,394680.2000
2,4503.2113,397.2903,397290.3000
2,4505.3667,399.4457,399445.7000
2,4505.8104,399.8894,399889.4000
2,4505.9205,399.9995,399999.5000
2,4506.1113,400.1903,400190.3000
2,4506.9070,400.9860,400986.0000
2,4507.4084,401.4874,401487.4000
2,4508.0925,402.1715,402171.5000
2,4508.1190,402.1980,402198.0000
2,4508.1213,402.2003,402200.3000
2,4508.1952,402.2742,402274.2000
2,4508.2680,402.3470,402347.0000
2,4508.2913,402.3703,402370.3000
2,4508.2956,402.3746,402374.6000
2,4508.3787,402.4577,402457.7000
2,4508.3862,402.4652,402465.2000
2,4508.4592,402.5382,402538.2000
2,4508.5498,402.6288,402628.8000
2,4508.8133,402.8923,402892.3000
2,4508.8314,402.9104,402910.4000
2,4508.8872,402.9662,402966.2000
2,4508.8894,402.9684,402968.4000
2,4509.1997,403.2787,403278.7000
2,4510.4228,404.5018,404501.8000
2,4510.7487,404.8277,404827.7000
2,4510.7564,404.8354,404835.4000
2,4510.7625,404.8415,404841.5000
2,4511.8231,405.9021,405902.1000
2,4511.8398,405.9188,405918.8000
2,4511.8485,405.9275,405927.5000
2,4511.8627,405.9417,405941.7000
2,4511.8831,405.9621,405962.1000
2,4511.8931,405.9721,405972.1000
2,4511.9016,405.9806,405980.6000
2,4511.9910,406.0700,406070.0000
2,4512.0074,406.0864,406086.4000
2,4512.0548,406.1338,406133.8000
2,4512.0928,406.1718,406171.8000
2,4512.1697,406.2487,406248.7000
2,4512.2162,406.2952,406295.2000
2,4512.2272,406.3062,406306.2000
2,4512.2643,406.3433,406343.3000
2,4512.2703,406.3493,406349.3000
2,4512.5077,406.5867,406586.7000
2,4513.3827,407.4617,407461.7000
2,4514.1536,408.2326,408232.6000
2,4514.4526,408.5316,408531.6000
2,4514.5155,408.5945,408594.5000
2,4514.5233,408.6023,408602.3000
2,4515.3567,409.4357,409435.7000
2,4516.6110,410.6900,410690.0000
2,4516.6993,410.7783,410778.3000
2,4516.7029,410.7819,410781.9000
2,4516.7055,410.7845,410784.5000
2,4516.7192,410.7982,410798.2000
2,4517.2218,411.3008,411300.8000
2,4517.9938,412.0728,412072.8000
2,4518.0026,412.0816,412081.6000
2,4518.0127,412.0917,412091.7000
2,4518.0159,412.0949,412094.9000
2,4522.8014,416.8804,416880.4000
2,4522.9783,417.0573,417057.3000
2,4523.7536,417.8326,417832.6000
2,4523.7879,417.8669,417866.9000
2,4524.0567,418.1357,418135.7000
2,4524.1036,418.1826,418182.6000
2,4524.4602,418.5392,418539.2000
2,4524.5678,418.6468,418646.8000
2,4525.8790,419.9580,419958.0000
2,4526.4303,420.5093,420509.3000
2,4526.7091,420.7881,420788.1000
2,4526.7484,420.8274,420827.4000
2,4526.7705,420.8495,420849.5000
2,4526.7807,420.8597,420859.7000
2,4526.8110,420.8900,420890.0000
2,4526.8530,420.9320,420932.0000
2,4526.8746,420.9536,420953.6000
2,4528.6150,422.6940,422694.0000
2,4530.0305,424.1095,424109.5000
2,4531.2181,425.2971,425297.1000
2,4532.0169,426.0959,426095.9000
2,4532.3992,426.4782,426478.2000
2,4532.4200,426.4990,426499.0000
2,4532.4249,426.5039,426503.9000
2,4532.4425,426.5215,426521.5000
2,4532.4510,426.5300,426530.0000
2,4532.4558,426.5348,426534.8000
2,4532.4948,426.5738,426573.8000
2,4535.4843,429.5633,429563.3000
2,4535.6306,429.7096,429709.6000
2,4535.9521,430.0311,430031.1000
2,4536.0368,430.1158,430115.8000
2,4536.0556,430.1346,430134.6000
2,4536.6655,430.7445,430744.5000
2,4538.3366,432.4156,432415.6000
2,4538.3561,432.4351,432435.1000
2,4538.3622,432.4412,432441.2000
2,4538.4341,432.5131,432513.1000
2,4538.5936,432.6726,432672.6000
2,4539.9501,434.0291,434029.1000
2,4539.9653,434.0443,434044.3000
2,4540.6477,434.7267,434726.7000
2,4541.2150,435.2940,435294.0000
2,4542.8856,436.9646,436964.6000
2,4542.8982,436.9772,436977.2000
2,4542.9169,436.9959,436995.9000
2,4542.9272,437.0062,437006.2000
2,4544.0626,438.1416,438141.6000
2,4544.9917,439.0707,439070.7000
2,4545.1246,439.2036,439203.6000
2,4545.8614,439.9404,439940.4000
2,4545.9166,439.9956,439995.6000
2,4545.9300,440.0090,440009.0000
2,4545.9508,440.0298,440029.8000
2,4547.4569,441.5359,441535.9000
2,4547.7761,441.8551,441855.1000
2,4547.9569,442.0359,442035.9000
2,4551.1407,445.2197,445219.7000
2,4552.0714,446.1504,446150.4000
2,4552.2261,446.3051,446305.1000
2,4552.4875,446.5665,446566.5000
2,4553.1204,447.1994,447199.4000
2,4553.2311,447.3101,447310.1000
2,4553.2369,447.3159,447315.9000
2,4553.2692,447.3482,447348.2000
2,4553.2744,447.3534,447353.4000
2,4553.3069,447.3859,447385.9000
2,4553.3340,447.4130,447413.0000
2,4553.3553,447.4343,447434.3000
2,4553.3681,447.4471,447447.1000
2,4553.6361,447.7151,447715.1000
2,4553.9597,448.0387,448038.7000
2,4554.0070,448.0860,448086.0000
2,4554.1158,448.1948,448194.8000
2,4554.2234,448.3024,448302.4000
2,4554.3325,448.4115,448411.5000
2,4554.3910,448.4700,448470.0000
2,4554.6558,448.7348,448734.8000
2,4556.6291,450.7081,450708.1000
2,4556.6767,450.7557,450755.7000
2,4556.7552,450.8342,450834.2000
2,4556.8014,450.8804,450880.4000
2,4556.8045,450.8835,450883.5000
2,4556.9250,451.0040,451004.0000
2,4556.9549,451.0339,451033.9000
2,4557.0020,451.0810,451081.0000
2,4557.0972,451.1762,451176.2000
2,4557.1394,451.2184,451218.4000
2,4557.1456,451.2246,451224.6000
2,4557.9013,451.9803,451980.3000
2,4557.9490,452.0280,452028.0000
2,4557.9859,452.0649,452064.9000
2,4558.4530,452.5320,452532.0000
2,4558.7678,452.8468,452846.8000
2,4558.7757,452.8547,452854.7000
2,4558.8755,452.9545,452954.5000
2,4559.0955,453.1745,453174.5000
2,4559.1542,453.2332,453233.2000
2,4560.1728,454.2518,454251.8000
2,4560.5946,454.6736,454673.6000
2,4560.9422,455.0212,455021.2000
2,4561.6815,455.7605,455760.5000
2,4561.6887,455.7677,455767.7000
2,4561.6974,455.7764,455776.4000
2,4562.3239,456.4029,456402.9000
2,4563.1304,457.2094,457209.4000
2,4563.1843,457.2633,457263.3000
2,4564.7851,458.8641,458864.1000
2,4565.5723,459.6513,459651.3000
2,4565.7285,459.8075,459807.5000
2,4565.8097,459.8887,459888.7000
2,4565.8768,459.9558,459955.8000
2,4565.8951,459.9741,459974.1000
2,4565.8995,459.9785,459978.5000
2,4566.4820,460.5610,460561.0000
2,4566.5526,460.6316,460631.6000
2,4566.7817,460.8607,460860.7000
2,4568.1088,462.1878,462187.8000
2,4568.1298,462.2088,462208.8000
2,4568.1689,462.2479,462247.9000
2,4568.2953,462.3743,462374.3000
2,4568.3668,462.4458,462445.8000
2,4569.9797,464.0587,464058.7000
2,4570.1313,464.2103,464210.3000
2,4570.8243,464.9033,464903.3000
2,4571.3745,465.4535,465453.5000
2,4572.5431,466.6221,466622.1000
2,4572.6644,466.7434,466743.4000
2,4573.1615,467.2405,467240.5000
2,4573.2942,467.3732,467373.2000
2,4573.6529,467.7319,467731.9000
2,4573.7145,467.7935,467793.5000
2,4574.4293,468.5083,468508.3000
2,4578.3328,472.4118,472411.8000
2,4582.3949,476.4739,476473.9000
2,4583.9391,478.0181,478018.1000
2,4583.9680,478.0470,478047.0000
2,4583.9806,478.0596,478059.6000
2,4583.9983,478.0773,478077.3000
2,4584.0142,478.0932,478093.2000
2,4584.0209,478.0999,478099.9000
2,4584.0299,478.1089,478108.9000
2,4584.1162,478.1952,478195.2000
2,4584.1588,478.2378,478237.8000
2,4585.4404,479.5194,479519.4000
2,4585.6700,479.7490,479749.0000
2,4585.6750,479.7540,479754.0000
2,4585.6865,479.7655,479765.5000
2,4585.6924,479.7714,479771.4000
2,4586.0701,480.1491,480149.1000
2,4586.0818,480.1608,480160.8000
2,4586.1008,480.1798,480179.8000
2,4587.5511,481.6301,481630.1000
2,4587.5557,481.6347,481634.7000
2,4587.5605,481.6395,481639.5000
2,4588.1893,482.2683,482268.3000
2,4588.7589,482.8379,482837.9000
2,4588.7707,482.8497,482849.7000
2,4588.8654,482.9444,482944.4000
2,4588.8758,482.9548,482954.8000
2,4588.9011,482.9801,482980.1000
2,4589.5066,483.5856,483585.6000
2,4589.6168,483.6958,483695.8000
2,4589.6662,483.7452,483745.2000
2,4590.1852,484.2642,484264.2000
2,4590.2644,484.3434,484343.4000
2,4590.3437,484.4227,484422.7000
2,4590.4797,484.5587,484558.7000
2,4590.4916,484.5706,484570.6000
2,4590.4997,484.5787,484578.7000
2,4590.5056,484.5846,484584.6000
2,4590.9995,485.0785,485078.5000
2,4593.1075,487.1865,487186.5000
2,4593.5782,487.6572,487657.2000
2,4593.5835,487.6625,487662.5000
2,4593.5894,487.6684,487668.4000
2,4594.3149,488.3939,488393.9000
2,4594.3852,488.4642,488464.2000
2,4594.4659,488.5449,488544.9000
2,4595.8913,489.9703,489970.3000
2,4595.9362,490.0152,490015.2000
2,4599.0249,493.1039,493103.9000
2,4599.4815,493.5605,493560.5000
2,4599.5458,493.6248,493624.8000
2,4600.5425,494.6215,494621.5000
2,4601.5643,495.6433,495643.3000
2,4602.0630,496.1420,496142.0000
2,4602.0677,496.1467,496146.7000
2,4602.0949,496.1739,496173.9000
2,4602.2066,496.2856,496285.6000
2,4603.4579,497.5369,497536.9000
2,4604.9952,499.0742,499074.2000
2,4608.1170,502.1960,502196.0000
2,4608.2537,502.3327,502332.7000
2,4609.2830,503.3620,503362.0000
2,4610.8000,504.8790,504879.0000
2,4610.9373,505.0163,505016.3000
2,4611.8200,505.8990,505899.0000
2,4613.7590,507.8380,507838.0000
2,4614.1245,508.2035,508203.5000
2,4614.7039,508.7829,508782.9000
2,4615.4608,509.5398,509539.8000
2,4615.7082,509.7872,509787.2000
2,4615.7175,509.7965,509796.5000
2,4615.7265,509.8055,509805.5000
2,4615.7302,509.8092,509809.2000
2,4615.8466,509.9256,509925.6000
2,4616.1251,510.2041,510204.1000
2,4616.1306,510.2096,510209.6000
2,4616.1471,510.2261,510226.1000
2,4616.1640,510.2430,510243.0000
2,4616.1712,510.2502,510250.2000
2,4616.1865,510.2655,510265.5000
2,4616.1936,510.2726,510272.6000
2,4616.2007,510.2797,510279.7000
2,4616.2432,510.3222,510322.2000
2,4616.2850,510.3640,510364.0000
2,4616.2929,510.3719,510371.9000
2,4616.3145,510.3935,510393.5000
2,4617.3552,511.4342,511434.2000
2,4617.3579,511.4369,511436.9000
2,4617.3696,511.4486,511448.6000
2,4617.3758,511.4548,511454.8000
2,4617.3808,511.4598,511459.8000
2,4617.3900,511.4690,511469.0000
2,4618.1322,512.2112,512211.2000
2,4618.1899,512.2689,512268.9000
2,4618.2484,512.3274,512327.4000
2,4618.6685,512.7475,512747.5000
2,4618.6745,512.7535,512753.5000
2,4618.7001,512.7791,512779.1000
2,4618.7313,512.8103,512810.3000
2,4618.7373,512.8163,512816.3000
2,4618.7538,512.8328,512832.8000
2,4618.7741,512.8531,512853.1000
2,4618.8287,512.9077,512907.7000
2,4618.8536,512.9326,512932.6000
2,4618.8688,512.9478,512947.8000
2,4618.8985,512.9775,512977.5000
2,4618.9080,512.9870,512987.0000
2,4618.9156,512.9946,512994.6000
2,4618.9328,513.0118,513011.8000
2,4621.4840,515.5630,515563.0000
2,4624.3293,518.4083,518408.3000
2,4624.3425,518.4215,518421.5000
2,4624.9372,519.0162,519016.2000
2,4626.4525,520.5315,520531.5000
2,4628.1412,522.2202,522220.2000
2,4628.1690,522.2480,522248.0000
2,4628.3267,522.4057,522405.7000
2,4628.3605,522.4395,522439.5000
2,4629.3919,523.4709,523470.9000
2,4630.9322,525.0112,525011.2000
2,4630.9871,525.0661,525066.1000
2,4631.8628,525.9418,525941.8000
2,4631.9825,526.0615,526061.5000
2,4635.0038,529.0828,529082.8000
2,4635.0148,529.0938,529093.8000
2,4635.0244,529.1034,529103.4000
2,4635.7203,529.7993,529799.3000
2,4635.7368,529.8158,529815.8000
2,4635.8338,529.9128,529912.8000
2,4636.6603,530.7393,530739.3000
2,4636.6731,530.7521,530752.1000
2,4636.7384,530.8174,530817.4000
2,4636.8229,530.9019,530901.9000
2,4636.8677,530.9467,530946.7000
2,4637.7825,531.8615,531861.5000
2,4638.3463,532.4253,532425.3000
2,4638.5012,532.5802,532580.2000
2,4638.7981,532.8771,532877.1000
2,4639.0645,533.1435,533143.5000
2,4639.0883,533.1673,533167.3000
2,4639.1795,533.2585,533258.5000
2,4639.1999,533.2789,533278.9000
2,4639.2893,533.3683,533368.3000
2,4639.4736,533.5526,533552.6000
2,4640.0740,534.1530,534153.0000
2,4640.1778,534.2568,534256.8000
2,4641.9565,536.0355,536035.5000
2,4642.1241,536.2031,536203.1000
2,4642.7938,536.8728,536872.8000
2,4643.5770,537.6560,537656.0000
2,4643.8600,537.9390,537939.0000
2,4643.9140,537.9930,537993.0000
2,4644.2254,538.3044,538304.4000
2,4644.2333,538.3123,538312.3000
2,4645.5568,539.6358,539635.8000
2,4645.5932,539.6722,539672.2000
2,4646.0561,540.1351,540135.1000
2,4646.1033,540.1823,540182.3000
2,4646.5295,540.6085,540608.5000
2,4647.8012,541.8802,541880.2000
2,4647.8069,541.8859,541885.9000
2,4647.8117,541.8907,541890.7000
2,4647.8146,541.8936,541893.6000
2,4647.8305,541.9095,541909.5000
2,4647.8517,541.9307,541930.7000
2,4647.8630,541.9420,541942.0000
2,4647.8995,541.9785,541978.5000
2,4647.9087,541.9877,541987.7000
2,4647.9240,542.0030,542003.0000
2,4647.9363,542.0153,542015.3000
2,4647.9746,542.0536,542053.6000
2,4648.3870,542.4660,542466.0000
2,4648.4634,542.5424,542542.4000
2,4648.6773,542.7563,542756.3000
2,4648.8794,542.9584,542958.4000
2,4648.9358,543.0148,543014.8000
2,4649.4088,543.4878,543487.8000
2,4649.5765,543.6555,543655.5000
2,4650.5301,544.6091,544609.1000
2,4652.0767,546.1557,546155.7000
2,4652.2815,546.3605,546360.5000
2,4652.4700,546.5490,546549.0000
2,4653.8633,547.9423,547942.3000
2,4653.8883,547.9673,547967.3000
2,4654.1802,548.2592,548259.2000
2,4654.6338,548.7128,548712.8000
2,4656.1305,550.2095,550209.5000
2,4656.6589,550.7379,550737.9000
2,4657.3431,551.4221,551422.1000
2,4657.3815,551.4605,551460.5000
2,4657.3965,551.4755,551475.5000
2,4657.6580,551.7370,551737.0000
2,4659.0970,553.1760,553176.0000
2,4660.4206,554.4996,554499.6000
2,4666.0418,560.1208,560120.8000
2,4666.0545,560.1335,560133.5000
2,4666.0719,560.1509,560150.9000
2,4666.0850,560.1640,560164.0000
2,4666.1315,560.2105,560210.5000
2,4666.3697,560.4487,560448.7000
2,4666.4092,560.4882,560488.2000
2,4666.4196,560.4986,560498.6000
2,4666.5474,560.6264,560626.4000
2,4668.2468,562.3258,562325.8000
2,4668.2763,562.3553,562355.3000
2,4668.2944,562.3734,562373.4000
2,4668.3813,562.4603,562460.3000
2,4669.2662,563.3452,563345.2000
2,4669.2738,563.3528,563352.8000
2,4669.3461,563.4251,563425.1000
2,4669.3801,563.4591,563459.1000
2,4669.6625,563.7415,563741.5000
2,4670.5097,564.5887,564588.7000
2,4672.5703,566.6493,566649.3000
2,4674.1624,568.2414,568241.4000
2,4674.1710,568.2500,568250.0000
2,4674.1781,568.2571,568257.1000
2,4675.7621,569.8411,569841.1000
2,4676.9993,571.0783,571078.3000
2,4677.0042,571.0832,571083.2000
2,4677.0454,571.1244,571124.4000
2,4677.1265,571.2055,571205.5000
2,4679.0333,573.1123,573112.3000
2,4679.5375,573.6165,573616.5000
2,4679.5608,573.6398,573639.8000
2,4680.9896,575.0686,575068.6000
2,4681.0971,575.1761,575176.1000
2,4682.7993,576.8783,576878.3000
2,4683.4733,577.5523,577552.3000
2,4685.4331,579.5121,579512.1000
2,4686.0693,580.1483,580148.3000
2,4686.0716,580.1506,580150.6000
2,4686.0822,580.1612,580161.2000
2,4686.4973,580.5763,580576.3000
2,4686.6948,580.7738,580773.8000
2,4687.1517,581.2307,581230.7000
2,4689.8981,583.9771,583977.1000
2,4689.9491,584.0281,584028.1000
2,4691.4115,585.4905,585490.5000
2,4691.4788,585.5578,585557.8000
2,4691.4977,585.5767,585576.7000
2,4692.3383,586.4173,586417.3000
2,4692.3746,586.4536,586453.6000
2,4692.3819,586.4609,586460.9000
2,4692.3923,586.4713,586471.3000
2,4692.3992,586.4782,586478.2000
2,4692.4139,586.4929,586492.9000
2,4692.4205,586.4995,586499.5000
2,4694.5186,588.5976,588597.6000
2,4694.5237,588.6027,588602.7000
2,4694.5285,588.6075,588607.5000
2,4694.5330,588.6120,588612.0000
2,4694.5367,588.6157,588615.7000
2,4694.5418,588.6208,588620.8000
2,4694.5458,588.6248,588624.8000
2,4694.5502,588.6292,588629.2000
2,4694.5551,588.6341,588634.1000
2,4697.5751,591.6541,591654.1000
2,4697.5850,591.6640,591664.0000
2,4697.5888,591.6678,591667.8000
2,4697.5994,591.6784,591678.4000
2,4697.8723,591.9513,591951.3000
2,4698.1722,592.2512,592251.2000
2,4698.1782,592.2572,592257.2000
2,4698.1839,592.2629,592262.9000
2,4698.2247,592.3037,592303.7000
2,4698.5116,592.5906,592590.6000
2,4699.5313,593.6103,593610.3000
2,4699.6873,593.7663,593766.3000
2,4699.6936,593.7726,593772.6000
2,4700.4311,594.5101,594510.1000
2,4701.1557,595.2347,595234.7000
2,4701.2851,595.3641,595364.1000
2,4701.2983,595.3773,595377.3000
2,4701.3085,595.3875,595387.5000
2,4701.4548,595.5338,595533.8000
2,4701.4664,595.5454,595545.4000
2,4701.4727,595.5517,595551.7000
2,4701.5361,595.6151,595615.1000
2,4701.5725,595.6515,595651.5000
2,4701.5815,595.6605,595660.5000
2,4701.7069,595.7859,595785.9000
2,4701.7220,595.8010,595801.0000
2,4701.8025,595.8815,595881.5000
2,4701.8385,595.9175,595917.5000
2,4701.9258,596.0048,596004.8000
2,4702.0059,596.0849,596084.9000
2,4702.2514,596.3304,596330.4000
2,4702.4655,596.5445,596544.5000
2,4703.4906,597.5696,597569.6000
2,4703.6873,597.7663,597766.3000
2,4704.0635,598.1425,598142.5000
2,4704.2488,598.3278,598327.8000
2,4704.4495,598.5285,598528.5000
2,4704.4875,598.5665,598566.5000
2,4704.5991,598.6781,598678.1000
2,4704.6191,598.6981,598698.1000
2,4704.7495,598.8285,598828.5000
2,4704.8914,598.9704,598970.4000
