units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6328.5561,2222.6351,2222635.1000
1,6328.5912,2222.6702,2222670.2000
1,6328.8356,2222.9146,2222914.6000
1,6328.9780,2223.0570,2223057.0000
1,6329.7960,2223.8750,2223875.0000
1,6329.9108,2223.9898,2223989.8000
1,6330.3544,2224.4334,2224433.4000
1,6333.4745,2227.5535,2227553.5000
1,6333.5524,2227.6314,2227631.4000
1,6333.9716,2228.0506,2228050.6000
1,6333.9837,2228.0627,2228062.7000
1,6334.1348,2228.2138,2228213.8000
1,6335.2039,2229.2829,2229282.9000
1,6335.2831,2229.3621,2229362.1000
1,6335.3478,2229.4268,2229426.8000
1,6335.5600,2229.6390,2229639.0000
1,6335.6903,2229.7693,2229769.3000
1,6337.2543,2231.3333,2231333.3000
1,6339.4789,2233.5579,2233557.9000
1,6340.2242,2234.3032,2234303.2000
1,6342.1176,2236.1966,2236196.6000
1,6342.8313,2236.9103,2236910.3000
1,6342.9021,2236.9811,2236981.1000
1,6342.9128,2236.9918,2236991.8000
1,6343.1655,2237.2445,2237244.5000
1,6344.1998,2238.2788,2238278.8000
1,6344.2875,2238.3665,2238366.5000
1,6346.3969,2240.4759,2240475.9000
1,6347.2545,2241.3335,2241333.5000
1,6348.0307,2242.1097,2242109.7000
1,6348.3164,2242.3954,2242395.4000
1,6351.2983,2245.3773,2245377.3000
1,6351.6984,2245.7774,2245777.4000
1,6353.0614,2247.1404,2247140.4000
1,6353.4762,2247.5552,2247555.2000
1,6353.5844,2247.6634,2247663.4000
1,6353.8562,2247.9352,2247935.2000
1,6353.8973,2247.9763,2247976.3000
1,6354.0500,2248.1290,2248129.0000
1,6354.8676,2248.9466,2248946.6000
1,6355.5492,2249.6282,2249628.2000
1,6356.0835,2250.1625,2250162.5000
1,6356.6185,2250.6975,2250697.5000
1,6357.7307,2251.8097,2251809.7000
1,6360.7717,2254.8507,2254850.7000
1,6360.8742,2254.9532,2254953.2000
1,6360.9089,2254.9879,2254987.9000
1,6361.9573,2256.0363,2256036.3000
1,6361.9902,2256.0692,2256069.2000
1,6363.5530,2257.6320,2257632.0000
1,6364.2620,2258.3410,2258341.0000
1,6364.5739,2258.6529,2258652.9000
1,6365.1019,2259.1809,2259180.9000
1,6365.1545,2259.2335,2259233.5000
1,6365.1804,2259.2594,2259259.4000
1,6365.5341,2259.6131,2259613.1000
1,6367.0735,2261.1525,2261152.5000
1,6367.0879,2261.1669,2261166.9000
1,6367.3840,2261.4630,2261463.0000
1,6367.4888,2261.5678,2261567.8000
1,6367.6906,2261.7696,2261769.6000
1,6369.5961,2263.6751,2263675.1000
1,6369.7551,2263.8341,2263834.1000
1,6370.6877,2264.7667,2264766.7000
1,6372.7820,2266.8610,2266861.0000
1,6373.6407,2267.7197,2267719.7000
1,6376.1612,2270.2402,2270240.2000
1,6378.8644,2272.9434,2272943.4000
1,6378.8769,2272.9559,2272955.9000
1,6379.2405,2273.3195,2273319.5000
1,6379.7712,2273.8502,2273850.2000
1,6380.0311,2274.1101,2274110.1000
1,6380.3974,2274.4764,2274476.4000
1,6380.4351,2274.5141,2274514.1000
1,6381.2121,2275.2911,2275291.1000
1,6381.3519,2275.4309,2275430.9000
1,6382.8723,2276.9513,2276951.3000
1,6384.7433,2278.8223,2278822.3000
1,6385.7689,2279.8479,2279847.9000
1,6388.9892,2283.0682,2283068.2000
1,6390.1636,2284.2426,2284242.6000
1,6393.3306,2287.4096,2287409.6000
1,6393.5734,2287.6524,2287652.4000
1,6394.5729,2288.6519,2288651.9000
1,6394.9862,2289.0652,2289065.2000
1,6395.1197,2289.1987,2289198.7000
1,6395.3033,2289.3823,2289382.3000
1,6395.3446,2289.4236,2289423.6000
1,6397.1375,2291.2165,2291216.5000
1,6397.1534,2291.2324,2291232.4000
1,6397.4176,2291.4966,2291496.6000
1,6398.1961,2292.2751,2292275.1000
1,6400.5024,2294.5814,2294581.4000
1,6401.4233,2295.5023,2295502.3000
1,6402.7685,2296.8475,2296847.5000
1,6405.5354,2299.6144,2299614.4000
1,6407.0327,2301.1117,2301111.7000
1,6407.4846,2301.5636,2301563.6000
1,6407.7581,2301.8371,2301837.1000
1,6408.4184,2302.4974,2302497.4000
1,6408.6615,2302.7405,2302740.5000
1,6408.7006,2302.7796,2302779.6000
1,6410.4511,2304.5301,2304530.1000
1,6410.7125,2304.7915,2304791.5000
1,6410.7692,2304.8482,2304848.2000
1,6410.9439,2305.0229,2305022.9000
1,6411.6774,2305.7564,2305756.4000
1,6411.7567,2305.8357,2305835.7000
1,6412.1703,2306.2493,2306249.3000
1,6412.1831,2306.2621,2306262.1000
1,6412.2984,2306.3774,2306377.4000
1,6412.3116,2306.3906,2306390.6000
1,6413.4841,2307.5631,2307563.1000
1,6416.0649,2310.1439,2310143.9000
1,6417.0770,2311.1560,2311156.0000
1,6417.2747,2311.3537,2311353.7000
1,6417.9266,2312.0056,2312005.6000
1,6418.4305,2312.5095,2312509.5000
1,6420.4190,2314.4980,2314498.0000
1,6420.6781,2314.7571,2314757.1000
1,6421.1805,2315.2595,2315259.5000
1,6421.5343,2315.6133,2315613.3000
1,6422.4791,2316.5581,2316558.1000
1,6422.7733,2316.8523,2316852.3000
1,6423.0985,2317.1775,2317177.5000
1,6425.5032,2319.5822,2319582.2000
1,6425.5777,2319.6567,2319656.7000
1,6427.6846,2321.7636,2321763.6000
1,6429.5332,2323.6122,2323612.2000
1,6429.5544,2323.6334,2323633.4000
1,6431.7091,2325.7881,2325788.1000
1,6431.7976,2325.8766,2325876.6000
1,6433.4964,2327.5754,2327575.4000
1,6435.5210,2329.6000,2329600.0000
1,6435.5564,2329.6354,2329635.4000
1,6435.5992,2329.6782,2329678.2000
1,6437.6227,2331.7017,2331701.7000
1,6437.9467,2332.0257,2332025.7000
1,6438.4168,2332.4958,2332495.8000
1,6438.4744,2332.5534,2332553.4000
1,6439.3297,2333.4087,2333408.7000
1,6440.5597,2334.6387,2334638.7000
1,6444.1754,2338.2544,2338254.4000
1,6444.4446,2338.5236,2338523.6000
1,6446.4832,2340.5622,2340562.2000
1,6446.9544,2341.0334,2341033.4000
1,6447.1049,2341.1839,2341183.9000
1,6447.1623,2341.2413,2341241.3000
1,6447.1740,2341.2530,2341253.0000
1,6449.4219,2343.5009,2343500.9000
1,6450.0812,2344.1602,2344160.2000
1,6450.0830,2344.1620,2344162.0000
1,6450.8873,2344.9663,2344966.3000
1,6451.0408,2345.1198,2345119.8000
1,6451.7394,2345.8184,2345818.4000
1,6451.7528,2345.8318,2345831.8000
1,6453.3772,2347.4562,2347456.2000
1,6455.6251,2349.7041,2349704.1000
1,6456.2140,2350.2930,2350293.0000
1,6456.6442,2350.7232,2350723.2000
1,6461.3477,2355.4267,2355426.7000
1,6464.8817,2358.9607,2358960.7000
1,6466.6017,2360.6807,2360680.7000
1,6467.7983,2361.8773,2361877.3000
1,6468.1218,2362.2008,2362200.8000
1,6468.1559,2362.2349,2362234.9000
1,6468.4328,2362.5118,2362511.8000
1,6468.4702,2362.5492,2362549.2000
1,6468.4854,2362.5644,2362564.4000
1,6468.4990,2362.5780,2362578.0000
1,6468.5360,2362.6150,2362615.0000
1,6468.8234,2362.9024,2362902.4000
1,6468.9562,2363.0352,2363035.2000
1,6469.1087,2363.1877,2363187.7000
1,6469.7265,2363.8055,2363805.5000
1,6470.7848,2364.8638,2364863.8000
1,6471.2056,2365.2846,2365284.6000
1,6475.5576,2369.6366,2369636.6000
1,6477.2932,2371.3722,2371372.2000
1,6479.3023,2373.3813,2373381.3000
1,6479.4421,2373.5211,2373521.1000
1,6479.9203,2373.9993,2373999.3000
1,6480.0824,2374.1614,2374161.4000
1,6481.9375,2376.0165,2376016.5000
1,6482.9779,2377.0569,2377056.9000
1,6484.3212,2378.4002,2378400.2000
1,6484.4936,2378.5726,2378572.6000
1,6485.0801,2379.1591,2379159.1000
1,6485.1498,2379.2288,2379228.8000
1,6485.2341,2379.3131,2379313.1000
1,6486.1530,2380.2320,2380232.0000
1,6486.1726,2380.2516,2380251.6000
1,6488.1666,2382.2456,2382245.6000
1,6492.0144,2386.0934,2386093.4000
1,6493.3233,2387.4023,2387402.3000
1,6493.4163,2387.4953,2387495.3000
1,6493.4870,2387.5660,2387566.0000
1,6495.0965,2389.1755,2389175.5000
1,6495.1035,2389.1825,2389182.5000
1,6495.6411,2389.7201,2389720.1000
1,6497.6318,2391.7108,2391710.8000
1,6497.7413,2391.8203,2391820.3000
1,6497.8537,2391.9327,2391932.7000
1,6497.8892,2391.9682,2391968.2000
1,6499.3844,2393.4634,2393463.4000
1,6499.5426,2393.6216,2393621.6000
1,6499.5742,2393.6532,2393653.2000
1,6499.5882,2393.6672,2393667.2000
1,6499.7926,2393.8716,2393871.6000
1,6502.1893,2396.2683,2396268.3000
1,6503.2489,2397.3279,2397327.9000
1,6503.5805,2397.6595,2397659.5000
1,6503.5885,2397.6675,2397667.5000
1,6503.8030,2397.8820,2397882.0000
1,6504.5412,2398.6202,2398620.2000
1,6504.6160,2398.6950,2398695.0000
1,6505.3123,2399.3913,2399391.3000
1,6506.2768,2400.3558,2400355.8000
1,6506.3175,2400.3965,2400396.5000
1,6506.3671,2400.4461,2400446.1000
1,6508.1884,2402.2674,2402267.4000
1,6508.4229,2402.5019,2402501.9000
1,6508.9719,2403.0509,2403050.9000
1,6509.0157,2403.0947,2403094.7000
1,6509.5055,2403.5845,2403584.5000
1,6510.3982,2404.4772,2404477.2000
1,6510.6590,2404.7380,2404738.0000
1,6511.0684,2405.1474,2405147.4000
1,6512.0109,2406.0899,2406089.9000
1,6512.7040,2406.7830,2406783.0000
1,6513.2777,2407.3567,2407356.7000
1,6513.8024,2407.8814,2407881.4000
1,6514.4461,2408.5251,2408525.1000
1,6514.8527,2408.9317,2408931.7000
1,6516.0787,2410.1577,2410157.7000
1,6516.2576,2410.3366,2410336.6000
1,6516.2599,2410.3389,2410338.9000
1,6518.7812,2412.8602,2412860.2000
1,6519.2778,2413.3568,2413356.8000
1,6521.7305,2415.8095,2415809.5000
1,6522.6440,2416.7230,2416723.0000
1,6524.2049,2418.2839,2418283.9000
1,6524.4422,2418.5212,2418521.2000
1,6528.8755,2422.9545,2422954.5000
1,6529.8657,2423.9447,2423944.7000
1,6530.4342,2424.5132,2424513.2000
1,6531.4054,2425.4844,2425484.4000
1,6532.1234,2426.2024,2426202.4000
1,6536.8769,2430.9559,2430955.9000
1,6537.5151,2431.5941,2431594.1000
1,6538.2454,2432.3244,2432324.4000
1,6538.2744,2432.3534,2432353.4000
1,6539.8086,2433.8876,2433887.6000
1,6540.0559,2434.1349,2434134.9000
1,6540.0873,2434.1663,2434166.3000
1,6540.3160,2434.3950,2434395.0000
1,6542.0065,2436.0855,2436085.5000
1,6542.4101,2436.4891,2436489.1000
1,6548.0979,2442.1769,2442176.9000
1,6548.8266,2442.9056,2442905.6000
1,6550.3989,2444.4779,2444477.9000
1,6551.8196,2445.8986,2445898.6000
1,6551.8887,2445.9677,2445967.7000
1,6552.4521,2446.5311,2446531.1000
1,6552.5326,2446.6116,2446611.6000
1,6552.9122,2446.9912,2446991.2000
1,6553.6113,2447.6903,2447690.3000
1,6555.0085,2449.0875,2449087.5000
1,6555.3326,2449.4116,2449411.6000
1,6558.7089,2452.7879,2452787.9000
1,6562.3305,2456.4095,2456409.5000
1,6563.2289,2457.3079,2457307.9000
1,6567.7766,2461.8556,2461855.6000
1,6574.0617,2468.1407,2468140.7000
1,6577.4783,2471.5573,2471557.3000
1,6577.5942,2471.6732,2471673.2000
1,6579.7303,2473.8093,2473809.3000
