units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4354.3247,248.4037,248403.7000
1,4354.3583,248.4373,248437.3000
1,4354.4096,248.4886,248488.6000
1,4354.4134,248.4924,248492.4000
1,4354.4693,248.5483,248548.3000
1,4354.5535,248.6325,248632.5000
1,4354.5794,248.6584,248658.4000
1,4354.6090,248.6880,248688.0000
1,4354.6341,248.7131,248713.1000
1,4354.6772,248.7562,248756.2000
1,4354.6894,248.7684,248768.4000
1,4354.7654,248.8444,248844.4000
1,4354.8609,248.9399,248939.9000
1,4354.9193,248.9983,248998.3000
1,4354.9512,249.0302,249030.2000
1,4355.0738,249.1528,249152.8000
1,4355.1202,249.1992,249199.2000
1,4355.1543,249.2333,249233.3000
1,4355.2116,249.2906,249290.6000
1,4355.2563,249.3353,249335.3000
1,4355.5498,249.6288,249628.8000
1,4356.1403,250.2193,250219.3000
1,4356.2494,250.3284,250328.4000
1,4356.4688,250.5478,250547.8000
1,4356.4747,250.5537,250553.7000
1,4356.7429,250.8219,250821.9000
1,4356.7688,250.8478,250847.8000
1,4357.6038,251.6828,251682.8000
1,4357.7854,251.8644,251864.4000
1,4357.8480,251.9270,251927.0000
1,4357.9473,252.0263,252026.3000
1,4360.7982,254.8772,254877.2000
1,4360.8967,254.9757,254975.7000
1,4361.0667,255.1457,255145.7000
1,4363.4217,257.5007,257500.7000
1,4363.4887,257.5677,257567.7000
1,4363.6501,257.7291,257729.1000
1,4364.3349,258.4139,258413.9000
1,4364.6528,258.7318,258731.8000
1,4364.8048,258.8838,258883.8000
1,4365.6110,259.6900,259690.0000
1,4366.0290,260.1080,260108.0000
1,4366.2581,260.3371,260337.1000
1,4366.3546,260.4336,260433.6000
1,4366.5343,260.6133,260613.3000
1,4366.9036,260.9826,260982.6000
1,4367.0749,261.1539,261153.9000
1,4367.1089,261.1879,261187.9000
1,4367.2539,261.3329,261332.9000
1,4367.7309,261.8099,261809.9000
1,4367.8467,261.9257,261925.7000
1,4368.5610,262.6400,262640.0000
1,4369.6963,263.7753,263775.3000
1,4369.7602,263.8392,263839.2000
1,4369.9286,264.0076,264007.6000
1,4369.9804,264.0594,264059.4000
1,4370.3893,264.4683,264468.3000
1,4370.7770,264.8560,264856.0000
1,4371.2273,265.3063,265306.3000
1,4372.3686,266.4476,266447.6000
1,4374.1267,268.2057,268205.7000
1,4374.2653,268.3443,268344.3000
1,4374.7826,268.8616,268861.6000
1,4374.9866,269.0656,269065.6000
1,4375.0683,269.1473,269147.3000
1,4375.2733,269.3523,269352.3000
1,4375.6626,269.7416,269741.6000
1,4375.8778,269.9568,269956.8000
1,4376.2926,270.3716,270371.6000
1,4376.7440,270.8230,270823.0000
1,4377.1311,271.2101,271210.1000
1,4377.1555,271.2345,271234.5000
1,4377.2762,271.3552,271355.2000
1,4377.6848,271.7638,271763.8000
1,4377.7408,271.8198,271819.8000
1,4377.7454,271.8244,271824.4000
1,4378.5911,272.6701,272670.1000
1,4379.0101,273.0891,273089.1000
1,4379.0538,273.1328,273132.8000
1,4379.4165,273.4955,273495.5000
1,4379.7891,273.8681,273868.1000
1,4380.2497,274.3287,274328.7000
1,4380.5147,274.5937,274593.7000
1,4381.6163,275.6953,275695.3000
1,4381.7715,275.8505,275850.5000
1,4381.9869,276.0659,276065.9000
1,4382.1181,276.1971,276197.1000
1,4382.9063,276.9853,276985.3000
1,4383.6353,277.7143,277714.3000
1,4383.8441,277.9231,277923.1000
1,4384.0546,278.1336,278133.6000
1,4384.9333,279.0123,279012.3000
1,4385.5017,279.5807,279580.7000
1,4385.8041,279.8831,279883.1000
1,4386.0903,280.1693,280169.3000
1,4386.1561,280.2351,280235.1000
1,4386.1761,280.2551,280255.1000
1,4386.2171,280.2961,280296.1000
1,4386.2365,280.3155,280315.5000
1,4386.3322,280.4112,280411.2000
1,4386.3705,280.4495,280449.5000
1,4386.5471,280.6261,280626.1000
1,4387.1242,281.2032,281203.2000
1,4387.7178,281.7968,281796.8000
1,4390.1581,284.2371,284237.1000
1,4390.3110,284.3900,284390.0000
1,4390.3905,284.4695,284469.5000
1,4390.6708,284.7498,284749.8000
1,4390.7479,284.8269,284826.9000
1,4390.7623,284.8413,284841.3000
1,4390.8017,284.8807,284880.7000
1,4390.8401,284.9191,284919.1000
1,4390.8869,284.9659,284965.9000
1,4390.9995,285.0785,285078.5000
1,4391.2695,285.3485,285348.5000
1,4391.3629,285.4419,285441.9000
1,4391.6996,285.7786,285778.6000
1,4392.3094,286.3884,286388.4000
1,4392.5281,286.6071,286607.1000
1,4392.5843,286.6633,286663.3000
1,4392.6545,286.7335,286733.5000
1,4392.7881,286.8671,286867.1000
1,4393.1307,287.2097,287209.7000
1,4393.3727,287.4517,287451.7000
1,4394.2554,288.3344,288334.4000
1,4395.9969,290.0759,290075.9000
1,4396.3031,290.3821,290382.1000
1,4396.3629,290.4419,290441.9000
1,4396.7995,290.8785,290878.5000
1,4396.9251,291.0041,291004.1000
1,4397.4962,291.5752,291575.2000
1,4398.3118,292.3908,292390.8000
1,4399.6734,293.7524,293752.4000
1,4399.7290,293.8080,293808.0000
1,4400.8769,294.9559,294955.9000
1,4401.3245,295.4035,295403.5000
1,4401.3491,295.4281,295428.1000
1,4402.4093,296.4883,296488.3000
1,4402.7382,296.8172,296817.2000
1,4403.1536,297.2326,297232.6000
1,4403.5058,297.5848,297584.8000
1,4404.7234,298.8024,298802.4000
1,4404.9731,299.0521,299052.1000
1,4405.1174,299.1964,299196.4000
1,4405.1601,299.2391,299239.1000
1,4405.4448,299.5238,299523.8000
1,4405.7721,299.8511,299851.1000
1,4405.8960,299.9750,299975.0000
1,4405.9476,300.0266,300026.6000
1,4406.3458,300.4248,300424.8000
1,4406.6967,300.7757,300775.7000
1,4407.3867,301.4657,301465.7000
1,4407.4030,301.4820,301482.0000
1,4407.6097,301.6887,301688.7000
1,4407.6208,301.6998,301699.8000
1,4407.7881,301.8671,301867.1000
1,4408.1468,302.2258,302225.8000
1,4408.3415,302.4205,302420.5000
1,4408.5358,302.6148,302614.8000
1,4408.6283,302.7073,302707.3000
1,4408.6863,302.7653,302765.3000
1,4408.7721,302.8511,302851.1000
1,4409.1984,303.2774,303277.4000
1,4409.3214,303.4004,303400.4000
1,4409.3759,303.4549,303454.9000
1,4409.5752,303.6542,303654.2000
1,4410.0151,304.0941,304094.1000
1,4410.3245,304.4035,304403.5000
1,4410.4153,304.4943,304494.3000
1,4410.4940,304.5730,304573.0000
1,4410.5968,304.6758,304675.8000
1,4410.7359,304.8149,304814.9000
1,4410.7969,304.8759,304875.9000
1,4410.8398,304.9188,304918.8000
1,4410.8493,304.9283,304928.3000
1,4410.9688,305.0478,305047.8000
1,4411.2629,305.3419,305341.9000
1,4411.2989,305.3779,305377.9000
1,4411.4115,305.4905,305490.5000
1,4411.5363,305.6153,305615.3000
1,4411.5909,305.6699,305669.9000
1,4411.6613,305.7403,305740.3000
1,4411.7853,305.8643,305864.3000
1,4411.8940,305.9730,305973.0000
1,4412.2761,306.3551,306355.1000
1,4412.4337,306.5127,306512.7000
1,4412.9431,307.0221,307022.1000
1,4413.2139,307.2929,307292.9000
1,4413.5866,307.6656,307665.6000
1,4413.9093,307.9883,307988.3000
1,4414.4102,308.4892,308489.2000
1,4414.5286,308.6076,308607.6000
1,4414.6323,308.7113,308711.3000
1,4414.7630,308.8420,308842.0000
1,4414.9140,308.9930,308993.0000
1,4415.0704,309.1494,309149.4000
1,4415.1279,309.2069,309206.9000
1,4415.1520,309.2310,309231.0000
1,4415.2098,309.2888,309288.8000
1,4415.2362,309.3152,309315.2000
1,4415.3818,309.4608,309460.8000
1,4415.4778,309.5568,309556.8000
1,4415.9021,309.9811,309981.1000
1,4416.0598,310.1388,310138.8000
1,4416.2438,310.3228,310322.8000
1,4416.2926,310.3716,310371.6000
1,4416.3159,310.3949,310394.9000
1,4416.4094,310.4884,310488.4000
1,4416.9311,311.0101,311010.1000
1,4417.0699,311.1489,311148.9000
1,4417.9885,312.0675,312067.5000
1,4418.3752,312.4542,312454.2000
1,4418.6239,312.7029,312702.9000
1,4418.7106,312.7896,312789.6000
1,4418.8299,312.9089,312908.9000
1,4418.9884,313.0674,313067.4000
1,4418.9995,313.0785,313078.5000
1,4419.1103,313.1893,313189.3000
1,4419.2499,313.3289,313328.9000
1,4419.2622,313.3412,313341.2000
1,4419.2671,313.3461,313346.1000
1,4419.3678,313.4468,313446.8000
1,4419.3764,313.4554,313455.4000
1,4419.4816,313.5606,313560.6000
1,4421.5288,315.6078,315607.8000
1,4421.8275,315.9065,315906.5000
1,4421.8958,315.9748,315974.8000
1,4422.0343,316.1133,316113.3000
1,4422.1800,316.2590,316259.0000
1,4422.6127,316.6917,316691.7000
1,4422.7705,316.8495,316849.5000
1,4422.9283,317.0073,317007.3000
1,4422.9324,317.0114,317011.4000
1,4423.0903,317.1693,317169.3000
1,4428.0036,322.0826,322082.6000
1,4428.0695,322.1485,322148.5000
1,4428.8845,322.9635,322963.5000
1,4429.7048,323.7838,323783.8000
1,4433.2280,327.3070,327307.0000
1,4433.4899,327.5689,327568.9000
1,4434.0888,328.1678,328167.8000
1,4434.2532,328.3322,328332.2000
1,4434.4043,328.4833,328483.3000
1,4434.4507,328.5297,328529.7000
1,4434.5335,328.6125,328612.5000
1,4434.7013,328.7803,328780.3000
1,4434.9377,329.0167,329016.7000
1,4435.0090,329.0880,329088.0000
1,4435.1026,329.1816,329181.6000
1,4435.2289,329.3079,329307.9000
1,4435.3330,329.4120,329412.0000
1,4435.4438,329.5228,329522.8000
1,4435.8210,329.9000,329900.0000
1,4436.1458,330.2248,330224.8000
1,4436.1893,330.2683,330268.3000
1,4436.8918,330.9708,330970.8000
1,4437.2082,331.2872,331287.2000
1,4437.4628,331.5418,331541.8000
1,4438.5404,332.6194,332619.4000
1,4438.6633,332.7423,332742.3000
1,4438.7198,332.7988,332798.8000
1,4438.7601,332.8391,332839.1000
1,4438.8917,332.9707,332970.7000
1,4439.2448,333.3238,333323.8000
1,4439.9839,334.0629,334062.9000
1,4440.2710,334.3500,334350.0000
1,4441.1422,335.2212,335221.2000
1,4441.8819,335.9609,335960.9000
1,4441.9061,335.9851,335985.1000
1,4441.9117,335.9907,335990.7000
1,4441.9770,336.0560,336056.0000
1,4442.1475,336.2265,336226.5000
1,4442.1803,336.2593,336259.3000
1,4442.2975,336.3765,336376.5000
1,4442.6680,336.7470,336747.0000
1,4442.7922,336.8712,336871.2000
1,4442.9957,337.0747,337074.7000
1,4443.4097,337.4887,337488.7000
1,4443.6212,337.7002,337700.2000
1,4443.9905,338.0695,338069.5000
1,4444.1247,338.2037,338203.7000
1,4444.1712,338.2502,338250.2000
1,4444.6585,338.7375,338737.5000
1,4444.7624,338.8414,338841.4000
1,4444.9269,339.0059,339005.9000
1,4445.0106,339.0896,339089.6000
1,4445.1499,339.2289,339228.9000
1,4445.4161,339.4951,339495.1000
1,4445.6297,339.7087,339708.7000
1,4445.9068,339.9858,339985.8000
1,4445.9318,340.0108,340010.8000
1,4446.0467,340.1257,340125.7000
1,4446.1497,340.2287,340228.7000
1,4446.1878,340.2668,340266.8000
1,4446.3748,340.4538,340453.8000
1,4446.4058,340.4848,340484.8000
1,4446.7981,340.8771,340877.1000
1,4447.0944,341.1734,341173.4000
1,4447.2357,341.3147,341314.7000
1,4448.2078,342.2868,342286.8000
1,4448.3030,342.3820,342382.0000
1,4448.6274,342.7064,342706.4000
1,4448.7609,342.8399,342839.9000
1,4448.9197,342.9987,342998.7000
1,4448.9652,343.0442,343044.2000
1,4448.9763,343.0553,343055.3000
1,4449.3143,343.3933,343393.3000
1,4449.4030,343.4820,343482.0000
1,4450.6854,344.7644,344764.4000
1,4450.7689,344.8479,344847.9000
1,4451.2929,345.3719,345371.9000
1,4451.7482,345.8272,345827.2000
1,4451.9579,346.0369,346036.9000
1,4452.5732,346.6522,346652.2000
1,4452.7986,346.8776,346877.6000
1,4452.8561,346.9351,346935.1000
1,4453.0076,347.0866,347086.6000
1,4453.6871,347.7661,347766.1000
1,4454.0514,348.1304,348130.4000
1,4454.3354,348.4144,348414.4000
1,4454.4373,348.5163,348516.3000
1,4454.5264,348.6054,348605.4000
1,4455.3851,349.4641,349464.1000
1,4455.9527,350.0317,350031.7000
1,4456.5164,350.5954,350595.4000
1,4456.7103,350.7893,350789.3000
1,4456.7849,350.8639,350863.9000
1,4456.9508,351.0298,351029.8000
1,4457.5478,351.6268,351626.8000
1,4457.7353,351.8143,351814.3000
1,4457.8001,351.8791,351879.1000
1,4457.8552,351.9342,351934.2000
1,4457.9200,351.9990,351999.0000
1,4458.0167,352.0957,352095.7000
1,4458.1697,352.2487,352248.7000
1,4458.2555,352.3345,352334.5000
1,4458.3186,352.3976,352397.6000
1,4458.8679,352.9469,352946.9000
1,4459.2084,353.2874,353287.4000
1,4460.1552,354.2342,354234.2000
1,4460.3565,354.4355,354435.5000
1,4460.8976,354.9766,354976.6000
1,4462.8264,356.9054,356905.4000
1,4462.9225,357.0015,357001.5000
1,4463.0099,357.0889,357088.9000
1,4463.1560,357.2350,357235.0000
1,4463.4173,357.4963,357496.3000
1,4463.5932,357.6722,357672.2000
1,4463.6299,357.7089,357708.9000
1,4463.7508,357.8298,357829.8000
1,4463.7640,357.8430,357843.0000
1,4464.5260,358.6050,358605.0000
1,4464.6889,358.7679,358767.9000
1,4464.9246,359.0036,359003.6000
1,4466.6080,360.6870,360687.0000
1,4466.7704,360.8494,360849.4000
1,4466.9030,360.9820,360982.0000
1,4467.1690,361.2480,361248.0000
1,4467.2796,361.3586,361358.6000
1,4468.3832,362.4622,362462.2000
1,4468.4475,362.5265,362526.5000
1,4468.9090,362.9880,362988.0000
1,4468.9918,363.0708,363070.8000
1,4469.0748,363.1538,363153.8000
1,4469.3205,363.3995,363399.5000
1,4469.4957,363.5747,363574.7000
1,4469.7689,363.8479,363847.9000
1,4469.8074,363.8864,363886.4000
1,4470.1416,364.2206,364220.6000
1,4470.2845,364.3635,364363.5000
1,4470.3258,364.4048,364404.8000
1,4470.5725,364.6515,364651.5000
1,4470.5967,364.6757,364675.7000
1,4470.8845,364.9635,364963.5000
1,4471.0093,365.0883,365088.3000
1,4471.0537,365.1327,365132.7000
1,4471.1094,365.1884,365188.4000
1,4471.1542,365.2332,365233.2000
1,4471.1767,365.2557,365255.7000
1,4471.2220,365.3010,365301.0000
1,4471.4554,365.5344,365534.4000
1,4471.5124,365.5914,365591.4000
1,4471.6541,365.7331,365733.1000
1,4471.7397,365.8187,365818.7000
1,4471.7738,365.8528,365852.8000
1,4471.7759,365.8549,365854.9000
1,4472.1255,366.2045,366204.5000
1,4472.1983,366.2773,366277.3000
1,4472.3367,366.4157,366415.7000
1,4472.3572,366.4362,366436.2000
1,4472.9405,367.0195,367019.5000
1,4473.3269,367.4059,367405.9000
1,4473.7240,367.8030,367803.0000
1,4473.7961,367.8751,367875.1000
1,4473.8977,367.9767,367976.7000
1,4474.1035,368.1825,368182.5000
1,4477.0075,371.0865,371086.5000
1,4478.2919,372.3709,372370.9000
1,4478.7525,372.8315,372831.5000
1,4478.7581,372.8371,372837.1000
1,4479.2801,373.3591,373359.1000
1,4479.3017,373.3807,373380.7000
1,4479.4881,373.5671,373567.1000
1,4479.8880,373.9670,373967.0000
1,4480.0265,374.1055,374105.5000
1,4480.2037,374.2827,374282.7000
1,4481.2192,375.2982,375298.2000
1,4481.3873,375.4663,375466.3000
1,4481.6218,375.7008,375700.8000
1,4481.7143,375.7933,375793.3000
1,4482.4261,376.5051,376505.1000
1,4482.4842,376.5632,376563.2000
1,4482.5235,376.6025,376602.5000
1,4482.6680,376.7470,376747.0000
1,4482.8013,376.8803,376880.3000
1,4482.9565,377.0355,377035.5000
1,4483.4603,377.5393,377539.3000
1,4483.6622,377.7412,377741.2000
1,4484.7448,378.8238,378823.8000
1,4485.4449,379.5239,379523.9000
1,4485.4896,379.5686,379568.6000
1,4485.5921,379.6711,379671.1000
1,4486.2487,380.3277,380327.7000
1,4486.2599,380.3389,380338.9000
1,4486.4005,380.4795,380479.5000
1,4486.8464,380.9254,380925.4000
1,4487.5294,381.6084,381608.4000
1,4487.7919,381.8709,381870.9000
1,4488.0945,382.1735,382173.5000
1,4488.4076,382.4866,382486.6000
1,4488.5298,382.6088,382608.8000
1,4488.7228,382.8018,382801.8000
1,4488.8326,382.9116,382911.6000
1,4489.1652,383.2442,383244.2000
1,4489.3818,383.4608,383460.8000
1,4490.5268,384.6058,384605.8000
1,4491.8417,385.9207,385920.7000
1,4492.5221,386.6011,386601.1000
1,4493.0053,387.0843,387084.3000
1,4493.4197,387.4987,387498.7000
1,4493.4683,387.5473,387547.3000
1,4493.9004,387.9794,387979.4000
1,4494.0115,388.0905,388090.5000
1,4494.0713,388.1503,388150.3000
1,4494.8174,388.8964,388896.4000
1,4495.5028,389.5818,389581.8000
1,4495.7517,389.8307,389830.7000
1,4496.0609,390.1399,390139.9000
1,4496.2368,390.3158,390315.8000
1,4496.7378,390.8168,390816.8000
1,4496.8082,390.8872,390887.2000
1,4496.9271,391.0061,391006.1000
1,4497.0921,391.1711,391171.1000
1,4497.1770,391.2560,391256.0000
1,4497.2925,391.3715,391371.5000
1,4499.6074,393.6864,393686.4000
1,4500.4714,394.5504,394550.4000
1,4500.7987,394.8777,394877.7000
1,4500.9059,394.9849,394984.9000
1,4502.1603,396.2393,396239.3000
1,4502.6844,396.7634,396763.4000
1,4502.9516,397.0306,397030.6000
1,4503.0763,397.1553,397155.3000
1,4503.1588,397.2378,397237.8000
1,4503.2038,397.2828,397282.8000
1,4504.1605,398.2395,398239.5000
1,4504.4287,398.5077,398507.7000
1,4504.6615,398.7405,398740.5000
1,4504.8421,398.9211,398921.1000
1,4504.9414,399.0204,399020.4000
1,4506.7710,400.8500,400850.0000
1,4507.0083,401.0873,401087.3000
1,4507.2693,401.3483,401348.3000
1,4507.7018,401.7808,401780.8000
1,4510.0974,404.1764,404176.4000
1,4510.1471,404.2261,404226.1000
1,4511.0263,405.1053,405105.3000
1,4512.0074,406.0864,406086.4000
1,4512.2303,406.3093,406309.3000
1,4512.6040,406.6830,406683.0000
1,4513.4483,407.5273,407527.3000
1,4513.7427,407.8217,407821.7000
1,4514.0163,408.0953,408095.3000
1,4514.1690,408.2480,408248.0000
1,4516.1431,410.2221,410222.1000
1,4518.0700,412.1490,412149.0000
1,4518.3634,412.4424,412442.4000
1,4518.4642,412.5432,412543.2000
1,4519.0096,413.0886,413088.6000
1,4519.1072,413.1862,413186.2000
1,4519.2166,413.2956,413295.6000
1,4519.2837,413.3627,413362.7000
1,4519.3147,413.3937,413393.7000
1,4519.3859,413.4649,413464.9000
1,4519.9460,414.0250,414025.0000
1,4520.5033,414.5823,414582.3000
1,4521.2747,415.3537,415353.7000
1,4521.9563,416.0353,416035.3000
1,4522.1933,416.2723,416272.3000
1,4522.7043,416.7833,416783.3000
1,4523.5649,417.6439,417643.9000
1,4523.9711,418.0501,418050.1000
1,4524.2742,418.3532,418353.2000
1,4524.3020,418.3810,418381.0000
1,4524.3369,418.4159,418415.9000
1,4524.3732,418.4522,418452.2000
1,4524.4074,418.4864,418486.4000
1,4524.5222,418.6012,418601.2000
1,4524.5321,418.6111,418611.1000
1,4525.2289,419.3079,419307.9000
1,4525.3517,419.4307,419430.7000
1,4526.4701,420.5491,420549.1000
1,4526.5717,420.6507,420650.7000
1,4527.1592,421.2382,421238.2000
1,4527.7568,421.8358,421835.8000
1,4527.9865,422.0655,422065.5000
1,4529.6243,423.7033,423703.3000
1,4529.6846,423.7636,423763.6000
1,4529.8108,423.8898,423889.8000
1,4530.1150,424.1940,424194.0000
1,4530.8002,424.8792,424879.2000
1,4530.8574,424.9364,424936.4000
1,4531.5183,425.5973,425597.3000
1,4531.6750,425.7540,425754.0000
1,4532.1588,426.2378,426237.8000
1,4532.2582,426.3372,426337.2000
1,4533.2608,427.3398,427339.8000
1,4534.0871,428.1661,428166.1000
1,4534.1333,428.2123,428212.3000
1,4534.4951,428.5741,428574.1000
1,4536.1736,430.2526,430252.6000
1,4536.2425,430.3215,430321.5000
1,4536.5046,430.5836,430583.6000
1,4536.7414,430.8204,430820.4000
1,4536.8149,430.8939,430893.9000
1,4536.9630,431.0420,431042.0000
1,4538.0251,432.1041,432104.1000
1,4538.1403,432.2193,432219.3000
1,4538.7029,432.7819,432781.9000
1,4539.3442,433.4232,433423.2000
1,4539.4165,433.4955,433495.5000
1,4539.6136,433.6926,433692.6000
1,4539.8501,433.9291,433929.1000
1,4540.0836,434.1626,434162.6000
1,4540.3888,434.4678,434467.8000
1,4540.6572,434.7362,434736.2000
1,4540.7978,434.8768,434876.8000
1,4540.9787,435.0577,435057.7000
1,4541.9836,436.0626,436062.6000
1,4542.1123,436.1913,436191.3000
1,4542.5637,436.6427,436642.7000
1,4542.6363,436.7153,436715.3000
1,4542.6926,436.7716,436771.6000
1,4543.1585,437.2375,437237.5000
1,4543.3271,437.4061,437406.1000
1,4543.7819,437.8609,437860.9000
1,4546.1630,440.2420,440242.0000
1,4546.3411,440.4201,440420.1000
1,4546.8538,440.9328,440932.8000
1,4547.1491,441.2281,441228.1000
1,4547.1931,441.2721,441272.1000
1,4547.5293,441.6083,441608.3000
1,4547.6790,441.7580,441758.0000
1,4547.7428,441.8218,441821.8000
1,4548.1105,442.1895,442189.5000
1,4548.3288,442.4078,442407.8000
1,4548.9439,443.0229,443022.9000
1,4549.2215,443.3005,443300.5000
1,4549.2602,443.3392,443339.2000
1,4549.8248,443.9038,443903.8000
1,4554.5203,448.5993,448599.3000
1,4555.6733,449.7523,449752.3000
1,4555.8151,449.8941,449894.1000
1,4555.9485,450.0275,450027.5000
1,4557.1211,451.2001,451200.1000
1,4557.1945,451.2735,451273.5000
1,4557.2007,451.2797,451279.7000
1,4557.3820,451.4610,451461.0000
1,4557.4021,451.4811,451481.1000
1,4557.5191,451.5981,451598.1000
1,4557.5277,451.6067,451606.7000
1,4557.6845,451.7635,451763.5000
1,4560.0774,454.1564,454156.4000
1,4560.0802,454.1592,454159.2000
1,4560.5388,454.6178,454617.8000
1,4560.6830,454.7620,454762.0000
1,4560.7247,454.8037,454803.7000
1,4560.7403,454.8193,454819.3000
1,4561.0063,455.0853,455085.3000
1,4561.0555,455.1345,455134.5000
1,4561.0977,455.1767,455176.7000
1,4561.2995,455.3785,455378.5000
1,4561.3493,455.4283,455428.3000
1,4561.3861,455.4651,455465.1000
1,4561.4774,455.5564,455556.4000
1,4561.6703,455.7493,455749.3000
1,4561.7461,455.8251,455825.1000
1,4562.0729,456.1519,456151.9000
1,4563.1068,457.1858,457185.8000
1,4563.8152,457.8942,457894.2000
1,4564.5432,458.6222,458622.2000
1,4564.9234,459.0024,459002.4000
1,4564.9778,459.0568,459056.8000
1,4565.3699,459.4489,459448.9000
1,4565.9597,460.0387,460038.7000
1,4566.1045,460.1835,460183.5000
1,4566.1235,460.2025,460202.5000
1,4566.2823,460.3613,460361.3000
1,4566.3334,460.4124,460412.4000
1,4566.3454,460.4244,460424.4000
1,4566.9137,460.9927,460992.7000
1,4566.9913,461.0703,461070.3000
1,4567.0572,461.1362,461136.2000
1,4567.1515,461.2305,461230.5000
1,4567.1682,461.2472,461247.2000
1,4567.1734,461.2524,461252.4000
1,4567.5094,461.5884,461588.4000
1,4567.5572,461.6362,461636.2000
1,4567.5952,461.6742,461674.2000
1,4567.6829,461.7619,461761.9000
1,4567.7393,461.8183,461818.3000
1,4567.8726,461.9516,461951.6000
1,4567.9783,462.0573,462057.3000
1,4568.0833,462.1623,462162.3000
1,4568.1303,462.2093,462209.3000
1,4568.1319,462.2109,462210.9000
1,4568.1650,462.2440,462244.0000
1,4568.3520,462.4310,462431.0000
1,4568.4502,462.5292,462529.2000
1,4568.6492,462.7282,462728.2000
1,4568.9907,463.0697,463069.7000
1,4569.4294,463.5084,463508.4000
1,4569.6207,463.6997,463699.7000
1,4569.6928,463.7718,463771.8000
1,4569.7298,463.8088,463808.8000
1,4569.7389,463.8179,463817.9000
1,4569.7580,463.8370,463837.0000
1,4569.7900,463.8690,463869.0000
1,4569.8519,463.9309,463930.9000
1,4569.9585,464.0375,464037.5000
1,4570.5463,464.6253,464625.3000
1,4571.0334,465.1124,465112.4000
1,4571.1204,465.1994,465199.4000
1,4571.6879,465.7669,465766.9000
1,4571.7636,465.8426,465842.6000
1,4572.2089,466.2879,466287.9000
1,4572.3321,466.4111,466411.1000
1,4572.5534,466.6324,466632.4000
1,4572.6526,466.7316,466731.6000
1,4573.5409,467.6199,467619.9000
1,4574.2404,468.3194,468319.4000
1,4574.6485,468.7275,468727.5000
1,4574.7074,468.7864,468786.4000
1,4574.8245,468.9035,468903.5000
1,4574.9739,469.0529,469052.9000
