units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,4626.5046,520.5836,520583.6000
2,4626.5264,520.6054,520605.4000
2,4626.5303,520.6093,520609.3000
2,4626.6032,520.6822,520682.2000
2,4626.6702,520.7492,520749.2000
2,4626.6844,520.7634,520763.4000
2,4626.7160,520.7950,520795.0000
2,4626.9640,521.0430,521043.0000
2,4627.0154,521.0944,521094.4000
2,4627.1394,521.2184,521218.4000
2,4627.1820,521.2610,521261.0000
2,4627.2123,521.2913,521291.3000
2,4627.2978,521.3768,521376.8000
2,4627.3254,521.4044,521404.4000
2,4627.3517,521.4307,521430.7000
2,4627.4372,521.5162,521516.2000
2,4627.4783,521.5573,521557.3000
2,4628.3696,522.4486,522448.6000
2,4628.4426,522.5216,522521.6000
2,4628.4500,522.5290,522529.0000
2,4628.5024,522.5814,522581.4000
2,4629.2442,523.3232,523323.2000
2,4629.3620,523.4410,523441.0000
2,4629.8310,523.9100,523910.0000
2,4630.2413,524.3203,524320.3000
2,4630.4638,524.5428,524542.8000
2,4630.6459,524.7249,524724.9000
2,4630.6751,524.7541,524754.1000
2,4630.6893,524.7683,524768.3000
2,4630.8459,524.9249,524924.9000
2,4630.8499,524.9289,524928.9000
2,4630.8720,524.9510,524951.0000
2,4631.1087,525.1877,525187.7000
2,4631.1260,525.2050,525205.0000
2,4631.2733,525.3523,525352.3000
2,4632.1785,526.2575,526257.5000
2,4632.2432,526.3222,526322.2000
2,4632.5703,526.6493,526649.3000
2,4632.6637,526.7427,526742.7000
2,4632.7583,526.8373,526837.3000
2,4633.3344,527.4134,527413.4000
2,4634.2639,528.3429,528342.9000
2,4634.5838,528.6628,528662.8000
2,4634.6441,528.7231,528723.1000
2,4634.7038,528.7828,528782.8000
2,4635.1239,529.2029,529202.9000
2,4635.8681,529.9471,529947.1000
2,4636.0176,530.0966,530096.6000
2,4636.8861,530.9651,530965.1000
2,4637.1913,531.2703,531270.3000
2,4637.1976,531.2766,531276.6000
2,4637.7207,531.7997,531799.7000
2,4638.3367,532.4157,532415.7000
2,4638.5118,532.5908,532590.8000
2,4638.8288,532.9078,532907.8000
2,4639.2153,533.2943,533294.3000
2,4639.6389,533.7179,533717.9000
2,4639.6414,533.7204,533720.4000
2,4639.6985,533.7775,533777.5000
2,4639.8977,533.9767,533976.7000
2,4640.2577,534.3367,534336.7000
2,4640.3873,534.4663,534466.3000
2,4641.0849,535.1639,535163.9000
2,4641.9178,535.9968,535996.8000
2,4642.2397,536.3187,536318.7000
2,4642.3795,536.4585,536458.5000
2,4644.0909,538.1699,538169.9000
2,4644.1994,538.2784,538278.4000
2,4644.2344,538.3134,538313.4000
2,4644.3495,538.4285,538428.5000
2,4644.4848,538.5638,538563.8000
2,4644.8573,538.9363,538936.3000
2,4645.3442,539.4232,539423.2000
2,4646.0487,540.1277,540127.7000
2,4646.6583,540.7373,540737.3000
2,4646.7855,540.8645,540864.5000
2,4646.9308,541.0098,541009.8000
2,4647.3120,541.3910,541391.0000
2,4647.4297,541.5087,541508.7000
2,4647.5337,541.6127,541612.7000
2,4647.7064,541.7854,541785.4000
2,4647.7754,541.8544,541854.4000
2,4648.7488,542.8278,542827.8000
2,4649.4598,543.5388,543538.8000
2,4649.5665,543.6455,543645.5000
2,4651.7166,545.7956,545795.6000
2,4652.1131,546.1921,546192.1000
2,4652.3415,546.4205,546420.5000
2,4652.6442,546.7232,546723.2000
2,4652.6877,546.7667,546766.7000
2,4652.7406,546.8196,546819.6000
2,4652.7529,546.8319,546831.9000
2,4652.7949,546.8739,546873.9000
2,4652.9169,546.9959,546995.9000
2,4654.3209,548.3999,548399.9000
2,4654.4385,548.5175,548517.5000
2,4654.8238,548.9028,548902.8000
2,4655.0363,549.1153,549115.3000
2,4655.7255,549.8045,549804.5000
2,4656.3855,550.4645,550464.5000
2,4656.5324,550.6114,550611.4000
2,4657.0663,551.1453,551145.3000
2,4657.1447,551.2237,551223.7000
2,4657.2279,551.3069,551306.9000
2,4657.8943,551.9733,551973.3000
2,4657.9411,552.0201,552020.1000
2,4657.9621,552.0411,552041.1000
2,4658.0950,552.1740,552174.0000
2,4658.2876,552.3666,552366.6000
2,4658.4084,552.4874,552487.4000
2,4658.4656,552.5446,552544.6000
2,4658.6309,552.7099,552709.9000
2,4658.7294,552.8084,552808.4000
2,4658.7503,552.8293,552829.3000
2,4659.1959,553.2749,553274.9000
2,4659.2828,553.3618,553361.8000
2,4659.3006,553.3796,553379.6000
2,4659.3126,553.3916,553391.6000
2,4659.6016,553.6806,553680.6000
2,4659.6381,553.7171,553717.1000
2,4659.6536,553.7326,553732.6000
2,4659.9998,554.0788,554078.8000
2,4660.0768,554.1558,554155.8000
2,4660.0901,554.1691,554169.1000
2,4660.1055,554.1845,554184.5000
2,4660.1577,554.2367,554236.7000
2,4660.1898,554.2688,554268.8000
2,4660.1918,554.2708,554270.8000
2,4661.0127,555.0917,555091.7000
2,4661.0207,555.0997,555099.7000
2,4661.2239,555.3029,555302.9000
2,4661.3111,555.3901,555390.1000
2,4661.3303,555.4093,555409.3000
2,4662.0856,556.1646,556164.6000
2,4662.3012,556.3802,556380.2000
2,4662.3216,556.4006,556400.6000
2,4662.3815,556.4605,556460.5000
2,4662.4041,556.4831,556483.1000
2,4662.4743,556.5533,556553.3000
2,4662.5280,556.6070,556607.0000
2,4662.5981,556.6771,556677.1000
2,4662.7299,556.8089,556808.9000
2,4662.8960,556.9750,556975.0000
2,4663.0009,557.0799,557079.9000
2,4663.5788,557.6578,557657.8000
2,4663.7911,557.8701,557870.1000
2,4664.5938,558.6728,558672.8000
2,4664.5991,558.6781,558678.1000
2,4664.6018,558.6808,558680.8000
2,4664.9510,559.0300,559030.0000
2,4665.0776,559.1566,559156.6000
2,4665.3111,559.3901,559390.1000
2,4665.9408,560.0198,560019.8000
2,4665.9803,560.0593,560059.3000
2,4666.7049,560.7839,560783.9000
2,4666.7813,560.8603,560860.3000
2,4666.9573,561.0363,561036.3000
2,4666.9762,561.0552,561055.2000
2,4667.0135,561.0925,561092.5000
2,4667.0211,561.1001,561100.1000
2,4667.0333,561.1123,561112.3000
2,4667.0458,561.1248,561124.8000
2,4667.0579,561.1369,561136.9000
2,4667.1854,561.2644,561264.4000
2,4667.1879,561.2669,561266.9000
2,4667.3175,561.3965,561396.5000
2,4667.4716,561.5506,561550.6000
2,4667.5527,561.6317,561631.7000
2,4667.7018,561.7808,561780.8000
2,4667.7044,561.7834,561783.4000
2,4667.7367,561.8157,561815.7000
2,4667.8146,561.8936,561893.6000
2,4667.8317,561.9107,561910.7000
2,4667.9514,562.0304,562030.4000
2,4668.0138,562.0928,562092.8000
2,4668.0440,562.1230,562123.0000
2,4668.3168,562.3958,562395.8000
2,4669.3296,563.4086,563408.6000
2,4669.6833,563.7623,563762.3000
2,4669.9141,563.9931,563993.1000
2,4669.9161,563.9951,563995.1000
2,4669.9206,563.9996,563999.6000
2,4670.0025,564.0815,564081.5000
2,4670.0775,564.1565,564156.5000
2,4670.0925,564.1715,564171.5000
2,4670.2969,564.3759,564375.9000
2,4670.7711,564.8501,564850.1000
2,4670.7843,564.8633,564863.3000
2,4671.2973,565.3763,565376.3000
2,4671.4130,565.4920,565492.0000
2,4671.4515,565.5305,565530.5000
2,4671.6051,565.6841,565684.1000
2,4672.1473,566.2263,566226.3000
2,4672.6293,566.7083,566708.3000
2,4672.6710,566.7500,566750.0000
2,4673.7588,567.8378,567837.8000
2,4674.0229,568.1019,568101.9000
2,4674.0481,568.1271,568127.1000
2,4674.1056,568.1846,568184.6000
2,4674.2874,568.3664,568366.4000
2,4674.5836,568.6626,568662.6000
2,4674.8560,568.9350,568935.0000
2,4674.8749,568.9539,568953.9000
2,4674.8769,568.9559,568955.9000
2,4674.9616,569.0406,569040.6000
2,4675.0302,569.1092,569109.2000
2,4675.0346,569.1136,569113.6000
2,4675.1274,569.2064,569206.4000
2,4675.3212,569.4002,569400.2000
2,4676.0454,570.1244,570124.4000
2,4676.2325,570.3115,570311.5000
2,4676.3254,570.4044,570404.4000
2,4676.3450,570.4240,570424.0000
2,4676.5350,570.6140,570614.0000
2,4676.5537,570.6327,570632.7000
2,4677.7442,571.8232,571823.2000
2,4677.8363,571.9153,571915.3000
2,4678.5596,572.6386,572638.6000
2,4678.6414,572.7204,572720.4000
2,4679.8344,573.9134,573913.4000
2,4680.7056,574.7846,574784.6000
2,4680.7237,574.8027,574802.7000
2,4680.7252,574.8042,574804.2000
2,4681.5063,575.5853,575585.3000
2,4681.6498,575.7288,575728.8000
2,4681.7881,575.8671,575867.1000
2,4682.3596,576.4386,576438.6000
2,4682.4051,576.4841,576484.1000
2,4682.4197,576.4987,576498.7000
2,4682.5775,576.6565,576656.5000
2,4682.6218,576.7008,576700.8000
2,4685.1803,579.2593,579259.3000
2,4685.1905,579.2695,579269.5000
2,4685.7033,579.7823,579782.3000
2,4685.9049,579.9839,579983.9000
2,4686.9474,581.0264,581026.4000
2,4687.1118,581.1908,581190.8000
2,4687.1190,581.1980,581198.0000
2,4687.1410,581.2200,581220.0000
2,4687.4875,581.5665,581566.5000
2,4687.9081,581.9871,581987.1000
2,4688.1340,582.2130,582213.0000
2,4688.6572,582.7362,582736.2000
2,4688.9342,583.0132,583013.2000
2,4689.3075,583.3865,583386.5000
2,4689.5506,583.6296,583629.6000
2,4689.7011,583.7801,583780.1000
2,4689.9134,583.9924,583992.4000
2,4689.9196,583.9986,583998.6000
2,4689.9682,584.0472,584047.2000
2,4689.9941,584.0731,584073.1000
2,4690.0436,584.1226,584122.6000
2,4690.2783,584.3573,584357.3000
2,4690.2826,584.3616,584361.6000
2,4690.5386,584.6176,584617.6000
2,4690.8421,584.9211,584921.1000
2,4691.6148,585.6938,585693.8000
2,4691.7624,585.8414,585841.4000
2,4692.4727,586.5517,586551.7000
2,4692.5540,586.6330,586633.0000
2,4692.6907,586.7697,586769.7000
2,4692.9154,586.9944,586994.4000
2,4692.9663,587.0453,587045.3000
2,4693.0251,587.1041,587104.1000
2,4693.2113,587.2903,587290.3000
2,4693.2165,587.2955,587295.5000
2,4693.2979,587.3769,587376.9000
2,4693.3015,587.3805,587380.5000
2,4694.1546,588.2336,588233.6000
2,4694.7305,588.8095,588809.5000
2,4694.8666,588.9456,588945.6000
2,4695.5773,589.6563,589656.3000
2,4695.5834,589.6624,589662.4000
2,4695.5871,589.6661,589666.1000
2,4695.9196,589.9986,589998.6000
2,4696.5217,590.6007,590600.7000
2,4696.5531,590.6321,590632.1000
2,4696.6585,590.7375,590737.5000
2,4696.7401,590.8191,590819.1000
2,4698.0741,592.1531,592153.1000
2,4698.4713,592.5503,592550.3000
2,4698.5277,592.6067,592606.7000
2,4698.5554,592.6344,592634.4000
2,4698.9640,593.0430,593043.0000
2,4699.0520,593.1310,593131.0000
2,4699.0687,593.1477,593147.7000
2,4699.5172,593.5962,593596.2000
2,4699.6029,593.6819,593681.9000
2,4699.8661,593.9451,593945.1000
2,4699.9535,594.0325,594032.5000
2,4699.9587,594.0377,594037.7000
2,4700.0055,594.0845,594084.5000
2,4700.0135,594.0925,594092.5000
2,4700.5225,594.6015,594601.5000
2,4700.5393,594.6183,594618.3000
2,4700.6538,594.7328,594732.8000
2,4700.6743,594.7533,594753.3000
2,4700.9339,595.0129,595012.9000
2,4700.9391,595.0181,595018.1000
2,4701.2314,595.3104,595310.4000
2,4701.3147,595.3937,595393.7000
2,4701.5589,595.6379,595637.9000
2,4701.8006,595.8796,595879.6000
2,4701.8054,595.8844,595884.4000
2,4702.0398,596.1188,596118.8000
2,4702.1237,596.2027,596202.7000
2,4702.4752,596.5542,596554.2000
2,4703.2500,597.3290,597329.0000
2,4704.0915,598.1705,598170.5000
2,4704.1481,598.2271,598227.1000
2,4704.9349,599.0139,599013.9000
2,4704.9470,599.0260,599026.0000
2,4705.2009,599.2799,599279.9000
2,4705.2190,599.2980,599298.0000
2,4705.6724,599.7514,599751.4000
2,4706.6099,600.6889,600688.9000
2,4706.7152,600.7942,600794.2000
2,4706.7316,600.8106,600810.6000
2,4706.7577,600.8367,600836.7000
2,4706.9122,600.9912,600991.2000
2,4707.6337,601.7127,601712.7000
2,4707.6370,601.7160,601716.0000
2,4708.8830,602.9620,602962.0000
2,4708.9109,602.9899,602989.9000
2,4709.9019,603.9809,603980.9000
2,4709.9035,603.9825,603982.5000
2,4710.0855,604.1645,604164.5000
2,4710.2714,604.3504,604350.4000
2,4710.2784,604.3574,604357.4000
2,4710.3348,604.4138,604413.8000
2,4710.9958,605.0748,605074.8000
2,4712.6171,606.6961,606696.1000
2,4713.1029,607.1819,607181.9000
2,4713.4499,607.5289,607528.9000
2,4713.4591,607.5381,607538.1000
2,4713.6843,607.7633,607763.3000
2,4714.1902,608.2692,608269.2000
2,4714.7247,608.8037,608803.7000
2,4716.1592,610.2382,610238.2000
2,4716.3670,610.4460,610446.0000
2,4717.3289,611.4079,611407.9000
2,4717.7294,611.8084,611808.4000
2,4717.8967,611.9757,611975.7000
2,4718.5184,612.5974,612597.4000
2,4719.0867,613.1657,613165.7000
2,4719.2819,613.3609,613360.9000
2,4719.3857,613.4647,613464.7000
2,4719.3978,613.4768,613476.8000
2,4719.7394,613.8184,613818.4000
2,4719.8139,613.8929,613892.9000
2,4720.2810,614.3600,614360.0000
2,4721.0817,615.1607,615160.7000
2,4721.9344,616.0134,616013.4000
2,4721.9416,616.0206,616020.6000
2,4722.3067,616.3857,616385.7000
2,4722.5048,616.5838,616583.8000
2,4722.5470,616.6260,616626.0000
2,4722.9345,617.0135,617013.5000
2,4723.2787,617.3577,617357.7000
2,4723.3528,617.4318,617431.8000
2,4723.4237,617.5027,617502.7000
2,4723.5388,617.6178,617617.8000
2,4723.9764,618.0554,618055.4000
2,4724.0953,618.1743,618174.3000
2,4724.5148,618.5938,618593.8000
2,4725.6865,619.7655,619765.5000
2,4725.6903,619.7693,619769.3000
2,4725.6999,619.7789,619778.9000
2,4725.7511,619.8301,619830.1000
2,4725.7562,619.8352,619835.2000
2,4725.7827,619.8617,619861.7000
2,4725.9309,620.0099,620009.9000
2,4726.2447,620.3237,620323.7000
2,4726.4708,620.5498,620549.8000
2,4727.1411,621.2201,621220.1000
2,4727.6246,621.7036,621703.6000
2,4727.6450,621.7240,621724.0000
2,4727.7192,621.7982,621798.2000
2,4728.3608,622.4398,622439.8000
2,4729.1238,623.2028,623202.8000
2,4729.4927,623.5717,623571.7000
2,4729.9009,623.9799,623979.9000
2,4730.0339,624.1129,624112.9000
2,4730.1719,624.2509,624250.9000
2,4730.8384,624.9174,624917.4000
2,4731.0138,625.0928,625092.8000
2,4731.0256,625.1046,625104.6000
2,4731.3770,625.4560,625456.0000
2,4731.4399,625.5189,625518.9000
2,4731.8409,625.9199,625919.9000
2,4731.8640,625.9430,625943.0000
2,4731.8749,625.9539,625953.9000
2,4732.0427,626.1217,626121.7000
2,4732.1724,626.2514,626251.4000
2,4732.8098,626.8888,626888.8000
2,4732.8659,626.9449,626944.9000
2,4732.8693,626.9483,626948.3000
2,4732.9666,627.0456,627045.6000
2,4733.0118,627.0908,627090.8000
2,4733.4133,627.4923,627492.3000
2,4733.6486,627.7276,627727.6000
2,4734.2010,628.2800,628280.0000
2,4734.3561,628.4351,628435.1000
2,4736.0224,630.1014,630101.4000
2,4736.1502,630.2292,630229.2000
2,4736.3169,630.3959,630395.9000
2,4736.5079,630.5869,630586.9000
2,4736.8682,630.9472,630947.2000
2,4737.1699,631.2489,631248.9000
2,4737.2714,631.3504,631350.4000
2,4737.4820,631.5610,631561.0000
2,4738.4897,632.5687,632568.7000
2,4738.6189,632.6979,632697.9000
2,4739.2667,633.3457,633345.7000
2,4739.9238,634.0028,634002.8000
2,4740.3332,634.4122,634412.2000
2,4740.4771,634.5561,634556.1000
2,4741.1277,635.2067,635206.7000
2,4741.1769,635.2559,635255.9000
2,4741.6470,635.7260,635726.0000
2,4741.7096,635.7886,635788.6000
2,4742.0518,636.1308,636130.8000
2,4742.1803,636.2593,636259.3000
2,4742.2347,636.3137,636313.7000
2,4742.4919,636.5709,636570.9000
2,4743.0778,637.1568,637156.8000
2,4743.1092,637.1882,637188.2000
2,4743.1516,637.2306,637230.6000
2,4743.1752,637.2542,637254.2000
2,4743.3866,637.4656,637465.6000
2,4744.1004,638.1794,638179.4000
2,4744.1513,638.2303,638230.3000
2,4744.2716,638.3506,638350.6000
2,4744.6739,638.7529,638752.9000
2,4744.8136,638.8926,638892.6000
2,4744.8724,638.9514,638951.4000
2,4745.1983,639.2773,639277.3000
2,4745.4066,639.4856,639485.6000
2,4745.8926,639.9716,639971.6000
2,4746.3604,640.4394,640439.4000
2,4746.3689,640.4479,640447.9000
2,4746.3863,640.4653,640465.3000
2,4746.4899,640.5689,640568.9000
2,4746.4966,640.5756,640575.6000
2,4746.5865,640.6655,640665.5000
2,4746.9123,640.9913,640991.3000
2,4746.9232,641.0022,641002.2000
2,4747.7435,641.8225,641822.5000
2,4747.7703,641.8493,641849.3000
2,4747.9856,642.0646,642064.6000
2,4748.2563,642.3353,642335.3000
2,4748.7298,642.8088,642808.8000
2,4748.7380,642.8170,642817.0000
2,4748.7654,642.8444,642844.4000
2,4748.7955,642.8745,642874.5000
2,4748.7972,642.8762,642876.2000
2,4748.8001,642.8791,642879.1000
2,4748.9151,642.9941,642994.1000
2,4749.5278,643.6068,643606.8000
2,4750.5100,644.5890,644589.0000
2,4750.5154,644.5944,644594.4000
2,4750.7733,644.8523,644852.3000
2,4750.7802,644.8592,644859.2000
2,4750.7821,644.8611,644861.1000
2,4750.8070,644.8860,644886.0000
2,4751.3637,645.4427,645442.7000
2,4751.7060,645.7850,645785.0000
2,4751.9174,645.9964,645996.4000
2,4752.7696,646.8486,646848.6000
2,4752.7776,646.8566,646856.6000
2,4752.7834,646.8624,646862.4000
2,4753.1068,647.1858,647185.8000
2,4753.1869,647.2659,647265.9000
2,4753.7175,647.7965,647796.5000
2,4753.8602,647.9392,647939.2000
2,4753.8707,647.9497,647949.7000
2,4754.9708,649.0498,649049.8000
2,4755.1893,649.2683,649268.3000
2,4755.4197,649.4987,649498.7000
2,4757.1522,651.2312,651231.2000
2,4757.1772,651.2562,651256.2000
2,4757.3292,651.4082,651408.2000
2,4757.5642,651.6432,651643.2000
2,4757.9728,652.0518,652051.8000
2,4758.2941,652.3731,652373.1000
2,4758.4722,652.5512,652551.2000
2,4758.6155,652.6945,652694.5000
2,4758.6580,652.7370,652737.0000
2,4758.6691,652.7481,652748.1000
2,4758.7204,652.7994,652799.4000
2,4759.1487,653.2277,653227.7000
2,4759.5210,653.6000,653600.0000
2,4759.5307,653.6097,653609.7000
2,4759.6093,653.6883,653688.3000
2,4759.7062,653.7852,653785.2000
2,4759.8566,653.9356,653935.6000
2,4759.9117,653.9907,653990.7000
2,4759.9387,654.0177,654017.7000
2,4759.9407,654.0197,654019.7000
2,4760.1086,654.1876,654187.6000
2,4760.2225,654.3015,654301.5000
2,4760.2296,654.3086,654308.6000
2,4760.2694,654.3484,654348.4000
2,4760.7417,654.8207,654820.7000
2,4760.9686,655.0476,655047.6000
2,4761.5659,655.6449,655644.9000
2,4762.2021,656.2811,656281.1000
2,4762.2468,656.3258,656325.8000
2,4762.4871,656.5661,656566.1000
2,4762.6404,656.7194,656719.4000
2,4762.7907,656.8697,656869.7000
2,4762.8059,656.8849,656884.9000
2,4763.6399,657.7189,657718.9000
2,4763.7307,657.8097,657809.7000
2,4764.5140,658.5930,658593.0000
2,4765.0019,659.0809,659080.9000
2,4765.0495,659.1285,659128.5000
2,4765.1856,659.2646,659264.6000
2,4765.3965,659.4755,659475.5000
2,4766.7656,660.8446,660844.6000
2,4767.1269,661.2059,661205.9000
2,4767.4134,661.4924,661492.4000
2,4767.6454,661.7244,661724.4000
2,4768.3686,662.4476,662447.6000
2,4768.4161,662.4951,662495.1000
2,4768.5090,662.5880,662588.0000
2,4769.0371,663.1161,663116.1000
2,4769.1772,663.2562,663256.2000
2,4769.4676,663.5466,663546.6000
2,4769.9346,664.0136,664013.6000
2,4770.3897,664.4687,664468.7000
2,4770.5428,664.6218,664621.8000
2,4770.6525,664.7315,664731.5000
2,4770.7788,664.8578,664857.8000
2,4771.7233,665.8023,665802.3000
2,4772.0476,666.1266,666126.6000
2,4772.4092,666.4882,666488.2000
2,4772.9531,667.0321,667032.1000
2,4773.0797,667.1587,667158.7000
2,4773.5302,667.6092,667609.2000
2,4773.6227,667.7017,667701.7000
2,4773.6985,667.7775,667777.5000
2,4774.1685,668.2475,668247.5000
2,4774.2764,668.3554,668355.4000
2,4774.5904,668.6694,668669.4000
2,4774.8407,668.9197,668919.7000
2,4775.0972,669.1762,669176.2000
2,4775.3796,669.4586,669458.6000
2,4775.9484,670.0274,670027.4000
2,4776.1836,670.2626,670262.6000
2,4776.1872,670.2662,670266.2000
2,4776.3173,670.3963,670396.3000
2,4776.5172,670.5962,670596.2000
2,4776.5269,670.6059,670605.9000
2,4776.8284,670.9074,670907.4000
2,4777.1098,671.1888,671188.8000
2,4777.2689,671.3479,671347.9000
2,4777.2751,671.3541,671354.1000
2,4777.3840,671.4630,671463.0000
2,4778.0024,672.0814,672081.4000
2,4778.2135,672.2925,672292.5000
2,4778.2213,672.3003,672300.3000
2,4779.0814,673.1604,673160.4000
2,4779.1621,673.2411,673241.1000
2,4779.3518,673.4308,673430.8000
2,4779.6418,673.7208,673720.8000
2,4779.6625,673.7415,673741.5000
2,4779.7104,673.7894,673789.4000
2,4779.7284,673.8074,673807.4000
2,4779.7403,673.8193,673819.3000
2,4779.8164,673.8954,673895.4000
2,4779.8238,673.9028,673902.8000
2,4779.8292,673.9082,673908.2000
2,4780.1768,674.2558,674255.8000
2,4780.3175,674.3965,674396.5000
2,4780.4638,674.5428,674542.8000
2,4780.5581,674.6371,674637.1000
2,4780.7097,674.7887,674788.7000
2,4780.8005,674.8795,674879.5000
2,4780.9827,675.0617,675061.7000
2,4781.0638,675.1428,675142.8000
2,4781.0844,675.1634,675163.4000
2,4781.1062,675.1852,675185.2000
2,4781.1134,675.1924,675192.4000
2,4781.1813,675.2603,675260.3000
2,4781.1844,675.2634,675263.4000
2,4781.2963,675.3753,675375.3000
2,4781.5807,675.6597,675659.7000
2,4781.6007,675.6797,675679.7000
2,4781.7977,675.8767,675876.7000
2,4782.8452,676.9242,676924.2000
2,4783.0419,677.1209,677120.9000
2,4783.6903,677.7693,677769.3000
2,4783.8602,677.9392,677939.2000
2,4783.8760,677.9550,677955.0000
2,4784.6647,678.7437,678743.7000
2,4788.0893,682.1683,682168.3000
2,4788.2512,682.3302,682330.2000
2,4788.2839,682.3629,682362.9000
2,4788.3268,682.4058,682405.8000
2,4788.3813,682.4603,682460.3000
2,4788.7274,682.8064,682806.4000
2,4788.7871,682.8661,682866.1000
2,4788.7890,682.8680,682868.0000
2,4789.1906,683.2696,683269.6000
2,4789.2896,683.3686,683368.6000
2,4789.7715,683.8505,683850.5000
2,4790.0159,684.0949,684094.9000
2,4791.0480,685.1270,685127.0000
2,4791.0737,685.1527,685152.7000
2,4791.2946,685.3736,685373.6000
2,4791.3256,685.4046,685404.6000
2,4791.4974,685.5764,685576.4000
2,4791.5994,685.6784,685678.4000
2,4792.1132,686.1922,686192.2000
2,4792.1190,686.1980,686198.0000
2,4792.1416,686.2206,686220.6000
2,4792.1613,686.2403,686240.3000
2,4792.3063,686.3853,686385.3000
2,4792.8048,686.8838,686883.8000
2,4792.8810,686.9600,686960.0000
2,4792.9190,686.9980,686998.0000
2,4793.0124,687.0914,687091.4000
2,4793.2068,687.2858,687285.8000
2,4793.5897,687.6687,687668.7000
2,4793.8970,687.9760,687976.0000
2,4793.9069,687.9859,687985.9000
2,4794.1448,688.2238,688223.8000
2,4794.2971,688.3761,688376.1000
