units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5871.9632,1766.0422,1766042.2000
1,5872.4900,1766.5690,1766569.0000
1,5872.9148,1766.9938,1766993.8000
1,5873.1410,1767.2200,1767220.0000
1,5873.5178,1767.5968,1767596.8000
1,5874.6357,1768.7147,1768714.7000
1,5875.3655,1769.4445,1769444.5000
1,5875.5991,1769.6781,1769678.1000
1,5876.8597,1770.9387,1770938.7000
1,5877.2775,1771.3565,1771356.5000
1,5877.7093,1771.7883,1771788.3000
1,5879.3800,1773.4590,1773459.0000
1,5880.0018,1774.0808,1774080.8000
1,5881.2224,1775.3014,1775301.4000
1,5881.6348,1775.7138,1775713.8000
1,5884.6097,1778.6887,1778688.7000
1,5884.8569,1778.9359,1778935.9000
1,5884.8920,1778.9710,1778971.0000
1,5885.3791,1779.4581,1779458.1000
1,5885.3950,1779.4740,1779474.0000
1,5886.1456,1780.2246,1780224.6000
1,5886.5689,1780.6479,1780647.9000
1,5886.9262,1781.0052,1781005.2000
1,5886.9612,1781.0402,1781040.2000
1,5887.6221,1781.7011,1781701.1000
1,5888.1134,1782.1924,1782192.4000
1,5889.7553,1783.8343,1783834.3000
1,5890.3801,1784.4591,1784459.1000
1,5890.7780,1784.8570,1784857.0000
1,5890.9814,1785.0604,1785060.4000
1,5891.2246,1785.3036,1785303.6000
1,5892.0679,1786.1469,1786146.9000
1,5892.9388,1787.0178,1787017.8000
1,5893.3264,1787.4054,1787405.4000
1,5894.2100,1788.2890,1788289.0000
1,5895.0918,1789.1708,1789170.8000
1,5895.2944,1789.3734,1789373.4000
1,5896.3100,1790.3890,1790389.0000
1,5897.0277,1791.1067,1791106.7000
1,5899.9151,1793.9941,1793994.1000
1,5902.3877,1796.4667,1796466.7000
1,5903.0851,1797.1641,1797164.1000
1,5903.4909,1797.5699,1797569.9000
1,5906.0072,1800.0862,1800086.2000
1,5907.2250,1801.3040,1801304.0000
1,5907.2811,1801.3601,1801360.1000
1,5908.2071,1802.2861,1802286.1000
1,5910.9407,1805.0197,1805019.7000
1,5912.7906,1806.8696,1806869.6000
1,5915.5200,1809.5990,1809599.0000
1,5916.1715,1810.2505,1810250.5000
1,5916.3651,1810.4441,1810444.1000
1,5916.3721,1810.4511,1810451.1000
1,5916.5412,1810.6202,1810620.2000
1,5917.9792,1812.0582,1812058.2000
1,5918.2165,1812.2955,1812295.5000
1,5918.7071,1812.7861,1812786.1000
1,5920.8156,1814.8946,1814894.6000
1,5921.0749,1815.1539,1815153.9000
1,5921.3821,1815.4611,1815461.1000
1,5922.2137,1816.2927,1816292.7000
1,5922.9740,1817.0530,1817053.0000
1,5923.2528,1817.3318,1817331.8000
1,5923.5665,1817.6455,1817645.5000
1,5923.9926,1818.0716,1818071.6000
1,5924.4732,1818.5522,1818552.2000
1,5924.5994,1818.6784,1818678.4000
1,5926.6276,1820.7066,1820706.6000
1,5927.3440,1821.4230,1821423.0000
1,5929.1145,1823.1935,1823193.5000
1,5929.5006,1823.5796,1823579.6000
1,5930.7846,1824.8636,1824863.6000
1,5931.6352,1825.7142,1825714.2000
1,5933.2909,1827.3699,1827369.9000
1,5933.3781,1827.4571,1827457.1000
1,5934.9112,1828.9902,1828990.2000
1,5935.4905,1829.5695,1829569.5000
1,5936.1742,1830.2532,1830253.2000
1,5936.3397,1830.4187,1830418.7000
1,5937.1391,1831.2181,1831218.1000
1,5937.9600,1832.0390,1832039.0000
1,5938.0894,1832.1684,1832168.4000
1,5938.1055,1832.1845,1832184.5000
1,5938.2281,1832.3071,1832307.1000
1,5939.2345,1833.3135,1833313.5000
1,5940.4831,1834.5621,1834562.1000
1,5940.7605,1834.8395,1834839.5000
1,5941.0914,1835.1704,1835170.4000
1,5941.4966,1835.5756,1835575.6000
1,5941.9517,1836.0307,1836030.7000
1,5942.0467,1836.1257,1836125.7000
1,5942.6683,1836.7473,1836747.3000
1,5943.5333,1837.6123,1837612.3000
1,5944.1154,1838.1944,1838194.4000
1,5945.1122,1839.1912,1839191.2000
1,5945.8949,1839.9739,1839973.9000
1,5946.6257,1840.7047,1840704.7000
1,5947.9390,1842.0180,1842018.0000
1,5948.3860,1842.4650,1842465.0000
1,5948.8005,1842.8795,1842879.5000
1,5949.8301,1843.9091,1843909.1000
1,5950.5436,1844.6226,1844622.6000
1,5950.5556,1844.6346,1844634.6000
1,5951.0106,1845.0896,1845089.6000
1,5954.1995,1848.2785,1848278.5000
1,5954.3849,1848.4639,1848463.9000
1,5954.5272,1848.6062,1848606.2000
1,5954.5850,1848.6640,1848664.0000
1,5956.0910,1850.1700,1850170.0000
1,5956.1009,1850.1799,1850179.9000
1,5956.2059,1850.2849,1850284.9000
1,5956.4096,1850.4886,1850488.6000
1,5957.2694,1851.3484,1851348.4000
1,5957.3648,1851.4438,1851443.8000
1,5958.7114,1852.7904,1852790.4000
1,5958.9286,1853.0076,1853007.6000
1,5959.6390,1853.7180,1853718.0000
1,5961.7487,1855.8277,1855827.7000
1,5961.8336,1855.9126,1855912.6000
1,5961.8587,1855.9377,1855937.7000
1,5962.9664,1857.0454,1857045.4000
1,5963.7371,1857.8161,1857816.1000
1,5965.8140,1859.8930,1859893.0000
1,5966.1616,1860.2406,1860240.6000
1,5966.1746,1860.2536,1860253.6000
1,5967.3236,1861.4026,1861402.6000
1,5968.2404,1862.3194,1862319.4000
1,5968.8136,1862.8926,1862892.6000
1,5969.3358,1863.4148,1863414.8000
1,5969.4419,1863.5209,1863520.9000
1,5969.4600,1863.5390,1863539.0000
1,5971.6639,1865.7429,1865742.9000
1,5973.7630,1867.8420,1867842.0000
1,5974.2128,1868.2918,1868291.8000
1,5974.2225,1868.3015,1868301.5000
1,5974.5455,1868.6245,1868624.5000
1,5975.3401,1869.4191,1869419.1000
1,5975.7061,1869.7851,1869785.1000
1,5976.3482,1870.4272,1870427.2000
1,5976.8054,1870.8844,1870884.4000
1,5977.1637,1871.2427,1871242.7000
1,5977.4166,1871.4956,1871495.6000
1,5977.5025,1871.5815,1871581.5000
1,5977.6539,1871.7329,1871732.9000
1,5979.0964,1873.1754,1873175.4000
1,5979.5673,1873.6463,1873646.3000
1,5979.5788,1873.6578,1873657.8000
1,5979.5880,1873.6670,1873667.0000
1,5979.9286,1874.0076,1874007.6000
1,5979.9903,1874.0693,1874069.3000
1,5980.1590,1874.2380,1874238.0000
1,5981.0085,1875.0875,1875087.5000
1,5981.3631,1875.4421,1875442.1000
1,5981.7250,1875.8040,1875804.0000
1,5981.7649,1875.8439,1875843.9000
1,5981.8735,1875.9525,1875952.5000
1,5981.9442,1876.0232,1876023.2000
1,5983.2995,1877.3785,1877378.5000
1,5983.3989,1877.4779,1877477.9000
1,5983.5928,1877.6718,1877671.8000
1,5983.5992,1877.6782,1877678.2000
1,5984.2237,1878.3027,1878302.7000
1,5984.4371,1878.5161,1878516.1000
1,5984.5734,1878.6524,1878652.4000
1,5988.2332,1882.3122,1882312.2000
1,5988.6967,1882.7757,1882775.7000
1,5990.7656,1884.8446,1884844.6000
1,5990.8466,1884.9256,1884925.6000
1,5990.9668,1885.0458,1885045.8000
1,5991.2505,1885.3295,1885329.5000
1,5991.7248,1885.8038,1885803.8000
1,5992.4607,1886.5397,1886539.7000
1,5992.8573,1886.9363,1886936.3000
1,5992.9711,1887.0501,1887050.1000
1,5993.6902,1887.7692,1887769.2000
1,5995.9057,1889.9847,1889984.7000
1,5996.7120,1890.7910,1890791.0000
1,5998.5057,1892.5847,1892584.7000
1,5998.7594,1892.8384,1892838.4000
1,5998.8094,1892.8884,1892888.4000
1,5998.9530,1893.0320,1893032.0000
1,5999.0294,1893.1084,1893108.4000
1,5999.1186,1893.1976,1893197.6000
1,5999.3716,1893.4506,1893450.6000
1,5999.4196,1893.4986,1893498.6000
1,6000.2068,1894.2858,1894285.8000
1,6002.5689,1896.6479,1896647.9000
1,6002.5711,1896.6501,1896650.1000
1,6004.7012,1898.7802,1898780.2000
1,6004.9315,1899.0105,1899010.5000
1,6005.2712,1899.3502,1899350.2000
1,6005.4353,1899.5143,1899514.3000
1,6006.4264,1900.5054,1900505.4000
1,6007.0341,1901.1131,1901113.1000
1,6008.4070,1902.4860,1902486.0000
1,6011.2423,1905.3213,1905321.3000
1,6012.9061,1906.9851,1906985.1000
1,6013.8326,1907.9116,1907911.6000
1,6014.5538,1908.6328,1908632.8000
1,6014.5879,1908.6669,1908666.9000
1,6015.1157,1909.1947,1909194.7000
1,6015.3567,1909.4357,1909435.7000
1,6016.9222,1911.0012,1911001.2000
1,6017.7630,1911.8420,1911842.0000
1,6018.9535,1913.0325,1913032.5000
1,6019.3848,1913.4638,1913463.8000
1,6019.5498,1913.6288,1913628.8000
1,6020.9950,1915.0740,1915074.0000
1,6021.7769,1915.8559,1915855.9000
1,6022.1742,1916.2532,1916253.2000
1,6023.4503,1917.5293,1917529.3000
1,6023.8668,1917.9458,1917945.8000
1,6023.8748,1917.9538,1917953.8000
1,6025.3673,1919.4463,1919446.3000
1,6026.6723,1920.7513,1920751.3000
1,6027.7544,1921.8334,1921833.4000
1,6029.4318,1923.5108,1923510.8000
1,6029.8363,1923.9153,1923915.3000
1,6029.9167,1923.9957,1923995.7000
1,6030.4979,1924.5769,1924576.9000
1,6032.4067,1926.4857,1926485.7000
1,6033.0784,1927.1574,1927157.4000
1,6033.1031,1927.1821,1927182.1000
1,6033.4242,1927.5032,1927503.2000
1,6033.7349,1927.8139,1927813.9000
1,6034.2182,1928.2972,1928297.2000
1,6034.8679,1928.9469,1928946.9000
1,6037.9581,1932.0371,1932037.1000
1,6038.6066,1932.6856,1932685.6000
1,6038.7814,1932.8604,1932860.4000
1,6039.0859,1933.1649,1933164.9000
1,6039.6660,1933.7450,1933745.0000
1,6040.7792,1934.8582,1934858.2000
1,6041.3340,1935.4130,1935413.0000
1,6041.3399,1935.4189,1935418.9000
1,6041.3584,1935.4374,1935437.4000
1,6041.8857,1935.9647,1935964.7000
1,6042.1226,1936.2016,1936201.6000
1,6042.2133,1936.2923,1936292.3000
1,6043.5432,1937.6222,1937622.2000
1,6044.5730,1938.6520,1938652.0000
1,6045.8612,1939.9402,1939940.2000
1,6046.4699,1940.5489,1940548.9000
1,6047.0353,1941.1143,1941114.3000
1,6047.9937,1942.0727,1942072.7000
1,6048.1991,1942.2781,1942278.1000
1,6048.7180,1942.7970,1942797.0000
1,6051.5701,1945.6491,1945649.1000
1,6051.5977,1945.6767,1945676.7000
1,6053.4411,1947.5201,1947520.1000
1,6053.9803,1948.0593,1948059.3000
1,6054.7464,1948.8254,1948825.4000
1,6055.8110,1949.8900,1949890.0000
1,6056.1496,1950.2286,1950228.6000
1,6056.3772,1950.4562,1950456.2000
1,6057.2512,1951.3302,1951330.2000
1,6057.7121,1951.7911,1951791.1000
1,6057.7263,1951.8053,1951805.3000
1,6057.8911,1951.9701,1951970.1000
1,6058.9190,1952.9980,1952998.0000
1,6060.2792,1954.3582,1954358.2000
1,6060.3779,1954.4569,1954456.9000
1,6062.3075,1956.3865,1956386.5000
1,6062.3323,1956.4113,1956411.3000
1,6062.8730,1956.9520,1956952.0000
1,6066.3703,1960.4493,1960449.3000
1,6067.1636,1961.2426,1961242.6000
1,6068.5096,1962.5886,1962588.6000
1,6068.5400,1962.6190,1962619.0000
1,6068.9364,1963.0154,1963015.4000
1,6069.1645,1963.2435,1963243.5000
1,6069.2642,1963.3432,1963343.2000
1,6069.4024,1963.4814,1963481.4000
1,6069.4985,1963.5775,1963577.5000
1,6071.7923,1965.8713,1965871.3000
1,6072.0046,1966.0836,1966083.6000
1,6072.4221,1966.5011,1966501.1000
1,6072.8097,1966.8887,1966888.7000
1,6073.2603,1967.3393,1967339.3000
1,6073.2682,1967.3472,1967347.2000
1,6073.3874,1967.4664,1967466.4000
1,6074.5101,1968.5891,1968589.1000
1,6077.6805,1971.7595,1971759.5000
1,6078.6972,1972.7762,1972776.2000
1,6080.3282,1974.4072,1974407.2000
1,6080.7177,1974.7967,1974796.7000
1,6081.6624,1975.7414,1975741.4000
1,6083.1185,1977.1975,1977197.5000
1,6084.0790,1978.1580,1978158.0000
1,6085.0635,1979.1425,1979142.5000
1,6085.1276,1979.2066,1979206.6000
1,6085.5345,1979.6135,1979613.5000
1,6085.7142,1979.7932,1979793.2000
1,6087.2791,1981.3581,1981358.1000
1,6087.9854,1982.0644,1982064.4000
1,6088.0313,1982.1103,1982110.3000
1,6088.4073,1982.4863,1982486.3000
1,6088.8191,1982.8981,1982898.1000
1,6090.2473,1984.3263,1984326.3000
1,6090.4200,1984.4990,1984499.0000
1,6090.8509,1984.9299,1984929.9000
1,6091.2448,1985.3238,1985323.8000
1,6093.1854,1987.2644,1987264.4000
1,6093.3436,1987.4226,1987422.6000
1,6093.5180,1987.5970,1987597.0000
1,6094.3042,1988.3832,1988383.2000
1,6095.9333,1990.0123,1990012.3000
1,6096.3758,1990.4548,1990454.8000
1,6097.7563,1991.8353,1991835.3000
1,6099.2031,1993.2821,1993282.1000
1,6099.4468,1993.5258,1993525.8000
1,6099.8199,1993.8989,1993898.9000
1,6099.8649,1993.9439,1993943.9000
1,6100.9745,1995.0535,1995053.5000
1,6102.3405,1996.4195,1996419.5000
1,6102.5435,1996.6225,1996622.5000
1,6107.1196,2001.1986,2001198.6000
1,6107.8390,2001.9180,2001918.0000
1,6110.1781,2004.2571,2004257.1000
1,6110.7534,2004.8324,2004832.4000
1,6111.2247,2005.3037,2005303.7000
1,6112.0454,2006.1244,2006124.4000
1,6113.6230,2007.7020,2007702.0000
1,6117.6462,2011.7252,2011725.2000
1,6117.6733,2011.7523,2011752.3000
1,6117.8013,2011.8803,2011880.3000
1,6118.4366,2012.5156,2012515.6000
1,6118.4969,2012.5759,2012575.9000
1,6120.2237,2014.3027,2014302.7000
1,6121.7634,2015.8424,2015842.4000
1,6123.5303,2017.6093,2017609.3000
1,6123.7369,2017.8159,2017815.9000
1,6124.2905,2018.3695,2018369.5000
1,6124.3088,2018.3878,2018387.8000
1,6125.3089,2019.3879,2019387.9000
1,6125.5884,2019.6674,2019667.4000
1,6125.9628,2020.0418,2020041.8000
1,6126.2113,2020.2903,2020290.3000
1,6127.0548,2021.1338,2021133.8000
1,6129.9237,2024.0027,2024002.7000
1,6131.6904,2025.7694,2025769.4000
1,6132.4974,2026.5764,2026576.4000
1,6133.1655,2027.2445,2027244.5000
1,6133.7378,2027.8168,2027816.8000
1,6133.9590,2028.0380,2028038.0000
1,6134.0536,2028.1326,2028132.6000
1,6134.5376,2028.6166,2028616.6000
1,6134.8963,2028.9753,2028975.3000
1,6135.0009,2029.0799,2029079.9000
1,6135.5887,2029.6677,2029667.7000
1,6135.7131,2029.7921,2029792.1000
1,6137.8896,2031.9686,2031968.6000
1,6138.6057,2032.6847,2032684.7000
1,6140.6265,2034.7055,2034705.5000
1,6141.3076,2035.3866,2035386.6000
1,6141.6199,2035.6989,2035698.9000
1,6141.7324,2035.8114,2035811.4000
1,6141.7397,2035.8187,2035818.7000
1,6142.2178,2036.2968,2036296.8000
1,6143.6745,2037.7535,2037753.5000
1,6144.0356,2038.1146,2038114.6000
1,6144.5955,2038.6745,2038674.5000
1,6145.5355,2039.6145,2039614.5000
1,6146.7525,2040.8315,2040831.5000
1,6148.1742,2042.2532,2042253.2000
1,6149.2478,2043.3268,2043326.8000
1,6149.5643,2043.6433,2043643.3000
1,6149.7347,2043.8137,2043813.7000
1,6149.9063,2043.9853,2043985.3000
1,6150.3297,2044.4087,2044408.7000
1,6151.9025,2045.9815,2045981.5000
1,6152.0625,2046.1415,2046141.5000
1,6152.1964,2046.2754,2046275.4000
1,6152.4416,2046.5206,2046520.6000
1,6152.5364,2046.6154,2046615.4000
1,6152.6352,2046.7142,2046714.2000
1,6152.8171,2046.8961,2046896.1000
1,6153.0756,2047.1546,2047154.6000
1,6153.5237,2047.6027,2047602.7000
1,6153.7147,2047.7937,2047793.7000
1,6154.5349,2048.6139,2048613.9000
1,6154.7833,2048.8623,2048862.3000
1,6155.0234,2049.1024,2049102.4000
1,6155.6844,2049.7634,2049763.4000
1,6155.7075,2049.7865,2049786.5000
1,6155.7219,2049.8009,2049800.9000
1,6156.5063,2050.5853,2050585.3000
1,6156.5602,2050.6392,2050639.2000
1,6156.5926,2050.6716,2050671.6000
1,6158.5216,2052.6006,2052600.6000
1,6160.0333,2054.1123,2054112.3000
1,6161.2827,2055.3617,2055361.7000
1,6161.4163,2055.4953,2055495.3000
1,6162.6902,2056.7692,2056769.2000
1,6163.0361,2057.1151,2057115.1000
1,6163.3498,2057.4288,2057428.8000
1,6164.2222,2058.3012,2058301.2000
1,6166.3829,2060.4619,2060461.9000
1,6166.6050,2060.6840,2060684.0000
1,6166.6961,2060.7751,2060775.1000
1,6167.0328,2061.1118,2061111.8000
1,6167.0892,2061.1682,2061168.2000
1,6168.2505,2062.3295,2062329.5000
1,6169.8799,2063.9589,2063958.9000
1,6171.8161,2065.8951,2065895.1000
1,6172.0489,2066.1279,2066127.9000
1,6174.1105,2068.1895,2068189.5000
1,6174.6847,2068.7637,2068763.7000
1,6175.1393,2069.2183,2069218.3000
1,6177.3484,2071.4274,2071427.4000
1,6177.5412,2071.6202,2071620.2000
1,6177.6733,2071.7523,2071752.3000
1,6178.0012,2072.0802,2072080.2000
1,6178.2270,2072.3060,2072306.0000
1,6178.5682,2072.6472,2072647.2000
1,6179.0127,2073.0917,2073091.7000
1,6179.3737,2073.4527,2073452.7000
1,6180.3378,2074.4168,2074416.8000
1,6181.1635,2075.2425,2075242.5000
1,6181.4715,2075.5505,2075550.5000
1,6182.7287,2076.8077,2076807.7000
1,6183.9753,2078.0543,2078054.3000
1,6184.5169,2078.5959,2078595.9000
1,6185.0974,2079.1764,2079176.4000
1,6186.1803,2080.2593,2080259.3000
1,6186.8105,2080.8895,2080889.5000
1,6188.4169,2082.4959,2082495.9000
1,6189.8252,2083.9042,2083904.2000
1,6190.1211,2084.2001,2084200.1000
1,6190.8132,2084.8922,2084892.2000
1,6192.3250,2086.4040,2086404.0000
1,6192.9521,2087.0311,2087031.1000
1,6193.9058,2087.9848,2087984.8000
1,6194.0633,2088.1423,2088142.3000
1,6194.0911,2088.1701,2088170.1000
1,6194.1417,2088.2207,2088220.7000
1,6194.2145,2088.2935,2088293.5000
1,6194.8174,2088.8964,2088896.4000
1,6195.0947,2089.1737,2089173.7000
1,6195.4613,2089.5403,2089540.3000
1,6195.6332,2089.7122,2089712.2000
1,6197.5475,2091.6265,2091626.5000
1,6198.4423,2092.5213,2092521.3000
1,6199.5160,2093.5950,2093595.0000
1,6200.2792,2094.3582,2094358.2000
1,6201.4260,2095.5050,2095505.0000
1,6202.5254,2096.6044,2096604.4000
1,6202.8508,2096.9298,2096929.8000
1,6204.3238,2098.4028,2098402.8000
1,6204.3624,2098.4414,2098441.4000
1,6205.4641,2099.5431,2099543.1000
1,6207.8743,2101.9533,2101953.3000
1,6209.2482,2103.3272,2103327.2000
1,6209.5742,2103.6532,2103653.2000
1,6210.4845,2104.5635,2104563.5000
1,6211.7378,2105.8168,2105816.8000
1,6212.6331,2106.7121,2106712.1000
1,6212.6650,2106.7440,2106744.0000
1,6212.7090,2106.7880,2106788.0000
1,6213.8874,2107.9664,2107966.4000
1,6214.6021,2108.6811,2108681.1000
1,6214.6332,2108.7122,2108712.2000
1,6215.7754,2109.8544,2109854.4000
1,6215.7879,2109.8669,2109866.9000
1,6216.1948,2110.2738,2110273.8000
1,6216.4758,2110.5548,2110554.8000
1,6216.5170,2110.5960,2110596.0000
1,6217.1804,2111.2594,2111259.4000
1,6217.2960,2111.3750,2111375.0000
1,6218.1437,2112.2227,2112222.7000
1,6218.4984,2112.5774,2112577.4000
1,6218.8617,2112.9407,2112940.7000
1,6219.5679,2113.6469,2113646.9000
1,6219.7468,2113.8258,2113825.8000
1,6220.4887,2114.5677,2114567.7000
1,6220.5617,2114.6407,2114640.7000
1,6221.4572,2115.5362,2115536.2000
1,6222.0289,2116.1079,2116107.9000
1,6222.3032,2116.3822,2116382.2000
1,6224.0617,2118.1407,2118140.7000
1,6225.0218,2119.1008,2119100.8000
1,6225.5378,2119.6168,2119616.8000
1,6225.8321,2119.9111,2119911.1000
1,6226.4474,2120.5264,2120526.4000
1,6227.3931,2121.4721,2121472.1000
1,6227.5172,2121.5962,2121596.2000
1,6227.5280,2121.6070,2121607.0000
1,6227.5498,2121.6288,2121628.8000
1,6227.6299,2121.7089,2121708.9000
1,6228.5002,2122.5792,2122579.2000
1,6229.1731,2123.2521,2123252.1000
1,6229.8690,2123.9480,2123948.0000
1,6230.1822,2124.2612,2124261.2000
1,6231.7300,2125.8090,2125809.0000
1,6232.5815,2126.6605,2126660.5000
1,6234.7022,2128.7812,2128781.2000
1,6234.7607,2128.8397,2128839.7000
1,6234.8580,2128.9370,2128937.0000
1,6235.7284,2129.8074,2129807.4000
1,6235.9458,2130.0248,2130024.8000
1,6237.6392,2131.7182,2131718.2000
1,6238.6370,2132.7160,2132716.0000
1,6238.8421,2132.9211,2132921.1000
1,6240.8181,2134.8971,2134897.1000
1,6241.8772,2135.9562,2135956.2000
1,6244.3784,2138.4574,2138457.4000
1,6244.6574,2138.7364,2138736.4000
1,6244.9439,2139.0229,2139022.9000
1,6245.6195,2139.6985,2139698.5000
1,6247.7462,2141.8252,2141825.2000
1,6248.0984,2142.1774,2142177.4000
1,6248.5731,2142.6521,2142652.1000
1,6248.7184,2142.7974,2142797.4000
1,6249.7805,2143.8595,2143859.5000
1,6250.0546,2144.1336,2144133.6000
1,6250.1114,2144.1904,2144190.4000
1,6250.2480,2144.3270,2144327.0000
1,6250.2832,2144.3622,2144362.2000
1,6251.3796,2145.4586,2145458.6000
1,6251.5372,2145.6162,2145616.2000
1,6251.5415,2145.6205,2145620.5000
1,6252.9040,2146.9830,2146983.0000
1,6252.9500,2147.0290,2147029.0000
1,6254.4301,2148.5091,2148509.1000
1,6254.5658,2148.6448,2148644.8000
1,6255.2859,2149.3649,2149364.9000
1,6255.4716,2149.5506,2149550.6000
1,6255.8350,2149.9140,2149914.0000
1,6256.3275,2150.4065,2150406.5000
1,6256.4743,2150.5533,2150553.3000
1,6257.9068,2151.9858,2151985.8000
1,6257.9882,2152.0672,2152067.2000
1,6258.4877,2152.5667,2152566.7000
1,6258.7019,2152.7809,2152780.9000
1,6261.0265,2155.1055,2155105.5000
1,6261.2013,2155.2803,2155280.3000
1,6262.4789,2156.5579,2156557.9000
1,6262.9411,2157.0201,2157020.1000
1,6264.3075,2158.3865,2158386.5000
1,6265.3204,2159.3994,2159399.4000
1,6265.4080,2159.4870,2159487.0000
1,6266.4452,2160.5242,2160524.2000
1,6266.8233,2160.9023,2160902.3000
1,6267.3987,2161.4777,2161477.7000
1,6268.5697,2162.6487,2162648.7000
1,6268.9709,2163.0499,2163049.9000
1,6269.2137,2163.2927,2163292.7000
1,6270.1605,2164.2395,2164239.5000
1,6272.7787,2166.8577,2166857.7000
1,6277.5212,2171.6002,2171600.2000
1,6279.2881,2173.3671,2173367.1000
1,6279.8201,2173.8991,2173899.1000
1,6280.5515,2174.6305,2174630.5000
1,6281.5736,2175.6526,2175652.6000
1,6281.8693,2175.9483,2175948.3000
1,6282.2861,2176.3651,2176365.1000
1,6283.6762,2177.7552,2177755.2000
1,6285.6926,2179.7716,2179771.6000
1,6285.7147,2179.7937,2179793.7000
1,6285.9355,2180.0145,2180014.5000
1,6286.0218,2180.1008,2180100.8000
1,6287.0499,2181.1289,2181128.9000
1,6287.6297,2181.7087,2181708.7000
1,6288.0590,2182.1380,2182138.0000
1,6290.5475,2184.6265,2184626.5000
1,6290.6586,2184.7376,2184737.6000
1,6291.0388,2185.1178,2185117.8000
1,6291.4805,2185.5595,2185559.5000
1,6292.2348,2186.3138,2186313.8000
1,6293.0937,2187.1727,2187172.7000
1,6293.4471,2187.5261,2187526.1000
1,6295.0847,2189.1637,2189163.7000
1,6295.4086,2189.4876,2189487.6000
1,6296.1429,2190.2219,2190221.9000
1,6296.7243,2190.8033,2190803.3000
1,6297.3917,2191.4707,2191470.7000
1,6297.6403,2191.7193,2191719.3000
1,6297.7973,2191.8763,2191876.3000
1,6298.5159,2192.5949,2192594.9000
1,6299.0214,2193.1004,2193100.4000
1,6300.1604,2194.2394,2194239.4000
1,6300.6629,2194.7419,2194741.9000
1,6301.7154,2195.7944,2195794.4000
1,6301.9934,2196.0724,2196072.4000
1,6303.0711,2197.1501,2197150.1000
1,6303.3384,2197.4174,2197417.4000
1,6304.0019,2198.0809,2198080.9000
1,6304.6445,2198.7235,2198723.5000
1,6304.7733,2198.8523,2198852.3000
1,6304.9530,2199.0320,2199032.0000
1,6305.3206,2199.3996,2199399.6000
1,6305.5026,2199.5816,2199581.6000
1,6306.9772,2201.0562,2201056.2000
1,6307.2902,2201.3692,2201369.2000
1,6307.6287,2201.7077,2201707.7000
1,6307.7614,2201.8404,2201840.4000
1,6307.7885,2201.8675,2201867.5000
1,6308.1957,2202.2747,2202274.7000
1,6308.4293,2202.5083,2202508.3000
1,6308.5249,2202.6039,2202603.9000
1,6308.7758,2202.8548,2202854.8000
1,6309.0802,2203.1592,2203159.2000
1,6309.4439,2203.5229,2203522.9000
1,6309.5690,2203.6480,2203648.0000
1,6309.8197,2203.8987,2203898.7000
1,6310.0813,2204.1603,2204160.3000
1,6310.3051,2204.3841,2204384.1000
1,6310.4285,2204.5075,2204507.5000
1,6310.4461,2204.5251,2204525.1000
1,6310.5404,2204.6194,2204619.4000
1,6310.6362,2204.7152,2204715.2000
1,6310.9667,2205.0457,2205045.7000
1,6313.0101,2207.0891,2207089.1000
1,6313.2370,2207.3160,2207316.0000
1,6316.2428,2210.3218,2210321.8000
1,6316.7539,2210.8329,2210832.9000
1,6316.7877,2210.8667,2210866.7000
1,6317.1314,2211.2104,2211210.4000
1,6317.2652,2211.3442,2211344.2000
1,6317.2944,2211.3734,2211373.4000
1,6317.3062,2211.3852,2211385.2000
1,6318.4808,2212.5598,2212559.8000
1,6318.7319,2212.8109,2212810.9000
1,6319.0710,2213.1500,2213150.0000
1,6320.0156,2214.0946,2214094.6000
1,6320.0879,2214.1669,2214166.9000
1,6321.8766,2215.9556,2215955.6000
1,6322.5596,2216.6386,2216638.6000
1,6323.9610,2218.0400,2218040.0000
1,6324.5024,2218.5814,2218581.4000
1,6324.6336,2218.7126,2218712.6000
1,6324.7709,2218.8499,2218849.9000
1,6324.8256,2218.9046,2218904.6000
1,6325.1689,2219.2479,2219247.9000
1,6325.3262,2219.4052,2219405.2000
1,6325.5953,2219.6743,2219674.3000
1,6326.9441,2221.0231,2221023.1000
1,6326.9694,2221.0484,2221048.4000
1,6327.0889,2221.1679,2221167.9000
1,6328.0336,2222.1126,2222112.6000
1,6328.2140,2222.2930,2222293.0000
1,6328.3004,2222.3794,2222379.4000
1,6328.7306,2222.8096,2222809.6000
1,6329.5221,2223.6011,2223601.1000
1,6330.0053,2224.0843,2224084.3000
1,6332.1581,2226.2371,2226237.1000
1,6333.3784,2227.4574,2227457.4000
1,6333.4075,2227.4865,2227486.5000
1,6334.2694,2228.3484,2228348.4000
1,6335.2707,2229.3497,2229349.7000
1,6336.3769,2230.4559,2230455.9000
1,6336.9437,2231.0227,2231022.7000
1,6337.1275,2231.2065,2231206.5000
1,6337.3589,2231.4379,2231437.9000
1,6337.7602,2231.8392,2231839.2000
1,6338.2494,2232.3284,2232328.4000
1,6338.8307,2232.9097,2232909.7000
1,6340.7883,2234.8673,2234867.3000
1,6341.1871,2235.2661,2235266.1000
1,6342.1550,2236.2340,2236234.0000
1,6342.1641,2236.2431,2236243.1000
1,6342.2699,2236.3489,2236348.9000
1,6342.9385,2237.0175,2237017.5000
1,6343.2258,2237.3048,2237304.8000
1,6343.5897,2237.6687,2237668.7000
