units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,568.5808,492.6248,492624.7999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,687.7999,0.6878
1,568.7245,492.7685,492768.4999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,831.4999,0.8315
1,568.7356,492.7796,492779.5999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,842.5999,0.8426
1,568.7547,492.7987,492798.6999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,861.6999,0.8617
1,568.8267,492.8707,492870.6999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,933.6999,0.9337
1,568.9010,492.9450,492944.9999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,1007.9999,1.0080
1,568.9079,492.9519,492951.8999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,1014.8999,1.0149
1,568.9751,493.0191,493019.0999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,1082.0999,1.0821
1,568.9944,493.0384,493038.3999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,1101.3999,1.1014
1,569.1248,493.1688,493168.7999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,1231.7999,1.2318
1,569.3224,493.3664,493366.3999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,1429.3999,1.4294
1,569.3321,493.3761,493376.0999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,1439.0999,1.4391
1,569.5866,493.6306,493630.5999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,1693.5999,1.6936
1,569.5898,493.6338,493633.7999,10,1.0-491937-493674,257.0000,1.0000,1,10,True,491937.0000,493674.0000,1696.7999,1.6968
1,2114.9988,2039.0428,2039042.7999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,253.7999,0.2538
1,2115.0401,2039.0841,2039084.0999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,295.0999,0.2951
1,2115.1788,2039.2228,2039222.7999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,433.7999,0.4338
1,2115.4304,2039.4744,2039474.3999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,685.3999,0.6854
1,2115.5557,2039.5997,2039599.6999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,810.6999,0.8107
1,2115.6317,2039.6757,2039675.6999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,886.6999,0.8867
1,2116.0511,2040.0951,2040095.0999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,1306.0999,1.3061
1,2116.0710,2040.1150,2040114.9999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,1325.9999,1.3260
1,2116.1938,2040.2378,2040237.7999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,1448.7999,1.4488
1,2116.2257,2040.2697,2040269.6999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,1480.6999,1.4807
1,2116.4210,2040.4650,2040464.9999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,1675.9999,1.6760
1,2116.4530,2040.4970,2040496.9999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,1707.9999,1.7080
1,2116.5257,2040.5697,2040569.6999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,1780.6999,1.7807
1,2116.5724,2040.6164,2040616.3999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,1827.3999,1.8274
1,2116.5968,2040.6408,2040640.7999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,1851.7999,1.8518
1,2116.8038,2040.8478,2040847.7999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2058.7999,2.0588
1,2116.8428,2040.8868,2040886.7999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2097.7999,2.0978
1,2116.8470,2040.8910,2040890.9999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2101.9999,2.1020
1,2116.9309,2040.9749,2040974.8999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2185.8999,2.1859
1,2116.9489,2040.9929,2040992.8999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2203.8999,2.2039
1,2116.9899,2041.0339,2041033.8999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2244.8999,2.2449
1,2117.0443,2041.0883,2041088.2999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2299.2999,2.2993
1,2117.1402,2041.1842,2041184.1999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2395.1999,2.3952
1,2117.1626,2041.2066,2041206.5999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2417.5999,2.4176
1,2117.3072,2041.3512,2041351.1999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2562.1999,2.5622
1,2117.4008,2041.4448,2041444.7999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2655.7999,2.6558
1,2117.4048,2041.4488,2041448.7999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2659.7999,2.6598
1,2117.4693,2041.5133,2041513.2999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2724.2999,2.7243
1,2117.4799,2041.5239,2041523.8999,12,1.0-2038789-2041528,848.0000,1.0000,1,12,True,2038789.0000,2041528.0000,2734.8999,2.7349
1,1798.5884,1722.6324,1722632.3999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,67.3999,0.0674
1,1798.9495,1722.9935,1722993.4999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,428.4999,0.4285
1,1799.0329,1723.0769,1723076.8999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,511.8999,0.5119
1,1799.0374,1723.0814,1723081.3999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,516.3999,0.5164
1,1799.0645,1723.1085,1723108.4999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,543.4999,0.5435
1,1799.1966,1723.2406,1723240.5999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,675.5999,0.6756
1,1799.2645,1723.3085,1723308.4999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,743.4999,0.7435
1,1799.2738,1723.3178,1723317.7999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,752.7999,0.7528
1,1799.5351,1723.5791,1723579.0999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1014.0999,1.0141
1,1799.5981,1723.6421,1723642.0999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1077.0999,1.0771
1,1799.6486,1723.6926,1723692.5999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1127.5999,1.1276
1,1799.6765,1723.7205,1723720.4999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1155.4999,1.1555
1,1799.7230,1723.7670,1723766.9999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1201.9999,1.2020
1,1799.7782,1723.8222,1723822.1999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1257.1999,1.2572
1,1799.9675,1724.0115,1724011.4999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1446.4999,1.4465
1,1800.0112,1724.0552,1724055.1999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1490.1999,1.4902
1,1800.0454,1724.0894,1724089.3999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1524.3999,1.5244
1,1800.2158,1724.2598,1724259.7999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1694.7999,1.6948
1,1800.2703,1724.3143,1724314.2999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1749.2999,1.7493
1,1800.3219,1724.3659,1724365.8999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1800.8999,1.8009
1,1800.3944,1724.4384,1724438.3999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1873.3999,1.8734
1,1800.4656,1724.5096,1724509.5999,13,1.0-1722565-1724569,705.0000,1.0000,1,13,True,1722565.0000,1724569.0000,1944.5999,1.9446
1,164.9198,88.9638,88963.7999,14,1.0-88875-90545,51.0000,1.0000,1,14,True,88875.0000,90545.0000,88.7999,0.0888
1,165.3643,89.4083,89408.2999,14,1.0-88875-90545,51.0000,1.0000,1,14,True,88875.0000,90545.0000,533.2999,0.5333
1,165.7246,89.7686,89768.5999,14,1.0-88875-90545,51.0000,1.0000,1,14,True,88875.0000,90545.0000,893.5999,0.8936
1,166.0123,90.0563,90056.2999,14,1.0-88875-90545,51.0000,1.0000,1,14,True,88875.0000,90545.0000,1181.2999,1.1813
1,166.3593,90.4033,90403.2999,14,1.0-88875-90545,51.0000,1.0000,1,14,True,88875.0000,90545.0000,1528.2999,1.5283
1,2129.3029,2053.3469,2053346.8999,15,1.0-2053285-2054220,852.0000,1.0000,1,15,True,2053285.0000,2054220.0000,61.8999,0.0619
1,2129.3242,2053.3682,2053368.1999,15,1.0-2053285-2054220,852.0000,1.0000,1,15,True,2053285.0000,2054220.0000,83.1999,0.0832
1,2129.3967,2053.4407,2053440.6999,15,1.0-2053285-2054220,852.0000,1.0000,1,15,True,2053285.0000,2054220.0000,155.6999,0.1557
1,2129.7545,2053.7985,2053798.4999,15,1.0-2053285-2054220,852.0000,1.0000,1,15,True,2053285.0000,2054220.0000,513.4999,0.5135
1,2129.9272,2053.9712,2053971.1999,15,1.0-2053285-2054220,852.0000,1.0000,1,15,True,2053285.0000,2054220.0000,686.1999,0.6862
1,2130.0240,2054.0680,2054067.9999,15,1.0-2053285-2054220,852.0000,1.0000,1,15,True,2053285.0000,2054220.0000,782.9999,0.7830
1,2130.0958,2054.1398,2054139.7999,15,1.0-2053285-2054220,852.0000,1.0000,1,15,True,2053285.0000,2054220.0000,854.7999,0.8548
1,527.8653,451.9093,451909.2999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,17.2999,0.0173
1,527.8709,451.9149,451914.8999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,22.8999,0.0229
1,527.9719,452.0159,452015.8999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,123.8999,0.1239
1,528.0339,452.0779,452077.8999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,185.8999,0.1859
1,528.0442,452.0882,452088.1999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,196.1999,0.1962
1,528.1131,452.1571,452157.0999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,265.0999,0.2651
1,528.2009,452.2449,452244.8999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,352.8999,0.3529
1,528.2164,452.2604,452260.3999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,368.3999,0.3684
1,528.2315,452.2755,452275.4999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,383.4999,0.3835
1,528.3331,452.3771,452377.0999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,485.0999,0.4851
1,528.3360,452.3800,452379.9999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,487.9999,0.4880
1,528.4743,452.5183,452518.2999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,626.2999,0.6263
1,528.4773,452.5213,452521.2999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,629.2999,0.6293
1,528.5119,452.5559,452555.8999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,663.8999,0.6639
1,528.5725,452.6165,452616.4999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,724.4999,0.7245
1,528.6690,452.7130,452712.9999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,820.9999,0.8210
1,528.9068,452.9508,452950.7999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1058.7999,1.0588
1,528.9824,453.0264,453026.3999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1134.3999,1.1344
1,529.1241,453.1681,453168.0999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1276.0999,1.2761
1,529.1451,453.1891,453189.0999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1297.0999,1.2971
1,529.2065,453.2505,453250.4999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1358.4999,1.3585
1,529.2139,453.2579,453257.8999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1365.8999,1.3659
1,529.2350,453.2790,453278.9999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1386.9999,1.3870
1,529.3857,453.4297,453429.6999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1537.6999,1.5377
1,529.4030,453.4470,453446.9999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1554.9999,1.5550
1,529.5058,453.5498,453549.7999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1657.7999,1.6578
1,529.5770,453.6210,453620.9999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1728.9999,1.7290
1,529.5811,453.6251,453625.0999,16,1.0-451892-453729,246.0000,1.0000,1,16,True,451892.0000,453729.0000,1733.0999,1.7331
1,384.3600,308.4040,308403.9999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,195.9999,0.1960
1,384.5209,308.5649,308564.8999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,356.8999,0.3569
1,384.5285,308.5725,308572.4999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,364.4999,0.3645
1,384.6212,308.6652,308665.1999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,457.1999,0.4572
1,384.6237,308.6677,308667.6999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,459.6999,0.4597
1,384.6413,308.6853,308685.2999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,477.2999,0.4773
1,384.8269,308.8709,308870.8999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,662.8999,0.6629
1,384.8469,308.8909,308890.8999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,682.8999,0.6829
1,384.8802,308.9242,308924.1999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,716.1999,0.7162
1,384.8832,308.9272,308927.1999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,719.1999,0.7192
1,384.9495,308.9935,308993.4999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,785.4999,0.7855
1,384.9778,309.0218,309021.7999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,813.7999,0.8138
1,385.0146,309.0586,309058.5999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,850.5999,0.8506
1,385.0573,309.1013,309101.2999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,893.2999,0.8933
1,385.3507,309.3947,309394.6999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1186.6999,1.1867
1,385.3762,309.4202,309420.1999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1212.1999,1.2122
1,385.4070,309.4510,309450.9999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1242.9999,1.2430
1,385.4357,309.4797,309479.6999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1271.6999,1.2717
1,385.5442,309.5882,309588.1999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1380.1999,1.3802
1,385.6070,309.6510,309650.9999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1442.9999,1.4430
1,385.8502,309.8942,309894.1999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1686.1999,1.6862
1,385.9326,309.9766,309976.5999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1768.5999,1.7686
1,385.9365,309.9805,309980.4999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1772.4999,1.7725
1,385.9580,310.0020,310001.9999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1793.9999,1.7940
1,385.9747,310.0187,310018.6999,17,1.0-308208-310613,173.0000,1.0000,1,17,True,308208.0000,310613.0000,1810.6999,1.8107
1,252.3084,176.3524,176352.3999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,37.3999,0.0374
1,252.3598,176.4038,176403.7999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,88.7999,0.0888
1,252.5088,176.5528,176552.7999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,237.7999,0.2378
1,252.9487,176.9927,176992.6999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,677.6999,0.6777
1,253.1293,177.1733,177173.2999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,858.2999,0.8583
1,253.1371,177.1811,177181.0999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,866.0999,0.8661
1,253.1492,177.1932,177193.1999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,878.1999,0.8782
1,253.3365,177.3805,177380.4999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1065.4999,1.0655
1,253.3613,177.4053,177405.2999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1090.2999,1.0903
1,253.4311,177.4751,177475.0999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1160.0999,1.1601
1,253.5687,177.6127,177612.6999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1297.6999,1.2977
1,253.6297,177.6737,177673.6999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1358.6999,1.3587
1,253.6573,177.7013,177701.2999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1386.2999,1.3863
1,253.7242,177.7682,177768.1999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1453.1999,1.4532
1,253.9109,177.9549,177954.8999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1639.8999,1.6399
1,253.9638,178.0078,178007.7999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1692.7999,1.6928
1,254.0478,178.0918,178091.7999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1776.7999,1.7768
1,254.2289,178.2729,178272.8999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,1957.8999,1.9579
1,254.2797,178.3237,178323.6999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,2008.6999,2.0087
1,254.3706,178.4146,178414.5999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,2099.5999,2.0996
1,254.4151,178.4591,178459.0999,18,1.0-176315-178586,105.0000,1.0000,1,18,True,176315.0000,178586.0000,2144.0999,2.1441
1,260.4011,184.4451,184445.0999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,14.0999,0.0141
1,260.4620,184.5060,184505.9999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,74.9999,0.0750
1,260.5101,184.5541,184554.0999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,123.0999,0.1231
1,260.6102,184.6542,184654.1999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,223.1999,0.2232
1,260.6984,184.7424,184742.3999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,311.3999,0.3114
1,260.9361,184.9801,184980.0999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,549.0999,0.5491
1,260.9938,185.0378,185037.7999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,606.7999,0.6068
1,261.0480,185.0920,185091.9999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,660.9999,0.6610
1,261.0552,185.0992,185099.1999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,668.1999,0.6682
1,261.0587,185.1027,185102.6999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,671.6999,0.6717
1,261.1044,185.1484,185148.3999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,717.3999,0.7174
1,261.2541,185.2981,185298.0999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,867.0999,0.8671
1,261.4661,185.5101,185510.0999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1079.0999,1.0791
1,261.5165,185.5605,185560.4999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1129.4999,1.1295
1,261.5282,185.5722,185572.1999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1141.1999,1.1412
1,261.5366,185.5806,185580.5999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1149.5999,1.1496
1,261.5729,185.6169,185616.8999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1185.8999,1.1859
1,261.6619,185.7059,185705.8999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1274.8999,1.2749
1,261.7906,185.8346,185834.5999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1403.5999,1.4036
1,261.9419,185.9859,185985.8999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1554.8999,1.5549
1,261.9437,185.9877,185987.6999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1556.6999,1.5567
1,262.0147,186.0587,186058.6999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1627.6999,1.6277
1,262.0434,186.0874,186087.3999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1656.3999,1.6564
1,262.1216,186.1656,186165.5999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1734.5999,1.7346
1,262.1808,186.2248,186224.7999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1793.7999,1.7938
1,262.1968,186.2408,186240.7999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1809.7999,1.8098
1,262.2193,186.2633,186263.2999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1832.2999,1.8323
1,262.3363,186.3803,186380.2999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1949.2999,1.9493
1,262.3466,186.3906,186390.5999,19,1.0-184431-187336,109.0000,1.0000,1,19,True,184431.0000,187336.0000,1959.5999,1.9596
