units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,287.0374,211.0814,211081.3999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,933.3999,0.9334
1,287.0703,211.1143,211114.2999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,966.2999,0.9663
1,287.0731,211.1171,211117.0999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,969.0999,0.9691
1,287.2269,211.2709,211270.8999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1122.8999,1.1229
1,287.2295,211.2735,211273.4999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1125.4999,1.1255
1,287.4596,211.5036,211503.5999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1355.5999,1.3556
1,287.5062,211.5502,211550.1999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1402.1999,1.4022
1,287.5140,211.5580,211557.9999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1409.9999,1.4100
1,287.5169,211.5609,211560.8999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1412.8999,1.4129
1,287.5423,211.5863,211586.2999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1438.2999,1.4383
1,287.5543,211.5983,211598.2999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1450.2999,1.4503
1,287.6030,211.6470,211646.9999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1498.9999,1.4990
1,287.8537,211.8977,211897.6999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1749.6999,1.7497
1,287.9994,212.0434,212043.3999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1895.3999,1.8954
1,288.0012,212.0452,212045.1999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1897.1999,1.8972
1,288.0278,212.0718,212071.7999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1923.7999,1.9238
1,288.1910,212.2350,212234.9999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,2086.9999,2.0870
1,288.2375,212.2815,212281.4999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,2133.4999,2.1335
1,1158.8647,1082.9087,1082908.6999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1140.6999,1.1407
1,1158.9069,1082.9509,1082950.8999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1182.8999,1.1829
1,1159.1909,1083.2349,1083234.8999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1466.8999,1.4669
1,1159.2007,1083.2447,1083244.6999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1476.6999,1.4767
1,1159.6131,1083.6571,1083657.0999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1889.0999,1.8891
1,371.2129,295.2569,295256.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,7.8999,0.0079
1,371.2426,295.2866,295286.5999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,37.5999,0.0376
1,371.2780,295.3220,295321.9999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,72.9999,0.0730
1,371.2806,295.3246,295324.5999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,75.5999,0.0756
1,371.3082,295.3522,295352.1999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,103.1999,0.1032
1,371.3263,295.3703,295370.2999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,121.2999,0.1213
1,371.3932,295.4372,295437.1999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,188.1999,0.1882
1,371.3992,295.4432,295443.1999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,194.1999,0.1942
1,371.4619,295.5059,295505.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,256.8999,0.2569
1,371.5398,295.5838,295583.7999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,334.7999,0.3348
1,371.5501,295.5941,295594.0999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,345.0999,0.3451
1,371.7224,295.7664,295766.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,517.3999,0.5174
1,371.7273,295.7713,295771.2999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,522.2999,0.5223
1,371.9477,295.9917,295991.6999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,742.6999,0.7427
1,372.0044,296.0484,296048.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,799.3999,0.7994
1,372.0068,296.0508,296050.7999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,801.7999,0.8018
1,372.0451,296.0891,296089.0999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,840.0999,0.8401
1,372.1669,296.2109,296210.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,961.8999,0.9619
1,372.1807,296.2247,296224.6999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,975.6999,0.9757
1,372.2048,296.2488,296248.7999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,999.7999,0.9998
1,372.2066,296.2506,296250.5999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1001.5999,1.0016
1,372.2564,296.3004,296300.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1051.3999,1.0514
1,372.3589,296.4029,296402.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1153.8999,1.1539
1,372.3646,296.4086,296408.5999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1159.5999,1.1596
1,372.4652,296.5092,296509.1999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1260.1999,1.2602
1,372.4869,296.5309,296530.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1281.8999,1.2819
1,372.6025,296.6465,296646.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1397.4999,1.3975
1,372.7815,296.8255,296825.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1576.4999,1.5765
1,372.8276,296.8716,296871.5999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1622.5999,1.6226
1,372.8405,296.8845,296884.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1635.4999,1.6355
1,372.9384,296.9824,296982.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1733.3999,1.7334
1,372.9409,296.9849,296984.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1735.8999,1.7359
1,373.0460,297.0900,297089.9999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1840.9999,1.8410
1,373.5209,297.5649,297564.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2315.8999,2.3159
1,373.5475,297.5915,297591.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2342.4999,2.3425
1,373.6685,297.7125,297712.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2463.4999,2.4635
1,373.6990,297.7430,297742.9999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2493.9999,2.4940
1,373.7014,297.7454,297745.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2496.3999,2.4964
1,373.7377,297.7817,297781.6999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2532.6999,2.5327
1,373.8065,297.8505,297850.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2601.4999,2.6015
1,373.8880,297.9320,297931.9999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2682.9999,2.6830
1,373.9922,298.0362,298036.1999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2787.1999,2.7872
1,2032.4492,1956.4932,1956493.1999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,33.1999,0.0332
1,2033.2931,1957.3371,1957337.0999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,877.0999,0.8771
1,2033.8069,1957.8509,1957850.8999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1390.8999,1.3909
1,2033.8102,1957.8542,1957854.1999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1394.1999,1.3942
1,2033.8763,1957.9203,1957920.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1460.2999,1.4603
1,2033.8795,1957.9235,1957923.4999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1463.4999,1.4635
1,2033.9120,1957.9560,1957955.9999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1495.9999,1.4960
1,2033.9291,1957.9731,1957973.0999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1513.0999,1.5131
1,2033.9642,1958.0082,1958008.1999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1548.1999,1.5482
1,2034.7873,1958.8313,1958831.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2371.2999,2.3713
1,2034.7933,1958.8373,1958837.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2377.2999,2.3773
1,2034.8364,1958.8804,1958880.3999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2420.3999,2.4204
1,2034.8384,1958.8824,1958882.3999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2422.3999,2.4224
1,168.9170,92.9610,92960.9999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,110.9999,0.1110
1,169.0216,93.0656,93065.5999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,215.5999,0.2156
1,169.4664,93.5104,93510.3999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,660.3999,0.6604
1,169.5315,93.5755,93575.4999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,725.4999,0.7255
1,1821.4589,1745.5029,1745502.8999,54,1.0-1745477-1746312,716.0000,1.0000,0,66,True,1745477.0000,1746312.0000,25.8999,0.0259
1,1821.4842,1745.5282,1745528.1999,54,1.0-1745477-1746312,716.0000,1.0000,0,66,True,1745477.0000,1746312.0000,51.1999,0.0512
1,1821.8506,1745.8946,1745894.5999,54,1.0-1745477-1746312,716.0000,1.0000,0,66,True,1745477.0000,1746312.0000,417.5999,0.4176
1,1821.9948,1746.0388,1746038.7999,54,1.0-1745477-1746312,716.0000,1.0000,0,66,True,1745477.0000,1746312.0000,561.7999,0.5618
1,178.7075,102.7515,102751.4999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,349.4999,0.3495
1,178.8592,102.9032,102903.1999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,501.1999,0.5012
1,179.0854,103.1294,103129.3999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,727.3999,0.7274
1,179.0908,103.1348,103134.7999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,732.7999,0.7328
1,179.0930,103.1370,103136.9999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,734.9999,0.7350
1,1854.0606,1778.1046,1778104.5999,56,1.0-1777407-1778209,733.0000,1.0000,1,42,True,1777407.0000,1778209.0000,697.5999,0.6976
1,1907.9616,1832.0056,1832005.5999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,191.5999,0.1916
1,1908.3937,1832.4377,1832437.6999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,623.6999,0.6237
1,2310.3720,2234.4160,2234415.9999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,73.9999,0.0740
1,2310.5076,2234.5516,2234551.5999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,209.5999,0.2096
1,2310.5956,2234.6396,2234639.5999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,297.5999,0.2976
1,2310.9767,2235.0207,2235020.6999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,678.6999,0.6787
1,2311.0828,2235.1268,2235126.7999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,784.7999,0.7848
1,2311.5106,2235.5546,2235554.5999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,1212.5999,1.2126
1,2311.5868,2235.6308,2235630.7999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,1288.7999,1.2888
1,2311.6093,2235.6533,2235653.2999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,1311.2999,1.3113
1,1715.3705,1639.4145,1639414.4999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,79.4999,0.0795
1,1715.5473,1639.5913,1639591.2999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,256.2999,0.2563
1,1715.6060,1639.6500,1639649.9999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,314.9999,0.3150
1,1715.6092,1639.6532,1639653.1999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,318.1999,0.3182
1,1715.6196,1639.6636,1639663.5999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,328.5999,0.3286
1,1715.7576,1639.8016,1639801.5999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,466.5999,0.4666
1,1715.7864,1639.8304,1639830.3999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,495.3999,0.4954
1,1715.9202,1639.9642,1639964.1999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,629.1999,0.6292
1,1715.9220,1639.9660,1639965.9999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,630.9999,0.6310
1,1716.0310,1640.0750,1640074.9999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,739.9999,0.7400
1,1716.1058,1640.1498,1640149.7999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,814.7999,0.8148
1,1716.1301,1640.1741,1640174.0999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,839.0999,0.8391
1,1716.1392,1640.1832,1640183.1999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,848.1999,0.8482
1,1716.1473,1640.1913,1640191.2999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,856.2999,0.8563
1,1716.2746,1640.3186,1640318.5999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,983.5999,0.9836
1,1716.3188,1640.3628,1640362.7999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1027.7999,1.0278
1,1716.3436,1640.3876,1640387.5999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1052.5999,1.0526
1,1716.3718,1640.4158,1640415.7999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1080.7999,1.0808
1,1716.4106,1640.4546,1640454.5999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1119.5999,1.1196
1,1716.4375,1640.4815,1640481.4999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1146.4999,1.1465
1,1716.5099,1640.5539,1640553.8999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1218.8999,1.2189
1,1716.5486,1640.5926,1640592.5999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1257.5999,1.2576
1,1716.5743,1640.6183,1640618.2999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1283.2999,1.2833
1,1716.8384,1640.8824,1640882.3999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1547.3999,1.5474
1,1716.8454,1640.8894,1640889.3999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1554.3999,1.5544
1,1716.9033,1640.9473,1640947.2999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1612.2999,1.6123
1,1716.9492,1640.9932,1640993.1999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1658.1999,1.6582
1,1716.9820,1641.0260,1641025.9999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1690.9999,1.6910
1,1717.0287,1641.0727,1641072.6999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1737.6999,1.7377
1,1717.1801,1641.2241,1641224.0999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,1889.0999,1.8891
1,1717.3062,1641.3502,1641350.1999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2015.1999,2.0152
1,1717.3545,1641.3985,1641398.4999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2063.4999,2.0635
1,1717.4875,1641.5315,1641531.4999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2196.4999,2.1965
1,1717.5268,1641.5708,1641570.7999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2235.7999,2.2358
1,1717.5634,1641.6074,1641607.3999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2272.3999,2.2724
1,1717.5680,1641.6120,1641611.9999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2276.9999,2.2770
1,1717.6272,1641.6712,1641671.1999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2336.1999,2.3362
1,1717.6808,1641.7248,1641724.7999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2389.7999,2.3898
1,1717.6877,1641.7317,1641731.6999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2396.6999,2.3967
1,1717.6930,1641.7370,1641736.9999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2401.9999,2.4020
1,1717.7003,1641.7443,1641744.2999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2409.2999,2.4093
1,1717.7139,1641.7579,1641757.8999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2422.8999,2.4229
1,1717.7209,1641.7649,1641764.8999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2429.8999,2.4299
1,1717.7809,1641.8249,1641824.8999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2489.8999,2.4899
1,1717.7829,1641.8269,1641826.8999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2491.8999,2.4919
1,1717.9128,1641.9568,1641956.7999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2621.7999,2.6218
1,1717.9591,1642.0031,1642003.0999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2668.0999,2.6681
1,1717.9921,1642.0361,1642036.0999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2701.0999,2.7011
1,1717.9950,1642.0390,1642038.9999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2703.9999,2.7040
1,1717.9965,1642.0405,1642040.4999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2705.4999,2.7055
1,1718.0497,1642.0937,1642093.6999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2758.6999,2.7587
1,1718.0601,1642.1041,1642104.0999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2769.0999,2.7691
1,1718.0832,1642.1272,1642127.1999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2792.1999,2.7922
1,1718.1347,1642.1787,1642178.6999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2843.6999,2.8437
1,1718.1601,1642.2041,1642204.0999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,2869.0999,2.8691
1,1974.1322,1898.1762,1898176.1999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,398.1999,0.3982
1,1974.2135,1898.2575,1898257.4999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,479.4999,0.4795
1,1974.9036,1898.9476,1898947.5999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1169.5999,1.1696
1,1974.9480,1898.9920,1898991.9999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1213.9999,1.2140
1,1975.3909,1899.4349,1899434.8999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1656.8999,1.6569
1,1975.4231,1899.4671,1899467.0999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1689.0999,1.6891
1,1975.4481,1899.4921,1899492.0999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1714.0999,1.7141
1,1975.4501,1899.4941,1899494.0999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1716.0999,1.7161
1,1975.4915,1899.5355,1899535.4999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1757.4999,1.7575
1,1975.4990,1899.5430,1899542.9999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1764.9999,1.7650
1,1975.5148,1899.5588,1899558.7999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1780.7999,1.7808
1,1975.5206,1899.5646,1899564.5999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1786.5999,1.7866
1,1975.5479,1899.5919,1899591.8999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1813.8999,1.8139
1,1975.5949,1899.6389,1899638.8999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1860.8999,1.8609
1,1975.5996,1899.6436,1899643.5999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1865.5999,1.8656
1,1975.6051,1899.6491,1899649.0999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1871.0999,1.8711
1,1975.6231,1899.6671,1899667.0999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1889.0999,1.8891
1,1975.7094,1899.7534,1899753.3999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,1975.3999,1.9754
1,1975.8402,1899.8842,1899884.1999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,2106.1999,2.1062
1,1975.8828,1899.9268,1899926.7999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,2148.7999,2.1488
1,1975.8856,1899.9296,1899929.5999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,2151.5999,2.1516
1,1975.8897,1899.9337,1899933.6999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,2155.6999,2.1557
1,1975.9224,1899.9664,1899966.3999,60,1.0-1897778-1900016,799.0000,1.0000,0,71,True,1897778.0000,1900016.0000,2188.3999,2.1884
1,692.9884,617.0324,617032.3999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,15.3999,0.0154
1,693.0023,617.0463,617046.2999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,29.2999,0.0293
1,693.1471,617.1911,617191.0999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,174.0999,0.1741
1,693.1522,617.1962,617196.1999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,179.1999,0.1792
1,693.1918,617.2358,617235.7999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,218.7999,0.2188
1,693.2632,617.3072,617307.1999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,290.1999,0.2902
1,693.2660,617.3100,617309.9999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,292.9999,0.2930
1,693.2687,617.3127,617312.6999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,295.6999,0.2957
1,694.8264,618.8704,618870.3999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,1853.3999,1.8534
1,694.9737,619.0177,619017.6999,62,1.0-617017-620023,300.0000,1.0000,1,44,True,617017.0000,620023.0000,2000.6999,2.0007
