units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1788.7893,1406.4123,1406412.2999
2,1789.0505,1406.6735,1406673.4999
2,1789.4974,1407.1204,1407120.3999
2,1790.0530,1407.6760,1407675.9999
2,1790.7336,1408.3566,1408356.5999
2,1790.8430,1408.4660,1408465.9999
2,1791.4624,1409.0854,1409085.3999
2,1791.4766,1409.0996,1409099.5999
2,1791.6412,1409.2642,1409264.1999
2,1792.4161,1410.0391,1410039.0999
2,1792.4587,1410.0817,1410081.6999
2,1793.1683,1410.7913,1410791.2999
2,1793.2893,1410.9123,1410912.2999
2,1793.4281,1411.0511,1411051.0999
2,1793.8459,1411.4689,1411468.8999
2,1793.9854,1411.6084,1411608.3999
2,1794.0549,1411.6779,1411677.8999
2,1794.9149,1412.5379,1412537.8999
2,1795.0057,1412.6287,1412628.6999
2,1796.3792,1414.0022,1414002.1999
2,1796.6387,1414.2617,1414261.6999
2,1796.8457,1414.4687,1414468.6999
2,1796.9542,1414.5772,1414577.1999
2,1797.0279,1414.6509,1414650.8999
2,1797.2365,1414.8595,1414859.4999
2,1797.7214,1415.3444,1415344.3999
2,1798.4007,1416.0237,1416023.6999
2,1798.6740,1416.2970,1416296.9999
2,1799.3539,1416.9769,1416976.8999
2,1799.4893,1417.1123,1417112.2999
2,1800.8808,1418.5038,1418503.7999
2,1803.0599,1420.6829,1420682.8999
2,1803.1164,1420.7394,1420739.3999
2,1803.8476,1421.4706,1421470.5999
2,1803.8847,1421.5077,1421507.6999
2,1804.5934,1422.2164,1422216.3999
2,1804.6635,1422.2865,1422286.4999
2,1805.7870,1423.4100,1423409.9999
2,1805.9821,1423.6051,1423605.0999
2,1806.0880,1423.7110,1423710.9999
2,1806.2582,1423.8812,1423881.1999
2,1806.5085,1424.1315,1424131.4999
2,1806.7148,1424.3378,1424337.7999
2,1806.9885,1424.6115,1424611.4999
2,1807.3988,1425.0218,1425021.7999
2,1809.3049,1426.9279,1426927.8999
2,1809.4104,1427.0334,1427033.3999
2,1809.6067,1427.2297,1427229.6999
2,1809.8170,1427.4400,1427439.9999
2,1811.7755,1429.3985,1429398.4999
2,1812.1552,1429.7782,1429778.1999
2,1812.1971,1429.8201,1429820.0999
2,1812.6715,1430.2945,1430294.4999
2,1812.7490,1430.3720,1430371.9999
2,1813.3188,1430.9418,1430941.7999
2,1816.1114,1433.7344,1433734.3999
2,1816.3254,1433.9484,1433948.3999
2,1816.4552,1434.0782,1434078.1999
2,1816.5141,1434.1371,1434137.0999
2,1816.6589,1434.2819,1434281.8999
2,1818.4927,1436.1157,1436115.6999
2,1819.1563,1436.7793,1436779.2999
2,1819.3525,1436.9755,1436975.4999
2,1819.9389,1437.5619,1437561.8999
2,1820.1145,1437.7375,1437737.4999
2,1820.6342,1438.2572,1438257.1999
2,1821.1508,1438.7738,1438773.7999
2,1821.2488,1438.8718,1438871.7999
2,1821.2869,1438.9099,1438909.8999
2,1821.9279,1439.5509,1439550.8999
2,1822.7559,1440.3789,1440378.8999
2,1829.5973,1447.2203,1447220.2999
2,1829.9844,1447.6074,1447607.3999
2,1830.4493,1448.0723,1448072.2999
2,1830.6142,1448.2372,1448237.1999
2,1831.1005,1448.7235,1448723.4999
2,1831.1743,1448.7973,1448797.2999
2,1831.2348,1448.8578,1448857.7999
2,1831.4839,1449.1069,1449106.8999
2,1831.9832,1449.6062,1449606.1999
2,1832.0201,1449.6431,1449643.0999
2,1832.2042,1449.8272,1449827.1999
2,1832.2644,1449.8874,1449887.3999
2,1832.3038,1449.9268,1449926.7999
2,1833.0634,1450.6864,1450686.3999
2,1833.8802,1451.5032,1451503.1999
2,1834.0005,1451.6235,1451623.4999
2,1835.0311,1452.6541,1452654.0999
2,1835.0632,1452.6862,1452686.1999
2,1835.1457,1452.7687,1452768.6999
2,1835.3871,1453.0101,1453010.0999
2,1837.7774,1455.4004,1455400.3999
2,1838.0933,1455.7163,1455716.2999
2,1838.2444,1455.8674,1455867.3999
2,1838.7223,1456.3453,1456345.2999
2,1839.0215,1456.6445,1456644.4999
2,1840.8246,1458.4476,1458447.5999
2,1841.3464,1458.9694,1458969.3999
2,1841.6986,1459.3216,1459321.5999
2,1842.0962,1459.7192,1459719.1999
2,1843.0823,1460.7053,1460705.2999
2,1843.3057,1460.9287,1460928.6999
2,1843.6851,1461.3081,1461308.0999
2,1843.7906,1461.4136,1461413.5999
2,1843.8405,1461.4635,1461463.4999
2,1844.5628,1462.1858,1462185.7999
2,1844.6395,1462.2625,1462262.4999
2,1846.8790,1464.5020,1464501.9999
2,1847.0745,1464.6975,1464697.4999
2,1849.3552,1466.9782,1466978.1999
2,1849.5240,1467.1470,1467146.9999
2,1851.6557,1469.2787,1469278.6999
2,1851.7685,1469.3915,1469391.4999
2,1851.9273,1469.5503,1469550.2999
2,1852.4506,1470.0736,1470073.5999
2,1852.4864,1470.1094,1470109.3999
2,1852.6239,1470.2469,1470246.8999
2,1853.1259,1470.7489,1470748.8999
2,1853.4566,1471.0796,1471079.5999
2,1855.5738,1473.1968,1473196.7999
2,1855.7682,1473.3912,1473391.1999
2,1857.6268,1475.2498,1475249.7999
2,1859.1876,1476.8106,1476810.5999
2,1859.3015,1476.9245,1476924.4999
2,1859.5175,1477.1405,1477140.4999
2,1859.8031,1477.4261,1477426.0999
2,1860.8698,1478.4928,1478492.7999
2,1866.7147,1484.3377,1484337.6999
2,1868.2765,1485.8995,1485899.4999
2,1868.4169,1486.0399,1486039.8999
2,1868.5530,1486.1760,1486175.9999
2,1869.0015,1486.6245,1486624.4999
2,1869.0517,1486.6747,1486674.6999
2,1869.2417,1486.8647,1486864.6999
2,1870.8525,1488.4755,1488475.4999
2,1870.9341,1488.5571,1488557.0999
2,1871.6521,1489.2751,1489275.0999
2,1871.7021,1489.3251,1489325.0999
2,1871.7556,1489.3786,1489378.5999
2,1871.8253,1489.4483,1489448.2999
2,1871.9490,1489.5720,1489571.9999
2,1872.0921,1489.7151,1489715.0999
2,1872.1362,1489.7592,1489759.1999
2,1872.5030,1490.1260,1490125.9999
2,1872.5418,1490.1648,1490164.7999
2,1873.8939,1491.5169,1491516.8999
2,1874.1761,1491.7991,1491799.0999
2,1875.2376,1492.8606,1492860.5999
2,1875.3353,1492.9583,1492958.2999
2,1875.5076,1493.1306,1493130.5999
2,1876.1981,1493.8211,1493821.0999
2,1879.2324,1496.8554,1496855.3999
2,1880.9827,1498.6057,1498605.6999
2,1881.1962,1498.8192,1498819.1999
2,1881.3497,1498.9727,1498972.6999
2,1881.6734,1499.2964,1499296.3999
2,1881.8476,1499.4706,1499470.5999
2,1881.9024,1499.5254,1499525.3999
2,1882.6136,1500.2366,1500236.5999
2,1882.8670,1500.4900,1500489.9999
2,1882.8986,1500.5216,1500521.5999
2,1883.0030,1500.6260,1500625.9999
2,1883.5324,1501.1554,1501155.3999
2,1883.5712,1501.1942,1501194.1999
2,1883.6062,1501.2292,1501229.1999
2,1884.5337,1502.1567,1502156.6999
2,1885.1371,1502.7601,1502760.0999
2,1885.1870,1502.8100,1502809.9999
2,1885.5280,1503.1510,1503150.9999
2,1886.1110,1503.7340,1503733.9999
2,1886.1741,1503.7971,1503797.0999
2,1887.7882,1505.4112,1505411.1999
2,1887.9426,1505.5656,1505565.5999
2,1887.9716,1505.5946,1505594.5999
2,1888.2330,1505.8560,1505855.9999
2,1888.3174,1505.9404,1505940.3999
2,1889.1346,1506.7576,1506757.5999
2,1889.2347,1506.8577,1506857.6999
2,1889.8129,1507.4359,1507435.8999
2,1889.9005,1507.5235,1507523.4999
2,1889.9502,1507.5732,1507573.1999
2,1890.0932,1507.7162,1507716.1999
2,1890.6008,1508.2238,1508223.7999
2,1890.7115,1508.3345,1508334.4999
2,1890.8822,1508.5052,1508505.1999
2,1890.9558,1508.5788,1508578.7999
2,1890.9960,1508.6190,1508618.9999
2,1891.4130,1509.0360,1509035.9999
2,1891.6970,1509.3200,1509319.9999
2,1894.8337,1512.4567,1512456.6999
2,1896.4156,1514.0386,1514038.5999
2,1896.4414,1514.0644,1514064.3999
2,1896.5644,1514.1874,1514187.3999
2,1897.2677,1514.8907,1514890.6999
2,1898.2584,1515.8814,1515881.3999
2,1900.5464,1518.1694,1518169.3999
2,1900.6596,1518.2826,1518282.5999
2,1900.9911,1518.6141,1518614.0999
2,1901.1509,1518.7739,1518773.8999
2,1908.0038,1525.6268,1525626.7999
2,1908.4317,1526.0547,1526054.6999
2,1908.6250,1526.2480,1526247.9999
2,1908.6776,1526.3006,1526300.5999
2,1909.0542,1526.6772,1526677.1999
2,1909.1101,1526.7331,1526733.0999
2,1909.1629,1526.7859,1526785.8999
2,1909.2084,1526.8314,1526831.3999
2,1909.3187,1526.9417,1526941.6999
2,1910.0181,1527.6411,1527641.0999
2,1911.4487,1529.0717,1529071.6999
2,1911.4745,1529.0975,1529097.4999
2,1911.5261,1529.1491,1529149.0999
2,1912.2056,1529.8286,1529828.5999
2,1912.5136,1530.1366,1530136.5999
2,1912.5807,1530.2037,1530203.6999
2,1913.1558,1530.7788,1530778.7999
2,1913.3590,1530.9820,1530981.9999
2,1913.8378,1531.4608,1531460.7999
2,1914.6989,1532.3219,1532321.8999
2,1914.7660,1532.3890,1532388.9999
2,1915.9576,1533.5806,1533580.5999
2,1916.4334,1534.0564,1534056.3999
2,1916.5612,1534.1842,1534184.1999
2,1917.0081,1534.6311,1534631.0999
2,1917.0677,1534.6907,1534690.6999
2,1917.1170,1534.7400,1534739.9999
2,1917.3072,1534.9302,1534930.1999
2,1917.4667,1535.0897,1535089.6999
2,1917.7918,1535.4148,1535414.7999
2,1918.8323,1536.4553,1536455.2999
2,1919.5377,1537.1607,1537160.6999
2,1920.3517,1537.9747,1537974.6999
2,1920.3666,1537.9896,1537989.5999
2,1920.4595,1538.0825,1538082.4999
2,1921.0150,1538.6380,1538637.9999
2,1921.8209,1539.4439,1539443.8999
2,1921.8742,1539.4972,1539497.1999
2,1921.9332,1539.5562,1539556.1999
2,1922.5754,1540.1984,1540198.3999
2,1922.6238,1540.2468,1540246.7999
2,1922.9143,1540.5373,1540537.2999
2,1923.1168,1540.7398,1540739.7999
2,1923.3671,1540.9901,1540990.0999
2,1924.7124,1542.3354,1542335.3999
2,1925.2520,1542.8750,1542874.9999
2,1925.8849,1543.5079,1543507.8999
2,1926.8367,1544.4597,1544459.6999
2,1926.8519,1544.4749,1544474.8999
2,1926.9286,1544.5516,1544551.5999
2,1927.1631,1544.7861,1544786.0999
2,1928.1805,1545.8035,1545803.4999
2,1928.2401,1545.8631,1545863.0999
2,1928.4432,1546.0662,1546066.1999
2,1928.5630,1546.1860,1546185.9999
2,1929.5290,1547.1520,1547151.9999
2,1929.5488,1547.1718,1547171.7999
2,1929.6806,1547.3036,1547303.5999
2,1929.7526,1547.3756,1547375.5999
2,1929.8208,1547.4438,1547443.7999
2,1930.1189,1547.7419,1547741.8999
2,1930.1513,1547.7743,1547774.2999
2,1931.1131,1548.7361,1548736.0999
2,1931.1989,1548.8219,1548821.8999
2,1931.2714,1548.8944,1548894.3999
2,1931.3217,1548.9447,1548944.6999
2,1931.7136,1549.3366,1549336.5999
2,1931.7558,1549.3788,1549378.7999
2,1931.8086,1549.4316,1549431.5999
2,1931.8443,1549.4673,1549467.2999
2,1931.8891,1549.5121,1549512.0999
2,1931.9154,1549.5384,1549538.3999
2,1931.9829,1549.6059,1549605.8999
2,1932.0249,1549.6479,1549647.8999
2,1932.6224,1550.2454,1550245.3999
2,1932.7188,1550.3418,1550341.7999
2,1932.8125,1550.4355,1550435.4999
2,1932.8368,1550.4598,1550459.7999
2,1932.9495,1550.5725,1550572.4999
2,1934.1354,1551.7584,1551758.3999
2,1934.4519,1552.0749,1552074.8999
2,1934.8429,1552.4659,1552465.8999
2,1936.0579,1553.6809,1553680.8999
2,1936.8950,1554.5180,1554517.9999
2,1937.9806,1555.6036,1555603.5999
2,1938.1971,1555.8201,1555820.0999
2,1938.3230,1555.9460,1555945.9999
2,1938.7108,1556.3338,1556333.7999
2,1938.7487,1556.3717,1556371.6999
2,1938.7937,1556.4167,1556416.6999
2,1938.8014,1556.4244,1556424.3999
2,1938.9047,1556.5277,1556527.6999
2,1938.9490,1556.5720,1556571.9999
2,1939.0317,1556.6547,1556654.6999
2,1939.1661,1556.7891,1556789.0999
2,1939.5744,1557.1974,1557197.3999
2,1939.8262,1557.4492,1557449.1999
2,1940.3928,1558.0158,1558015.7999
2,1940.5122,1558.1352,1558135.1999
2,1941.2063,1558.8293,1558829.2999
2,1941.4587,1559.0817,1559081.6999
2,1941.4920,1559.1150,1559114.9999
2,1942.0049,1559.6279,1559627.8999
2,1942.8532,1560.4762,1560476.1999
2,1942.9467,1560.5697,1560569.6999
2,1943.5013,1561.1243,1561124.2999
2,1943.5296,1561.1526,1561152.5999
2,1943.9070,1561.5300,1561529.9999
2,1944.0745,1561.6975,1561697.4999
2,1944.4355,1562.0585,1562058.4999
2,1944.4717,1562.0947,1562094.6999
2,1944.6217,1562.2447,1562244.6999
2,1945.1759,1562.7989,1562798.8999
2,1945.2212,1562.8442,1562844.1999
2,1945.2895,1562.9125,1562912.4999
2,1945.9315,1563.5545,1563554.4999
2,1946.8527,1564.4757,1564475.6999
2,1946.9214,1564.5444,1564544.3999
2,1947.1150,1564.7380,1564737.9999
2,1947.7422,1565.3652,1565365.1999
2,1947.9013,1565.5243,1565524.2999
2,1948.4124,1566.0354,1566035.3999
2,1948.5686,1566.1916,1566191.5999
2,1948.7056,1566.3286,1566328.5999
2,1948.7666,1566.3896,1566389.5999
2,1948.8203,1566.4433,1566443.2999
2,1949.0052,1566.6282,1566628.1999
2,1949.5366,1567.1596,1567159.5999
2,1949.5658,1567.1888,1567188.7999
2,1949.6133,1567.2363,1567236.2999
2,1950.3141,1567.9371,1567937.0999
2,1951.6875,1569.3105,1569310.4999
2,1951.7923,1569.4153,1569415.2999
2,1951.8899,1569.5129,1569512.8999
2,1952.0895,1569.7125,1569712.4999
2,1952.3925,1570.0155,1570015.4999
2,1952.4368,1570.0598,1570059.7999
2,1952.5207,1570.1437,1570143.6999
2,1952.5372,1570.1602,1570160.1999
2,1952.6514,1570.2744,1570274.3999
2,1952.9119,1570.5349,1570534.8999
2,1953.9649,1571.5879,1571587.8999
2,1954.7362,1572.3592,1572359.1999
2,1954.7754,1572.3984,1572398.3999
2,1954.8528,1572.4758,1572475.7999
2,1955.0091,1572.6321,1572632.0999
2,1958.7893,1576.4123,1576412.2999
2,1960.3161,1577.9391,1577939.0999
2,1960.4482,1578.0712,1578071.1999
2,1962.9120,1580.5350,1580534.9999
2,1963.0154,1580.6384,1580638.3999
2,1963.6264,1581.2494,1581249.3999
2,1963.9081,1581.5311,1581531.0999
2,1964.2216,1581.8446,1581844.5999
2,1965.0221,1582.6451,1582645.0999
2,1965.1574,1582.7804,1582780.3999
2,1965.2418,1582.8648,1582864.7999
2,1965.2787,1582.9017,1582901.6999
2,1965.6325,1583.2555,1583255.4999
2,1966.5828,1584.2058,1584205.7999
2,1966.6875,1584.3105,1584310.4999
2,1968.1428,1585.7658,1585765.7999
2,1968.7808,1586.4038,1586403.7999
2,1969.5045,1587.1275,1587127.4999
2,1969.5947,1587.2177,1587217.6999
2,1970.0533,1587.6763,1587676.2999
2,1970.2706,1587.8936,1587893.5999
2,1970.4022,1588.0252,1588025.1999
2,1971.2028,1588.8258,1588825.7999
2,1971.2515,1588.8745,1588874.4999
2,1971.3009,1588.9239,1588923.8999
2,1971.7275,1589.3505,1589350.4999
2,1971.7739,1589.3969,1589396.8999
2,1971.9071,1589.5301,1589530.0999
2,1972.5358,1590.1588,1590158.7999
2,1973.2379,1590.8609,1590860.8999
2,1973.2915,1590.9145,1590914.4999
2,1973.5387,1591.1617,1591161.6999
2,1973.9834,1591.6064,1591606.3999
2,1974.0929,1591.7159,1591715.8999
2,1975.1984,1592.8214,1592821.3999
2,1975.2550,1592.8780,1592877.9999
2,1977.3963,1595.0193,1595019.2999
2,1977.8713,1595.4943,1595494.2999
2,1979.0543,1596.6773,1596677.2999
2,1980.6765,1598.2995,1598299.4999
2,1981.3314,1598.9544,1598954.3999
2,1981.7450,1599.3680,1599367.9999
2,1983.2373,1600.8603,1600860.2999
2,1983.3501,1600.9731,1600973.0999
2,1984.4371,1602.0601,1602060.0999
2,1984.6673,1602.2903,1602290.2999
2,1984.7456,1602.3686,1602368.5999
2,1986.4952,1604.1182,1604118.1999
2,1986.6043,1604.2273,1604227.2999
2,1986.7543,1604.3773,1604377.2999
2,1986.7937,1604.4167,1604416.6999
2,1986.8819,1604.5049,1604504.8999
2,1987.2761,1604.8991,1604899.0999
2,1987.3259,1604.9489,1604948.8999
2,1987.5969,1605.2199,1605219.8999
2,1989.0249,1606.6479,1606647.8999
2,1989.9219,1607.5449,1607544.8999
2,1993.2088,1610.8318,1610831.7999
2,1997.1645,1614.7875,1614787.4999
2,1998.0536,1615.6766,1615676.5999
2,1998.3564,1615.9794,1615979.3999
2,1998.7543,1616.3773,1616377.2999
2,2001.2190,1618.8420,1618841.9999
2,2001.3336,1618.9566,1618956.5999
2,2002.0055,1619.6285,1619628.4999
2,2002.8557,1620.4787,1620478.6999
2,2003.1308,1620.7538,1620753.7999
2,2003.9400,1621.5630,1621562.9999
2,2004.1133,1621.7363,1621736.2999
2,2004.4017,1622.0247,1622024.6999
2,2004.5199,1622.1429,1622142.8999
2,2004.6124,1622.2354,1622235.3999
2,2004.7608,1622.3838,1622383.7999
2,2004.9990,1622.6220,1622621.9999
2,2005.2406,1622.8636,1622863.5999
2,2005.4431,1623.0661,1623066.0999
2,2005.7050,1623.3280,1623327.9999
2,2005.7379,1623.3609,1623360.8999
2,2005.8271,1623.4501,1623450.0999
2,2005.9651,1623.5881,1623588.0999
2,2006.0255,1623.6485,1623648.4999
2,2006.1973,1623.8203,1623820.2999
2,2006.2882,1623.9112,1623911.1999
2,2006.3611,1623.9841,1623984.0999
2,2006.3753,1623.9983,1623998.2999
2,2006.5051,1624.1281,1624128.0999
2,2007.9353,1625.5583,1625558.2999
2,2008.5179,1626.1409,1626140.8999
2,2008.6325,1626.2555,1626255.4999
2,2008.6980,1626.3210,1626320.9999
2,2008.9303,1626.5533,1626553.2999
2,2010.1482,1627.7712,1627771.1999
2,2010.2483,1627.8713,1627871.2999
2,2010.3476,1627.9706,1627970.5999
2,2010.4744,1628.0974,1628097.3999
2,2010.8358,1628.4588,1628458.7999
2,2010.9320,1628.5550,1628554.9999
2,2015.2087,1632.8317,1632831.6999
2,2015.2158,1632.8388,1632838.7999
2,2015.8399,1633.4629,1633462.8999
2,2015.8900,1633.5130,1633512.9999
2,2015.9548,1633.5778,1633577.7999
2,2017.5731,1635.1961,1635196.0999
2,2021.8119,1639.4349,1639434.8999
2,2022.4777,1640.1007,1640100.6999
2,2022.8830,1640.5060,1640505.9999
2,2023.2989,1640.9219,1640921.8999
2,2023.3492,1640.9722,1640972.1999
2,2024.6927,1642.3157,1642315.6999
2,2024.7192,1642.3422,1642342.1999
2,2024.8108,1642.4338,1642433.7999
2,2024.9186,1642.5416,1642541.5999
2,2025.0585,1642.6815,1642681.4999
2,2031.5395,1649.1625,1649162.4999
2,2033.1709,1650.7939,1650793.8999
2,2033.2801,1650.9031,1650903.0999
2,2033.3378,1650.9608,1650960.7999
2,2035.9426,1653.5656,1653565.5999
2,2036.1360,1653.7590,1653758.9999
2,2036.9948,1654.6178,1654617.7999
2,2039.1120,1656.7350,1656734.9999
2,2040.2546,1657.8776,1657877.5999
2,2040.2951,1657.9181,1657918.0999
2,2042.0055,1659.6285,1659628.4999
2,2042.0620,1659.6850,1659684.9999
2,2042.8825,1660.5055,1660505.4999
2,2043.7103,1661.3333,1661333.2999
2,2044.2704,1661.8934,1661893.3999
2,2044.8663,1662.4893,1662489.2999
2,2044.9864,1662.6094,1662609.3999
2,2045.1301,1662.7531,1662753.0999
2,2045.5811,1663.2041,1663204.0999
2,2045.6669,1663.2899,1663289.8999
2,2046.3012,1663.9242,1663924.1999
2,2055.8012,1673.4242,1673424.1999
2,2055.9913,1673.6143,1673614.2999
2,2058.9168,1676.5398,1676539.7999
2,2058.9504,1676.5734,1676573.3999
2,2059.2464,1676.8694,1676869.3999
2,2059.3076,1676.9306,1676930.5999
2,2059.3497,1676.9727,1676972.6999
2,2059.4972,1677.1202,1677120.1999
2,2059.5668,1677.1898,1677189.7999
2,2059.7152,1677.3382,1677338.1999
2,2059.9428,1677.5658,1677565.7999
2,2060.0174,1677.6404,1677640.3999
2,2060.0743,1677.6973,1677697.2999
2,2060.1363,1677.7593,1677759.2999
2,2060.1704,1677.7934,1677793.3999
2,2060.2112,1677.8342,1677834.1999
2,2060.9513,1678.5743,1678574.2999
2,2061.0952,1678.7182,1678718.1999
2,2061.5446,1679.1676,1679167.5999
2,2061.9837,1679.6067,1679606.6999
2,2062.0163,1679.6393,1679639.2999
2,2062.0834,1679.7064,1679706.3999
2,2062.1641,1679.7871,1679787.0999
2,2062.2369,1679.8599,1679859.8999
2,2064.1510,1681.7740,1681773.9999
2,2067.6125,1685.2355,1685235.4999
2,2069.7879,1687.4109,1687410.8999
2,2070.1168,1687.7398,1687739.7999
2,2070.5253,1688.1483,1688148.2999
2,2070.5997,1688.2227,1688222.6999
2,2071.7205,1689.3435,1689343.4999
2,2076.9426,1694.5656,1694565.5999
2,2077.8365,1695.4595,1695459.4999
2,2078.7937,1696.4167,1696416.6999
2,2079.1253,1696.7483,1696748.2999
2,2079.2200,1696.8430,1696842.9999
2,2079.3350,1696.9580,1696957.9999
2,2080.0180,1697.6410,1697640.9999
2,2081.6171,1699.2401,1699240.0999
2,2082.3252,1699.9482,1699948.1999
2,2082.4317,1700.0547,1700054.6999
2,2084.7291,1702.3521,1702352.0999
2,2085.6194,1703.2424,1703242.3999
2,2085.7717,1703.3947,1703394.6999
2,2086.2496,1703.8726,1703872.5999
2,2088.5335,1706.1565,1706156.4999
2,2090.1982,1707.8212,1707821.1999
2,2090.2461,1707.8691,1707869.0999
2,2095.8225,1713.4455,1713445.4999
2,2096.5821,1714.2051,1714205.0999
2,2096.6165,1714.2395,1714239.4999
2,2099.5536,1717.1766,1717176.5999
2,2100.1148,1717.7378,1717737.7999
2,2100.8540,1718.4770,1718476.9999
2,2101.4193,1719.0423,1719042.2999
2,2101.5015,1719.1245,1719124.4999
2,2102.0914,1719.7144,1719714.3999
2,2102.1250,1719.7480,1719747.9999
2,2102.1856,1719.8086,1719808.5999
2,2104.1893,1721.8123,1721812.2999
2,2104.9977,1722.6207,1722620.6999
2,2106.5184,1724.1414,1724141.3999
2,2106.7380,1724.3610,1724360.9999
2,2106.9072,1724.5302,1724530.1999
2,2106.9439,1724.5669,1724566.8999
2,2109.9381,1727.5611,1727561.0999
2,2111.2004,1728.8234,1728823.3999
2,2111.4758,1729.0988,1729098.7999
2,2111.9547,1729.5777,1729577.6999
2,2112.1927,1729.8157,1729815.6999
2,2112.8482,1730.4712,1730471.1999
2,2112.9728,1730.5958,1730595.7999
2,2113.3842,1731.0072,1731007.1999
2,2114.2949,1731.9179,1731917.8999
2,2114.6025,1732.2255,1732225.4999
2,2117.9915,1735.6145,1735614.4999
2,2118.4966,1736.1196,1736119.5999
2,2118.8354,1736.4584,1736458.3999
2,2119.6295,1737.2525,1737252.4999
2,2119.6361,1737.2591,1737259.0999
2,2119.7514,1737.3744,1737374.3999
2,2119.8400,1737.4630,1737462.9999
2,2119.9219,1737.5449,1737544.8999
2,2121.0631,1738.6861,1738686.0999
2,2121.0756,1738.6986,1738698.5999
2,2121.1424,1738.7654,1738765.3999
2,2121.2266,1738.8496,1738849.5999
2,2121.4202,1739.0432,1739043.1999
2,2122.5939,1740.2169,1740216.8999
2,2122.6350,1740.2580,1740257.9999
2,2122.7991,1740.4221,1740422.0999
2,2122.9685,1740.5915,1740591.4999
2,2123.0638,1740.6868,1740686.7999
2,2123.3391,1740.9621,1740962.0999
2,2123.4511,1741.0741,1741074.0999
2,2123.5019,1741.1249,1741124.8999
2,2123.5268,1741.1498,1741149.7999
2,2123.5548,1741.1778,1741177.7999
2,2123.5970,1741.2200,1741219.9999
2,2123.6320,1741.2550,1741254.9999
2,2126.2670,1743.8900,1743889.9999
2,2126.8251,1744.4481,1744448.0999
2,2127.2687,1744.8917,1744891.6999
2,2127.5476,1745.1706,1745170.5999
2,2127.7411,1745.3641,1745364.0999
2,2128.3359,1745.9589,1745958.8999
2,2128.9432,1746.5662,1746566.1999
2,2129.0016,1746.6246,1746624.5999
2,2129.4914,1747.1144,1747114.3999
2,2129.7324,1747.3554,1747355.3999
2,2129.7782,1747.4012,1747401.1999
2,2130.4920,1748.1150,1748114.9999
2,2131.0830,1748.7060,1748705.9999
2,2131.1978,1748.8208,1748820.7999
2,2131.2263,1748.8493,1748849.2999
2,2131.7956,1749.4186,1749418.5999
2,2131.8138,1749.4368,1749436.7999
2,2131.9158,1749.5388,1749538.7999
2,2132.6693,1750.2923,1750292.2999
2,2133.4836,1751.1066,1751106.5999
2,2133.7483,1751.3713,1751371.2999
2,2134.5925,1752.2155,1752215.4999
2,2134.9565,1752.5795,1752579.4999
2,2134.9851,1752.6081,1752608.0999
2,2135.0191,1752.6421,1752642.0999
2,2135.1998,1752.8228,1752822.7999
2,2135.2696,1752.8926,1752892.5999
2,2135.8625,1753.4855,1753485.4999
2,2136.5200,1754.1430,1754142.9999
2,2136.5640,1754.1870,1754186.9999
2,2136.6028,1754.2258,1754225.7999
2,2136.6629,1754.2859,1754285.8999
2,2136.7628,1754.3858,1754385.7999
2,2136.8370,1754.4600,1754459.9999
2,2136.9148,1754.5378,1754537.7999
2,2137.4115,1755.0345,1755034.4999
2,2137.4613,1755.0843,1755084.2999
2,2137.6109,1755.2339,1755233.8999
2,2137.6488,1755.2718,1755271.7999
2,2138.0393,1755.6623,1755662.2999
2,2138.1860,1755.8090,1755808.9999
2,2138.5112,1756.1342,1756134.1999
2,2138.9569,1756.5799,1756579.8999
2,2140.1292,1757.7522,1757752.1999
2,2140.3462,1757.9692,1757969.1999
2,2140.5769,1758.1999,1758199.8999
2,2140.8003,1758.4233,1758423.2999
2,2140.8575,1758.4805,1758480.4999
2,2141.2821,1758.9051,1758905.0999
2,2141.4976,1759.1206,1759120.5999
2,2141.7860,1759.4090,1759408.9999
2,2141.8606,1759.4836,1759483.5999
2,2143.2729,1760.8959,1760895.8999
2,2143.3517,1760.9747,1760974.6999
2,2143.9049,1761.5279,1761527.8999
2,2143.9440,1761.5670,1761566.9999
2,2144.0561,1761.6791,1761679.0999
2,2144.1431,1761.7661,1761766.0999
2,2144.1923,1761.8153,1761815.2999
2,2145.2989,1762.9219,1762921.8999
2,2146.0881,1763.7111,1763711.0999
2,2146.1692,1763.7922,1763792.1999
2,2146.5722,1764.1952,1764195.1999
2,2146.6767,1764.2997,1764299.6999
2,2147.1446,1764.7676,1764767.5999
2,2147.1784,1764.8014,1764801.3999
2,2147.2920,1764.9150,1764914.9999
2,2147.3472,1764.9702,1764970.1999
2,2148.0651,1765.6881,1765688.0999
2,2148.5008,1766.1238,1766123.7999
2,2148.6211,1766.2441,1766244.0999
2,2148.6581,1766.2811,1766281.0999
2,2148.6932,1766.3162,1766316.1999
2,2148.7633,1766.3863,1766386.2999
2,2148.7891,1766.4121,1766412.0999
2,2149.3124,1766.9354,1766935.3999
2,2149.3672,1766.9902,1766990.1999
2,2149.5768,1767.1998,1767199.7999
2,2151.0187,1768.6417,1768641.6999
2,2151.6768,1769.2998,1769299.7999
2,2151.8152,1769.4382,1769438.1999
2,2152.0272,1769.6502,1769650.1999
2,2152.0978,1769.7208,1769720.7999
2,2152.3538,1769.9768,1769976.7999
2,2152.4769,1770.0999,1770099.8999
2,2153.1937,1770.8167,1770816.6999
