units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2118.5733,2075.4753,2075475.3000
2,2119.0888,2075.9908,2075990.8000
2,2120.7513,2077.6533,2077653.3000
2,2120.7535,2077.6555,2077655.5000
2,2120.7948,2077.6968,2077696.8000
2,2122.7905,2079.6925,2079692.5000
2,2122.8300,2079.7320,2079732.0000
2,2123.5422,2080.4442,2080444.2000
2,2125.1955,2082.0975,2082097.5000
2,2125.2617,2082.1637,2082163.7000
2,2126.1266,2083.0286,2083028.6000
2,2127.0633,2083.9653,2083965.3000
2,2128.3502,2085.2522,2085252.2000
2,2129.4209,2086.3229,2086322.9000
2,2130.5122,2087.4142,2087414.2000
2,2130.9100,2087.8120,2087812.0000
2,2131.3316,2088.2336,2088233.6000
2,2131.4773,2088.3793,2088379.3000
2,2131.5700,2088.4720,2088472.0000
2,2131.7191,2088.6211,2088621.1000
2,2131.7989,2088.7009,2088700.9000
2,2132.3473,2089.2493,2089249.3000
2,2132.5452,2089.4472,2089447.2000
2,2132.6050,2089.5070,2089507.0000
2,2135.0430,2091.9450,2091945.0000
2,2138.2762,2095.1782,2095178.2000
2,2139.2056,2096.1076,2096107.6000
2,2141.4433,2098.3453,2098345.3000
2,2141.4583,2098.3603,2098360.3000
2,2141.6981,2098.6001,2098600.1000
2,2142.8145,2099.7165,2099716.5000
2,2143.5040,2100.4060,2100406.0000
2,2144.9095,2101.8115,2101811.5000
2,2144.9354,2101.8374,2101837.4000
2,2145.3925,2102.2945,2102294.5000
2,2145.3994,2102.3014,2102301.4000
2,2145.7120,2102.6140,2102614.0000
2,2148.0665,2104.9685,2104968.5000
2,2148.6985,2105.6005,2105600.5000
2,2148.7043,2105.6063,2105606.3000
2,2150.3354,2107.2374,2107237.4000
2,2151.2028,2108.1048,2108104.8000
2,2151.5033,2108.4053,2108405.3000
2,2151.6874,2108.5894,2108589.4000
2,2151.7221,2108.6241,2108624.1000
2,2151.7756,2108.6776,2108677.6000
2,2151.7848,2108.6868,2108686.8000
2,2154.5260,2111.4280,2111428.0000
2,2154.5350,2111.4370,2111437.0000
2,2157.2089,2114.1109,2114110.9000
2,2157.2620,2114.1640,2114164.0000
2,2157.5043,2114.4063,2114406.3000
2,2158.3268,2115.2288,2115228.8000
2,2158.4335,2115.3355,2115335.5000
2,2158.4440,2115.3460,2115346.0000
2,2158.4870,2115.3890,2115389.0000
2,2158.7690,2115.6710,2115671.0000
2,2163.3184,2120.2204,2120220.4000
2,2164.5129,2121.4149,2121414.9000
2,2165.7176,2122.6196,2122619.6000
2,2165.9548,2122.8568,2122856.8000
2,2166.3960,2123.2980,2123298.0000
2,2167.1329,2124.0349,2124034.9000
2,2168.0571,2124.9591,2124959.1000
2,2168.5077,2125.4097,2125409.7000
2,2168.6978,2125.5998,2125599.8000
2,2172.8317,2129.7337,2129733.7000
2,2174.3506,2131.2526,2131252.6000
2,2174.4453,2131.3473,2131347.3000
2,2174.8630,2131.7650,2131765.0000
2,2175.0834,2131.9854,2131985.4000
2,2175.0975,2131.9995,2131999.5000
2,2175.5401,2132.4421,2132442.1000
2,2176.7323,2133.6343,2133634.3000
2,2176.7512,2133.6532,2133653.2000
2,2177.4845,2134.3865,2134386.5000
2,2177.5043,2134.4063,2134406.3000
2,2177.5266,2134.4286,2134428.6000
2,2177.6243,2134.5263,2134526.3000
2,2178.2844,2135.1864,2135186.4000
2,2178.2958,2135.1978,2135197.8000
2,2178.3238,2135.2258,2135225.8000
2,2180.9794,2137.8814,2137881.4000
2,2181.9850,2138.8870,2138887.0000
2,2182.2628,2139.1648,2139164.8000
2,2183.2720,2140.1740,2140174.0000
2,2183.8487,2140.7507,2140750.7000
2,2184.3650,2141.2670,2141267.0000
2,2185.0880,2141.9900,2141990.0000
2,2187.3807,2144.2827,2144282.7000
2,2187.3847,2144.2867,2144286.7000
2,2187.5397,2144.4417,2144441.7000
2,2187.5906,2144.4926,2144492.6000
2,2187.5942,2144.4962,2144496.2000
2,2187.7110,2144.6130,2144613.0000
2,2187.9310,2144.8330,2144833.0000
2,2188.7731,2145.6751,2145675.1000
2,2189.0352,2145.9372,2145937.2000
2,2189.4742,2146.3762,2146376.2000
2,2190.1146,2147.0166,2147016.6000
2,2190.2253,2147.1273,2147127.3000
2,2190.2425,2147.1445,2147144.5000
2,2190.2514,2147.1534,2147153.4000
2,2190.4985,2147.4005,2147400.5000
2,2190.5172,2147.4192,2147419.2000
2,2191.7672,2148.6692,2148669.2000
2,2191.8901,2148.7921,2148792.1000
2,2194.3058,2151.2078,2151207.8000
2,2195.0940,2151.9960,2151996.0000
2,2195.1289,2152.0309,2152030.9000
2,2195.1889,2152.0909,2152090.9000
2,2195.7621,2152.6641,2152664.1000
2,2195.7641,2152.6661,2152666.1000
2,2195.8440,2152.7460,2152746.0000
2,2196.8372,2153.7392,2153739.2000
2,2196.8991,2153.8011,2153801.1000
2,2197.8633,2154.7653,2154765.3000
2,2197.9216,2154.8236,2154823.6000
2,2197.9507,2154.8527,2154852.7000
2,2198.0387,2154.9407,2154940.7000
2,2198.8771,2155.7791,2155779.1000
2,2199.6293,2156.5313,2156531.3000
2,2199.6657,2156.5677,2156567.7000
2,2199.8877,2156.7897,2156789.7000
2,2199.9377,2156.8397,2156839.7000
2,2200.4139,2157.3159,2157315.9000
2,2200.4516,2157.3536,2157353.6000
2,2200.6252,2157.5272,2157527.2000
2,2200.8009,2157.7029,2157702.9000
2,2201.1119,2158.0139,2158013.9000
2,2202.7122,2159.6142,2159614.2000
2,2202.8586,2159.7606,2159760.6000
2,2202.8635,2159.7655,2159765.5000
2,2202.9557,2159.8577,2159857.7000
2,2203.1611,2160.0631,2160063.1000
2,2203.7129,2160.6149,2160614.9000
2,2203.7282,2160.6302,2160630.2000
2,2203.8341,2160.7361,2160736.1000
2,2203.8389,2160.7409,2160740.9000
2,2204.0265,2160.9285,2160928.5000
2,2204.8656,2161.7676,2161767.6000
2,2205.8324,2162.7344,2162734.4000
2,2206.1925,2163.0945,2163094.5000
2,2206.6087,2163.5107,2163510.7000
2,2206.9661,2163.8681,2163868.1000
2,2209.7960,2166.6980,2166698.0000
2,2210.7762,2167.6782,2167678.2000
2,2212.0796,2168.9816,2168981.6000
2,2217.4760,2174.3780,2174378.0000
2,2218.8837,2175.7857,2175785.7000
2,2218.9282,2175.8302,2175830.2000
2,2220.7810,2177.6830,2177683.0000
2,2221.1043,2178.0063,2178006.3000
2,2224.8420,2181.7440,2181744.0000
2,2226.1944,2183.0964,2183096.4000
2,2226.2048,2183.1068,2183106.8000
2,2226.3497,2183.2517,2183251.7000
2,2226.4986,2183.4006,2183400.6000
2,2226.7515,2183.6535,2183653.5000
2,2227.4043,2184.3063,2184306.3000
2,2227.4741,2184.3761,2184376.1000
2,2227.5674,2184.4694,2184469.4000
2,2229.0951,2185.9971,2185997.1000
2,2229.3276,2186.2296,2186229.6000
2,2230.5614,2187.4634,2187463.4000
2,2231.7173,2188.6193,2188619.3000
2,2233.5511,2190.4531,2190453.1000
2,2234.4086,2191.3106,2191310.6000
2,2234.4181,2191.3201,2191320.1000
2,2234.5439,2191.4459,2191445.9000
2,2234.7238,2191.6258,2191625.8000
2,2235.3927,2192.2947,2192294.7000
2,2235.4150,2192.3170,2192317.0000
2,2238.4546,2195.3566,2195356.6000
2,2238.7854,2195.6874,2195687.4000
2,2239.3761,2196.2781,2196278.1000
2,2239.4359,2196.3379,2196337.9000
2,2239.7454,2196.6474,2196647.4000
2,2240.6482,2197.5502,2197550.2000
2,2241.0515,2197.9535,2197953.5000
2,2241.2070,2198.1090,2198109.0000
2,2241.2935,2198.1955,2198195.5000
2,2241.3799,2198.2819,2198281.9000
2,2241.4574,2198.3594,2198359.4000
2,2241.4730,2198.3750,2198375.0000
2,2241.4825,2198.3845,2198384.5000
2,2241.4886,2198.3906,2198390.6000
2,2241.8114,2198.7134,2198713.4000
2,2242.1480,2199.0500,2199050.0000
2,2243.1209,2200.0229,2200022.9000
2,2243.1535,2200.0555,2200055.5000
2,2243.4390,2200.3410,2200341.0000
2,2245.3553,2202.2573,2202257.3000
2,2245.9373,2202.8393,2202839.3000
2,2246.9040,2203.8060,2203806.0000
2,2247.2593,2204.1613,2204161.3000
2,2248.1273,2205.0293,2205029.3000
2,2248.7262,2205.6282,2205628.2000
2,2250.6485,2207.5505,2207550.5000
2,2250.7975,2207.6995,2207699.5000
2,2253.5499,2210.4519,2210451.9000
2,2253.7143,2210.6163,2210616.3000
2,2253.9079,2210.8099,2210809.9000
2,2253.9244,2210.8264,2210826.4000
2,2254.1839,2211.0859,2211085.9000
2,2254.2310,2211.1330,2211133.0000
2,2254.3282,2211.2302,2211230.2000
2,2254.4548,2211.3568,2211356.8000
2,2255.0343,2211.9363,2211936.3000
2,2256.7363,2213.6383,2213638.3000
2,2256.7808,2213.6828,2213682.8000
2,2257.3368,2214.2388,2214238.8000
2,2258.2704,2215.1724,2215172.4000
2,2259.3820,2216.2840,2216284.0000
2,2259.3916,2216.2936,2216293.6000
2,2259.4224,2216.3244,2216324.4000
2,2259.5461,2216.4481,2216448.1000
2,2259.5972,2216.4992,2216499.2000
2,2259.6151,2216.5171,2216517.1000
2,2260.3894,2217.2914,2217291.4000
2,2261.7665,2218.6685,2218668.5000
2,2262.3074,2219.2094,2219209.4000
2,2263.3663,2220.2683,2220268.3000
2,2264.4151,2221.3171,2221317.1000
2,2264.5708,2221.4728,2221472.8000
2,2264.6089,2221.5109,2221510.9000
2,2265.1154,2222.0174,2222017.4000
2,2265.1286,2222.0306,2222030.6000
2,2265.4326,2222.3346,2222334.6000
2,2265.6897,2222.5917,2222591.7000
2,2268.0543,2224.9563,2224956.3000
2,2269.0098,2225.9118,2225911.8000
2,2269.7196,2226.6216,2226621.6000
2,2269.7723,2226.6743,2226674.3000
2,2269.7780,2226.6800,2226680.0000
2,2269.9548,2226.8568,2226856.8000
2,2270.0682,2226.9702,2226970.2000
2,2270.1687,2227.0707,2227070.7000
2,2270.6675,2227.5695,2227569.5000
2,2270.6737,2227.5757,2227575.7000
2,2271.2810,2228.1830,2228183.0000
2,2271.7479,2228.6499,2228649.9000
2,2271.9463,2228.8483,2228848.3000
2,2272.5427,2229.4447,2229444.7000
2,2273.9510,2230.8530,2230853.0000
2,2275.3880,2232.2900,2232290.0000
2,2275.3928,2232.2948,2232294.8000
2,2275.5582,2232.4602,2232460.2000
2,2277.0981,2234.0001,2234000.1000
2,2278.3863,2235.2883,2235288.3000
2,2278.6841,2235.5861,2235586.1000
2,2280.0309,2236.9329,2236932.9000
2,2280.0533,2236.9553,2236955.3000
2,2281.6537,2238.5557,2238555.7000
2,2281.8831,2238.7851,2238785.1000
2,2283.4334,2240.3354,2240335.4000
2,2284.1537,2241.0557,2241055.7000
2,2284.1652,2241.0672,2241067.2000
2,2284.6811,2241.5831,2241583.1000
2,2285.1172,2242.0192,2242019.2000
2,2285.5960,2242.4980,2242498.0000
2,2285.8398,2242.7418,2242741.8000
2,2285.8449,2242.7469,2242746.9000
2,2285.9682,2242.8702,2242870.2000
2,2286.3242,2243.2262,2243226.2000
2,2287.3149,2244.2169,2244216.9000
2,2287.8943,2244.7963,2244796.3000
2,2287.9640,2244.8660,2244866.0000
2,2289.0492,2245.9512,2245951.2000
2,2289.0862,2245.9882,2245988.2000
2,2289.2573,2246.1593,2246159.3000
2,2289.3262,2246.2282,2246228.2000
2,2289.6020,2246.5040,2246504.0000
2,2289.9645,2246.8665,2246866.5000
2,2290.2165,2247.1185,2247118.5000
2,2290.5530,2247.4550,2247455.0000
2,2291.4003,2248.3023,2248302.3000
2,2291.9141,2248.8161,2248816.1000
2,2292.1267,2249.0287,2249028.7000
2,2292.3673,2249.2693,2249269.3000
2,2292.4684,2249.3704,2249370.4000
2,2293.4387,2250.3407,2250340.7000
2,2293.5374,2250.4394,2250439.4000
2,2293.6044,2250.5064,2250506.4000
2,2295.0656,2251.9676,2251967.6000
2,2295.2312,2252.1332,2252133.2000
2,2296.7662,2253.6682,2253668.2000
2,2297.4027,2254.3047,2254304.7000
2,2297.4583,2254.3603,2254360.3000
2,2297.9219,2254.8239,2254823.9000
2,2298.5168,2255.4188,2255418.8000
2,2300.1049,2257.0069,2257006.9000
2,2301.2385,2258.1405,2258140.5000
2,2301.3734,2258.2754,2258275.4000
2,2303.4773,2260.3793,2260379.3000
2,2305.9567,2262.8587,2262858.7000
2,2306.2585,2263.1605,2263160.5000
2,2306.9078,2263.8098,2263809.8000
2,2309.4670,2266.3690,2266369.0000
2,2310.0879,2266.9899,2266989.9000
2,2312.0007,2268.9027,2268902.7000
2,2312.2807,2269.1827,2269182.7000
2,2313.1289,2270.0309,2270030.9000
2,2313.4650,2270.3670,2270367.0000
2,2314.6124,2271.5144,2271514.4000
2,2314.6254,2271.5274,2271527.4000
2,2315.6655,2272.5675,2272567.5000
2,2317.4243,2274.3263,2274326.3000
2,2319.3460,2276.2480,2276248.0000
2,2320.1008,2277.0028,2277002.8000
2,2320.5345,2277.4365,2277436.5000
2,2320.5559,2277.4579,2277457.9000
2,2320.7614,2277.6634,2277663.4000
2,2320.8282,2277.7302,2277730.2000
2,2321.0163,2277.9183,2277918.3000
2,2321.7250,2278.6270,2278627.0000
2,2321.7307,2278.6327,2278632.7000
2,2322.0333,2278.9353,2278935.3000
2,2322.9017,2279.8037,2279803.7000
2,2322.9212,2279.8232,2279823.2000
2,2323.6068,2280.5088,2280508.8000
2,2323.6189,2280.5209,2280520.9000
2,2323.9977,2280.8997,2280899.7000
2,2324.0037,2280.9057,2280905.7000
2,2324.0321,2280.9341,2280934.1000
2,2324.1314,2281.0334,2281033.4000
2,2324.2162,2281.1182,2281118.2000
2,2324.2330,2281.1350,2281135.0000
2,2324.2811,2281.1831,2281183.1000
2,2324.3174,2281.2194,2281219.4000
2,2324.3511,2281.2531,2281253.1000
2,2324.5031,2281.4051,2281405.1000
2,2324.5483,2281.4503,2281450.3000
2,2324.5799,2281.4819,2281481.9000
2,2324.6257,2281.5277,2281527.7000
2,2324.7080,2281.6100,2281610.0000
2,2324.7833,2281.6853,2281685.3000
2,2324.8090,2281.7110,2281711.0000
2,2324.8288,2281.7308,2281730.8000
2,2324.9039,2281.8059,2281805.9000
2,2324.9766,2281.8786,2281878.6000
2,2325.0083,2281.9103,2281910.3000
2,2325.0630,2281.9650,2281965.0000
2,2325.0908,2281.9928,2281992.8000
2,2325.1712,2282.0732,2282073.2000
2,2325.2154,2282.1174,2282117.4000
2,2325.2328,2282.1348,2282134.8000
2,2325.2951,2282.1971,2282197.1000
2,2325.3702,2282.2722,2282272.2000
2,2325.3963,2282.2983,2282298.3000
2,2325.6491,2282.5511,2282551.1000
2,2329.0252,2285.9272,2285927.2000
2,2332.0485,2288.9505,2288950.5000
2,2333.7015,2290.6035,2290603.5000
2,2333.7370,2290.6390,2290639.0000
2,2333.9280,2290.8300,2290830.0000
2,2334.3937,2291.2957,2291295.7000
2,2336.5600,2293.4620,2293462.0000
2,2337.6704,2294.5724,2294572.4000
2,2337.6776,2294.5796,2294579.6000
2,2337.8377,2294.7397,2294739.7000
2,2338.2065,2295.1085,2295108.5000
2,2338.2357,2295.1377,2295137.7000
2,2338.2454,2295.1474,2295147.4000
2,2339.3038,2296.2058,2296205.8000
2,2339.6413,2296.5433,2296543.3000
2,2339.6491,2296.5511,2296551.1000
2,2339.6870,2296.5890,2296589.0000
2,2339.8372,2296.7392,2296739.2000
2,2339.9932,2296.8952,2296895.2000
2,2340.0126,2296.9146,2296914.6000
2,2340.7157,2297.6177,2297617.7000
2,2340.9475,2297.8495,2297849.5000
2,2341.3547,2298.2567,2298256.7000
2,2345.6216,2302.5236,2302523.6000
2,2345.6411,2302.5431,2302543.1000
2,2346.5933,2303.4953,2303495.3000
2,2346.7105,2303.6125,2303612.5000
2,2347.5550,2304.4570,2304457.0000
2,2348.7126,2305.6146,2305614.6000
2,2349.2478,2306.1498,2306149.8000
2,2349.7355,2306.6375,2306637.5000
2,2349.7558,2306.6578,2306657.8000
2,2351.0877,2307.9897,2307989.7000
2,2352.6602,2309.5622,2309562.2000
2,2353.0955,2309.9975,2309997.5000
2,2356.5051,2313.4071,2313407.1000
2,2357.5535,2314.4555,2314455.5000
2,2359.0313,2315.9333,2315933.3000
2,2359.1661,2316.0681,2316068.1000
2,2359.1688,2316.0708,2316070.8000
2,2359.5199,2316.4219,2316421.9000
2,2359.7678,2316.6698,2316669.8000
2,2360.8298,2317.7318,2317731.8000
2,2361.9165,2318.8185,2318818.5000
2,2362.7393,2319.6413,2319641.3000
2,2363.7302,2320.6322,2320632.2000
2,2363.9251,2320.8271,2320827.1000
2,2365.0356,2321.9376,2321937.6000
2,2365.5653,2322.4673,2322467.3000
2,2366.6038,2323.5058,2323505.8000
2,2367.2365,2324.1385,2324138.5000
2,2367.3614,2324.2634,2324263.4000
2,2367.6937,2324.5957,2324595.7000
2,2368.9794,2325.8814,2325881.4000
2,2369.0201,2325.9221,2325922.1000
2,2369.4262,2326.3282,2326328.2000
2,2369.4650,2326.3670,2326367.0000
2,2371.3758,2328.2778,2328277.8000
2,2371.3813,2328.2833,2328283.3000
2,2372.7228,2329.6248,2329624.8000
2,2372.9615,2329.8635,2329863.5000
2,2373.4217,2330.3237,2330323.7000
2,2374.0231,2330.9251,2330925.1000
2,2374.8906,2331.7926,2331792.6000
2,2375.1799,2332.0819,2332081.9000
2,2376.6409,2333.5429,2333542.9000
2,2377.6053,2334.5073,2334507.3000
2,2378.9383,2335.8403,2335840.3000
2,2379.7362,2336.6382,2336638.2000
2,2380.8524,2337.7544,2337754.4000
2,2381.8295,2338.7315,2338731.5000
2,2387.5153,2344.4173,2344417.3000
2,2387.9076,2344.8096,2344809.6000
2,2387.9255,2344.8275,2344827.5000
2,2387.9557,2344.8577,2344857.7000
2,2389.4501,2346.3521,2346352.1000
2,2389.4858,2346.3878,2346387.8000
2,2389.8241,2346.7261,2346726.1000
2,2390.7814,2347.6834,2347683.4000
2,2392.4104,2349.3124,2349312.4000
2,2392.4276,2349.3296,2349329.6000
2,2392.6304,2349.5324,2349532.4000
2,2393.0098,2349.9118,2349911.8000
2,2393.5033,2350.4053,2350405.3000
2,2393.6007,2350.5027,2350502.7000
2,2393.7321,2350.6341,2350634.1000
2,2394.3495,2351.2515,2351251.5000
2,2394.3971,2351.2991,2351299.1000
2,2394.5362,2351.4382,2351438.2000
2,2395.1589,2352.0609,2352060.9000
2,2395.3837,2352.2857,2352285.7000
2,2396.1763,2353.0783,2353078.3000
2,2396.9970,2353.8990,2353899.0000
2,2397.1288,2354.0308,2354030.8000
2,2397.2513,2354.1533,2354153.3000
2,2397.3277,2354.2297,2354229.7000
2,2397.8619,2354.7639,2354763.9000
2,2398.7659,2355.6679,2355667.9000
2,2398.8767,2355.7787,2355778.7000
2,2398.8880,2355.7900,2355790.0000
2,2398.8905,2355.7925,2355792.5000
2,2400.2017,2357.1037,2357103.7000
2,2400.4900,2357.3920,2357392.0000
2,2401.3728,2358.2748,2358274.8000
2,2401.4220,2358.3240,2358324.0000
2,2402.2320,2359.1340,2359134.0000
2,2402.4689,2359.3709,2359370.9000
2,2521.6532,2478.5552,2478555.2000
2,2522.0747,2478.9767,2478976.7000
