units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,250.2221,207.1241,207124.1000
1,250.8522,207.7542,207754.2000
1,250.9764,207.8784,207878.4000
1,251.0427,207.9447,207944.7000
1,251.4650,208.3670,208367.0000
1,251.7840,208.6860,208686.0000
1,251.9246,208.8266,208826.6000
1,251.9649,208.8669,208866.9000
1,252.6200,209.5220,209522.0000
1,253.4084,210.3104,210310.4000
1,253.9158,210.8178,210817.8000
1,253.9783,210.8803,210880.3000
1,253.9841,210.8861,210886.1000
1,254.0366,210.9386,210938.6000
1,254.8256,211.7276,211727.6000
1,254.9493,211.8513,211851.3000
1,254.9844,211.8864,211886.4000
1,255.0557,211.9577,211957.7000
1,255.2579,212.1599,212159.9000
1,256.0151,212.9171,212917.1000
1,256.2393,213.1413,213141.3000
1,256.2500,213.1520,213152.0000
1,256.8281,213.7301,213730.1000
1,256.9112,213.8132,213813.2000
1,257.0939,213.9959,213995.9000
1,257.1867,214.0887,214088.7000
1,258.2356,215.1376,215137.6000
1,259.3917,216.2937,216293.7000
1,259.5739,216.4759,216475.9000
1,260.5727,217.4747,217474.7000
1,261.1131,218.0151,218015.1000
1,261.2492,218.1512,218151.2000
1,261.3000,218.2020,218202.0000
1,261.5981,218.5001,218500.1000
1,262.9595,219.8615,219861.5000
1,263.1711,220.0731,220073.1000
1,263.2580,220.1600,220160.0000
1,265.2281,222.1301,222130.1000
1,266.0611,222.9631,222963.1000
1,267.9196,224.8216,224821.6000
1,267.9343,224.8363,224836.3000
1,267.9540,224.8560,224856.0000
1,268.2386,225.1406,225140.6000
1,269.1040,226.0060,226006.0000
1,269.3798,226.2818,226281.8000
1,269.7065,226.6085,226608.5000
1,269.7717,226.6737,226673.7000
1,269.8093,226.7113,226711.3000
1,270.4240,227.3260,227326.0000
1,270.4742,227.3762,227376.2000
1,270.8625,227.7645,227764.5000
1,270.8689,227.7709,227770.9000
1,271.3079,228.2099,228209.9000
1,271.4742,228.3762,228376.2000
1,271.5134,228.4154,228415.4000
1,272.0995,229.0015,229001.5000
1,272.1923,229.0943,229094.3000
1,272.2465,229.1485,229148.5000
1,272.5540,229.4560,229456.0000
1,272.9134,229.8154,229815.4000
1,273.5980,230.5000,230500.0000
1,273.6508,230.5528,230552.8000
1,273.7205,230.6225,230622.5000
1,273.7780,230.6800,230680.0000
1,273.9270,230.8290,230829.0000
1,274.5315,231.4335,231433.5000
1,275.0006,231.9026,231902.6000
1,275.5393,232.4413,232441.3000
1,276.6255,233.5275,233527.5000
1,279.1616,236.0636,236063.6000
1,280.7233,237.6253,237625.3000
1,281.0898,237.9918,237991.8000
1,281.4784,238.3804,238380.4000
1,282.1651,239.0671,239067.1000
1,282.6153,239.5173,239517.3000
1,284.7838,241.6858,241685.8000
1,284.9724,241.8744,241874.4000
1,285.0146,241.9166,241916.6000
1,285.7903,242.6923,242692.3000
1,286.3426,243.2446,243244.6000
1,286.9304,243.8324,243832.4000
1,286.9731,243.8751,243875.1000
1,287.1389,244.0409,244040.9000
1,287.2495,244.1515,244151.5000
1,288.2132,245.1152,245115.2000
1,289.0548,245.9568,245956.8000
1,289.0688,245.9708,245970.8000
1,289.1100,246.0120,246012.0000
1,289.1809,246.0829,246082.9000
1,289.2705,246.1725,246172.5000
1,289.4737,246.3757,246375.7000
1,289.7654,246.6674,246667.4000
1,289.9870,246.8890,246889.0000
1,290.6091,247.5111,247511.1000
1,290.7073,247.6093,247609.3000
1,290.8552,247.7572,247757.2000
1,290.8861,247.7881,247788.1000
1,291.1739,248.0759,248075.9000
1,291.1879,248.0899,248089.9000
1,291.2486,248.1506,248150.6000
1,291.3134,248.2154,248215.4000
1,291.3639,248.2659,248265.9000
1,291.7474,248.6494,248649.4000
1,292.2120,249.1140,249114.0000
1,292.3229,249.2249,249224.9000
1,292.9312,249.8332,249833.2000
1,293.2814,250.1834,250183.4000
1,293.3947,250.2967,250296.7000
1,293.5686,250.4706,250470.6000
1,293.6035,250.5055,250505.5000
1,293.6172,250.5192,250519.2000
1,293.8499,250.7519,250751.9000
1,293.9372,250.8392,250839.2000
1,294.0201,250.9221,250922.1000
1,294.0930,250.9950,250995.0000
1,294.1126,251.0146,251014.6000
1,294.1282,251.0302,251030.2000
1,294.3524,251.2544,251254.4000
1,295.0666,251.9686,251968.6000
1,295.2018,252.1038,252103.8000
1,295.2314,252.1334,252133.4000
1,295.2597,252.1617,252161.7000
1,295.2689,252.1709,252170.9000
1,295.3637,252.2657,252265.7000
1,295.8611,252.7631,252763.1000
1,296.1045,253.0065,253006.5000
1,296.1535,253.0555,253055.5000
1,296.2731,253.1751,253175.1000
1,296.4386,253.3406,253340.6000
1,296.8669,253.7689,253768.9000
1,296.9116,253.8136,253813.6000
1,296.9628,253.8648,253864.8000
1,297.1509,254.0529,254052.9000
1,298.5026,255.4046,255404.6000
1,298.8881,255.7901,255790.1000
1,298.9494,255.8514,255851.4000
1,298.9595,255.8615,255861.5000
1,299.0103,255.9123,255912.3000
1,299.0150,255.9170,255917.0000
1,299.0627,255.9647,255964.7000
1,299.0743,255.9763,255976.3000
1,299.3510,256.2530,256253.0000
1,299.5471,256.4491,256449.1000
1,299.5817,256.4837,256483.7000
1,299.8293,256.7313,256731.3000
1,300.4301,257.3321,257332.1000
1,300.4553,257.3573,257357.3000
1,300.5679,257.4699,257469.9000
1,300.8171,257.7191,257719.1000
1,300.9284,257.8304,257830.4000
1,301.0626,257.9646,257964.6000
1,301.7039,258.6059,258605.9000
1,301.8331,258.7351,258735.1000
1,302.0469,258.9489,258948.9000
1,302.5510,259.4530,259453.0000
1,303.4934,260.3954,260395.4000
1,303.6343,260.5363,260536.3000
1,303.8865,260.7885,260788.5000
1,303.8969,260.7989,260798.9000
1,304.6664,261.5684,261568.4000
1,305.0732,261.9752,261975.2000
1,305.8025,262.7045,262704.5000
1,307.7078,264.6098,264609.8000
1,308.2351,265.1371,265137.1000
1,308.2553,265.1573,265157.3000
1,308.7698,265.6718,265671.8000
1,312.9636,269.8656,269865.6000
1,312.9653,269.8673,269867.3000
1,313.5733,270.4753,270475.3000
1,314.2251,271.1271,271127.1000
1,315.6553,272.5573,272557.3000
1,315.8077,272.7097,272709.7000
1,316.5861,273.4881,273488.1000
1,317.1327,274.0347,274034.7000
1,317.2367,274.1387,274138.7000
1,317.3402,274.2422,274242.2000
1,317.6460,274.5480,274548.0000
1,317.7993,274.7013,274701.3000
1,317.8115,274.7135,274713.5000
1,317.8355,274.7375,274737.5000
1,318.5522,275.4542,275454.2000
1,319.2907,276.1927,276192.7000
1,321.7290,278.6310,278631.0000
1,322.3478,279.2498,279249.8000
1,324.3486,281.2506,281250.6000
1,325.3086,282.2106,282210.6000
1,325.6429,282.5449,282544.9000
1,326.6579,283.5599,283559.9000
1,326.8960,283.7980,283798.0000
1,326.9612,283.8632,283863.2000
1,326.9812,283.8832,283883.2000
1,327.5735,284.4755,284475.5000
1,327.5998,284.5018,284501.8000
1,328.3754,285.2774,285277.4000
1,329.4650,286.3670,286367.0000
1,329.7416,286.6436,286643.6000
1,329.8619,286.7639,286763.9000
1,329.9203,286.8223,286822.3000
1,329.9985,286.9005,286900.5000
1,330.1469,287.0489,287048.9000
1,330.3831,287.2851,287285.1000
1,330.4212,287.3232,287323.2000
1,330.5010,287.4030,287403.0000
1,330.5293,287.4313,287431.3000
1,330.6758,287.5778,287577.8000
1,330.7173,287.6193,287619.3000
1,330.7887,287.6907,287690.7000
1,330.8230,287.7250,287725.0000
1,331.2011,288.1031,288103.1000
1,331.2196,288.1216,288121.6000
1,331.2214,288.1234,288123.4000
1,331.3879,288.2899,288289.9000
1,332.0833,288.9853,288985.3000
1,332.6495,289.5515,289551.5000
1,332.6945,289.5965,289596.5000
1,332.7901,289.6921,289692.1000
1,333.8738,290.7758,290775.8000
1,333.9374,290.8394,290839.4000
1,335.0717,291.9737,291973.7000
1,335.6359,292.5379,292537.9000
1,336.2280,293.1300,293130.0000
1,336.2653,293.1673,293167.3000
1,336.2693,293.1713,293171.3000
1,336.3345,293.2365,293236.5000
1,337.2988,294.2008,294200.8000
1,338.4249,295.3269,295326.9000
1,338.4809,295.3829,295382.9000
1,339.3140,296.2160,296216.0000
1,339.7854,296.6874,296687.4000
1,339.8140,296.7160,296716.0000
1,339.8255,296.7275,296727.5000
1,339.8544,296.7564,296756.4000
1,339.8683,296.7703,296770.3000
1,339.9237,296.8257,296825.7000
1,340.1251,297.0271,297027.1000
1,341.5004,298.4024,298402.4000
1,341.5806,298.4826,298482.6000
1,341.6706,298.5726,298572.6000
1,342.2319,299.1339,299133.9000
1,342.4526,299.3546,299354.6000
1,342.6551,299.5571,299557.1000
1,343.2402,300.1422,300142.2000
1,343.2573,300.1593,300159.3000
1,343.7392,300.6412,300641.2000
1,343.9048,300.8068,300806.8000
1,344.0846,300.9866,300986.6000
1,344.0964,300.9984,300998.4000
1,344.1047,301.0067,301006.7000
1,344.1821,301.0841,301084.1000
1,344.2192,301.1212,301121.2000
1,344.3391,301.2411,301241.1000
1,344.4790,301.3810,301381.0000
1,344.5755,301.4775,301477.5000
1,344.9629,301.8649,301864.9000
1,345.0846,301.9866,301986.6000
1,345.3215,302.2235,302223.5000
1,345.7167,302.6187,302618.7000
1,346.0888,302.9908,302990.8000
1,347.4110,304.3130,304313.0000
1,347.6278,304.5298,304529.8000
1,347.6920,304.5940,304594.0000
1,347.9747,304.8767,304876.7000
1,348.1635,305.0655,305065.5000
1,349.9388,306.8408,306840.8000
1,350.2488,307.1508,307150.8000
1,350.5845,307.4865,307486.5000
1,350.6839,307.5859,307585.9000
1,350.9219,307.8239,307823.9000
1,351.0869,307.9889,307988.9000
1,351.1334,308.0354,308035.4000
1,352.3763,309.2783,309278.3000
1,352.5232,309.4252,309425.2000
1,352.5605,309.4625,309462.5000
1,353.1178,310.0198,310019.8000
1,353.1923,310.0943,310094.3000
1,353.4590,310.3610,310361.0000
1,353.7018,310.6038,310603.8000
1,353.9374,310.8394,310839.4000
1,353.9842,310.8862,310886.2000
1,356.1827,313.0847,313084.7000
1,356.3967,313.2987,313298.7000
1,356.6408,313.5428,313542.8000
1,357.1099,314.0119,314011.9000
1,357.3373,314.2393,314239.3000
1,358.0287,314.9307,314930.7000
1,359.4518,316.3538,316353.8000
1,360.4383,317.3403,317340.3000
1,361.2828,318.1848,318184.8000
1,361.8642,318.7662,318766.2000
1,362.7594,319.6614,319661.4000
1,362.8392,319.7412,319741.2000
1,363.4563,320.3583,320358.3000
1,363.9225,320.8245,320824.5000
1,363.9582,320.8602,320860.2000
1,364.1773,321.0793,321079.3000
1,364.6606,321.5626,321562.6000
1,364.8734,321.7754,321775.4000
1,365.0869,321.9889,321988.9000
1,365.2034,322.1054,322105.4000
1,365.6143,322.5163,322516.3000
1,365.9301,322.8321,322832.1000
1,366.0177,322.9197,322919.7000
1,366.0519,322.9539,322953.9000
1,367.1325,324.0345,324034.5000
1,367.7299,324.6319,324631.9000
1,367.8049,324.7069,324706.9000
1,369.4088,326.3108,326310.8000
1,369.4718,326.3738,326373.8000
1,370.1901,327.0921,327092.1000
1,370.2764,327.1784,327178.4000
1,370.3334,327.2354,327235.4000
1,370.5682,327.4702,327470.2000
1,370.5857,327.4877,327487.7000
1,370.6025,327.5045,327504.5000
1,370.8256,327.7276,327727.6000
1,370.8599,327.7619,327761.9000
1,371.1736,328.0756,328075.6000
1,371.1785,328.0805,328080.5000
1,371.2030,328.1050,328105.0000
1,371.5253,328.4273,328427.3000
1,372.0007,328.9027,328902.7000
1,373.1704,330.0724,330072.4000
1,373.4956,330.3976,330397.6000
1,373.5559,330.4579,330457.9000
1,373.6340,330.5360,330536.0000
1,373.6650,330.5670,330567.0000
1,373.7862,330.6882,330688.2000
1,373.9107,330.8127,330812.7000
1,374.2186,331.1206,331120.6000
1,374.2247,331.1267,331126.7000
1,374.3247,331.2267,331226.7000
1,375.1312,332.0332,332033.2000
1,375.3507,332.2527,332252.7000
1,375.4013,332.3033,332303.3000
1,375.4256,332.3276,332327.6000
1,376.1954,333.0974,333097.4000
1,376.4326,333.3346,333334.6000
1,376.7773,333.6793,333679.3000
1,376.7914,333.6934,333693.4000
1,377.0110,333.9130,333913.0000
1,377.6610,334.5630,334563.0000
1,377.8826,334.7846,334784.6000
1,378.6212,335.5232,335523.2000
1,380.6248,337.5268,337526.8000
1,380.7585,337.6605,337660.5000
1,381.7272,338.6292,338629.2000
1,381.9818,338.8838,338883.8000
1,382.4010,339.3030,339303.0000
1,383.3833,340.2853,340285.3000
1,384.6060,341.5080,341508.0000
1,384.6319,341.5339,341533.9000
1,384.6436,341.5456,341545.6000
1,384.7034,341.6054,341605.4000
1,385.1626,342.0646,342064.6000
1,385.1859,342.0879,342087.9000
1,385.4705,342.3725,342372.5000
1,385.4827,342.3847,342384.7000
1,386.3689,343.2709,343270.9000
1,386.8891,343.7911,343791.1000
1,386.9748,343.8768,343876.8000
1,387.2706,344.1726,344172.6000
1,387.8631,344.7651,344765.1000
1,388.1261,345.0281,345028.1000
1,388.2697,345.1717,345171.7000
1,388.3138,345.2158,345215.8000
1,388.3818,345.2838,345283.8000
1,389.4316,346.3336,346333.6000
1,389.6046,346.5066,346506.6000
1,390.0969,346.9989,346998.9000
1,390.1573,347.0593,347059.3000
1,390.3629,347.2649,347264.9000
1,390.3990,347.3010,347301.0000
1,390.4350,347.3370,347337.0000
1,391.4947,348.3967,348396.7000
1,391.5945,348.4965,348496.5000
1,391.7522,348.6542,348654.2000
1,392.0321,348.9341,348934.1000
1,392.3358,349.2378,349237.8000
1,392.4337,349.3357,349335.7000
1,392.6875,349.5895,349589.5000
1,392.7657,349.6677,349667.7000
1,392.7801,349.6821,349682.1000
1,393.0891,349.9911,349991.1000
1,394.5134,351.4154,351415.4000
1,394.8107,351.7127,351712.7000
1,395.8117,352.7137,352713.7000
1,396.4387,353.3407,353340.7000
1,396.4542,353.3562,353356.2000
1,396.9248,353.8268,353826.8000
1,398.4003,355.3023,355302.3000
1,398.9895,355.8915,355891.5000
1,399.0874,355.9894,355989.4000
1,399.5144,356.4164,356416.4000
1,399.5306,356.4326,356432.6000
1,400.2156,357.1176,357117.6000
1,400.7395,357.6415,357641.5000
1,400.7463,357.6483,357648.3000
1,401.1574,358.0594,358059.4000
1,402.1203,359.0223,359022.3000
1,402.2639,359.1659,359165.9000
1,404.6469,361.5489,361548.9000
1,405.1481,362.0501,362050.1000
1,406.4226,363.3246,363324.6000
1,406.5563,363.4583,363458.3000
1,406.5657,363.4677,363467.7000
1,406.5952,363.4972,363497.2000
1,406.6253,363.5273,363527.3000
1,406.7333,363.6353,363635.3000
1,406.7407,363.6427,363642.7000
1,406.8257,363.7277,363727.7000
1,406.8876,363.7896,363789.6000
1,406.9028,363.8048,363804.8000
1,407.0415,363.9435,363943.5000
1,407.0563,363.9583,363958.3000
1,407.0666,363.9686,363968.6000
1,407.3741,364.2761,364276.1000
1,407.5921,364.4941,364494.1000
1,407.7236,364.6256,364625.6000
1,407.8820,364.7840,364784.0000
1,409.6764,366.5784,366578.4000
1,409.8015,366.7035,366703.5000
1,410.6928,367.5948,367594.8000
1,411.0684,367.9704,367970.4000
1,411.1094,368.0114,368011.4000
1,411.6391,368.5411,368541.1000
1,412.3562,369.2582,369258.2000
1,413.2094,370.1114,370111.4000
1,413.6992,370.6012,370601.2000
1,414.0942,370.9962,370996.2000
1,414.1815,371.0835,371083.5000
1,414.6622,371.5642,371564.2000
1,414.6982,371.6002,371600.2000
1,414.7257,371.6277,371627.7000
1,414.7588,371.6608,371660.8000
1,414.7846,371.6866,371686.6000
1,414.9232,371.8252,371825.2000
1,415.4572,372.3592,372359.2000
1,415.4702,372.3722,372372.2000
1,415.5394,372.4414,372441.4000
1,415.5507,372.4527,372452.7000
1,415.5853,372.4873,372487.3000
1,415.6662,372.5682,372568.2000
1,415.8078,372.7098,372709.8000
1,415.8848,372.7868,372786.8000
1,416.8106,373.7126,373712.6000
1,416.9913,373.8933,373893.3000
1,419.0514,375.9534,375953.4000
1,419.2014,376.1034,376103.4000
1,419.4510,376.3530,376353.0000
1,419.7074,376.6094,376609.4000
1,420.2510,377.1530,377153.0000
1,421.1607,378.0627,378062.7000
1,421.1942,378.0962,378096.2000
1,421.2534,378.1554,378155.4000
1,421.3903,378.2923,378292.3000
1,422.7811,379.6831,379683.1000
1,423.1449,380.0469,380046.9000
1,423.2042,380.1062,380106.2000
1,423.3179,380.2199,380219.9000
1,423.3671,380.2691,380269.1000
1,423.5439,380.4459,380445.9000
1,426.1497,383.0517,383051.7000
1,426.8197,383.7217,383721.7000
1,426.8896,383.7916,383791.6000
1,427.7545,384.6565,384656.5000
1,428.5071,385.4091,385409.1000
1,428.5567,385.4587,385458.7000
1,429.4050,386.3070,386307.0000
1,430.4779,387.3799,387379.9000
1,431.2046,388.1066,388106.6000
1,431.5616,388.4636,388463.6000
1,431.9427,388.8447,388844.7000
1,432.6575,389.5595,389559.5000
1,433.7383,390.6403,390640.3000
1,433.9042,390.8062,390806.2000
1,436.3494,393.2514,393251.4000
1,437.3075,394.2095,394209.5000
1,437.3101,394.2121,394212.1000
1,437.7671,394.6691,394669.1000
1,437.8171,394.7191,394719.1000
1,438.3510,395.2530,395253.0000
1,438.3772,395.2792,395279.2000
1,439.5754,396.4774,396477.4000
1,439.6724,396.5744,396574.4000
1,440.1801,397.0821,397082.1000
1,440.6091,397.5111,397511.1000
1,440.9447,397.8467,397846.7000
1,440.9614,397.8634,397863.4000
1,440.9752,397.8772,397877.2000
1,441.0418,397.9438,397943.8000
1,443.5249,400.4269,400426.9000
1,443.9482,400.8502,400850.2000
1,444.0265,400.9285,400928.5000
1,444.3699,401.2719,401271.9000
1,444.4935,401.3955,401395.5000
1,444.5823,401.4843,401484.3000
1,444.6894,401.5914,401591.4000
1,445.1329,402.0349,402034.9000
1,446.6209,403.5229,403522.9000
1,447.0724,403.9744,403974.4000
1,447.3165,404.2185,404218.5000
1,447.4694,404.3714,404371.4000
1,448.5606,405.4626,405462.6000
1,449.2895,406.1915,406191.5000
1,450.6833,407.5853,407585.3000
1,451.2739,408.1759,408175.9000
1,451.2911,408.1931,408193.1000
1,451.3500,408.2520,408252.0000
1,451.7308,408.6328,408632.8000
1,451.8211,408.7231,408723.1000
1,452.0219,408.9239,408923.9000
1,452.8622,409.7642,409764.2000
1,455.8844,412.7864,412786.4000
1,455.9871,412.8891,412889.1000
1,457.6994,414.6014,414601.4000
1,458.0434,414.9454,414945.4000
1,459.0448,415.9468,415946.8000
1,459.3148,416.2168,416216.8000
1,460.0035,416.9055,416905.5000
1,460.0293,416.9313,416931.3000
1,460.1538,417.0558,417055.8000
1,460.1985,417.1005,417100.5000
1,460.2070,417.1090,417109.0000
1,460.2485,417.1505,417150.5000
1,461.3662,418.2682,418268.2000
1,463.4112,420.3132,420313.2000
1,463.6058,420.5078,420507.8000
1,463.7242,420.6262,420626.2000
1,464.3119,421.2139,421213.9000
1,465.4339,422.3359,422335.9000
1,466.3119,423.2139,423213.9000
1,466.4556,423.3576,423357.6000
1,467.2349,424.1369,424136.9000
1,467.3592,424.2612,424261.2000
1,467.7796,424.6816,424681.6000
1,468.1646,425.0666,425066.6000
1,468.2796,425.1816,425181.6000
1,468.3129,425.2149,425214.9000
1,468.3517,425.2537,425253.7000
1,468.3782,425.2802,425280.2000
1,468.3997,425.3017,425301.7000
1,468.5345,425.4365,425436.5000
1,468.5752,425.4772,425477.2000
1,468.6067,425.5087,425508.7000
1,468.6364,425.5384,425538.4000
1,468.6713,425.5733,425573.3000
1,468.8021,425.7041,425704.1000
1,469.0710,425.9730,425973.0000
1,469.5045,426.4065,426406.5000
1,469.5317,426.4337,426433.7000
1,470.3717,427.2737,427273.7000
1,470.5353,427.4373,427437.3000
1,470.5827,427.4847,427484.7000
1,470.5881,427.4901,427490.1000
1,470.6597,427.5617,427561.7000
1,471.0146,427.9166,427916.6000
1,471.1008,428.0028,428002.8000
1,471.3912,428.2932,428293.2000
1,471.4343,428.3363,428336.3000
1,471.9518,428.8538,428853.8000
1,472.2799,429.1819,429181.9000
1,472.3089,429.2109,429210.9000
1,472.3323,429.2343,429234.3000
1,472.8226,429.7246,429724.6000
1,472.9179,429.8199,429819.9000
1,473.2316,430.1336,430133.6000
1,473.9173,430.8193,430819.3000
1,474.2981,431.2001,431200.1000
1,474.4602,431.3622,431362.2000
1,474.5020,431.4040,431404.0000
1,474.6289,431.5309,431530.9000
1,474.8453,431.7473,431747.3000
1,475.0116,431.9136,431913.6000
1,475.9151,432.8171,432817.1000
1,476.1784,433.0804,433080.4000
1,476.1978,433.0998,433099.8000
1,476.2367,433.1387,433138.7000
1,478.3420,435.2440,435244.0000
1,478.8963,435.7983,435798.3000
1,479.0558,435.9578,435957.8000
1,479.1269,436.0289,436028.9000
1,479.6727,436.5747,436574.7000
1,480.0812,436.9832,436983.2000
1,480.4478,437.3498,437349.8000
1,480.8390,437.7410,437741.0000
1,481.7236,438.6256,438625.6000
1,481.8357,438.7377,438737.7000
1,481.8987,438.8007,438800.7000
1,482.9506,439.8526,439852.6000
1,482.9995,439.9015,439901.5000
1,483.0135,439.9155,439915.5000
1,483.0476,439.9496,439949.6000
1,483.6057,440.5077,440507.7000
1,483.7278,440.6298,440629.8000
1,483.8897,440.7917,440791.7000
1,484.0048,440.9068,440906.8000
1,484.9133,441.8153,441815.3000
1,485.8766,442.7786,442778.6000
1,486.6009,443.5029,443502.9000
1,486.6172,443.5192,443519.2000
1,486.6294,443.5314,443531.4000
1,486.7124,443.6144,443614.4000
1,487.3509,444.2529,444252.9000
1,488.1552,445.0572,445057.2000
1,488.5334,445.4354,445435.4000
1,488.8748,445.7768,445776.8000
1,488.9757,445.8777,445877.7000
1,489.7699,446.6719,446671.9000
1,490.8959,447.7979,447797.9000
1,491.5935,448.4955,448495.5000
1,493.1707,450.0727,450072.7000
1,494.5449,451.4469,451446.9000
1,495.1516,452.0536,452053.6000
1,495.1586,452.0606,452060.6000
1,495.1741,452.0761,452076.1000
1,495.9357,452.8377,452837.7000
1,495.9825,452.8845,452884.5000
1,496.3846,453.2866,453286.6000
1,496.8957,453.7977,453797.7000
1,498.2772,455.1792,455179.2000
1,498.4052,455.3072,455307.2000
1,498.4471,455.3491,455349.1000
1,498.4677,455.3697,455369.7000
1,499.2132,456.1152,456115.2000
1,499.4150,456.3170,456317.0000
1,499.5198,456.4218,456421.8000
1,504.4333,461.3353,461335.3000
1,504.8037,461.7057,461705.7000
1,505.3670,462.2690,462269.0000
1,505.6625,462.5645,462564.5000
1,506.4097,463.3117,463311.7000
1,506.5913,463.4933,463493.3000
1,506.6562,463.5582,463558.2000
1,507.1426,464.0446,464044.6000
1,507.6683,464.5703,464570.3000
1,508.2733,465.1753,465175.3000
1,508.5043,465.4063,465406.3000
1,508.5667,465.4687,465468.7000
1,508.7968,465.6988,465698.8000
1,509.5204,466.4224,466422.4000
1,509.6293,466.5313,466531.3000
1,509.9153,466.8173,466817.3000
1,511.3495,468.2515,468251.5000
1,511.5376,468.4396,468439.6000
1,512.5548,469.4568,469456.8000
1,513.5487,470.4507,470450.7000
1,514.6039,471.5059,471505.9000
1,515.0512,471.9532,471953.2000
1,515.1678,472.0698,472069.8000
1,515.2305,472.1325,472132.5000
1,515.3545,472.2565,472256.5000
1,515.4801,472.3821,472382.1000
1,515.8614,472.7634,472763.4000
1,516.1111,473.0131,473013.1000
1,517.7538,474.6558,474655.8000
1,518.0552,474.9572,474957.2000
1,518.2346,475.1366,475136.6000
1,518.3026,475.2046,475204.6000
1,518.6066,475.5086,475508.6000
1,518.6265,475.5285,475528.5000
1,518.6830,475.5850,475585.0000
1,518.9299,475.8319,475831.9000
1,519.0304,475.9324,475932.4000
1,519.4893,476.3913,476391.3000
1,519.4911,476.3931,476393.1000
1,519.6210,476.5230,476523.0000
1,519.7004,476.6024,476602.4000
1,519.7481,476.6501,476650.1000
1,519.8740,476.7760,476776.0000
1,520.1299,477.0319,477031.9000
1,520.6889,477.5909,477590.9000
1,520.8178,477.7198,477719.8000
1,521.7987,478.7007,478700.7000
