units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1812.7689,1769.6709,1769670.9000
1,1813.2395,1770.1415,1770141.5000
1,1813.8334,1770.7354,1770735.4000
1,1813.8985,1770.8005,1770800.5000
1,1814.1721,1771.0741,1771074.1000
1,1815.5693,1772.4713,1772471.3000
1,1818.7266,1775.6286,1775628.6000
1,1819.6618,1776.5638,1776563.8000
1,1820.5887,1777.4907,1777490.7000
1,1820.6242,1777.5262,1777526.2000
1,1821.2542,1778.1562,1778156.2000
1,1821.5091,1778.4111,1778411.1000
1,1822.5647,1779.4667,1779466.7000
1,1822.8380,1779.7400,1779740.0000
1,1823.2510,1780.1530,1780153.0000
1,1823.5782,1780.4802,1780480.2000
1,1824.8351,1781.7371,1781737.1000
1,1825.0664,1781.9684,1781968.4000
1,1826.1884,1783.0904,1783090.4000
1,1826.3929,1783.2949,1783294.9000
1,1826.6306,1783.5326,1783532.6000
1,1827.4720,1784.3740,1784374.0000
1,1828.3657,1785.2677,1785267.7000
1,1828.8216,1785.7236,1785723.6000
1,1828.8956,1785.7976,1785797.6000
1,1829.4015,1786.3035,1786303.5000
1,1829.9218,1786.8238,1786823.8000
1,1830.0558,1786.9578,1786957.8000
1,1830.9382,1787.8402,1787840.2000
1,1831.6454,1788.5474,1788547.4000
1,1831.7284,1788.6304,1788630.4000
1,1832.1054,1789.0074,1789007.4000
1,1832.7485,1789.6505,1789650.5000
1,1832.8841,1789.7861,1789786.1000
1,1832.9918,1789.8938,1789893.8000
1,1833.2753,1790.1773,1790177.3000
1,1833.5345,1790.4365,1790436.5000
1,1834.3844,1791.2864,1791286.4000
1,1834.4680,1791.3700,1791370.0000
1,1834.7749,1791.6769,1791676.9000
1,1834.9817,1791.8837,1791883.7000
1,1836.4625,1793.3645,1793364.5000
1,1836.6842,1793.5862,1793586.2000
1,1837.0533,1793.9553,1793955.3000
1,1837.5007,1794.4027,1794402.7000
1,1837.6120,1794.5140,1794514.0000
1,1837.6988,1794.6008,1794600.8000
1,1838.1321,1795.0341,1795034.1000
1,1838.1804,1795.0824,1795082.4000
1,1838.2752,1795.1772,1795177.2000
1,1838.4165,1795.3185,1795318.5000
1,1839.3101,1796.2121,1796212.1000
1,1839.7133,1796.6153,1796615.3000
1,1840.3562,1797.2582,1797258.2000
1,1840.8503,1797.7523,1797752.3000
1,1841.7157,1798.6177,1798617.7000
1,1842.2974,1799.1994,1799199.4000
1,1842.7736,1799.6756,1799675.6000
1,1843.8455,1800.7475,1800747.5000
1,1844.5128,1801.4148,1801414.8000
1,1844.7817,1801.6837,1801683.7000
1,1845.0341,1801.9361,1801936.1000
1,1845.4528,1802.3548,1802354.8000
1,1846.3327,1803.2347,1803234.7000
1,1846.5562,1803.4582,1803458.2000
1,1846.7768,1803.6788,1803678.8000
1,1847.2666,1804.1686,1804168.6000
1,1847.3434,1804.2454,1804245.4000
1,1847.3852,1804.2872,1804287.2000
1,1847.6898,1804.5918,1804591.8000
1,1847.8617,1804.7637,1804763.7000
1,1848.3749,1805.2769,1805276.9000
1,1849.1714,1806.0734,1806073.4000
1,1849.5320,1806.4340,1806434.0000
1,1850.0619,1806.9639,1806963.9000
1,1850.1523,1807.0543,1807054.3000
1,1850.8574,1807.7594,1807759.4000
1,1850.9760,1807.8780,1807878.0000
1,1851.0237,1807.9257,1807925.7000
1,1851.2653,1808.1673,1808167.3000
1,1851.3349,1808.2369,1808236.9000
1,1851.5819,1808.4839,1808483.9000
1,1852.0010,1808.9030,1808903.0000
1,1852.1206,1809.0226,1809022.6000
1,1852.2039,1809.1059,1809105.9000
1,1852.2444,1809.1464,1809146.4000
1,1852.3429,1809.2449,1809244.9000
1,1852.4404,1809.3424,1809342.4000
1,1852.7637,1809.6657,1809665.7000
1,1853.8848,1810.7868,1810786.8000
1,1854.5003,1811.4023,1811402.3000
1,1854.5902,1811.4922,1811492.2000
1,1854.6380,1811.5400,1811540.0000
1,1854.6586,1811.5606,1811560.6000
1,1854.6667,1811.5687,1811568.7000
1,1854.6929,1811.5949,1811594.9000
1,1854.8579,1811.7599,1811759.9000
1,1855.5030,1812.4050,1812405.0000
1,1855.5755,1812.4775,1812477.5000
1,1855.7896,1812.6916,1812691.6000
1,1856.1783,1813.0803,1813080.3000
1,1857.6745,1814.5765,1814576.5000
1,1857.7408,1814.6428,1814642.8000
1,1857.8727,1814.7747,1814774.7000
1,1857.9522,1814.8542,1814854.2000
1,1859.1244,1816.0264,1816026.4000
1,1859.1724,1816.0744,1816074.4000
1,1859.4217,1816.3237,1816323.7000
1,1860.2322,1817.1342,1817134.2000
1,1860.7068,1817.6088,1817608.8000
1,1860.7455,1817.6475,1817647.5000
1,1860.8353,1817.7373,1817737.3000
1,1861.0140,1817.9160,1817916.0000
1,1861.3875,1818.2895,1818289.5000
1,1862.0575,1818.9595,1818959.5000
1,1862.2493,1819.1513,1819151.3000
1,1862.7593,1819.6613,1819661.3000
1,1862.9048,1819.8068,1819806.8000
1,1863.4558,1820.3578,1820357.8000
1,1863.4930,1820.3950,1820395.0000
1,1863.9011,1820.8031,1820803.1000
1,1864.6203,1821.5223,1821522.3000
1,1865.4162,1822.3182,1822318.2000
1,1865.8192,1822.7212,1822721.2000
1,1866.5827,1823.4847,1823484.7000
1,1867.0575,1823.9595,1823959.5000
1,1867.1246,1824.0266,1824026.6000
1,1867.7129,1824.6149,1824614.9000
1,1867.8755,1824.7775,1824777.5000
1,1869.8897,1826.7917,1826791.7000
1,1870.3442,1827.2462,1827246.2000
1,1870.3951,1827.2971,1827297.1000
1,1871.0205,1827.9225,1827922.5000
1,1871.2685,1828.1705,1828170.5000
1,1871.4690,1828.3710,1828371.0000
1,1872.1606,1829.0626,1829062.6000
1,1872.2694,1829.1714,1829171.4000
1,1872.4954,1829.3974,1829397.4000
1,1872.6285,1829.5305,1829530.5000
1,1872.8783,1829.7803,1829780.3000
1,1873.0335,1829.9355,1829935.5000
1,1873.4409,1830.3429,1830342.9000
1,1873.5739,1830.4759,1830475.9000
1,1874.2551,1831.1571,1831157.1000
1,1874.5851,1831.4871,1831487.1000
1,1874.8701,1831.7721,1831772.1000
1,1875.4246,1832.3266,1832326.6000
1,1875.7031,1832.6051,1832605.1000
1,1875.8602,1832.7622,1832762.2000
1,1876.1827,1833.0847,1833084.7000
1,1876.7569,1833.6589,1833658.9000
1,1877.3303,1834.2323,1834232.3000
1,1877.3990,1834.3010,1834301.0000
1,1877.4892,1834.3912,1834391.2000
1,1877.5520,1834.4540,1834454.0000
1,1878.2246,1835.1266,1835126.6000
1,1878.6660,1835.5680,1835568.0000
1,1879.1013,1836.0033,1836003.3000
1,1879.3338,1836.2358,1836235.8000
1,1879.6330,1836.5350,1836535.0000
1,1879.7641,1836.6661,1836666.1000
1,1880.3080,1837.2100,1837210.0000
1,1880.6004,1837.5024,1837502.4000
1,1880.8095,1837.7115,1837711.5000
1,1880.8835,1837.7855,1837785.5000
1,1881.5906,1838.4926,1838492.6000
1,1881.6602,1838.5622,1838562.2000
1,1881.8342,1838.7362,1838736.2000
1,1882.8231,1839.7251,1839725.1000
1,1882.9460,1839.8480,1839848.0000
1,1883.1774,1840.0794,1840079.4000
1,1883.3958,1840.2978,1840297.8000
1,1883.4131,1840.3151,1840315.1000
1,1883.5405,1840.4425,1840442.5000
1,1883.6373,1840.5393,1840539.3000
1,1884.0766,1840.9786,1840978.6000
1,1884.7225,1841.6245,1841624.5000
1,1885.2677,1842.1697,1842169.7000
1,1886.6511,1843.5531,1843553.1000
1,1886.9380,1843.8400,1843840.0000
1,1887.1483,1844.0503,1844050.3000
1,1887.3377,1844.2397,1844239.7000
1,1887.4791,1844.3811,1844381.1000
1,1887.7119,1844.6139,1844613.9000
1,1887.8516,1844.7536,1844753.6000
1,1887.9325,1844.8345,1844834.5000
1,1888.0226,1844.9246,1844924.6000
1,1888.2633,1845.1653,1845165.3000
1,1888.8660,1845.7680,1845768.0000
1,1888.9921,1845.8941,1845894.1000
1,1889.3766,1846.2786,1846278.6000
1,1889.6177,1846.5197,1846519.7000
1,1890.1616,1847.0636,1847063.6000
1,1890.7892,1847.6912,1847691.2000
1,1890.8495,1847.7515,1847751.5000
1,1890.8797,1847.7817,1847781.7000
1,1891.6857,1848.5877,1848587.7000
1,1892.3558,1849.2578,1849257.8000
1,1892.8351,1849.7371,1849737.1000
1,1893.2115,1850.1135,1850113.5000
1,1893.4537,1850.3557,1850355.7000
1,1893.5141,1850.4161,1850416.1000
1,1893.7166,1850.6186,1850618.6000
1,1893.9831,1850.8851,1850885.1000
1,1894.0085,1850.9105,1850910.5000
1,1894.3964,1851.2984,1851298.4000
1,1895.0623,1851.9643,1851964.3000
1,1895.1283,1852.0303,1852030.3000
1,1895.5626,1852.4646,1852464.6000
1,1896.8810,1853.7830,1853783.0000
1,1897.3721,1854.2741,1854274.1000
1,1898.1396,1855.0416,1855041.6000
1,1898.3853,1855.2873,1855287.3000
1,1899.1589,1856.0609,1856060.9000
1,1899.2122,1856.1142,1856114.2000
1,1900.2271,1857.1291,1857129.1000
1,1900.4203,1857.3223,1857322.3000
1,1900.5036,1857.4056,1857405.6000
1,1900.8291,1857.7311,1857731.1000
1,1901.1929,1858.0949,1858094.9000
1,1902.1510,1859.0530,1859053.0000
1,1902.3640,1859.2660,1859266.0000
1,1902.5554,1859.4574,1859457.4000
1,1903.2547,1860.1567,1860156.7000
1,1903.7777,1860.6797,1860679.7000
1,1904.2763,1861.1783,1861178.3000
1,1905.1433,1862.0453,1862045.3000
1,1905.1893,1862.0913,1862091.3000
1,1905.5526,1862.4546,1862454.6000
1,1905.5962,1862.4982,1862498.2000
1,1905.8747,1862.7767,1862776.7000
1,1905.9536,1862.8556,1862855.6000
1,1905.9918,1862.8938,1862893.8000
1,1907.9887,1864.8907,1864890.7000
1,1908.2130,1865.1150,1865115.0000
1,1908.5226,1865.4246,1865424.6000
1,1908.6451,1865.5471,1865547.1000
1,1908.6855,1865.5875,1865587.5000
1,1909.1777,1866.0797,1866079.7000
1,1909.5245,1866.4265,1866426.5000
1,1910.1046,1867.0066,1867006.6000
1,1910.7783,1867.6803,1867680.3000
1,1911.5302,1868.4322,1868432.2000
1,1911.8196,1868.7216,1868721.6000
1,1914.3655,1871.2675,1871267.5000
1,1914.5349,1871.4369,1871436.9000
1,1914.6870,1871.5890,1871589.0000
1,1914.8431,1871.7451,1871745.1000
1,1915.4292,1872.3312,1872331.2000
1,1915.4730,1872.3750,1872375.0000
1,1915.5593,1872.4613,1872461.3000
1,1915.6267,1872.5287,1872528.7000
1,1915.7392,1872.6412,1872641.2000
1,1916.7864,1873.6884,1873688.4000
1,1917.1726,1874.0746,1874074.6000
1,1917.5931,1874.4951,1874495.1000
1,1917.8409,1874.7429,1874742.9000
1,1917.9914,1874.8934,1874893.4000
1,1918.0625,1874.9645,1874964.5000
1,1918.6012,1875.5032,1875503.2000
1,1920.1341,1877.0361,1877036.1000
1,1921.0159,1877.9179,1877917.9000
1,1921.3534,1878.2554,1878255.4000
1,1922.0333,1878.9353,1878935.3000
1,1922.2886,1879.1906,1879190.6000
1,1922.7084,1879.6104,1879610.4000
1,1922.7502,1879.6522,1879652.2000
1,1923.1328,1880.0348,1880034.8000
1,1923.4817,1880.3837,1880383.7000
1,1924.3684,1881.2704,1881270.4000
1,1924.5084,1881.4104,1881410.4000
1,1924.5374,1881.4394,1881439.4000
1,1925.2294,1882.1314,1882131.4000
1,1925.9941,1882.8961,1882896.1000
1,1926.4144,1883.3164,1883316.4000
1,1926.4396,1883.3416,1883341.6000
1,1927.2716,1884.1736,1884173.6000
1,1927.4968,1884.3988,1884398.8000
1,1927.6075,1884.5095,1884509.5000
1,1927.7670,1884.6690,1884669.0000
1,1929.1287,1886.0307,1886030.7000
1,1930.5051,1887.4071,1887407.1000
1,1931.6326,1888.5346,1888534.6000
1,1931.7915,1888.6935,1888693.5000
1,1932.8238,1889.7258,1889725.8000
1,1932.8671,1889.7691,1889769.1000
1,1932.8946,1889.7966,1889796.6000
1,1933.4140,1890.3160,1890316.0000
1,1935.1386,1892.0406,1892040.6000
1,1935.7080,1892.6100,1892610.0000
1,1935.9783,1892.8803,1892880.3000
1,1938.6113,1895.5133,1895513.3000
1,1939.1812,1896.0832,1896083.2000
1,1939.6942,1896.5962,1896596.2000
1,1940.1218,1897.0238,1897023.8000
1,1940.5786,1897.4806,1897480.6000
1,1940.7520,1897.6540,1897654.0000
1,1940.7878,1897.6898,1897689.8000
1,1941.4296,1898.3316,1898331.6000
1,1941.7598,1898.6618,1898661.8000
1,1942.2898,1899.1918,1899191.8000
1,1942.4967,1899.3987,1899398.7000
1,1943.2613,1900.1633,1900163.3000
1,1943.9160,1900.8180,1900818.0000
1,1944.0135,1900.9155,1900915.5000
1,1944.1690,1901.0710,1901071.0000
1,1945.0960,1901.9980,1901998.0000
1,1946.9176,1903.8196,1903819.6000
1,1948.2667,1905.1687,1905168.7000
1,1948.5324,1905.4344,1905434.4000
1,1949.3132,1906.2152,1906215.2000
1,1949.3204,1906.2224,1906222.4000
1,1950.6578,1907.5598,1907559.8000
1,1950.8542,1907.7562,1907756.2000
1,1951.2389,1908.1409,1908140.9000
1,1951.4591,1908.3611,1908361.1000
1,1951.9966,1908.8986,1908898.6000
1,1952.6125,1909.5145,1909514.5000
1,1952.7290,1909.6310,1909631.0000
1,1952.8730,1909.7750,1909775.0000
1,1952.9051,1909.8071,1909807.1000
1,1953.4361,1910.3381,1910338.1000
1,1953.5429,1910.4449,1910444.9000
1,1953.6220,1910.5240,1910524.0000
1,1954.4819,1911.3839,1911383.9000
1,1954.7334,1911.6354,1911635.4000
1,1955.2258,1912.1278,1912127.8000
1,1955.3275,1912.2295,1912229.5000
1,1955.4073,1912.3093,1912309.3000
1,1955.6704,1912.5724,1912572.4000
1,1956.0627,1912.9647,1912964.7000
1,1956.1950,1913.0970,1913097.0000
1,1956.3234,1913.2254,1913225.4000
1,1956.4716,1913.3736,1913373.6000
1,1956.4943,1913.3963,1913396.3000
1,1956.5918,1913.4938,1913493.8000
1,1956.8786,1913.7806,1913780.6000
1,1957.6255,1914.5275,1914527.5000
1,1958.7335,1915.6355,1915635.5000
1,1958.9603,1915.8623,1915862.3000
1,1959.4767,1916.3787,1916378.7000
1,1959.7003,1916.6023,1916602.3000
1,1959.9789,1916.8809,1916880.9000
1,1960.0502,1916.9522,1916952.2000
1,1960.1023,1917.0043,1917004.3000
1,1961.9442,1918.8462,1918846.2000
1,1961.9687,1918.8707,1918870.7000
1,1962.9085,1919.8105,1919810.5000
1,1962.9496,1919.8516,1919851.6000
1,1963.2496,1920.1516,1920151.6000
1,1964.1490,1921.0510,1921051.0000
1,1965.0954,1921.9974,1921997.4000
1,1965.2273,1922.1293,1922129.3000
1,1965.2449,1922.1469,1922146.9000
1,1965.6858,1922.5878,1922587.8000
1,1967.1450,1924.0470,1924047.0000
1,1967.3202,1924.2222,1924222.2000
1,1968.0036,1924.9056,1924905.6000
1,1968.2049,1925.1069,1925106.9000
1,1968.5273,1925.4293,1925429.3000
1,1968.6502,1925.5522,1925552.2000
1,1968.8692,1925.7712,1925771.2000
1,1970.1283,1927.0303,1927030.3000
1,1970.8614,1927.7634,1927763.4000
1,1970.9653,1927.8673,1927867.3000
1,1971.3143,1928.2163,1928216.3000
1,1971.5325,1928.4345,1928434.5000
1,1971.7496,1928.6516,1928651.6000
1,1971.9365,1928.8385,1928838.5000
1,1972.0858,1928.9878,1928987.8000
1,1972.4790,1929.3810,1929381.0000
1,1972.7364,1929.6384,1929638.4000
1,1973.2004,1930.1024,1930102.4000
1,1973.5767,1930.4787,1930478.7000
1,1973.7636,1930.6656,1930665.6000
1,1974.3345,1931.2365,1931236.5000
1,1974.3665,1931.2685,1931268.5000
1,1974.6175,1931.5195,1931519.5000
1,1974.6885,1931.5905,1931590.5000
1,1975.6600,1932.5620,1932562.0000
1,1976.5176,1933.4196,1933419.6000
1,1976.7044,1933.6064,1933606.4000
1,1978.4207,1935.3227,1935322.7000
1,1978.4535,1935.3555,1935355.5000
1,1978.7146,1935.6166,1935616.6000
1,1979.5261,1936.4281,1936428.1000
1,1979.8095,1936.7115,1936711.5000
1,1979.8509,1936.7529,1936752.9000
1,1980.6925,1937.5945,1937594.5000
1,1980.9008,1937.8028,1937802.8000
1,1981.1231,1938.0251,1938025.1000
1,1981.3437,1938.2457,1938245.7000
1,1981.6900,1938.5920,1938592.0000
1,1981.7934,1938.6954,1938695.4000
1,1982.4581,1939.3601,1939360.1000
1,1983.3153,1940.2173,1940217.3000
1,1983.9472,1940.8492,1940849.2000
1,1984.5722,1941.4742,1941474.2000
1,1985.4711,1942.3731,1942373.1000
1,1985.6181,1942.5201,1942520.1000
1,1986.4526,1943.3546,1943354.6000
1,1986.7058,1943.6078,1943607.8000
1,1987.2346,1944.1366,1944136.6000
1,1987.8813,1944.7833,1944783.3000
1,1988.6179,1945.5199,1945519.9000
1,1988.6803,1945.5823,1945582.3000
1,1988.7786,1945.6806,1945680.6000
1,1988.9216,1945.8236,1945823.6000
1,1989.4084,1946.3104,1946310.4000
1,1990.8272,1947.7292,1947729.2000
1,1991.0149,1947.9169,1947916.9000
1,1991.6909,1948.5929,1948592.9000
1,1991.7519,1948.6539,1948653.9000
1,1992.1400,1949.0420,1949042.0000
1,1993.1550,1950.0570,1950057.0000
1,1993.6995,1950.6015,1950601.5000
1,1994.0912,1950.9932,1950993.2000
1,1994.3118,1951.2138,1951213.8000
1,1994.7975,1951.6995,1951699.5000
1,1995.6992,1952.6012,1952601.2000
1,1995.7830,1952.6850,1952685.0000
1,1995.9634,1952.8654,1952865.4000
1,1996.1718,1953.0738,1953073.8000
1,1996.4164,1953.3184,1953318.4000
1,1996.5263,1953.4283,1953428.3000
1,1996.6902,1953.5922,1953592.2000
1,1997.1060,1954.0080,1954008.0000
1,1997.6940,1954.5960,1954596.0000
1,1998.6207,1955.5227,1955522.7000
1,1999.7216,1956.6236,1956623.6000
1,2000.0550,1956.9570,1956957.0000
1,2000.3614,1957.2634,1957263.4000
1,2001.1659,1958.0679,1958067.9000
1,2002.0357,1958.9377,1958937.7000
1,2002.3754,1959.2774,1959277.4000
1,2002.7338,1959.6358,1959635.8000
1,2002.8269,1959.7289,1959728.9000
1,2003.0717,1959.9737,1959973.7000
1,2003.1306,1960.0326,1960032.6000
1,2003.8380,1960.7400,1960740.0000
1,2004.0278,1960.9298,1960929.8000
1,2004.4531,1961.3551,1961355.1000
1,2004.9141,1961.8161,1961816.1000
1,2005.3107,1962.2127,1962212.7000
1,2005.7569,1962.6589,1962658.9000
1,2006.1118,1963.0138,1963013.8000
1,2006.2897,1963.1917,1963191.7000
1,2006.3704,1963.2724,1963272.4000
1,2006.5038,1963.4058,1963405.8000
1,2006.7307,1963.6327,1963632.7000
1,2007.1689,1964.0709,1964070.9000
1,2007.2315,1964.1335,1964133.5000
1,2007.4155,1964.3175,1964317.5000
1,2007.6610,1964.5630,1964563.0000
1,2008.3913,1965.2933,1965293.3000
1,2008.7692,1965.6712,1965671.2000
1,2008.9482,1965.8502,1965850.2000
1,2009.6473,1966.5493,1966549.3000
1,2010.5983,1967.5003,1967500.3000
1,2010.6429,1967.5449,1967544.9000
1,2010.9740,1967.8760,1967876.0000
1,2011.0442,1967.9462,1967946.2000
1,2011.1392,1968.0412,1968041.2000
1,2011.6273,1968.5293,1968529.3000
1,2011.6796,1968.5816,1968581.6000
1,2011.8450,1968.7470,1968747.0000
1,2011.9346,1968.8366,1968836.6000
1,2012.0923,1968.9943,1968994.3000
1,2012.2933,1969.1953,1969195.3000
1,2012.8963,1969.7983,1969798.3000
1,2012.9473,1969.8493,1969849.3000
1,2013.0936,1969.9956,1969995.6000
1,2013.3924,1970.2944,1970294.4000
1,2013.4672,1970.3692,1970369.2000
1,2013.5044,1970.4064,1970406.4000
1,2013.8820,1970.7840,1970784.0000
1,2013.9422,1970.8442,1970844.2000
1,2014.1471,1971.0491,1971049.1000
1,2014.3201,1971.2221,1971222.1000
1,2015.4560,1972.3580,1972358.0000
1,2015.6972,1972.5992,1972599.2000
1,2015.7300,1972.6320,1972632.0000
1,2016.2557,1973.1577,1973157.7000
1,2016.7303,1973.6323,1973632.3000
1,2017.5281,1974.4301,1974430.1000
1,2017.5701,1974.4721,1974472.1000
1,2017.6483,1974.5503,1974550.3000
1,2017.8667,1974.7687,1974768.7000
1,2017.9711,1974.8731,1974873.1000
1,2018.2339,1975.1359,1975135.9000
1,2018.2733,1975.1753,1975175.3000
1,2018.4938,1975.3958,1975395.8000
1,2018.5888,1975.4908,1975490.8000
1,2018.8619,1975.7639,1975763.9000
1,2019.0365,1975.9385,1975938.5000
1,2019.0741,1975.9761,1975976.1000
1,2019.2340,1976.1360,1976136.0000
1,2019.7283,1976.6303,1976630.3000
1,2020.0129,1976.9149,1976914.9000
1,2020.7070,1977.6090,1977609.0000
1,2020.7905,1977.6925,1977692.5000
1,2020.9695,1977.8715,1977871.5000
1,2021.3958,1978.2978,1978297.8000
1,2021.7362,1978.6382,1978638.2000
1,2021.8817,1978.7837,1978783.7000
1,2022.4420,1979.3440,1979344.0000
1,2023.1020,1980.0040,1980004.0000
1,2023.4151,1980.3171,1980317.1000
1,2023.9113,1980.8133,1980813.3000
1,2024.6395,1981.5415,1981541.5000
1,2024.9414,1981.8434,1981843.4000
1,2025.0415,1981.9435,1981943.5000
1,2025.3192,1982.2212,1982221.2000
1,2028.1912,1985.0932,1985093.2000
1,2028.4261,1985.3281,1985328.1000
1,2028.4973,1985.3993,1985399.3000
1,2028.6972,1985.5992,1985599.2000
1,2028.8066,1985.7086,1985708.6000
1,2029.4627,1986.3647,1986364.7000
1,2029.8347,1986.7367,1986736.7000
1,2029.8981,1986.8001,1986800.1000
1,2030.0711,1986.9731,1986973.1000
1,2031.0043,1987.9063,1987906.3000
1,2031.1732,1988.0752,1988075.2000
1,2031.2203,1988.1223,1988122.3000
1,2032.2325,1989.1345,1989134.5000
1,2032.5331,1989.4351,1989435.1000
1,2032.6297,1989.5317,1989531.7000
1,2032.6874,1989.5894,1989589.4000
1,2033.3486,1990.2506,1990250.6000
1,2034.7250,1991.6270,1991627.0000
1,2035.8341,1992.7361,1992736.1000
1,2036.1276,1993.0296,1993029.6000
1,2037.6522,1994.5542,1994554.2000
1,2037.8193,1994.7213,1994721.3000
1,2038.4748,1995.3768,1995376.8000
1,2038.5727,1995.4747,1995474.7000
1,2038.8991,1995.8011,1995801.1000
1,2038.9154,1995.8174,1995817.4000
1,2039.2419,1996.1439,1996143.9000
1,2039.6108,1996.5128,1996512.8000
1,2039.9194,1996.8214,1996821.4000
1,2040.5783,1997.4803,1997480.3000
1,2041.0710,1997.9730,1997973.0000
1,2041.1484,1998.0504,1998050.4000
1,2041.2436,1998.1456,1998145.6000
1,2042.0346,1998.9366,1998936.6000
1,2042.1031,1999.0051,1999005.1000
1,2042.2659,1999.1679,1999167.9000
1,2042.4156,1999.3176,1999317.6000
1,2042.5336,1999.4356,1999435.6000
1,2042.8258,1999.7278,1999727.8000
1,2043.5596,2000.4616,2000461.6000
1,2044.2644,2001.1664,2001166.4000
1,2044.4156,2001.3176,2001317.6000
1,2044.4933,2001.3953,2001395.3000
1,2044.7626,2001.6646,2001664.6000
1,2045.2550,2002.1570,2002157.0000
1,2045.3014,2002.2034,2002203.4000
1,2046.8696,2003.7716,2003771.6000
1,2047.0372,2003.9392,2003939.2000
1,2048.5898,2005.4918,2005491.8000
1,2048.6931,2005.5951,2005595.1000
1,2049.6808,2006.5828,2006582.8000
1,2049.7713,2006.6733,2006673.3000
1,2049.8391,2006.7411,2006741.1000
1,2049.8918,2006.7938,2006793.8000
1,2050.1406,2007.0426,2007042.6000
1,2050.1995,2007.1015,2007101.5000
1,2050.7745,2007.6765,2007676.5000
1,2050.8674,2007.7694,2007769.4000
1,2050.9805,2007.8825,2007882.5000
1,2051.2056,2008.1076,2008107.6000
1,2051.2547,2008.1567,2008156.7000
1,2051.3511,2008.2531,2008253.1000
1,2051.9270,2008.8290,2008829.0000
1,2051.9960,2008.8980,2008898.0000
1,2052.3214,2009.2234,2009223.4000
1,2053.1018,2010.0038,2010003.8000
1,2053.3501,2010.2521,2010252.1000
1,2053.4462,2010.3482,2010348.2000
1,2054.2321,2011.1341,2011134.1000
1,2054.9128,2011.8148,2011814.8000
1,2055.0677,2011.9697,2011969.7000
1,2055.1271,2012.0291,2012029.1000
1,2055.3301,2012.2321,2012232.1000
1,2055.4309,2012.3329,2012332.9000
1,2055.6859,2012.5879,2012587.9000
1,2055.7751,2012.6771,2012677.1000
1,2056.3372,2013.2392,2013239.2000
1,2056.4355,2013.3375,2013337.5000
1,2056.4615,2013.3635,2013363.5000
1,2056.5095,2013.4115,2013411.5000
1,2056.7576,2013.6596,2013659.6000
1,2056.9563,2013.8583,2013858.3000
1,2057.3060,2014.2080,2014208.0000
1,2057.3253,2014.2273,2014227.3000
1,2057.7497,2014.6517,2014651.7000
1,2058.0670,2014.9690,2014969.0000
1,2058.3039,2015.2059,2015205.9000
1,2058.5827,2015.4847,2015484.7000
1,2059.2495,2016.1515,2016151.5000
1,2059.6519,2016.5539,2016553.9000
1,2059.9893,2016.8913,2016891.3000
1,2060.1254,2017.0274,2017027.4000
1,2060.6601,2017.5621,2017562.1000
1,2060.6664,2017.5684,2017568.4000
1,2061.2707,2018.1727,2018172.7000
1,2061.5399,2018.4419,2018441.9000
1,2061.9265,2018.8285,2018828.5000
1,2062.4740,2019.3760,2019376.0000
1,2062.7731,2019.6751,2019675.1000
1,2063.1574,2020.0594,2020059.4000
1,2063.3251,2020.2271,2020227.1000
1,2063.4609,2020.3629,2020362.9000
1,2063.6045,2020.5065,2020506.5000
1,2063.7222,2020.6242,2020624.2000
1,2063.8174,2020.7194,2020719.4000
1,2064.6363,2021.5383,2021538.3000
1,2064.7021,2021.6041,2021604.1000
1,2066.0034,2022.9054,2022905.4000
1,2066.3135,2023.2155,2023215.5000
1,2066.7218,2023.6238,2023623.8000
1,2067.0663,2023.9683,2023968.3000
1,2067.2312,2024.1332,2024133.2000
1,2067.7360,2024.6380,2024638.0000
1,2068.4515,2025.3535,2025353.5000
1,2068.6853,2025.5873,2025587.3000
1,2069.1300,2026.0320,2026032.0000
1,2069.3759,2026.2779,2026277.9000
1,2069.9542,2026.8562,2026856.2000
1,2070.1035,2027.0055,2027005.5000
1,2070.3698,2027.2718,2027271.8000
1,2070.4284,2027.3304,2027330.4000
1,2070.6084,2027.5104,2027510.4000
1,2072.2978,2029.1998,2029199.8000
1,2073.2706,2030.1726,2030172.6000
1,2073.3371,2030.2391,2030239.1000
1,2073.7419,2030.6439,2030643.9000
1,2073.8359,2030.7379,2030737.9000
1,2074.7890,2031.6910,2031691.0000
1,2075.0497,2031.9517,2031951.7000
1,2075.2858,2032.1878,2032187.8000
1,2076.6525,2033.5545,2033554.5000
1,2076.7602,2033.6622,2033662.2000
1,2076.8066,2033.7086,2033708.6000
1,2076.9799,2033.8819,2033881.9000
1,2077.3345,2034.2365,2034236.5000
1,2077.4769,2034.3789,2034378.9000
1,2077.4937,2034.3957,2034395.7000
1,2077.8838,2034.7858,2034785.8000
1,2077.9668,2034.8688,2034868.8000
1,2078.0229,2034.9249,2034924.9000
1,2078.3658,2035.2678,2035267.8000
1,2078.5012,2035.4032,2035403.2000
1,2078.7065,2035.6085,2035608.5000
1,2079.0528,2035.9548,2035954.8000
1,2079.1011,2036.0031,2036003.1000
1,2079.4289,2036.3309,2036330.9000
1,2079.4701,2036.3721,2036372.1000
1,2079.5405,2036.4425,2036442.5000
1,2080.0520,2036.9540,2036954.0000
1,2080.3749,2037.2769,2037276.9000
1,2080.6050,2037.5070,2037507.0000
1,2080.7904,2037.6924,2037692.4000
