units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,393.0550,349.9570,349957.0000
1,393.7479,350.6499,350649.9000
1,394.7180,351.6200,351620.0000
1,394.7752,351.6772,351677.2000
1,395.8361,352.7381,352738.1000
1,396.8358,353.7378,353737.8000
1,397.9033,354.8053,354805.3000
1,397.9102,354.8122,354812.2000
1,397.9158,354.8178,354817.8000
1,400.5672,357.4692,357469.2000
1,401.1212,358.0232,358023.2000
1,401.4136,358.3156,358315.6000
1,402.0332,358.9352,358935.2000
1,402.1447,359.0467,359046.7000
1,402.2026,359.1046,359104.6000
1,402.3985,359.3005,359300.5000
1,403.5326,360.4346,360434.6000
1,403.7422,360.6442,360644.2000
1,405.5532,362.4552,362455.2000
1,405.7125,362.6145,362614.5000
1,405.7177,362.6197,362619.7000
1,407.9970,364.8990,364899.0000
1,408.2151,365.1171,365117.1000
1,408.7009,365.6029,365602.9000
1,409.4865,366.3885,366388.5000
1,409.4952,366.3972,366397.2000
1,409.8154,366.7174,366717.4000
1,410.2450,367.1470,367147.0000
1,411.0879,367.9899,367989.9000
1,411.2676,368.1696,368169.6000
1,411.9318,368.8338,368833.8000
1,412.2053,369.1073,369107.3000
1,412.6275,369.5295,369529.5000
1,412.6576,369.5596,369559.6000
1,412.6681,369.5701,369570.1000
1,413.2362,370.1382,370138.2000
1,413.7828,370.6848,370684.8000
1,414.4066,371.3086,371308.6000
1,414.7173,371.6193,371619.3000
1,414.9167,371.8187,371818.7000
1,415.1656,372.0676,372067.6000
1,415.3409,372.2429,372242.9000
1,416.7465,373.6485,373648.5000
1,418.4560,375.3580,375358.0000
1,418.4895,375.3915,375391.5000
1,418.5722,375.4742,375474.2000
1,418.7401,375.6421,375642.1000
1,419.3240,376.2260,376226.0000
1,419.4531,376.3551,376355.1000
1,421.2623,378.1643,378164.3000
1,421.2931,378.1951,378195.1000
1,421.9538,378.8558,378855.8000
1,422.3032,379.2052,379205.2000
1,424.2939,381.1959,381195.9000
1,424.5001,381.4021,381402.1000
1,424.7758,381.6778,381677.8000
1,426.1269,383.0289,383028.9000
1,426.7154,383.6174,383617.4000
1,426.8289,383.7309,383730.9000
1,426.8865,383.7885,383788.5000
1,427.9828,384.8848,384884.8000
1,429.8345,386.7365,386736.5000
1,430.3190,387.2210,387221.0000
1,431.1099,388.0119,388011.9000
1,433.3259,390.2279,390227.9000
1,433.9678,390.8698,390869.8000
1,435.2006,392.1026,392102.6000
1,435.2326,392.1346,392134.6000
1,435.8824,392.7844,392784.4000
1,435.9100,392.8120,392812.0000
1,436.6714,393.5734,393573.4000
1,436.9680,393.8700,393870.0000
1,437.3670,394.2690,394269.0000
1,437.3916,394.2936,394293.6000
1,437.8425,394.7445,394744.5000
1,439.5319,396.4339,396433.9000
1,439.5354,396.4374,396437.4000
1,439.5600,396.4620,396462.0000
1,439.5805,396.4825,396482.5000
1,439.8114,396.7134,396713.4000
1,439.9149,396.8169,396816.9000
1,440.6148,397.5168,397516.8000
1,440.9957,397.8977,397897.7000
1,441.5062,398.4082,398408.2000
1,441.8516,398.7536,398753.6000
1,441.9818,398.8838,398883.8000
1,443.0618,399.9638,399963.8000
1,443.1434,400.0454,400045.4000
1,443.1482,400.0502,400050.2000
1,443.2727,400.1747,400174.7000
1,444.5445,401.4465,401446.5000
1,445.1224,402.0244,402024.4000
1,445.1256,402.0276,402027.6000
1,445.1299,402.0319,402031.9000
1,446.2461,403.1481,403148.1000
1,446.4069,403.3089,403308.9000
1,446.5507,403.4527,403452.7000
1,446.7393,403.6413,403641.3000
1,447.2571,404.1591,404159.1000
1,447.9964,404.8984,404898.4000
1,448.0373,404.9393,404939.3000
1,448.3845,405.2865,405286.5000
1,448.3970,405.2990,405299.0000
1,448.5201,405.4221,405422.1000
1,448.5235,405.4255,405425.5000
1,449.6165,406.5185,406518.5000
1,449.6307,406.5327,406532.7000
1,449.6700,406.5720,406572.0000
1,450.0808,406.9828,406982.8000
1,450.0852,406.9872,406987.2000
1,450.1179,407.0199,407019.9000
1,451.6217,408.5237,408523.7000
1,451.7344,408.6364,408636.4000
1,453.4163,410.3183,410318.3000
1,454.9754,411.8774,411877.4000
1,455.5802,412.4822,412482.2000
1,455.8768,412.7788,412778.8000
1,455.8898,412.7918,412791.8000
1,456.0348,412.9368,412936.8000
1,456.3654,413.2674,413267.4000
1,456.3696,413.2716,413271.6000
1,456.3713,413.2733,413273.3000
1,456.3847,413.2867,413286.7000
1,456.8076,413.7096,413709.6000
1,456.9386,413.8406,413840.6000
1,457.2268,414.1288,414128.8000
1,457.9933,414.8953,414895.3000
1,458.1434,415.0454,415045.4000
1,458.6261,415.5281,415528.1000
1,458.9920,415.8940,415894.0000
1,459.0118,415.9138,415913.8000
1,459.0639,415.9659,415965.9000
1,459.4469,416.3489,416348.9000
1,460.2176,417.1196,417119.6000
1,460.8123,417.7143,417714.3000
1,460.8293,417.7313,417731.3000
1,463.1570,420.0590,420059.0000
1,463.2017,420.1037,420103.7000
1,463.3274,420.2294,420229.4000
1,463.3953,420.2973,420297.3000
1,463.4260,420.3280,420328.0000
1,463.5486,420.4506,420450.6000
1,463.9298,420.8318,420831.8000
1,464.3606,421.2626,421262.6000
1,465.3549,422.2569,422256.9000
1,465.3745,422.2765,422276.5000
1,466.1065,423.0085,423008.5000
1,466.2225,423.1245,423124.5000
1,467.0977,423.9997,423999.7000
1,467.1262,424.0282,424028.2000
1,467.2786,424.1806,424180.6000
1,468.6287,425.5307,425530.7000
1,471.3617,428.2637,428263.7000
1,471.7036,428.6056,428605.6000
1,472.2780,429.1800,429180.0000
1,472.6587,429.5607,429560.7000
1,472.6666,429.5686,429568.6000
1,472.8755,429.7775,429777.5000
1,472.9446,429.8466,429846.6000
1,473.3966,430.2986,430298.6000
1,473.7329,430.6349,430634.9000
1,473.7422,430.6442,430644.2000
1,473.7570,430.6590,430659.0000
1,474.6549,431.5569,431556.9000
1,475.5289,432.4309,432430.9000
1,475.9541,432.8561,432856.1000
1,476.0868,432.9888,432988.8000
1,476.4096,433.3116,433311.6000
1,476.5198,433.4218,433421.8000
1,476.7830,433.6850,433685.0000
1,477.3278,434.2298,434229.8000
1,477.7804,434.6824,434682.4000
1,477.8092,434.7112,434711.2000
1,478.6705,435.5725,435572.5000
1,478.9078,435.8098,435809.8000
1,478.9288,435.8308,435830.8000
1,479.3965,436.2985,436298.5000
1,479.6886,436.5906,436590.6000
1,479.9304,436.8324,436832.4000
1,481.0628,437.9648,437964.8000
1,482.6517,439.5537,439553.7000
1,482.6572,439.5592,439559.2000
1,483.4256,440.3276,440327.6000
1,483.6146,440.5166,440516.6000
1,483.7411,440.6431,440643.1000
1,484.2586,441.1606,441160.6000
1,484.2661,441.1681,441168.1000
1,484.8074,441.7094,441709.4000
1,484.9627,441.8647,441864.7000
1,485.1404,442.0424,442042.4000
1,486.7731,443.6751,443675.1000
1,488.2818,445.1838,445183.8000
1,488.7739,445.6759,445675.9000
1,489.1555,446.0575,446057.5000
1,489.6985,446.6005,446600.5000
1,489.9302,446.8322,446832.2000
1,490.3423,447.2443,447244.3000
1,490.9865,447.8885,447888.5000
1,490.9941,447.8961,447896.1000
1,491.0401,447.9421,447942.1000
1,491.7640,448.6660,448666.0000
1,491.7704,448.6724,448672.4000
1,491.7739,448.6759,448675.9000
1,491.8376,448.7396,448739.6000
1,492.5940,449.4960,449496.0000
1,492.6096,449.5116,449511.6000
1,493.0667,449.9687,449968.7000
1,493.7943,450.6963,450696.3000
1,493.9206,450.8226,450822.6000
1,493.9245,450.8265,450826.5000
1,494.3477,451.2497,451249.7000
1,494.4385,451.3405,451340.5000
1,495.1012,452.0032,452003.2000
1,496.3241,453.2261,453226.1000
1,497.0781,453.9801,453980.1000
1,498.0827,454.9847,454984.7000
1,498.0870,454.9890,454989.0000
1,498.3458,455.2478,455247.8000
1,498.3930,455.2950,455295.0000
1,499.6712,456.5732,456573.2000
1,499.9681,456.8701,456870.1000
1,500.3693,457.2713,457271.3000
1,500.4140,457.3160,457316.0000
1,500.4705,457.3725,457372.5000
1,500.9398,457.8418,457841.8000
1,501.1554,458.0574,458057.4000
1,502.2897,459.1917,459191.7000
1,503.1255,460.0275,460027.5000
1,505.3309,462.2329,462232.9000
1,505.4366,462.3386,462338.6000
1,506.6148,463.5168,463516.8000
1,506.8399,463.7419,463741.9000
1,507.4050,464.3070,464307.0000
1,508.1734,465.0754,465075.4000
1,508.4082,465.3102,465310.2000
1,508.4346,465.3366,465336.6000
1,508.4836,465.3856,465385.6000
1,508.4941,465.3961,465396.1000
1,508.8543,465.7563,465756.3000
1,509.4495,466.3515,466351.5000
1,509.4716,466.3736,466373.6000
1,510.3505,467.2525,467252.5000
1,511.4814,468.3834,468383.4000
1,511.7851,468.6871,468687.1000
1,511.9378,468.8398,468839.8000
1,512.5987,469.5007,469500.7000
1,512.6306,469.5326,469532.6000
1,512.7653,469.6673,469667.3000
1,512.8341,469.7361,469736.1000
1,514.1941,471.0961,471096.1000
1,514.2545,471.1565,471156.5000
1,514.4125,471.3145,471314.5000
1,514.9568,471.8588,471858.8000
1,515.0704,471.9724,471972.4000
1,516.0318,472.9338,472933.8000
1,516.1198,473.0218,473021.8000
1,516.1890,473.0910,473091.0000
1,516.3779,473.2799,473279.9000
1,517.2279,474.1299,474129.9000
1,517.5965,474.4985,474498.5000
1,518.2036,475.1056,475105.6000
1,518.6021,475.5041,475504.1000
1,519.0450,475.9470,475947.0000
1,519.3225,476.2245,476224.5000
1,519.9650,476.8670,476867.0000
1,520.6711,477.5731,477573.1000
1,520.7116,477.6136,477613.6000
1,520.7756,477.6776,477677.6000
1,521.2635,478.1655,478165.5000
1,521.8850,478.7870,478787.0000
1,521.9033,478.8053,478805.3000
1,522.1508,479.0528,479052.8000
1,522.5776,479.4796,479479.6000
1,522.6029,479.5049,479504.9000
1,522.7378,479.6398,479639.8000
1,522.8414,479.7434,479743.4000
1,522.8491,479.7511,479751.1000
1,523.1218,480.0238,480023.8000
1,523.3544,480.2564,480256.4000
1,523.3710,480.2730,480273.0000
1,523.5186,480.4206,480420.6000
1,524.7991,481.7011,481701.1000
1,524.8082,481.7102,481710.2000
1,524.9324,481.8344,481834.4000
1,525.1675,482.0695,482069.5000
1,525.7393,482.6413,482641.3000
1,525.7848,482.6868,482686.8000
1,525.8336,482.7356,482735.6000
1,525.8624,482.7644,482764.4000
1,526.7216,483.6236,483623.6000
1,527.1824,484.0844,484084.4000
1,527.2205,484.1225,484122.5000
1,527.3818,484.2838,484283.8000
1,527.4509,484.3529,484352.9000
1,527.7433,484.6453,484645.3000
1,527.9872,484.8892,484889.2000
1,527.9964,484.8984,484898.4000
1,528.5554,485.4574,485457.4000
1,528.7099,485.6119,485611.9000
1,528.7719,485.6739,485673.9000
1,528.8047,485.7067,485706.7000
1,530.0702,486.9722,486972.2000
1,530.5234,487.4254,487425.4000
1,531.0193,487.9213,487921.3000
1,531.0444,487.9464,487946.4000
1,531.2985,488.2005,488200.5000
1,531.5771,488.4791,488479.1000
1,532.2408,489.1428,489142.8000
1,532.3398,489.2418,489241.8000
1,532.5857,489.4877,489487.7000
1,533.2022,490.1042,490104.2000
1,533.2076,490.1096,490109.6000
1,533.3247,490.2267,490226.7000
1,533.5302,490.4322,490432.2000
1,534.0238,490.9258,490925.8000
1,534.2056,491.1076,491107.6000
1,534.2747,491.1767,491176.7000
1,534.3226,491.2246,491224.6000
1,534.3288,491.2308,491230.8000
1,534.3424,491.2444,491244.4000
1,534.3455,491.2475,491247.5000
1,534.8443,491.7463,491746.3000
1,535.1698,492.0718,492071.8000
1,536.3866,493.2886,493288.6000
1,536.3887,493.2907,493290.7000
1,536.4083,493.3103,493310.3000
1,537.4285,494.3305,494330.5000
1,538.5175,495.4195,495419.5000
1,539.7885,496.6905,496690.5000
1,540.1761,497.0781,497078.1000
1,540.6394,497.5414,497541.4000
1,540.9310,497.8330,497833.0000
1,542.6421,499.5441,499544.1000
1,543.2988,500.2008,500200.8000
1,543.3037,500.2057,500205.7000
1,544.2693,501.1713,501171.3000
1,544.3277,501.2297,501229.7000
1,545.5543,502.4563,502456.3000
1,546.2793,503.1813,503181.3000
1,546.4136,503.3156,503315.6000
1,546.6415,503.5435,503543.5000
1,546.6567,503.5587,503558.7000
1,546.9937,503.8957,503895.7000
1,547.1083,504.0103,504010.3000
1,547.1157,504.0177,504017.7000
1,547.2806,504.1826,504182.6000
1,547.6463,504.5483,504548.3000
1,547.6837,504.5857,504585.7000
1,547.7683,504.6703,504670.3000
1,547.9143,504.8163,504816.3000
1,548.3596,505.2616,505261.6000
1,548.4362,505.3382,505338.2000
1,548.4802,505.3822,505382.2000
1,548.6295,505.5315,505531.5000
1,548.7305,505.6325,505632.5000
1,548.9869,505.8889,505888.9000
1,549.3019,506.2039,506203.9000
1,549.3825,506.2845,506284.5000
1,550.2218,507.1238,507123.8000
1,550.2338,507.1358,507135.8000
1,550.3573,507.2593,507259.3000
1,550.5759,507.4779,507477.9000
1,550.6346,507.5366,507536.6000
1,550.9532,507.8552,507855.2000
1,551.0086,507.9106,507910.6000
1,551.0119,507.9139,507913.9000
1,551.0183,507.9203,507920.3000
1,551.2726,508.1746,508174.6000
1,552.5533,509.4553,509455.3000
1,553.3856,510.2876,510287.6000
1,553.5232,510.4252,510425.2000
1,554.2622,511.1642,511164.2000
1,554.6222,511.5242,511524.2000
1,554.7896,511.6916,511691.6000
1,555.0266,511.9286,511928.6000
1,556.3629,513.2649,513264.9000
1,556.5989,513.5009,513500.9000
1,557.3156,514.2176,514217.6000
1,557.4397,514.3417,514341.7000
1,557.6662,514.5682,514568.2000
1,557.6772,514.5792,514579.2000
1,557.7222,514.6242,514624.2000
1,557.9333,514.8353,514835.3000
1,557.9406,514.8426,514842.6000
1,558.3059,515.2079,515207.9000
1,558.6662,515.5682,515568.2000
1,559.6153,516.5173,516517.3000
1,560.0682,516.9702,516970.2000
1,560.4251,517.3271,517327.1000
1,561.0177,517.9197,517919.7000
1,561.3071,518.2091,518209.1000
1,561.3115,518.2135,518213.5000
1,561.5333,518.4353,518435.3000
1,561.5462,518.4482,518448.2000
1,562.5353,519.4373,519437.3000
1,562.7938,519.6958,519695.8000
1,563.6596,520.5616,520561.6000
1,564.0251,520.9271,520927.1000
1,564.3333,521.2353,521235.3000
1,564.4639,521.3659,521365.9000
1,564.5220,521.4240,521424.0000
1,564.6850,521.5870,521587.0000
1,564.8916,521.7936,521793.6000
1,564.9767,521.8787,521878.7000
1,565.0641,521.9661,521966.1000
1,565.1369,522.0389,522038.9000
1,565.1573,522.0593,522059.3000
1,565.4435,522.3455,522345.5000
1,565.5002,522.4022,522402.2000
1,565.7508,522.6528,522652.8000
1,566.1932,523.0952,523095.2000
1,566.4260,523.3280,523328.0000
1,566.4458,523.3478,523347.8000
1,567.1608,524.0628,524062.8000
1,567.1709,524.0729,524072.9000
1,567.3128,524.2148,524214.8000
1,567.5874,524.4894,524489.4000
1,567.5940,524.4960,524496.0000
1,568.4291,525.3311,525331.1000
1,568.8933,525.7953,525795.3000
1,569.2232,526.1252,526125.2000
1,569.4760,526.3780,526378.0000
1,571.2723,528.1743,528174.3000
1,571.2973,528.1993,528199.3000
1,571.5426,528.4446,528444.6000
1,572.0943,528.9963,528996.3000
1,573.1423,530.0443,530044.3000
1,574.4046,531.3066,531306.6000
1,574.6981,531.6001,531600.1000
1,574.8400,531.7420,531742.0000
1,574.9147,531.8167,531816.7000
1,574.9380,531.8400,531840.0000
1,575.0390,531.9410,531941.0000
1,575.1780,532.0800,532080.0000
1,575.7306,532.6326,532632.6000
1,576.1470,533.0490,533049.0000
1,577.0390,533.9410,533941.0000
1,577.1081,534.0101,534010.1000
1,577.4725,534.3745,534374.5000
1,577.6231,534.5251,534525.1000
1,578.5764,535.4784,535478.4000
1,578.9799,535.8819,535881.9000
1,579.1809,536.0829,536082.9000
1,579.2935,536.1955,536195.5000
1,580.4509,537.3529,537352.9000
1,580.4581,537.3601,537360.1000
1,580.6891,537.5911,537591.1000
1,581.2465,538.1485,538148.5000
1,581.8145,538.7165,538716.5000
1,582.2160,539.1180,539118.0000
1,582.3519,539.2539,539253.9000
1,583.1104,540.0124,540012.4000
1,583.1910,540.0930,540093.0000
1,583.2415,540.1435,540143.5000
1,583.3901,540.2921,540292.1000
1,584.6147,541.5167,541516.7000
1,584.8035,541.7055,541705.5000
1,584.8461,541.7481,541748.1000
1,585.0614,541.9634,541963.4000
1,585.2763,542.1783,542178.3000
1,585.4302,542.3322,542332.2000
1,586.6755,543.5775,543577.5000
1,586.7705,543.6725,543672.5000
1,587.2467,544.1487,544148.7000
1,587.3861,544.2881,544288.1000
1,587.9093,544.8113,544811.3000
1,588.0093,544.9113,544911.3000
1,589.0352,545.9372,545937.2000
1,589.3851,546.2871,546287.1000
1,589.7140,546.6160,546616.0000
1,589.8838,546.7858,546785.8000
1,590.2268,547.1288,547128.8000
1,592.2105,549.1125,549112.5000
1,592.8609,549.7629,549762.9000
1,592.9298,549.8318,549831.8000
1,592.9780,549.8800,549880.0000
1,592.9806,549.8826,549882.6000
1,593.9149,550.8169,550816.9000
1,594.9903,551.8923,551892.3000
1,594.9933,551.8953,551895.3000
1,595.2863,552.1883,552188.3000
1,595.7514,552.6534,552653.4000
1,596.4767,553.3787,553378.7000
1,596.9545,553.8565,553856.5000
1,597.2843,554.1863,554186.3000
1,598.1170,555.0190,555019.0000
1,598.1210,555.0230,555023.0000
1,598.1246,555.0266,555026.6000
1,598.3493,555.2513,555251.3000
1,598.3513,555.2533,555253.3000
1,599.1822,556.0842,556084.2000
1,599.2559,556.1579,556157.9000
1,600.2007,557.1027,557102.7000
1,600.7281,557.6301,557630.1000
1,601.3003,558.2023,558202.3000
1,601.5632,558.4652,558465.2000
1,602.2640,559.1660,559166.0000
1,602.8692,559.7712,559771.2000
1,603.6322,560.5342,560534.2000
1,604.4949,561.3969,561396.9000
1,604.6053,561.5073,561507.3000
1,605.2836,562.1856,562185.6000
1,605.3269,562.2289,562228.9000
1,605.3470,562.2490,562249.0000
1,605.3804,562.2824,562282.4000
1,606.6147,563.5167,563516.7000
1,606.8365,563.7385,563738.5000
1,607.5716,564.4736,564473.6000
1,609.0121,565.9141,565914.1000
1,610.5357,567.4377,567437.7000
1,611.8133,568.7153,568715.3000
1,612.4549,569.3569,569356.9000
1,612.6921,569.5941,569594.1000
1,613.2035,570.1055,570105.5000
1,613.2292,570.1312,570131.2000
1,613.9710,570.8730,570873.0000
1,616.1875,573.0895,573089.5000
1,616.2795,573.1815,573181.5000
1,616.5936,573.4956,573495.6000
1,616.5997,573.5017,573501.7000
1,616.9185,573.8205,573820.5000
1,617.2107,574.1127,574112.7000
1,619.1638,576.0658,576065.8000
1,620.0780,576.9800,576980.0000
1,620.7607,577.6627,577662.7000
1,620.9388,577.8408,577840.8000
1,621.5299,578.4319,578431.9000
1,622.6738,579.5758,579575.8000
1,622.6861,579.5881,579588.1000
1,623.2126,580.1146,580114.6000
1,624.3991,581.3011,581301.1000
1,625.2533,582.1553,582155.3000
1,626.0109,582.9129,582912.9000
1,626.0519,582.9539,582953.9000
1,626.2522,583.1542,583154.2000
1,626.5901,583.4921,583492.1000
1,628.7609,585.6629,585662.9000
1,629.4676,586.3696,586369.6000
1,631.3315,588.2335,588233.5000
1,631.7440,588.6460,588646.0000
1,631.7652,588.6672,588667.2000
1,631.8607,588.7627,588762.7000
1,631.8886,588.7906,588790.6000
1,632.1487,589.0507,589050.7000
1,632.3831,589.2851,589285.1000
1,632.5612,589.4632,589463.2000
1,632.5687,589.4707,589470.7000
1,633.0870,589.9890,589989.0000
1,635.3741,592.2761,592276.1000
1,636.1805,593.0825,593082.5000
1,636.2248,593.1268,593126.8000
1,636.6675,593.5695,593569.5000
1,636.8034,593.7054,593705.4000
1,637.1444,594.0464,594046.4000
1,640.1731,597.0751,597075.1000
1,640.5169,597.4189,597418.9000
1,640.9113,597.8133,597813.3000
1,641.3336,598.2356,598235.6000
1,641.9388,598.8408,598840.8000
1,642.1785,599.0805,599080.5000
1,642.2286,599.1306,599130.6000
1,642.5263,599.4283,599428.3000
1,642.9893,599.8913,599891.3000
1,642.9962,599.8982,599898.2000
1,643.2036,600.1056,600105.6000
1,643.2629,600.1649,600164.9000
1,643.2736,600.1756,600175.6000
1,643.3741,600.2761,600276.1000
1,644.1917,601.0937,601093.7000
1,644.6870,601.5890,601589.0000
1,645.3187,602.2207,602220.7000
1,646.2640,603.1660,603166.0000
1,646.3229,603.2249,603224.9000
1,646.6322,603.5342,603534.2000
1,646.6560,603.5580,603558.0000
1,648.8550,605.7570,605757.0000
1,649.1604,606.0624,606062.4000
1,649.9148,606.8168,606816.8000
1,650.0848,606.9868,606986.8000
1,650.2427,607.1447,607144.7000
1,650.4544,607.3564,607356.4000
1,650.5044,607.4064,607406.4000
1,650.9979,607.8999,607899.9000
1,651.1390,608.0410,608041.0000
1,651.9046,608.8066,608806.6000
1,652.1306,609.0326,609032.6000
1,652.4316,609.3336,609333.6000
1,652.5271,609.4291,609429.1000
1,652.7451,609.6471,609647.1000
1,654.2436,611.1456,611145.6000
1,654.2582,611.1602,611160.2000
1,655.7732,612.6752,612675.2000
1,655.8825,612.7845,612784.5000
1,656.8281,613.7301,613730.1000
1,657.4399,614.3419,614341.9000
1,657.5681,614.4701,614470.1000
1,657.9237,614.8257,614825.7000
1,657.9701,614.8721,614872.1000
1,658.8300,615.7320,615732.0000
1,659.2420,616.1440,616144.0000
1,659.3618,616.2638,616263.8000
1,659.9604,616.8624,616862.4000
1,660.1322,617.0342,617034.2000
1,660.2278,617.1298,617129.8000
1,660.2733,617.1753,617175.3000
1,660.3096,617.2116,617211.6000
1,660.5612,617.4632,617463.2000
1,661.2386,618.1406,618140.6000
1,661.3086,618.2106,618210.6000
1,661.5118,618.4138,618413.8000
1,661.6568,618.5588,618558.8000
1,662.4435,619.3455,619345.5000
1,662.4656,619.3676,619367.6000
1,662.7224,619.6244,619624.4000
1,662.9572,619.8592,619859.2000
1,664.4181,621.3201,621320.1000
1,665.0740,621.9760,621976.0000
1,665.1642,622.0662,622066.2000
1,665.2359,622.1379,622137.9000
1,665.2529,622.1549,622154.9000
1,665.7233,622.6253,622625.3000
1,665.7341,622.6361,622636.1000
1,665.7492,622.6512,622651.2000
1,667.0364,623.9384,623938.4000
1,667.1605,624.0625,624062.5000
1,667.1703,624.0723,624072.3000
1,667.3210,624.2230,624223.0000
1,667.6061,624.5081,624508.1000
1,667.7453,624.6473,624647.3000
1,668.0035,624.9055,624905.5000
1,668.0096,624.9116,624911.6000
1,668.6425,625.5445,625544.5000
1,669.2687,626.1707,626170.7000
1,670.1749,627.0769,627076.9000
1,670.3079,627.2099,627209.9000
1,670.4018,627.3038,627303.8000
1,670.6080,627.5100,627510.0000
1,670.6537,627.5557,627555.7000
1,670.8927,627.7947,627794.7000
1,671.7020,628.6040,628604.0000
1,671.9613,628.8633,628863.3000
1,672.6716,629.5736,629573.6000
1,672.9913,629.8933,629893.3000
1,673.5239,630.4259,630425.9000
1,673.6322,630.5342,630534.2000
1,673.6923,630.5943,630594.3000
1,673.7640,630.6660,630666.0000
1,674.4367,631.3387,631338.7000
1,674.5119,631.4139,631413.9000
1,674.7430,631.6450,631645.0000
