units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,157.5063,114.4083,114408.3000
1,157.5961,114.4981,114498.1000
1,158.1039,115.0059,115005.9000
1,158.3300,115.2320,115232.0000
1,158.4391,115.3411,115341.1000
1,158.7093,115.6113,115611.3000
1,158.7620,115.6640,115664.0000
1,158.8188,115.7208,115720.8000
1,159.1360,116.0380,116038.0000
1,159.2094,116.1114,116111.4000
1,159.3253,116.2273,116227.3000
1,159.4112,116.3132,116313.2000
1,159.4443,116.3463,116346.3000
1,159.5622,116.4642,116464.2000
1,159.6249,116.5269,116526.9000
1,159.6858,116.5878,116587.8000
1,159.9889,116.8909,116890.9000
1,160.0702,116.9722,116972.2000
1,160.3177,117.2197,117219.7000
1,160.3326,117.2346,117234.6000
1,160.4379,117.3399,117339.9000
1,160.7095,117.6115,117611.5000
1,160.9212,117.8232,117823.2000
1,161.1028,118.0048,118004.8000
1,161.2077,118.1097,118109.7000
1,161.2894,118.1914,118191.4000
1,161.9258,118.8278,118827.8000
1,162.9150,119.8170,119817.0000
1,163.0808,119.9828,119982.8000
1,163.1774,120.0794,120079.4000
1,163.2645,120.1665,120166.5000
1,163.3871,120.2891,120289.1000
1,163.5102,120.4122,120412.2000
1,163.6468,120.5488,120548.8000
1,163.7382,120.6402,120640.2000
1,163.8302,120.7322,120732.2000
1,163.8976,120.7996,120799.6000
1,163.9845,120.8865,120886.5000
1,164.0867,120.9887,120988.7000
1,164.1821,121.0841,121084.1000
1,164.2218,121.1238,121123.8000
1,164.4693,121.3713,121371.3000
1,164.5088,121.4108,121410.8000
1,164.5835,121.4855,121485.5000
1,164.6692,121.5712,121571.2000
1,164.7514,121.6534,121653.4000
1,164.9061,121.8081,121808.1000
1,164.9912,121.8932,121893.2000
1,165.0460,121.9480,121948.0000
1,165.1434,122.0454,122045.4000
1,165.2333,122.1353,122135.3000
1,165.2951,122.1971,122197.1000
1,165.4503,122.3523,122352.3000
1,165.5191,122.4211,122421.1000
1,165.5787,122.4807,122480.7000
1,165.6673,122.5693,122569.3000
1,165.7145,122.6165,122616.5000
1,165.7861,122.6881,122688.1000
1,165.8727,122.7747,122774.7000
1,165.9777,122.8797,122879.7000
1,166.0417,122.9437,122943.7000
1,166.1388,123.0408,123040.8000
1,166.2500,123.1520,123152.0000
1,166.3415,123.2435,123243.5000
1,166.5007,123.4027,123402.7000
1,166.5450,123.4470,123447.0000
1,166.6373,123.5393,123539.3000
1,166.7044,123.6064,123606.4000
1,166.7901,123.6921,123692.1000
1,166.8600,123.7620,123762.0000
1,166.9578,123.8598,123859.8000
1,167.0536,123.9556,123955.6000
1,167.1867,124.0887,124088.7000
1,167.3289,124.2309,124230.9000
1,167.5470,124.4490,124449.0000
1,167.6806,124.5826,124582.6000
1,167.7719,124.6739,124673.9000
1,167.8678,124.7698,124769.8000
1,167.9052,124.8072,124807.2000
1,167.9916,124.8936,124893.6000
1,168.3112,125.2132,125213.2000
1,168.4169,125.3189,125318.9000
1,168.5091,125.4111,125411.1000
1,168.5700,125.4720,125472.0000
1,168.6854,125.5874,125587.4000
1,168.7946,125.6966,125696.6000
1,168.9267,125.8287,125828.7000
1,169.1557,126.0577,126057.7000
1,169.2598,126.1618,126161.8000
1,169.3586,126.2606,126260.6000
1,169.4361,126.3381,126338.1000
1,169.4892,126.3912,126391.2000
1,169.5710,126.4730,126473.0000
1,169.6233,126.5253,126525.3000
1,169.6823,126.5843,126584.3000
1,169.7761,126.6781,126678.1000
1,169.8489,126.7509,126750.9000
1,169.9344,126.8364,126836.4000
1,169.9765,126.8785,126878.5000
1,170.0735,126.9755,126975.5000
1,170.2436,127.1456,127145.6000
1,170.3223,127.2243,127224.3000
1,170.4354,127.3374,127337.4000
1,170.5291,127.4311,127431.1000
1,170.6427,127.5447,127544.7000
1,170.7621,127.6641,127664.1000
1,170.8166,127.7186,127718.6000
1,170.9068,127.8088,127808.8000
1,171.0519,127.9539,127953.9000
1,171.1710,128.0730,128073.0000
1,171.2519,128.1539,128153.9000
1,171.3720,128.2740,128274.0000
1,171.5256,128.4276,128427.6000
1,171.6681,128.5701,128570.1000
1,171.7383,128.6403,128640.3000
1,171.7964,128.6984,128698.4000
1,171.8751,128.7771,128777.1000
1,172.0116,128.9136,128913.6000
1,172.1075,129.0095,129009.5000
1,172.1869,129.0889,129088.9000
1,172.2634,129.1654,129165.4000
1,172.3237,129.2257,129225.7000
1,172.4224,129.3244,129324.4000
1,172.5205,129.4225,129422.5000
1,172.6096,129.5116,129511.6000
1,172.6947,129.5967,129596.7000
1,172.7717,129.6737,129673.7000
1,172.8390,129.7410,129741.0000
1,172.9312,129.8332,129833.2000
1,172.9577,129.8597,129859.7000
1,173.0368,129.9388,129938.8000
1,173.0979,129.9999,129999.9000
1,173.1632,130.0652,130065.2000
1,173.2616,130.1636,130163.6000
1,173.3554,130.2574,130257.4000
1,173.4464,130.3484,130348.4000
1,173.5229,130.4249,130424.9000
1,173.5743,130.4763,130476.3000
1,173.6193,130.5213,130521.3000
1,173.7163,130.6183,130618.3000
1,173.7979,130.6999,130699.9000
1,173.8740,130.7760,130776.0000
1,173.9145,130.8165,130816.5000
1,174.0769,130.9789,130978.9000
1,174.1219,131.0239,131023.9000
1,174.2033,131.1053,131105.3000
1,174.2506,131.1526,131152.6000
1,174.2848,131.1868,131186.8000
1,174.3572,131.2592,131259.2000
1,174.5882,131.4902,131490.2000
1,174.6423,131.5443,131544.3000
1,174.7267,131.6287,131628.7000
1,174.8498,131.7518,131751.8000
1,174.9821,131.8841,131884.1000
1,175.0328,131.9348,131934.8000
1,175.0803,131.9823,131982.3000
1,175.1490,132.0510,132051.0000
1,175.1921,132.0941,132094.1000
1,175.2682,132.1702,132170.2000
1,175.3363,132.2383,132238.3000
1,175.4195,132.3215,132321.5000
1,175.4805,132.3825,132382.5000
1,175.5478,132.4498,132449.8000
1,175.6281,132.5301,132530.1000
1,175.6884,132.5904,132590.4000
1,175.7331,132.6351,132635.1000
1,175.8199,132.7219,132721.9000
1,175.8691,132.7711,132771.1000
1,175.9621,132.8641,132864.1000
1,176.0488,132.9508,132950.8000
1,176.1191,133.0211,133021.1000
1,176.1899,133.0919,133091.9000
1,176.2695,133.1715,133171.5000
1,176.3590,133.2610,133261.0000
1,176.4229,133.3249,133324.9000
1,176.5682,133.4702,133470.2000
1,176.6489,133.5509,133550.9000
1,176.8321,133.7341,133734.1000
1,176.9342,133.8362,133836.2000
1,177.0402,133.9422,133942.2000
1,177.1805,134.0825,134082.5000
1,177.2673,134.1693,134169.3000
1,177.4065,134.3085,134308.5000
1,177.5308,134.4328,134432.8000
1,177.6328,134.5348,134534.8000
1,177.7186,134.6206,134620.6000
1,177.8815,134.7835,134783.5000
1,177.9583,134.8603,134860.3000
1,178.0875,134.9895,134989.5000
1,178.1477,135.0497,135049.7000
1,178.3105,135.2125,135212.5000
1,178.4182,135.3202,135320.2000
1,178.4791,135.3811,135381.1000
1,178.5525,135.4545,135454.5000
1,178.6273,135.5293,135529.3000
1,178.6979,135.5999,135599.9000
1,178.7816,135.6836,135683.6000
1,178.8591,135.7611,135761.1000
1,178.9437,135.8457,135845.7000
1,179.0161,135.9181,135918.1000
1,179.0758,135.9778,135977.8000
1,179.1549,136.0569,136056.9000
1,179.2272,136.1292,136129.2000
1,179.3415,136.2435,136243.5000
1,179.4384,136.3404,136340.4000
1,179.4881,136.3901,136390.1000
1,179.6242,136.5262,136526.2000
1,179.6420,136.5440,136544.0000
1,179.8977,136.7997,136799.7000
1,180.0621,136.9641,136964.1000
1,180.2096,137.1116,137111.6000
1,180.2798,137.1818,137181.8000
1,180.3639,137.2659,137265.9000
1,180.4436,137.3456,137345.6000
1,180.4880,137.3900,137390.0000
1,180.5344,137.4364,137436.4000
1,180.6094,137.5114,137511.4000
1,180.6769,137.5789,137578.9000
1,180.7583,137.6603,137660.3000
1,180.8557,137.7577,137757.7000
1,180.8969,137.7989,137798.9000
1,180.9925,137.8945,137894.5000
1,181.1152,138.0172,138017.2000
1,181.2975,138.1995,138199.5000
1,181.3782,138.2802,138280.2000
1,181.4708,138.3728,138372.8000
1,181.5184,138.4204,138420.4000
1,181.5558,138.4578,138457.8000
1,181.6551,138.5571,138557.1000
1,181.7277,138.6297,138629.7000
1,181.7947,138.6967,138696.7000
1,181.8665,138.7685,138768.5000
1,181.9558,138.8578,138857.8000
1,182.1288,139.0308,139030.8000
1,182.2317,139.1337,139133.7000
1,182.3599,139.2619,139261.9000
1,182.4084,139.3104,139310.4000
1,182.4683,139.3703,139370.3000
1,182.5631,139.4651,139465.1000
1,182.6197,139.5217,139521.7000
1,182.6498,139.5518,139551.8000
1,182.7250,139.6270,139627.0000
1,182.9006,139.8026,139802.6000
1,183.0221,139.9241,139924.1000
1,183.1691,140.0711,140071.1000
1,183.2505,140.1525,140152.5000
1,183.3461,140.2481,140248.1000
1,183.4636,140.3656,140365.6000
1,183.6149,140.5169,140516.9000
1,183.7179,140.6199,140619.9000
1,183.9442,140.8462,140846.2000
1,184.0680,140.9700,140970.0000
1,184.5593,141.4613,141461.3000
1,184.6776,141.5796,141579.6000
1,184.7126,141.6146,141614.6000
1,184.8345,141.7365,141736.5000
1,184.9305,141.8325,141832.5000
1,185.5867,142.4887,142488.7000
1,185.7503,142.6523,142652.3000
1,185.8302,142.7322,142732.2000
1,185.8845,142.7865,142786.5000
1,185.9623,142.8643,142864.3000
1,186.0513,142.9533,142953.3000
1,186.1120,143.0140,143014.0000
1,186.3893,143.2913,143291.3000
1,186.8443,143.7463,143746.3000
1,186.8966,143.7986,143798.6000
1,186.9776,143.8796,143879.6000
1,187.0581,143.9601,143960.1000
1,187.6229,144.5249,144524.9000
1,187.7932,144.6952,144695.2000
1,187.9501,144.8521,144852.1000
1,188.0120,144.9140,144914.0000
1,188.0974,144.9994,144999.4000
1,188.5677,145.4697,145469.7000
1,188.6456,145.5476,145547.6000
1,188.7448,145.6468,145646.8000
1,188.8363,145.7383,145738.3000
1,188.9376,145.8396,145839.6000
1,189.0038,145.9058,145905.8000
1,189.0742,145.9762,145976.2000
1,189.2541,146.1561,146156.1000
1,189.3405,146.2425,146242.5000
1,189.7341,146.6361,146636.1000
1,189.8569,146.7589,146758.9000
1,189.9826,146.8846,146884.6000
1,190.0556,146.9576,146957.6000
1,190.0663,146.9683,146968.3000
1,190.2107,147.1127,147112.7000
1,190.2703,147.1723,147172.3000
1,190.3286,147.2306,147230.6000
1,190.6203,147.5223,147522.3000
1,190.9136,147.8156,147815.6000
1,191.0289,147.9309,147930.9000
1,191.1367,148.0387,148038.7000
1,191.1985,148.1005,148100.5000
1,191.3013,148.2033,148203.3000
1,191.5009,148.4029,148402.9000
1,191.6446,148.5466,148546.6000
1,191.7768,148.6788,148678.8000
1,191.8325,148.7345,148734.5000
1,191.8932,148.7952,148795.2000
1,191.9696,148.8716,148871.6000
1,192.0159,148.9179,148917.9000
1,192.0808,148.9828,148982.8000
1,192.1656,149.0676,149067.6000
1,192.2778,149.1798,149179.8000
1,192.3483,149.2503,149250.3000
1,192.4001,149.3021,149302.1000
1,192.8916,149.7936,149793.6000
1,192.9702,149.8722,149872.2000
1,193.1458,150.0478,150047.8000
1,193.1678,150.0698,150069.8000
1,193.2473,150.1493,150149.3000
1,193.2925,150.1945,150194.5000
1,193.8538,150.7558,150755.8000
1,194.0227,150.9247,150924.7000
1,194.0987,151.0007,151000.7000
1,194.1771,151.0791,151079.1000
1,194.2481,151.1501,151150.1000
1,194.2969,151.1989,151198.9000
1,194.3886,151.2906,151290.6000
1,194.4380,151.3400,151340.0000
1,194.5318,151.4338,151433.8000
1,194.8227,151.7247,151724.7000
1,194.9824,151.8844,151884.4000
1,195.1504,152.0524,152052.4000
1,195.2315,152.1335,152133.5000
1,195.4021,152.3041,152304.1000
1,195.4525,152.3545,152354.5000
1,195.7829,152.6849,152684.9000
1,195.9490,152.8510,152851.0000
1,196.0216,152.9236,152923.6000
1,196.0684,152.9704,152970.4000
1,196.1170,153.0190,153019.0000
1,196.1556,153.0576,153057.6000
1,196.2330,153.1350,153135.0000
1,196.2401,153.1421,153142.1000
1,196.3404,153.2424,153242.4000
1,197.1128,154.0148,154014.8000
1,197.1707,154.0727,154072.7000
1,197.2239,154.1259,154125.9000
1,197.2980,154.2000,154200.0000
1,197.4459,154.3479,154347.9000
1,197.5673,154.4693,154469.3000
1,197.6400,154.5420,154542.0000
1,197.9096,154.8116,154811.6000
1,197.9948,154.8968,154896.8000
1,198.0640,154.9660,154966.0000
1,198.1160,155.0180,155018.0000
1,198.1818,155.0838,155083.8000
1,198.2663,155.1683,155168.3000
1,198.3825,155.2845,155284.5000
1,198.4281,155.3301,155330.1000
1,198.4958,155.3978,155397.8000
1,198.6743,155.5763,155576.3000
1,200.3579,157.2599,157259.9000
1,200.4527,157.3547,157354.7000
1,200.5339,157.4359,157435.9000
1,200.6210,157.5230,157523.0000
1,201.1109,158.0129,158012.9000
1,201.1651,158.0671,158067.1000
1,201.2486,158.1506,158150.6000
1,201.3708,158.2728,158272.8000
1,201.4249,158.3269,158326.9000
1,201.4681,158.3701,158370.1000
1,201.4838,158.3858,158385.8000
1,201.5875,158.4895,158489.5000
1,202.1534,159.0554,159055.4000
1,202.2392,159.1412,159141.2000
1,202.3945,159.2965,159296.5000
1,202.4562,159.3582,159358.2000
1,202.5322,159.4342,159434.2000
1,202.5952,159.4972,159497.2000
1,202.8152,159.7172,159717.2000
1,202.9280,159.8300,159830.0000
1,203.1242,160.0262,160026.2000
1,203.1872,160.0892,160089.2000
1,203.2399,160.1419,160141.9000
1,203.2893,160.1913,160191.3000
1,203.3693,160.2713,160271.3000
1,203.4073,160.3093,160309.3000
1,203.4819,160.3839,160383.9000
1,203.5530,160.4550,160455.0000
1,204.0335,160.9355,160935.5000
1,204.1374,161.0394,161039.4000
1,204.2011,161.1031,161103.1000
1,204.2794,161.1814,161181.4000
1,204.3326,161.2346,161234.6000
1,204.4330,161.3350,161335.0000
1,204.5693,161.4713,161471.3000
1,204.7293,161.6313,161631.3000
1,205.0433,161.9453,161945.3000
1,205.1358,162.0378,162037.8000
1,205.2420,162.1440,162144.0000
1,205.3691,162.2711,162271.1000
1,205.4302,162.3322,162332.2000
1,205.5574,162.4594,162459.4000
1,205.6901,162.5921,162592.1000
1,206.0360,162.9380,162938.0000
1,206.2656,163.1676,163167.6000
1,206.3786,163.2806,163280.6000
1,206.4829,163.3849,163384.9000
1,206.5539,163.4559,163455.9000
1,206.7160,163.6180,163618.0000
1,206.8158,163.7178,163717.8000
1,206.9259,163.8279,163827.9000
1,207.2984,164.2004,164200.4000
1,207.4816,164.3836,164383.6000
1,207.6099,164.5119,164511.9000
1,207.9102,164.8122,164812.2000
1,208.0139,164.9159,164915.9000
1,208.1870,165.0890,165089.0000
1,208.2889,165.1909,165190.9000
1,208.3816,165.2836,165283.6000
1,208.4586,165.3606,165360.6000
1,208.5985,165.5005,165500.5000
1,208.7182,165.6202,165620.2000
1,208.8280,165.7300,165730.0000
1,209.0061,165.9081,165908.1000
1,209.1094,166.0114,166011.4000
1,209.3207,166.2227,166222.7000
1,209.4761,166.3781,166378.1000
1,209.7005,166.6025,166602.5000
1,209.9089,166.8109,166810.9000
1,210.0148,166.9168,166916.8000
1,210.1142,167.0162,167016.2000
1,210.2317,167.1337,167133.7000
1,210.2781,167.1801,167180.1000
1,210.3727,167.2747,167274.7000
1,210.4443,167.3463,167346.3000
1,210.5339,167.4359,167435.9000
1,210.5732,167.4752,167475.2000
1,210.6368,167.5388,167538.8000
1,210.7342,167.6362,167636.2000
1,210.9810,167.8830,167883.0000
1,211.0615,167.9635,167963.5000
1,211.1603,168.0623,168062.3000
1,211.2401,168.1421,168142.1000
1,211.3294,168.2314,168231.4000
1,211.3524,168.2544,168254.4000
1,211.4140,168.3160,168316.0000
1,211.4873,168.3893,168389.3000
1,211.6025,168.5045,168504.5000
1,211.6543,168.5563,168556.3000
1,211.6852,168.5872,168587.2000
1,212.0654,168.9674,168967.4000
1,212.2088,169.1108,169110.8000
1,212.3041,169.2061,169206.1000
1,212.5341,169.4361,169436.1000
1,212.6693,169.5713,169571.3000
1,212.7767,169.6787,169678.7000
1,212.8984,169.8004,169800.4000
1,213.0158,169.9178,169917.8000
1,213.0677,169.9697,169969.7000
1,213.1694,170.0714,170071.4000
1,213.2373,170.1393,170139.3000
1,213.3468,170.2488,170248.8000
1,213.4517,170.3537,170353.7000
1,213.5500,170.4520,170452.0000
1,213.6072,170.5092,170509.2000
1,213.6835,170.5855,170585.5000
1,213.8262,170.7282,170728.2000
1,213.9009,170.8029,170802.9000
1,214.0417,170.9437,170943.7000
1,214.0856,170.9876,170987.6000
1,214.2560,171.1580,171158.0000
1,215.0309,171.9329,171932.9000
1,215.4726,172.3746,172374.6000
1,215.5870,172.4890,172489.0000
1,215.8866,172.7886,172788.6000
1,216.0842,172.9862,172986.2000
1,216.6361,173.5381,173538.1000
1,217.2895,174.1915,174191.5000
1,217.3639,174.2659,174265.9000
1,217.4455,174.3475,174347.5000
1,217.5353,174.4373,174437.3000
1,217.5578,174.4598,174459.8000
1,217.6249,174.5269,174526.9000
1,218.0448,174.9468,174946.8000
1,218.1556,175.0576,175057.6000
1,218.3021,175.2041,175204.1000
1,218.3927,175.2947,175294.7000
1,218.4105,175.3125,175312.5000
1,218.4145,175.3165,175316.5000
1,218.4762,175.3782,175378.2000
1,218.5914,175.4934,175493.4000
1,218.6457,175.5477,175547.7000
1,218.7207,175.6227,175622.7000
1,219.2842,176.1862,176186.2000
1,219.3348,176.2368,176236.8000
1,219.4147,176.3167,176316.7000
1,219.4746,176.3766,176376.6000
1,219.5482,176.4502,176450.2000
1,219.6158,176.5178,176517.8000
1,219.6902,176.5922,176592.2000
1,219.7850,176.6870,176687.0000
1,220.0071,176.9091,176909.1000
1,220.0938,176.9958,176995.8000
1,220.1315,177.0335,177033.5000
1,220.1894,177.0914,177091.4000
1,220.3030,177.2050,177205.0000
1,220.4348,177.3368,177336.8000
1,220.5175,177.4195,177419.5000
1,220.6310,177.5330,177533.0000
1,220.7653,177.6673,177667.3000
1,220.8487,177.7507,177750.7000
1,220.9113,177.8133,177813.3000
1,221.0377,177.9397,177939.7000
1,221.0878,177.9898,177989.8000
1,221.1146,178.0166,178016.6000
1,221.2278,178.1298,178129.8000
1,221.2849,178.1869,178186.9000
1,221.3748,178.2768,178276.8000
1,221.4562,178.3582,178358.2000
1,221.4793,178.3813,178381.3000
1,221.5404,178.4424,178442.4000
1,221.6398,178.5418,178541.8000
1,221.7355,178.6375,178637.5000
1,221.7438,178.6458,178645.8000
1,221.8603,178.7623,178762.3000
1,222.0290,178.9310,178931.0000
1,222.3706,179.2726,179272.6000
1,222.4507,179.3527,179352.7000
1,222.5121,179.4141,179414.1000
1,222.6343,179.5363,179536.3000
1,222.6840,179.5860,179586.0000
1,222.7483,179.6503,179650.3000
1,222.8403,179.7423,179742.3000
1,222.8500,179.7520,179752.0000
1,222.9466,179.8486,179848.6000
1,223.0393,179.9413,179941.3000
1,223.1240,180.0260,180026.0000
1,223.1623,180.0643,180064.3000
1,223.2339,180.1359,180135.9000
1,223.3628,180.2648,180264.8000
1,223.4331,180.3351,180335.1000
1,223.5106,180.4126,180412.6000
1,223.6409,180.5429,180542.9000
1,223.7160,180.6180,180618.0000
1,223.7378,180.6398,180639.8000
1,223.8037,180.7057,180705.7000
1,223.9959,180.8979,180897.9000
1,224.0660,180.9680,180968.0000
1,224.1497,181.0517,181051.7000
1,224.2213,181.1233,181123.3000
1,224.2822,181.1842,181184.2000
1,224.4698,181.3718,181371.8000
1,224.5058,181.4078,181407.8000
1,224.6354,181.5374,181537.4000
1,224.7202,181.6222,181622.2000
1,224.7829,181.6849,181684.9000
1,224.8820,181.7840,181784.0000
1,224.9659,181.8679,181867.9000
1,225.4475,182.3495,182349.5000
1,225.6064,182.5084,182508.4000
1,225.6599,182.5619,182561.9000
1,225.7428,182.6448,182644.8000
1,225.8018,182.7038,182703.8000
1,225.8499,182.7519,182751.9000
1,225.9488,182.8508,182850.8000
1,226.0087,182.9107,182910.7000
1,226.1289,183.0309,183030.9000
1,226.1936,183.0956,183095.6000
1,226.3648,183.2668,183266.8000
1,226.4412,183.3432,183343.2000
1,226.5508,183.4528,183452.8000
1,226.6481,183.5501,183550.1000
1,226.7377,183.6397,183639.7000
1,226.8403,183.7423,183742.3000
1,226.8868,183.7888,183788.8000
1,226.9573,183.8593,183859.3000
1,227.0788,183.9808,183980.8000
1,227.2946,184.1966,184196.6000
1,227.3911,184.2931,184293.1000
1,227.6698,184.5718,184571.8000
1,227.7954,184.6974,184697.4000
1,227.9276,184.8296,184829.6000
1,227.9737,184.8757,184875.7000
1,228.0478,184.9498,184949.8000
1,228.1576,185.0596,185059.6000
1,228.2961,185.1981,185198.1000
1,228.3861,185.2881,185288.1000
1,228.4804,185.3824,185382.4000
1,228.5490,185.4510,185451.0000
1,228.6503,185.5523,185552.3000
1,228.7135,185.6155,185615.5000
1,228.8044,185.7064,185706.4000
1,228.9197,185.8217,185821.7000
1,229.0007,185.9027,185902.7000
1,229.0440,185.9460,185946.0000
1,229.1311,186.0331,186033.1000
1,229.1978,186.0998,186099.8000
1,229.2599,186.1619,186161.9000
1,229.3439,186.2459,186245.9000
1,229.4361,186.3381,186338.1000
1,229.5559,186.4579,186457.9000
1,229.7147,186.6167,186616.7000
1,229.7777,186.6797,186679.7000
1,229.8623,186.7643,186764.3000
1,229.9733,186.8753,186875.3000
1,230.0427,186.9447,186944.7000
1,230.1117,187.0137,187013.7000
1,230.2272,187.1292,187129.2000
1,230.2518,187.1538,187153.8000
1,230.3604,187.2624,187262.4000
1,230.5159,187.4179,187417.9000
1,230.6413,187.5433,187543.3000
1,230.9566,187.8586,187858.6000
1,231.0609,187.9629,187962.9000
1,231.1438,188.0458,188045.8000
1,231.1944,188.0964,188096.4000
1,231.3474,188.2494,188249.4000
1,231.4331,188.3351,188335.1000
1,231.4865,188.3885,188388.5000
1,231.5342,188.4362,188436.2000
1,231.6136,188.5156,188515.6000
1,231.9030,188.8050,188805.0000
1,232.0069,188.9089,188908.9000
1,232.1033,189.0053,189005.3000
1,232.1261,189.0281,189028.1000
1,232.2177,189.1197,189119.7000
1,232.3081,189.2101,189210.1000
1,232.3768,189.2788,189278.8000
1,232.4881,189.3901,189390.1000
1,232.6060,189.5080,189508.0000
1,232.6908,189.5928,189592.8000
1,232.9460,189.8480,189848.0000
1,233.0907,189.9927,189992.7000
1,233.4350,190.3370,190337.0000
1,233.5653,190.4673,190467.3000
1,234.5666,191.4686,191468.6000
1,234.6182,191.5202,191520.2000
1,234.7094,191.6114,191611.4000
1,234.7710,191.6730,191673.0000
1,235.3732,192.2752,192275.2000
1,235.5150,192.4170,192417.0000
1,235.6238,192.5258,192525.8000
1,235.7279,192.6299,192629.9000
1,235.8057,192.7077,192707.7000
1,235.9704,192.8724,192872.4000
1,236.2199,193.1219,193121.9000
1,236.4851,193.3871,193387.1000
1,236.5717,193.4737,193473.7000
1,236.6883,193.5903,193590.3000
1,236.7559,193.6579,193657.9000
1,236.8129,193.7149,193714.9000
1,236.8931,193.7951,193795.1000
1,236.9327,193.8347,193834.7000
1,237.6072,194.5092,194509.2000
1,237.7363,194.6383,194638.3000
1,237.8423,194.7443,194744.3000
1,238.3407,195.2427,195242.7000
1,238.6975,195.5995,195599.5000
1,238.8162,195.7182,195718.2000
1,238.9589,195.8609,195860.9000
1,239.0777,195.9797,195979.7000
1,239.7209,196.6229,196622.9000
1,239.7897,196.6917,196691.7000
1,239.8607,196.7627,196762.7000
1,240.0262,196.9282,196928.2000
1,240.1585,197.0605,197060.5000
1,240.2611,197.1631,197163.1000
1,240.5107,197.4127,197412.7000
1,240.6526,197.5546,197554.6000
1,240.7018,197.6038,197603.8000
1,240.7800,197.6820,197682.0000
1,240.8682,197.7702,197770.2000
1,240.9876,197.8896,197889.6000
1,241.0743,197.9763,197976.3000
1,241.1045,198.0065,198006.5000
1,241.1789,198.0809,198080.9000
1,241.2448,198.1468,198146.8000
1,241.3305,198.2325,198232.5000
1,241.3623,198.2643,198264.3000
1,241.4170,198.3190,198319.0000
1,241.6544,198.5564,198556.4000
1,241.7380,198.6400,198640.0000
1,241.8660,198.7680,198768.0000
1,242.0304,198.9324,198932.4000
1,242.7136,199.6156,199615.6000
1,242.8052,199.7072,199707.2000
1,242.8643,199.7663,199766.3000
1,242.9309,199.8329,199832.9000
1,242.9845,199.8865,199886.5000
1,243.0537,199.9557,199955.7000
1,243.1325,200.0345,200034.5000
1,243.1564,200.0584,200058.4000
1,243.2383,200.1403,200140.3000
