units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,954.1577,911.0597,911059.7000
1,954.2321,911.1341,911134.1000
1,954.3007,911.2027,911202.7000
1,954.5412,911.4432,911443.2000
1,954.5509,911.4529,911452.9000
1,954.6027,911.5047,911504.7000
1,954.6751,911.5771,911577.1000
1,954.7219,911.6239,911623.9000
1,954.7660,911.6680,911668.0000
1,954.7862,911.6882,911688.2000
1,954.8654,911.7674,911767.4000
1,954.9147,911.8167,911816.7000
1,955.1646,912.0666,912066.6000
1,955.1899,912.0919,912091.9000
1,955.2177,912.1197,912119.7000
1,955.2233,912.1253,912125.3000
1,955.3709,912.2729,912272.9000
1,955.4560,912.3580,912358.0000
1,955.6134,912.5154,912515.4000
1,955.9902,912.8922,912892.2000
1,956.2124,913.1144,913114.4000
1,956.3782,913.2802,913280.2000
1,956.3975,913.2995,913299.5000
1,956.4341,913.3361,913336.1000
1,956.4497,913.3517,913351.7000
1,956.4636,913.3656,913365.6000
1,956.4707,913.3727,913372.7000
1,956.4874,913.3894,913389.4000
1,956.5409,913.4429,913442.9000
1,956.5587,913.4607,913460.7000
1,956.5769,913.4789,913478.9000
1,956.6035,913.5055,913505.5000
1,956.7526,913.6546,913654.6000
1,956.8159,913.7179,913717.9000
1,956.8315,913.7335,913733.5000
1,956.8486,913.7506,913750.6000
1,956.9062,913.8082,913808.2000
1,956.9506,913.8526,913852.6000
1,957.0213,913.9233,913923.3000
1,957.0331,913.9351,913935.1000
1,957.0461,913.9481,913948.1000
1,957.0841,913.9861,913986.1000
1,957.0980,914.0000,914000.0000
1,957.1173,914.0193,914019.3000
1,957.1342,914.0362,914036.2000
1,957.1682,914.0702,914070.2000
1,957.2247,914.1267,914126.7000
1,957.2346,914.1366,914136.6000
1,957.2417,914.1437,914143.7000
1,957.2644,914.1664,914166.4000
1,957.6834,914.5854,914585.4000
1,957.8644,914.7664,914766.4000
1,957.8876,914.7896,914789.6000
1,957.8964,914.7984,914798.4000
1,957.9688,914.8708,914870.8000
1,958.0017,914.9037,914903.7000
1,958.1536,915.0556,915055.6000
1,958.2347,915.1367,915136.7000
1,958.2571,915.1591,915159.1000
1,958.2752,915.1772,915177.2000
1,958.3598,915.2618,915261.8000
1,958.5472,915.4492,915449.2000
1,958.5660,915.4680,915468.0000
1,958.5905,915.4925,915492.5000
1,958.7527,915.6547,915654.7000
1,958.7928,915.6948,915694.8000
1,958.8113,915.7133,915713.3000
1,958.8294,915.7314,915731.4000
1,958.8379,915.7399,915739.9000
1,958.8504,915.7524,915752.4000
1,958.8980,915.8000,915800.0000
1,958.9211,915.8231,915823.1000
1,958.9375,915.8395,915839.5000
1,958.9778,915.8798,915879.8000
1,958.9881,915.8901,915890.1000
1,959.1157,916.0177,916017.7000
1,959.1693,916.0713,916071.3000
1,959.4146,916.3166,916316.6000
1,959.4444,916.3464,916346.4000
1,959.4531,916.3551,916355.1000
1,959.4740,916.3760,916376.0000
1,959.5143,916.4163,916416.3000
1,959.5364,916.4384,916438.4000
1,959.6430,916.5450,916545.0000
1,959.7888,916.6908,916690.8000
1,960.2479,917.1499,917149.9000
1,960.2637,917.1657,917165.7000
1,960.2919,917.1939,917193.9000
1,960.3053,917.2073,917207.3000
1,960.3486,917.2506,917250.6000
1,960.3899,917.2919,917291.9000
1,960.4220,917.3240,917324.0000
1,960.4723,917.3743,917374.3000
1,960.6228,917.5248,917524.8000
1,960.6379,917.5399,917539.9000
1,960.6452,917.5472,917547.2000
1,960.6680,917.5700,917570.0000
1,960.6781,917.5801,917580.1000
1,960.7195,917.6215,917621.5000
1,961.0401,917.9421,917942.1000
1,961.0852,917.9872,917987.2000
1,961.2096,918.1116,918111.6000
1,961.2288,918.1308,918130.8000
1,961.2457,918.1477,918147.7000
1,961.5479,918.4499,918449.9000
1,961.6530,918.5550,918555.0000
1,961.7280,918.6300,918630.0000
1,961.7371,918.6391,918639.1000
1,962.0899,918.9919,918991.9000
1,962.4348,919.3368,919336.8000
1,962.9521,919.8541,919854.1000
1,963.0969,919.9989,919998.9000
1,963.1521,920.0541,920054.1000
1,963.2498,920.1518,920151.8000
1,963.2741,920.1761,920176.1000
1,963.2972,920.1992,920199.2000
1,963.3311,920.2331,920233.1000
1,963.3976,920.2996,920299.6000
1,963.4061,920.3081,920308.1000
1,963.4428,920.3448,920344.8000
1,963.5591,920.4611,920461.1000
1,964.2578,921.1598,921159.8000
1,964.4430,921.3450,921345.0000
1,964.4595,921.3615,921361.5000
1,964.4851,921.3871,921387.1000
1,964.5188,921.4208,921420.8000
1,964.6656,921.5676,921567.6000
1,964.8156,921.7176,921717.6000
1,964.8672,921.7692,921769.2000
1,965.2234,922.1254,922125.4000
1,965.2380,922.1400,922140.0000
1,965.2455,922.1475,922147.5000
1,965.2564,922.1584,922158.4000
1,965.3259,922.2279,922227.9000
1,965.3376,922.2396,922239.6000
1,965.3462,922.2482,922248.2000
1,965.4495,922.3515,922351.5000
1,965.4737,922.3757,922375.7000
1,965.4886,922.3906,922390.6000
1,965.6806,922.5826,922582.6000
1,965.7741,922.6761,922676.1000
1,965.9168,922.8188,922818.8000
1,965.9500,922.8520,922852.0000
1,966.0033,922.9053,922905.3000
1,966.2232,923.1252,923125.2000
1,966.2550,923.1570,923157.0000
1,966.3520,923.2540,923254.0000
1,966.3705,923.2725,923272.5000
1,966.3888,923.2908,923290.8000
1,966.4022,923.3042,923304.2000
1,966.5379,923.4399,923439.9000
1,966.6902,923.5922,923592.2000
1,966.6979,923.5999,923599.9000
1,966.7053,923.6073,923607.3000
1,966.7183,923.6203,923620.3000
1,966.7567,923.6587,923658.7000
1,966.7782,923.6802,923680.2000
1,966.7935,923.6955,923695.5000
1,966.8065,923.7085,923708.5000
1,966.8155,923.7175,923717.5000
1,966.8243,923.7263,923726.3000
1,966.9460,923.8480,923848.0000
1,967.2616,924.1636,924163.6000
1,967.3937,924.2957,924295.7000
1,967.4493,924.3513,924351.3000
1,967.5090,924.4110,924411.0000
1,967.5460,924.4480,924448.0000
1,967.5817,924.4837,924483.7000
1,967.7560,924.6580,924658.0000
1,967.9063,924.8083,924808.3000
1,968.0152,924.9172,924917.2000
1,968.0736,924.9756,924975.6000
1,968.1112,925.0132,925013.2000
1,968.3156,925.2176,925217.6000
1,968.4354,925.3374,925337.4000
1,968.7994,925.7014,925701.4000
1,968.8375,925.7395,925739.5000
1,968.8730,925.7750,925775.0000
1,968.8904,925.7924,925792.4000
1,968.9393,925.8413,925841.3000
1,968.9769,925.8789,925878.9000
1,968.9858,925.8878,925887.8000
1,969.0119,925.9139,925913.9000
1,969.0371,925.9391,925939.1000
1,969.0575,925.9595,925959.5000
1,969.1059,926.0079,926007.9000
1,969.1285,926.0305,926030.5000
1,969.1645,926.0665,926066.5000
1,969.2623,926.1643,926164.3000
1,969.3836,926.2856,926285.6000
1,969.4209,926.3229,926322.9000
1,969.4774,926.3794,926379.4000
1,969.5267,926.4287,926428.7000
1,969.6316,926.5336,926533.6000
1,969.6425,926.5445,926544.5000
1,969.6642,926.5662,926566.2000
1,969.6705,926.5725,926572.5000
1,969.7907,926.6927,926692.7000
1,969.8909,926.7929,926792.9000
1,969.9091,926.8111,926811.1000
1,969.9549,926.8569,926856.9000
1,970.0805,926.9825,926982.5000
1,970.1871,927.0891,927089.1000
1,970.2403,927.1423,927142.3000
1,970.2643,927.1663,927166.3000
1,970.3241,927.2261,927226.1000
1,970.4171,927.3191,927319.1000
1,970.7259,927.6279,927627.9000
1,971.1588,928.0608,928060.8000
1,971.1757,928.0777,928077.7000
1,971.1985,928.1005,928100.5000
1,971.3460,928.2480,928248.0000
1,971.6147,928.5167,928516.7000
1,971.8117,928.7137,928713.7000
1,971.8317,928.7337,928733.7000
1,971.8686,928.7706,928770.6000
1,971.9277,928.8297,928829.7000
1,971.9372,928.8392,928839.2000
1,971.9483,928.8503,928850.3000
1,971.9980,928.9000,928900.0000
1,972.0078,928.9098,928909.8000
1,972.0671,928.9691,928969.1000
1,972.0839,928.9859,928985.9000
1,972.1274,929.0294,929029.4000
1,972.1795,929.0815,929081.5000
1,972.2942,929.1962,929196.2000
1,972.3091,929.2111,929211.1000
1,972.3150,929.2170,929217.0000
1,972.3231,929.2251,929225.1000
1,972.4270,929.3290,929329.0000
1,972.8018,929.7038,929703.8000
1,972.8881,929.7901,929790.1000
1,972.9611,929.8631,929863.1000
1,973.2750,930.1770,930177.0000
1,973.3085,930.2105,930210.5000
1,973.3211,930.2231,930223.1000
1,973.3991,930.3011,930301.1000
1,973.5293,930.4313,930431.3000
1,973.5617,930.4637,930463.7000
1,973.5690,930.4710,930471.0000
1,973.6143,930.5163,930516.3000
1,973.7919,930.6939,930693.9000
1,973.9043,930.8063,930806.3000
1,973.9329,930.8349,930834.9000
1,974.3392,931.2412,931241.2000
1,974.3855,931.2875,931287.5000
1,974.3910,931.2930,931293.0000
1,974.3980,931.3000,931300.0000
1,974.4198,931.3218,931321.8000
1,974.4560,931.3580,931358.0000
1,974.4648,931.3668,931366.8000
1,974.4724,931.3744,931374.4000
1,974.5602,931.4622,931462.2000
1,974.6558,931.5578,931557.8000
1,975.0548,931.9568,931956.8000
1,975.0991,932.0011,932001.1000
1,975.1143,932.0163,932016.3000
1,975.1205,932.0225,932022.5000
1,975.1569,932.0589,932058.9000
1,975.2116,932.1136,932113.6000
1,975.2218,932.1238,932123.8000
1,975.2464,932.1484,932148.4000
1,975.2695,932.1715,932171.5000
1,975.4214,932.3234,932323.4000
1,975.4290,932.3310,932331.0000
1,975.4419,932.3439,932343.9000
1,975.4774,932.3794,932379.4000
1,975.9730,932.8750,932875.0000
1,976.0888,932.9908,932990.8000
1,976.4199,933.3219,933321.9000
1,976.4779,933.3799,933379.9000
1,976.5463,933.4483,933448.3000
1,976.6100,933.5120,933512.0000
1,976.7980,933.7000,933700.0000
1,976.8180,933.7200,933720.0000
1,977.2261,934.1281,934128.1000
1,977.2499,934.1519,934151.9000
1,977.2766,934.1786,934178.6000
1,977.3383,934.2403,934240.3000
1,977.4075,934.3095,934309.5000
1,977.4326,934.3346,934334.6000
1,977.4918,934.3938,934393.8000
1,977.6663,934.5683,934568.3000
1,977.8588,934.7608,934760.8000
1,977.9869,934.8889,934888.9000
1,978.0274,934.9294,934929.4000
1,978.0571,934.9591,934959.1000
1,978.1221,935.0241,935024.1000
1,978.1911,935.0931,935093.1000
1,978.2288,935.1308,935130.8000
1,978.6310,935.5330,935533.0000
1,978.7730,935.6750,935675.0000
1,978.8064,935.7084,935708.4000
1,978.8188,935.7208,935720.8000
1,978.8485,935.7505,935750.5000
1,978.8656,935.7676,935767.6000
1,978.9162,935.8182,935818.2000
1,978.9221,935.8241,935824.1000
1,978.9301,935.8321,935832.1000
1,978.9384,935.8404,935840.4000
1,978.9586,935.8606,935860.6000
1,979.0396,935.9416,935941.6000
1,979.0688,935.9708,935970.8000
1,979.1344,936.0364,936036.4000
1,979.3575,936.2595,936259.5000
1,979.4643,936.3663,936366.3000
1,979.5537,936.4557,936455.7000
1,979.6870,936.5890,936589.0000
1,979.7396,936.6416,936641.6000
1,979.7680,936.6700,936670.0000
1,979.8315,936.7335,936733.5000
1,979.9051,936.8071,936807.1000
1,979.9495,936.8515,936851.5000
1,980.0295,936.9315,936931.5000
1,980.2113,937.1133,937113.3000
1,980.2866,937.1886,937188.6000
1,980.3459,937.2479,937247.9000
1,980.4973,937.3993,937399.3000
1,980.6400,937.5420,937542.0000
1,980.6721,937.5741,937574.1000
1,980.7097,937.6117,937611.7000
1,980.7303,937.6323,937632.3000
1,980.7678,937.6698,937669.8000
1,980.7788,937.6808,937680.8000
1,980.7940,937.6960,937696.0000
1,980.9066,937.8086,937808.6000
1,981.0707,937.9727,937972.7000
1,981.0905,937.9925,937992.5000
1,981.1036,938.0056,938005.6000
1,981.1095,938.0115,938011.5000
1,981.2980,938.2000,938200.0000
1,981.3400,938.2420,938242.0000
1,981.3604,938.2624,938262.4000
1,981.3663,938.2683,938268.3000
1,981.5033,938.4053,938405.3000
1,981.7922,938.6942,938694.2000
1,982.1119,939.0139,939013.9000
1,982.4046,939.3066,939306.6000
1,982.4329,939.3349,939334.9000
1,982.4476,939.3496,939349.6000
1,982.6656,939.5676,939567.6000
1,982.7207,939.6227,939622.7000
1,982.8819,939.7839,939783.9000
1,982.9570,939.8590,939859.0000
1,983.0237,939.9257,939925.7000
1,983.0961,939.9981,939998.1000
1,983.2344,940.1364,940136.4000
1,983.3257,940.2277,940227.7000
1,983.3547,940.2567,940256.7000
1,983.3639,940.2659,940265.9000
1,983.4391,940.3411,940341.1000
1,983.4535,940.3555,940355.5000
1,983.4639,940.3659,940365.9000
1,983.4759,940.3779,940377.9000
1,983.5011,940.4031,940403.1000
1,983.5988,940.5008,940500.8000
1,983.9735,940.8755,940875.5000
1,984.0844,940.9864,940986.4000
1,984.7229,941.6249,941624.9000
1,984.7553,941.6573,941657.3000
1,984.7753,941.6773,941677.3000
1,984.8322,941.7342,941734.2000
1,984.8792,941.7812,941781.2000
1,985.4171,942.3191,942319.1000
1,985.7050,942.6070,942607.0000
1,985.7983,942.7003,942700.3000
1,985.8966,942.7986,942798.6000
1,986.1544,943.0564,943056.4000
1,986.4544,943.3564,943356.4000
1,986.4839,943.3859,943385.9000
1,986.6539,943.5559,943555.9000
1,986.7254,943.6274,943627.4000
1,987.3019,944.2039,944203.9000
1,987.3819,944.2839,944283.9000
1,987.4985,944.4005,944400.5000
1,988.6899,945.5919,945591.9000
1,988.8241,945.7261,945726.1000
1,989.3492,946.2512,946251.2000
1,989.4504,946.3524,946352.4000
1,989.8376,946.7396,946739.6000
1,989.8728,946.7748,946774.8000
1,989.9537,946.8557,946855.7000
1,990.0527,946.9547,946954.7000
1,990.0808,946.9828,946982.8000
1,990.0878,946.9898,946989.8000
1,990.3849,947.2869,947286.9000
1,990.4301,947.3321,947332.1000
1,990.6420,947.5440,947544.0000
1,990.6585,947.5605,947560.5000
1,991.4060,948.3080,948308.0000
1,991.4777,948.3797,948379.7000
1,991.5668,948.4688,948468.8000
1,991.6849,948.5869,948586.9000
1,991.7227,948.6247,948624.7000
1,991.7298,948.6318,948631.8000
1,991.7436,948.6456,948645.6000
1,991.8195,948.7215,948721.5000
1,991.8599,948.7619,948761.9000
1,991.9011,948.8031,948803.1000
1,992.0345,948.9365,948936.5000
1,992.0421,948.9441,948944.1000
1,992.1961,949.0981,949098.1000
1,992.2629,949.1649,949164.9000
1,992.6690,949.5710,949571.0000
1,992.9925,949.8945,949894.5000
1,993.1283,950.0303,950030.3000
1,993.2260,950.1280,950128.0000
1,993.2931,950.1951,950195.1000
1,993.3446,950.2466,950246.6000
1,993.4208,950.3228,950322.8000
1,993.4744,950.3764,950376.4000
1,993.5113,950.4133,950413.3000
1,993.6434,950.5454,950545.4000
1,993.7057,950.6077,950607.7000
1,993.7624,950.6644,950664.4000
1,993.7970,950.6990,950699.0000
1,993.8059,950.7079,950707.9000
1,994.2165,951.1185,951118.5000
1,994.3157,951.2177,951217.7000
1,994.3223,951.2243,951224.3000
1,994.3563,951.2583,951258.3000
1,994.4013,951.3033,951303.3000
1,994.4507,951.3527,951352.7000
1,994.4684,951.3704,951370.4000
1,994.7574,951.6594,951659.4000
1,994.8084,951.7104,951710.4000
1,994.8604,951.7624,951762.4000
1,994.8970,951.7990,951799.0000
1,994.9962,951.8982,951898.2000
1,995.5380,952.4400,952440.0000
1,995.6163,952.5183,952518.3000
1,996.0203,952.9223,952922.3000
1,996.1361,953.0381,953038.1000
1,996.2456,953.1476,953147.6000
1,996.2880,953.1900,953190.0000
1,996.3290,953.2310,953231.0000
1,996.3598,953.2618,953261.8000
1,996.3739,953.2759,953275.9000
1,996.6190,953.5210,953521.0000
1,996.6414,953.5434,953543.4000
1,996.6553,953.5573,953557.3000
1,996.6842,953.5862,953586.2000
1,996.7684,953.6704,953670.4000
1,996.8890,953.7910,953791.0000
1,996.9757,953.8777,953877.7000
1,997.0299,953.9319,953931.9000
1,997.0813,953.9833,953983.3000
1,997.1802,954.0822,954082.2000
1,997.3209,954.2229,954222.9000
1,997.4019,954.3039,954303.9000
1,997.4235,954.3255,954325.5000
1,997.4366,954.3386,954338.6000
1,997.4463,954.3483,954348.3000
1,997.4661,954.3681,954368.1000
1,997.5028,954.4048,954404.8000
1,997.5314,954.4334,954433.4000
1,997.6308,954.5328,954532.8000
1,998.3589,955.2609,955260.9000
1,998.3932,955.2952,955295.2000
1,998.4576,955.3596,955359.6000
1,998.4869,955.3889,955388.9000
1,998.5050,955.4070,955407.0000
1,998.5151,955.4171,955417.1000
1,998.5989,955.5009,955500.9000
1,998.7139,955.6159,955615.9000
1,998.8880,955.7900,955790.0000
1,999.1598,956.0618,956061.8000
1,999.5814,956.4834,956483.4000
1,999.5976,956.4996,956499.6000
1,999.6264,956.5284,956528.4000
1,999.6872,956.5892,956589.2000
1,999.7341,956.6361,956636.1000
1,999.7487,956.6507,956650.7000
1,999.8418,956.7438,956743.8000
1,999.8738,956.7758,956775.8000
1,999.9714,956.8734,956873.4000
1,1000.0104,956.9124,956912.4000
1,1000.0453,956.9473,956947.3000
1,1000.0580,956.9600,956960.0000
1,1000.0901,956.9921,956992.1000
1,1000.1289,957.0309,957030.9000
1,1000.1464,957.0484,957048.4000
1,1000.2237,957.1257,957125.7000
1,1000.2343,957.1363,957136.3000
1,1000.3232,957.2252,957225.2000
1,1000.4729,957.3749,957374.9000
1,1000.9077,957.8097,957809.7000
1,1001.0510,957.9530,957953.0000
1,1001.1075,958.0095,958009.5000
1,1001.3636,958.2656,958265.6000
1,1001.5894,958.4914,958491.4000
1,1001.6072,958.5092,958509.2000
1,1001.7950,958.6970,958697.0000
1,1001.8396,958.7416,958741.6000
1,1001.8550,958.7570,958757.0000
1,1001.9672,958.8692,958869.2000
1,1001.9872,958.8892,958889.2000
1,1002.0527,958.9547,958954.7000
1,1002.0853,958.9873,958987.3000
1,1002.3213,959.2233,959223.3000
1,1002.4301,959.3321,959332.1000
1,1002.5406,959.4426,959442.6000
1,1002.8216,959.7236,959723.6000
1,1002.9936,959.8956,959895.6000
1,1003.0247,959.9267,959926.7000
1,1003.1189,960.0209,960020.9000
1,1003.1649,960.0669,960066.9000
1,1003.2281,960.1301,960130.1000
1,1003.2486,960.1506,960150.6000
1,1003.2750,960.1770,960177.0000
1,1003.3178,960.2198,960219.8000
1,1003.4890,960.3910,960391.0000
1,1003.5003,960.4023,960402.3000
1,1003.5550,960.4570,960457.0000
1,1003.5886,960.4906,960490.6000
1,1003.6731,960.5751,960575.1000
1,1003.6918,960.5938,960593.8000
1,1003.7954,960.6974,960697.4000
1,1004.0418,960.9438,960943.8000
1,1004.1150,961.0170,961017.0000
1,1004.2328,961.1348,961134.8000
1,1004.2632,961.1652,961165.2000
1,1004.2769,961.1789,961178.9000
1,1004.3103,961.2123,961212.3000
1,1004.4363,961.3383,961338.3000
1,1004.4578,961.3598,961359.8000
1,1004.5389,961.4409,961440.9000
1,1004.6629,961.5649,961564.9000
1,1004.8182,961.7202,961720.2000
1,1004.8543,961.7563,961756.3000
1,1004.8890,961.7910,961791.0000
1,1004.9268,961.8288,961828.8000
1,1004.9542,961.8562,961856.2000
1,1005.0162,961.9182,961918.2000
1,1005.1866,962.0886,962088.6000
1,1005.6288,962.5308,962530.8000
1,1005.8227,962.7247,962724.7000
1,1006.0173,962.9193,962919.3000
1,1006.1558,963.0578,963057.8000
1,1006.2408,963.1428,963142.8000
1,1006.2604,963.1624,963162.4000
1,1006.3409,963.2429,963242.9000
1,1006.5006,963.4026,963402.6000
1,1006.6134,963.5154,963515.4000
1,1006.6248,963.5268,963526.8000
1,1007.2270,964.1290,964129.0000
1,1007.2499,964.1519,964151.9000
1,1007.2812,964.1832,964183.2000
1,1007.3603,964.2623,964262.3000
1,1008.0628,964.9648,964964.8000
1,1008.1405,965.0425,965042.5000
1,1008.2958,965.1978,965197.8000
1,1008.5411,965.4431,965443.1000
1,1008.6180,965.5200,965520.0000
1,1008.7096,965.6116,965611.6000
1,1008.7267,965.6287,965628.7000
1,1008.8140,965.7160,965716.0000
1,1008.8257,965.7277,965727.7000
1,1008.8809,965.7829,965782.9000
1,1009.4556,966.3576,966357.6000
1,1009.6223,966.5243,966524.3000
1,1009.6610,966.5630,966563.0000
1,1009.7525,966.6545,966654.5000
1,1010.0089,966.9109,966910.9000
1,1010.0468,966.9488,966948.8000
1,1010.0696,966.9716,966971.6000
1,1010.1059,967.0079,967007.9000
1,1010.1301,967.0321,967032.1000
1,1010.1387,967.0407,967040.7000
1,1010.2653,967.1673,967167.3000
1,1010.5905,967.4925,967492.5000
1,1010.6392,967.5412,967541.2000
1,1010.7053,967.6073,967607.3000
1,1010.7166,967.6186,967618.6000
1,1010.7480,967.6500,967650.0000
1,1010.7563,967.6583,967658.3000
1,1010.8178,967.7198,967719.8000
1,1010.9302,967.8322,967832.2000
1,1011.0500,967.9520,967952.0000
1,1011.1777,968.0797,968079.7000
1,1011.2049,968.1069,968106.9000
1,1011.2701,968.1721,968172.1000
1,1011.2904,968.1924,968192.4000
1,1011.3384,968.2404,968240.4000
1,1011.4106,968.3126,968312.6000
1,1011.4283,968.3303,968330.3000
1,1011.4799,968.3819,968381.9000
1,1011.5889,968.4909,968490.9000
1,1011.6027,968.5047,968504.7000
1,1011.7983,968.7003,968700.3000
1,1011.8171,968.7191,968719.1000
1,1011.8487,968.7507,968750.7000
1,1011.8583,968.7603,968760.3000
1,1012.0885,968.9905,968990.5000
1,1012.1233,969.0253,969025.3000
1,1012.1511,969.0531,969053.1000
1,1012.1990,969.1010,969101.0000
1,1012.2775,969.1795,969179.5000
1,1012.4224,969.3244,969324.4000
1,1012.4528,969.3548,969354.8000
1,1012.7739,969.6759,969675.9000
1,1013.0062,969.9082,969908.2000
1,1013.0697,969.9717,969971.7000
1,1013.1316,970.0336,970033.6000
1,1013.1561,970.0581,970058.1000
1,1013.6288,970.5308,970530.8000
1,1013.7730,970.6750,970675.0000
1,1013.8092,970.7112,970711.2000
1,1013.8444,970.7464,970746.4000
1,1013.9428,970.8448,970844.8000
1,1014.0968,970.9988,970998.8000
1,1014.1265,971.0285,971028.5000
1,1014.1427,971.0447,971044.7000
1,1014.1610,971.0630,971063.0000
1,1014.1763,971.0783,971078.3000
1,1014.2005,971.1025,971102.5000
1,1014.2130,971.1150,971115.0000
1,1014.2416,971.1436,971143.6000
1,1014.3594,971.2614,971261.4000
1,1014.3869,971.2889,971288.9000
1,1014.4065,971.3085,971308.5000
1,1014.4964,971.3984,971398.4000
1,1014.5227,971.4247,971424.7000
1,1014.5350,971.4370,971437.0000
1,1014.5563,971.4583,971458.3000
1,1014.6521,971.5541,971554.1000
1,1014.6888,971.5908,971590.8000
