units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,700.0886,656.9906,656990.6000
2,700.1009,657.0029,657002.9000
2,700.9151,657.8171,657817.1000
2,701.1714,658.0734,658073.4000
2,701.2280,658.1300,658130.0000
2,701.3836,658.2856,658285.6000
2,701.7118,658.6138,658613.8000
2,701.8350,658.7370,658737.0000
2,702.1797,659.0817,659081.7000
2,702.8118,659.7138,659713.8000
2,703.5598,660.4618,660461.8000
2,706.1880,663.0900,663090.0000
2,714.3532,671.2552,671255.2000
2,716.9230,673.8250,673825.0000
2,723.2071,680.1091,680109.1000
2,724.7876,681.6896,681689.6000
2,727.2119,684.1139,684113.9000
2,727.2580,684.1600,684160.0000
2,727.2739,684.1759,684175.9000
2,727.4668,684.3688,684368.8000
2,727.4770,684.3790,684379.0000
2,727.8886,684.7906,684790.6000
2,728.1258,685.0278,685027.8000
2,729.3895,686.2915,686291.5000
2,729.6306,686.5326,686532.6000
2,730.6923,687.5943,687594.3000
2,730.8897,687.7917,687791.7000
2,731.2186,688.1206,688120.6000
2,731.3577,688.2597,688259.7000
2,733.8071,690.7091,690709.1000
2,734.2611,691.1631,691163.1000
2,734.2848,691.1868,691186.8000
2,736.3823,693.2843,693284.3000
2,739.2640,696.1660,696166.0000
2,739.4515,696.3535,696353.5000
2,741.9275,698.8295,698829.5000
2,741.9758,698.8778,698877.8000
2,742.0307,698.9327,698932.7000
2,742.6424,699.5444,699544.4000
2,742.6846,699.5866,699586.6000
2,743.1482,700.0502,700050.2000
2,744.0156,700.9176,700917.6000
2,744.9899,701.8919,701891.9000
2,747.0170,703.9190,703919.0000
2,747.1743,704.0763,704076.3000
2,748.0710,704.9730,704973.0000
2,748.2426,705.1446,705144.6000
2,748.7472,705.6492,705649.2000
2,748.9506,705.8526,705852.6000
2,749.0092,705.9112,705911.2000
2,749.4995,706.4015,706401.5000
2,749.6721,706.5741,706574.1000
2,749.7000,706.6020,706602.0000
2,749.8944,706.7964,706796.4000
2,749.9017,706.8037,706803.7000
2,750.6190,707.5210,707521.0000
2,750.9634,707.8654,707865.4000
2,753.9440,710.8460,710846.0000
2,755.5159,712.4179,712417.9000
2,755.8539,712.7559,712755.9000
2,757.0211,713.9231,713923.1000
2,757.1111,714.0131,714013.1000
2,757.5252,714.4272,714427.2000
2,757.9595,714.8615,714861.5000
2,758.4198,715.3218,715321.8000
2,761.2433,718.1453,718145.3000
2,761.7567,718.6587,718658.7000
2,763.4773,720.3793,720379.3000
2,763.8164,720.7184,720718.4000
2,763.8404,720.7424,720742.4000
2,763.9580,720.8600,720860.0000
2,765.3703,722.2723,722272.3000
2,766.2235,723.1255,723125.5000
2,767.7653,724.6673,724667.3000
2,767.8795,724.7815,724781.5000
2,768.0885,724.9905,724990.5000
2,768.1256,725.0276,725027.6000
2,768.3524,725.2544,725254.4000
2,768.3699,725.2719,725271.9000
2,769.3067,726.2087,726208.7000
2,770.8706,727.7726,727772.6000
2,770.8796,727.7816,727781.6000
2,771.1222,728.0242,728024.2000
2,771.2155,728.1175,728117.5000
2,771.2814,728.1834,728183.4000
2,771.3003,728.2023,728202.3000
2,771.4234,728.3254,728325.4000
2,773.4177,730.3197,730319.7000
2,774.7587,731.6607,731660.7000
2,775.9688,732.8708,732870.8000
2,776.3860,733.2880,733288.0000
2,778.4779,735.3799,735379.9000
2,778.7051,735.6071,735607.1000
2,779.7156,736.6176,736617.6000
2,780.1695,737.0715,737071.5000
2,780.3364,737.2384,737238.4000
2,780.8462,737.7482,737748.2000
2,781.1284,738.0304,738030.4000
2,782.4984,739.4004,739400.4000
2,782.7029,739.6049,739604.9000
2,787.0058,743.9078,743907.8000
2,787.8584,744.7604,744760.4000
2,787.8787,744.7807,744780.7000
2,788.6330,745.5350,745535.0000
2,788.7404,745.6424,745642.4000
2,789.1293,746.0313,746031.3000
2,789.8255,746.7275,746727.5000
2,790.9114,747.8134,747813.4000
2,790.9335,747.8355,747835.5000
2,790.9565,747.8585,747858.5000
2,791.0938,747.9958,747995.8000
2,791.9604,748.8624,748862.4000
2,792.4899,749.3919,749391.9000
2,799.6138,756.5158,756515.8000
2,800.4931,757.3951,757395.1000
2,801.4743,758.3763,758376.3000
2,801.6418,758.5438,758543.8000
2,801.7203,758.6223,758622.3000
2,802.1161,759.0181,759018.1000
2,802.8652,759.7672,759767.2000
2,805.1259,762.0279,762027.9000
2,805.1774,762.0794,762079.4000
2,807.6321,764.5341,764534.1000
2,807.7911,764.6931,764693.1000
2,808.6708,765.5728,765572.8000
2,808.8505,765.7525,765752.5000
2,809.0910,765.9930,765993.0000
2,812.7216,769.6236,769623.6000
2,816.4596,773.3616,773361.6000
2,816.5363,773.4383,773438.3000
2,816.6300,773.5320,773532.0000
2,817.3277,774.2297,774229.7000
2,818.0379,774.9399,774939.9000
2,819.1245,776.0265,776026.5000
2,820.3135,777.2155,777215.5000
2,820.4300,777.3320,777332.0000
2,820.4992,777.4012,777401.2000
2,820.8252,777.7272,777727.2000
2,820.8446,777.7466,777746.6000
2,821.1998,778.1018,778101.8000
2,821.2511,778.1531,778153.1000
2,821.2763,778.1783,778178.3000
2,821.3025,778.2045,778204.5000
2,821.3290,778.2310,778231.0000
2,821.5070,778.4090,778409.0000
2,822.1276,779.0296,779029.6000
2,822.3593,779.2613,779261.3000
2,822.4812,779.3832,779383.2000
2,822.5338,779.4358,779435.8000
2,822.5844,779.4864,779486.4000
2,822.7903,779.6923,779692.3000
2,825.5880,782.4900,782490.0000
2,825.6737,782.5757,782575.7000
2,826.2695,783.1715,783171.5000
2,826.5243,783.4263,783426.3000
2,826.5634,783.4654,783465.4000
2,826.6803,783.5823,783582.3000
2,826.7758,783.6778,783677.8000
2,827.3276,784.2296,784229.6000
2,827.5359,784.4379,784437.9000
2,827.8057,784.7077,784707.7000
2,827.8754,784.7774,784777.4000
2,828.8509,785.7529,785752.9000
2,830.0555,786.9575,786957.5000
2,832.9018,789.8038,789803.8000
2,832.9707,789.8727,789872.7000
2,832.9949,789.8969,789896.9000
2,833.0698,789.9718,789971.8000
2,833.0801,789.9821,789982.1000
2,833.1371,790.0391,790039.1000
2,833.4504,790.3524,790352.4000
2,833.6574,790.5594,790559.4000
2,834.6217,791.5237,791523.7000
2,835.4668,792.3688,792368.8000
2,836.2744,793.1764,793176.4000
2,836.7020,793.6040,793604.0000
2,836.7481,793.6501,793650.1000
2,836.9253,793.8273,793827.3000
2,838.0335,794.9355,794935.5000
2,839.2839,796.1859,796185.9000
2,839.3247,796.2267,796226.7000
2,839.4140,796.3160,796316.0000
2,843.7686,800.6706,800670.6000
2,843.9203,800.8223,800822.3000
2,847.2906,804.1926,804192.6000
2,847.3218,804.2238,804223.8000
2,847.3458,804.2478,804247.8000
2,847.8191,804.7211,804721.1000
2,848.0037,804.9057,804905.7000
2,848.4687,805.3707,805370.7000
2,848.4999,805.4019,805401.9000
2,848.5258,805.4278,805427.8000
2,848.5510,805.4530,805453.0000
2,848.5684,805.4704,805470.4000
2,848.5864,805.4884,805488.4000
2,848.6170,805.5190,805519.0000
2,848.6386,805.5406,805540.6000
2,848.6691,805.5711,805571.1000
2,850.0365,806.9385,806938.5000
2,850.3582,807.2602,807260.2000
2,850.9535,807.8555,807855.5000
2,851.3403,808.2423,808242.3000
2,851.3881,808.2901,808290.1000
2,851.5679,808.4699,808469.9000
2,851.8479,808.7499,808749.9000
2,852.1503,809.0523,809052.3000
2,853.0928,809.9948,809994.8000
2,853.1737,810.0757,810075.7000
2,853.7931,810.6951,810695.1000
2,853.8833,810.7853,810785.3000
2,854.4602,811.3622,811362.2000
2,854.5071,811.4091,811409.1000
2,854.5533,811.4553,811455.3000
2,854.5678,811.4698,811469.8000
2,854.6387,811.5407,811540.7000
2,854.6511,811.5531,811553.1000
2,855.4128,812.3148,812314.8000
2,855.7242,812.6262,812626.2000
2,855.8238,812.7258,812725.8000
2,855.8733,812.7753,812775.3000
2,856.1477,813.0497,813049.7000
2,856.3371,813.2391,813239.1000
2,856.3442,813.2462,813246.2000
2,856.4586,813.3606,813360.6000
2,856.5786,813.4806,813480.6000
2,856.6321,813.5341,813534.1000
2,856.6704,813.5724,813572.4000
2,856.7326,813.6346,813634.6000
2,856.7878,813.6898,813689.8000
2,856.8460,813.7480,813748.0000
2,857.0039,813.9059,813905.9000
2,857.1474,814.0494,814049.4000
2,857.1808,814.0828,814082.8000
2,857.2061,814.1081,814108.1000
2,857.2525,814.1545,814154.5000
2,857.3978,814.2998,814299.8000
2,857.4231,814.3251,814325.1000
2,857.4661,814.3681,814368.1000
2,857.9570,814.8590,814859.0000
2,857.9730,814.8750,814875.0000
2,857.9886,814.8906,814890.6000
2,858.0018,814.9038,814903.8000
2,858.0358,814.9378,814937.8000
2,858.0631,814.9651,814965.1000
2,858.1298,815.0318,815031.8000
2,858.1448,815.0468,815046.8000
2,858.2004,815.1024,815102.4000
2,858.2117,815.1137,815113.7000
2,858.2315,815.1335,815133.5000
2,858.2517,815.1537,815153.7000
2,858.2671,815.1691,815169.1000
2,858.2853,815.1873,815187.3000
2,858.3024,815.2044,815204.4000
2,858.3290,815.2310,815231.0000
2,858.3591,815.2611,815261.1000
2,858.4020,815.3040,815304.0000
2,858.4219,815.3239,815323.9000
2,858.4407,815.3427,815342.7000
2,858.4832,815.3852,815385.2000
2,858.7276,815.6296,815629.6000
2,858.8753,815.7773,815777.3000
2,858.9065,815.8085,815808.5000
2,858.9879,815.8899,815889.9000
2,859.0724,815.9744,815974.4000
2,859.4454,816.3474,816347.4000
2,859.4596,816.3616,816361.6000
2,859.4769,816.3789,816378.9000
2,859.5082,816.4102,816410.2000
2,859.7750,816.6770,816677.0000
2,859.8721,816.7741,816774.1000
2,859.9102,816.8122,816812.2000
2,859.9427,816.8447,816844.7000
2,859.9827,816.8847,816884.7000
2,860.7595,817.6615,817661.5000
2,861.5598,818.4618,818461.8000
2,863.1076,820.0096,820009.6000
2,866.2024,823.1044,823104.4000
2,866.4222,823.3242,823324.2000
2,866.8718,823.7738,823773.8000
2,867.2907,824.1927,824192.7000
2,867.3431,824.2451,824245.1000
2,867.4978,824.3998,824399.8000
2,868.4899,825.3919,825391.9000
2,868.6690,825.5710,825571.0000
2,868.8958,825.7978,825797.8000
2,868.9690,825.8710,825871.0000
2,869.0177,825.9197,825919.7000
2,869.5421,826.4441,826444.1000
2,870.9548,827.8568,827856.8000
2,871.5219,828.4239,828423.9000
2,872.2297,829.1317,829131.7000
2,872.6816,829.5836,829583.6000
2,872.8707,829.7727,829772.7000
2,873.3331,830.2351,830235.1000
2,873.3987,830.3007,830300.7000
2,873.5097,830.4117,830411.7000
2,873.8025,830.7045,830704.5000
2,873.8581,830.7601,830760.1000
2,873.9079,830.8099,830809.9000
2,874.0152,830.9172,830917.2000
2,874.6132,831.5152,831515.2000
2,874.9335,831.8355,831835.5000
2,875.7937,832.6957,832695.7000
2,877.1566,834.0586,834058.6000
2,877.8910,834.7930,834793.0000
2,877.9824,834.8844,834884.4000
2,878.0346,834.9366,834936.6000
2,878.0811,834.9831,834983.1000
2,878.9358,835.8378,835837.8000
2,880.0647,836.9667,836966.7000
2,880.0850,836.9870,836987.0000
2,880.1212,837.0232,837023.2000
2,880.3739,837.2759,837275.9000
2,880.3984,837.3004,837300.4000
2,881.6954,838.5974,838597.4000
2,884.7044,841.6064,841606.4000
2,884.8171,841.7191,841719.1000
2,885.4824,842.3844,842384.4000
2,885.7064,842.6084,842608.4000
2,887.3781,844.2801,844280.1000
2,887.4880,844.3900,844390.0000
2,887.4952,844.3972,844397.2000
2,887.4979,844.3999,844399.9000
2,887.5893,844.4913,844491.3000
2,887.6966,844.5986,844598.6000
2,890.6318,847.5338,847533.8000
2,890.7451,847.6471,847647.1000
2,890.7939,847.6959,847695.9000
2,890.8221,847.7241,847724.1000
2,890.8608,847.7628,847762.8000
2,890.8848,847.7868,847786.8000
2,890.9336,847.8356,847835.6000
2,891.3085,848.2105,848210.5000
2,892.3636,849.2656,849265.6000
2,894.4855,851.3875,851387.5000
2,896.7315,853.6335,853633.5000
2,898.1058,855.0078,855007.8000
2,898.3914,855.2934,855293.4000
2,898.4624,855.3644,855364.4000
2,903.1614,860.0634,860063.4000
2,904.2662,861.1682,861168.2000
2,904.9965,861.8985,861898.5000
2,905.2392,862.1412,862141.2000
2,905.2791,862.1811,862181.1000
2,905.7349,862.6369,862636.9000
2,906.0590,862.9610,862961.0000
2,909.5389,866.4409,866440.9000
2,909.6282,866.5302,866530.2000
2,909.6748,866.5768,866576.8000
2,909.7382,866.6402,866640.2000
2,909.9375,866.8395,866839.5000
2,910.0064,866.9084,866908.4000
2,910.0313,866.9333,866933.3000
2,910.1062,867.0082,867008.2000
2,910.6646,867.5666,867566.6000
2,911.4115,868.3135,868313.5000
2,912.0111,868.9131,868913.1000
2,912.0583,868.9603,868960.3000
2,912.1320,869.0340,869034.0000
2,912.1525,869.0545,869054.5000
2,912.1900,869.0920,869092.0000
2,912.3901,869.2921,869292.1000
2,916.8633,873.7653,873765.3000
2,919.1744,876.0764,876076.4000
2,919.4469,876.3489,876348.9000
2,921.8533,878.7553,878755.3000
2,922.3753,879.2773,879277.3000
2,923.2523,880.1543,880154.3000
2,923.8295,880.7315,880731.5000
2,923.8651,880.7671,880767.1000
2,923.8882,880.7902,880790.2000
2,923.9313,880.8333,880833.3000
2,923.9572,880.8592,880859.2000
2,923.9846,880.8866,880886.6000
2,924.0109,880.9129,880912.9000
2,924.0418,880.9438,880943.8000
2,924.0710,880.9730,880973.0000
2,924.0922,880.9942,880994.2000
2,924.1376,881.0396,881039.6000
2,925.1529,882.0549,882054.9000
2,925.2163,882.1183,882118.3000
2,925.5695,882.4715,882471.5000
2,925.9381,882.8401,882840.1000
2,925.9515,882.8535,882853.5000
2,926.6894,883.5914,883591.4000
2,926.7527,883.6547,883654.7000
2,927.0115,883.9135,883913.5000
2,927.0664,883.9684,883968.4000
2,927.1668,884.0688,884068.8000
2,927.1912,884.0932,884093.2000
2,928.3194,885.2214,885221.4000
2,928.3393,885.2413,885241.3000
2,929.7355,886.6375,886637.5000
2,930.1700,887.0720,887072.0000
2,930.2287,887.1307,887130.7000
2,930.2555,887.1575,887157.5000
2,930.4738,887.3758,887375.8000
2,930.6905,887.5925,887592.5000
2,930.8618,887.7638,887763.8000
2,931.2096,888.1116,888111.6000
2,932.3120,889.2140,889214.0000
2,932.6219,889.5239,889523.9000
2,932.8932,889.7952,889795.2000
2,933.3855,890.2875,890287.5000
2,933.8714,890.7734,890773.4000
2,934.2235,891.1255,891125.5000
2,934.5279,891.4299,891429.9000
2,936.3882,893.2902,893290.2000
2,936.7666,893.6686,893668.6000
2,936.9222,893.8242,893824.2000
2,937.9440,894.8460,894846.0000
2,940.0058,896.9078,896907.8000
2,940.3643,897.2663,897266.3000
2,941.8080,898.7100,898710.0000
2,941.8717,898.7737,898773.7000
2,941.9888,898.8908,898890.8000
2,942.6538,899.5558,899555.8000
2,942.6967,899.5987,899598.7000
2,943.0009,899.9029,899902.9000
2,943.0462,899.9482,899948.2000
2,943.3469,900.2489,900248.9000
2,943.4634,900.3654,900365.4000
2,943.8668,900.7688,900768.8000
2,943.8904,900.7924,900792.4000
2,943.9099,900.8119,900811.9000
2,943.9937,900.8957,900895.7000
2,944.1903,901.0923,901092.3000
2,944.2406,901.1426,901142.6000
2,944.3033,901.2053,901205.3000
2,944.6452,901.5472,901547.2000
2,945.2528,902.1548,902154.8000
2,945.6117,902.5137,902513.7000
2,946.0849,902.9869,902986.9000
2,946.3475,903.2495,903249.5000
2,946.6489,903.5509,903550.9000
2,947.3402,904.2422,904242.2000
2,947.4103,904.3123,904312.3000
2,949.2336,906.1356,906135.6000
2,949.5592,906.4612,906461.2000
2,949.6475,906.5495,906549.5000
2,949.6799,906.5819,906581.9000
2,949.7927,906.6947,906694.7000
2,949.8089,906.7109,906710.9000
2,950.1288,907.0308,907030.8000
2,950.2936,907.1956,907195.6000
2,950.9927,907.8947,907894.7000
2,951.0502,907.9522,907952.2000
2,951.0792,907.9812,907981.2000
2,951.1991,908.1011,908101.1000
2,951.3220,908.2240,908224.0000
2,951.9654,908.8674,908867.4000
2,952.7650,909.6670,909667.0000
2,952.8365,909.7385,909738.5000
2,952.8960,909.7980,909798.0000
2,953.4075,910.3095,910309.5000
2,953.7212,910.6232,910623.2000
2,954.6310,911.5330,911533.0000
2,955.0557,911.9577,911957.7000
2,955.6544,912.5564,912556.4000
2,956.1331,913.0351,913035.1000
2,956.5709,913.4729,913472.9000
2,956.6218,913.5238,913523.8000
2,956.6777,913.5797,913579.7000
2,956.7972,913.6992,913699.2000
2,957.0705,913.9725,913972.5000
2,957.7171,914.6191,914619.1000
2,958.5908,915.4928,915492.8000
2,958.6882,915.5902,915590.2000
2,959.5396,916.4416,916441.6000
2,959.8884,916.7904,916790.4000
2,960.3059,917.2079,917207.9000
2,961.4090,918.3110,918311.0000
2,962.0358,918.9378,918937.8000
2,962.0971,918.9991,918999.1000
2,962.4974,919.3994,919399.4000
2,962.6588,919.5608,919560.8000
2,962.6955,919.5975,919597.5000
2,962.7666,919.6686,919668.6000
2,963.7033,920.6053,920605.3000
2,963.7416,920.6436,920643.6000
2,964.4103,921.3123,921312.3000
2,964.6506,921.5526,921552.6000
2,964.8619,921.7639,921763.9000
2,964.9492,921.8512,921851.2000
2,965.1557,922.0577,922057.7000
2,965.6905,922.5925,922592.5000
2,966.0898,922.9918,922991.8000
2,966.2254,923.1274,923127.4000
2,966.3168,923.2188,923218.8000
2,966.6025,923.5045,923504.5000
2,966.8877,923.7897,923789.7000
2,967.0660,923.9680,923968.0000
2,967.4000,924.3020,924302.0000
2,967.5340,924.4360,924436.0000
2,967.6229,924.5249,924524.9000
2,967.7154,924.6174,924617.4000
2,968.3665,925.2685,925268.5000
2,968.5441,925.4461,925446.1000
2,968.6535,925.5555,925555.5000
2,969.3555,926.2575,926257.5000
2,970.6133,927.5153,927515.3000
2,971.1600,928.0620,928062.0000
2,971.4750,928.3770,928377.0000
2,972.1353,929.0373,929037.3000
2,972.7914,929.6934,929693.4000
2,973.5172,930.4192,930419.2000
2,974.2864,931.1884,931188.4000
2,975.5949,932.4969,932496.9000
2,976.2070,933.1090,933109.0000
2,977.2197,934.1217,934121.7000
2,977.8848,934.7868,934786.8000
2,978.3312,935.2332,935233.2000
2,978.5274,935.4294,935429.4000
2,978.5528,935.4548,935454.8000
2,979.8973,936.7993,936799.3000
2,980.9620,937.8640,937864.0000
2,981.1234,938.0254,938025.4000
2,981.7508,938.6528,938652.8000
2,981.9353,938.8373,938837.3000
2,983.8484,940.7504,940750.4000
2,983.8824,940.7844,940784.4000
2,983.9667,940.8687,940868.7000
2,984.5881,941.4901,941490.1000
2,985.5666,942.4686,942468.6000
2,985.6375,942.5395,942539.5000
2,985.7078,942.6098,942609.8000
2,987.0540,943.9560,943956.0000
2,987.1893,944.0913,944091.3000
2,987.5739,944.4759,944475.9000
2,988.3831,945.2851,945285.1000
2,989.7103,946.6123,946612.3000
2,990.0086,946.9106,946910.6000
2,990.0463,946.9483,946948.3000
2,990.1051,947.0071,947007.1000
2,990.3648,947.2668,947266.8000
2,991.1899,948.0919,948091.9000
2,991.3889,948.2909,948290.9000
2,991.4367,948.3387,948338.7000
2,991.4615,948.3635,948363.5000
2,991.5110,948.4130,948413.0000
2,991.8172,948.7192,948719.2000
2,992.5186,949.4206,949420.6000
2,992.6770,949.5790,949579.0000
2,992.8226,949.7246,949724.6000
2,993.1458,950.0478,950047.8000
2,993.3270,950.2290,950229.0000
2,993.6296,950.5316,950531.6000
2,993.9314,950.8334,950833.4000
2,994.2813,951.1833,951183.3000
2,994.3106,951.2126,951212.6000
2,994.3439,951.2459,951245.9000
2,994.3787,951.2807,951280.7000
2,994.5741,951.4761,951476.1000
2,994.7210,951.6230,951623.0000
2,994.8120,951.7140,951714.0000
2,994.8979,951.7999,951799.9000
2,994.9289,951.8309,951830.9000
2,995.0634,951.9654,951965.4000
2,995.0927,951.9947,951994.7000
2,995.4631,952.3651,952365.1000
2,995.4958,952.3978,952397.8000
2,995.5479,952.4499,952449.9000
2,995.5984,952.5004,952500.4000
2,995.6165,952.5185,952518.5000
2,995.6394,952.5414,952541.4000
2,995.9328,952.8348,952834.8000
2,995.9644,952.8664,952866.4000
2,995.9737,952.8757,952875.7000
2,996.1520,953.0540,953054.0000
2,996.1733,953.0753,953075.3000
2,996.2648,953.1668,953166.8000
2,998.0659,954.9679,954967.9000
2,998.1438,955.0458,955045.8000
2,998.2388,955.1408,955140.8000
2,999.0888,955.9908,955990.8000
2,999.2918,956.1938,956193.8000
2,999.3535,956.2555,956255.5000
2,999.5260,956.4280,956428.0000
2,999.6280,956.5300,956530.0000
2,999.6788,956.5808,956580.8000
2,999.7686,956.6706,956670.6000
2,999.8176,956.7196,956719.6000
2,999.8607,956.7627,956762.7000
2,1000.1541,957.0561,957056.1000
2,1000.3516,957.2536,957253.6000
2,1001.1320,958.0340,958034.0000
2,1001.4111,958.3131,958313.1000
2,1001.7764,958.6784,958678.4000
2,1001.8117,958.7137,958713.7000
2,1001.8210,958.7230,958723.0000
2,1001.9462,958.8482,958848.2000
2,1002.1890,959.0910,959091.0000
2,1002.2168,959.1188,959118.8000
2,1002.2359,959.1379,959137.9000
2,1002.2715,959.1735,959173.5000
2,1002.3108,959.2128,959212.8000
2,1002.4030,959.3050,959305.0000
2,1002.6163,959.5183,959518.3000
2,1002.8651,959.7671,959767.1000
2,1003.1026,960.0046,960004.6000
2,1003.2029,960.1049,960104.9000
2,1003.9677,960.8697,960869.7000
2,1003.9693,960.8713,960871.3000
2,1004.0738,960.9758,960975.8000
2,1004.1328,961.0348,961034.8000
2,1004.1703,961.0723,961072.3000
2,1004.2446,961.1466,961146.6000
2,1004.4339,961.3359,961335.9000
2,1004.5212,961.4232,961423.2000
2,1004.5478,961.4498,961449.8000
2,1004.5749,961.4769,961476.9000
2,1004.6483,961.5503,961550.3000
2,1004.6628,961.5648,961564.8000
2,1004.6979,961.5999,961599.9000
2,1004.7971,961.6991,961699.1000
2,1004.9474,961.8494,961849.4000
2,1005.0485,961.9505,961950.5000
2,1005.0834,961.9854,961985.4000
2,1005.1463,962.0483,962048.3000
2,1005.3688,962.2708,962270.8000
2,1005.4552,962.3572,962357.2000
2,1005.6682,962.5702,962570.2000
2,1005.7032,962.6052,962605.2000
2,1005.7653,962.6673,962667.3000
2,1005.8148,962.7168,962716.8000
2,1005.8471,962.7491,962749.1000
2,1005.8786,962.7806,962780.6000
2,1006.2460,963.1480,963148.0000
2,1006.2754,963.1774,963177.4000
2,1006.3533,963.2553,963255.3000
