units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,202.5505,159.4525,159452.5000
1,202.5610,159.4630,159463.0000
1,202.5743,159.4763,159476.3000
1,202.6232,159.5252,159525.2000
1,202.6628,159.5648,159564.8000
1,202.6675,159.5695,159569.5000
1,203.4056,160.3076,160307.6000
1,203.4397,160.3417,160341.7000
1,203.4574,160.3594,160359.4000
1,203.4916,160.3936,160393.6000
1,203.5154,160.4174,160417.4000
1,203.5523,160.4543,160454.3000
1,203.5699,160.4719,160471.9000
1,204.0644,160.9664,160966.4000
1,204.3150,161.2170,161217.0000
1,204.3522,161.2542,161254.2000
1,204.3740,161.2760,161276.0000
1,204.4207,161.3227,161322.7000
1,204.4824,161.3844,161384.4000
1,204.5171,161.4191,161419.1000
1,204.6013,161.5033,161503.3000
1,204.6785,161.5805,161580.5000
1,204.7273,161.6293,161629.3000
1,205.1853,162.0873,162087.3000
1,205.3624,162.2644,162264.4000
1,205.5119,162.4139,162413.9000
1,205.8725,162.7745,162774.5000
1,205.8774,162.7794,162779.4000
1,205.8935,162.7955,162795.5000
1,205.9020,162.8040,162804.0000
1,205.9071,162.8091,162809.1000
1,205.9562,162.8582,162858.2000
1,205.9665,162.8685,162868.5000
1,205.9970,162.8990,162899.0000
1,206.0280,162.9300,162930.0000
1,206.0469,162.9489,162948.9000
1,206.0791,162.9811,162981.1000
1,206.1193,163.0213,163021.3000
1,206.1223,163.0243,163024.3000
1,206.1663,163.0683,163068.3000
1,206.2262,163.1282,163128.2000
1,206.2380,163.1400,163140.0000
1,206.3537,163.2557,163255.7000
1,206.5879,163.4899,163489.9000
1,206.6432,163.5452,163545.2000
1,206.8193,163.7213,163721.3000
1,206.8340,163.7360,163736.0000
1,207.1341,164.0361,164036.1000
1,207.1561,164.0581,164058.1000
1,207.2512,164.1532,164153.2000
1,207.2930,164.1950,164195.0000
1,207.3004,164.2024,164202.4000
1,207.3570,164.2590,164259.0000
1,207.3637,164.2657,164265.7000
1,207.3859,164.2879,164287.9000
1,207.4050,164.3070,164307.0000
1,207.4219,164.3239,164323.9000
1,207.4382,164.3402,164340.2000
1,207.4477,164.3497,164349.7000
1,207.4878,164.3898,164389.8000
1,207.4905,164.3925,164392.5000
1,207.5221,164.4241,164424.1000
1,207.5571,164.4591,164459.1000
1,207.5895,164.4915,164491.5000
1,207.6301,164.5321,164532.1000
1,207.6400,164.5420,164542.0000
1,207.6471,164.5491,164549.1000
1,207.6910,164.5930,164593.0000
1,207.7229,164.6249,164624.9000
1,207.7369,164.6389,164638.9000
1,207.7613,164.6633,164663.3000
1,207.7675,164.6695,164669.5000
1,207.8001,164.7021,164702.1000
1,207.8399,164.7419,164741.9000
1,207.8601,164.7621,164762.1000
1,207.8627,164.7647,164764.7000
1,207.8741,164.7761,164776.1000
1,207.9231,164.8251,164825.1000
1,207.9653,164.8673,164867.3000
1,208.3220,165.2240,165224.0000
1,208.6564,165.5584,165558.4000
1,209.1005,166.0025,166002.5000
1,209.2582,166.1602,166160.2000
1,209.3243,166.2263,166226.3000
1,209.5151,166.4171,166417.1000
1,209.6130,166.5150,166515.0000
1,209.6404,166.5424,166542.4000
1,209.8612,166.7632,166763.2000
1,209.8977,166.7997,166799.7000
1,210.0287,166.9307,166930.7000
1,210.2137,167.1157,167115.7000
1,210.8550,167.7570,167757.0000
1,211.2262,168.1282,168128.2000
1,211.4279,168.3299,168329.9000
1,211.7083,168.6103,168610.3000
1,212.6574,169.5594,169559.4000
1,214.4510,171.3530,171353.0000
1,215.0880,171.9900,171990.0000
1,215.1000,172.0020,172002.0000
1,215.3473,172.2493,172249.3000
1,216.3280,173.2300,173230.0000
1,216.4343,173.3363,173336.3000
1,216.4772,173.3792,173379.2000
1,216.5333,173.4353,173435.3000
1,217.3672,174.2692,174269.2000
1,217.6124,174.5144,174514.4000
1,219.1323,176.0343,176034.3000
1,220.4559,177.3579,177357.9000
1,220.8312,177.7332,177733.2000
1,221.8517,178.7537,178753.7000
1,221.8582,178.7602,178760.2000
1,221.8679,178.7699,178769.9000
1,221.8782,178.7802,178780.2000
1,221.8844,178.7864,178786.4000
1,221.8935,178.7955,178795.5000
1,221.8986,178.8006,178800.6000
1,221.9193,178.8213,178821.3000
1,221.9260,178.8280,178828.0000
1,221.9550,178.8570,178857.0000
1,221.9756,178.8776,178877.6000
1,221.9913,178.8933,178893.3000
1,222.0021,178.9041,178904.1000
1,222.0877,178.9897,178989.7000
1,222.1761,179.0781,179078.1000
1,222.1875,179.0895,179089.5000
1,222.1956,179.0976,179097.6000
1,222.2076,179.1096,179109.6000
1,222.2154,179.1174,179117.4000
1,222.2273,179.1293,179129.3000
1,222.2511,179.1531,179153.1000
1,222.5678,179.4698,179469.8000
1,222.9080,179.8100,179810.0000
1,223.0552,179.9572,179957.2000
1,223.5968,180.4988,180498.8000
1,223.7466,180.6486,180648.6000
1,225.0739,181.9759,181975.9000
1,225.7783,182.6803,182680.3000
1,225.9307,182.8327,182832.7000
1,225.9499,182.8519,182851.9000
1,225.9699,182.8719,182871.9000
1,226.0799,182.9819,182981.9000
1,226.1291,183.0311,183031.1000
1,226.7261,183.6281,183628.1000
1,226.9554,183.8574,183857.4000
1,226.9979,183.8999,183899.9000
1,227.1893,184.0913,184091.3000
1,227.4713,184.3733,184373.3000
1,227.9532,184.8552,184855.2000
1,228.0364,184.9384,184938.4000
1,228.0777,184.9797,184979.7000
1,228.2245,185.1265,185126.5000
1,228.5323,185.4343,185434.3000
1,228.5412,185.4432,185443.2000
1,228.9039,185.8059,185805.9000
1,229.1359,186.0379,186037.9000
1,229.1889,186.0909,186090.9000
1,229.2494,186.1514,186151.4000
1,229.2701,186.1721,186172.1000
1,229.3823,186.2843,186284.3000
1,230.5642,187.4662,187466.2000
1,231.1255,188.0275,188027.5000
1,231.5254,188.4274,188427.4000
1,231.6361,188.5381,188538.1000
1,231.6631,188.5651,188565.1000
1,231.7055,188.6075,188607.5000
1,234.0632,190.9652,190965.2000
1,234.9833,191.8853,191885.3000
1,235.0454,191.9474,191947.4000
1,235.0698,191.9718,191971.8000
1,235.0833,191.9853,191985.3000
1,235.0998,192.0018,192001.8000
1,235.7972,192.6992,192699.2000
1,237.9082,194.8102,194810.2000
1,238.9501,195.8521,195852.1000
1,238.9848,195.8868,195886.8000
1,239.0407,195.9427,195942.7000
1,239.1173,196.0193,196019.3000
1,239.1649,196.0669,196066.9000
1,239.1737,196.0757,196075.7000
1,239.2155,196.1175,196117.5000
1,239.9500,196.8520,196852.0000
1,239.9875,196.8895,196889.5000
1,240.1462,197.0482,197048.2000
1,240.1867,197.0887,197088.7000
1,240.3383,197.2403,197240.3000
1,243.4849,200.3869,200386.9000
1,243.7165,200.6185,200618.5000
1,243.9377,200.8397,200839.7000
1,244.1170,201.0190,201019.0000
1,244.3306,201.2326,201232.6000
1,248.9279,205.8299,205829.9000
1,249.7542,206.6562,206656.2000
1,249.8232,206.7252,206725.2000
1,249.8791,206.7811,206781.1000
1,250.7654,207.6674,207667.4000
1,250.8926,207.7946,207794.6000
1,251.1792,208.0812,208081.2000
1,251.2320,208.1340,208134.0000
1,251.3480,208.2500,208250.0000
1,251.4914,208.3934,208393.4000
1,251.5571,208.4591,208459.1000
1,251.5727,208.4747,208474.7000
1,251.6537,208.5557,208555.7000
1,251.6745,208.5765,208576.5000
1,251.6889,208.5909,208590.9000
1,251.6954,208.5974,208597.4000
1,251.8745,208.7765,208776.5000
1,252.2660,209.1680,209168.0000
1,252.3060,209.2080,209208.0000
1,252.3420,209.2440,209244.0000
1,252.3595,209.2615,209261.5000
1,252.6506,209.5526,209552.6000
1,253.0141,209.9161,209916.1000
1,253.4167,210.3187,210318.7000
1,253.5027,210.4047,210404.7000
1,253.5356,210.4376,210437.6000
1,253.5559,210.4579,210457.9000
1,253.5697,210.4717,210471.7000
1,253.5777,210.4797,210479.7000
1,254.0777,210.9797,210979.7000
1,254.1229,211.0249,211024.9000
1,254.1331,211.0351,211035.1000
1,254.1482,211.0502,211050.2000
1,254.1587,211.0607,211060.7000
1,254.2020,211.1040,211104.0000
1,254.3306,211.2326,211232.6000
1,254.3936,211.2956,211295.6000
1,254.6157,211.5177,211517.7000
1,254.7253,211.6273,211627.3000
1,254.7313,211.6333,211633.3000
1,254.8334,211.7354,211735.4000
1,255.0442,211.9462,211946.2000
1,257.0653,213.9673,213967.3000
1,257.8651,214.7671,214767.1000
1,258.4454,215.3474,215347.4000
1,258.4619,215.3639,215363.9000
1,258.4693,215.3713,215371.3000
1,258.4766,215.3786,215378.6000
1,258.4834,215.3854,215385.4000
1,258.5471,215.4491,215449.1000
1,258.5522,215.4542,215454.2000
1,258.5604,215.4624,215462.4000
1,258.5760,215.4780,215478.0000
1,258.6160,215.5180,215518.0000
1,258.6214,215.5234,215523.4000
1,258.7258,215.6278,215627.8000
1,258.7338,215.6358,215635.8000
1,258.7616,215.6636,215663.6000
1,258.7741,215.6761,215676.1000
1,259.1231,216.0251,216025.1000
1,260.8468,217.7488,217748.8000
1,260.8560,217.7580,217758.0000
1,260.8639,217.7659,217765.9000
1,261.0410,217.9430,217943.0000
1,261.9281,218.8301,218830.1000
1,262.1136,219.0156,219015.6000
1,262.1189,219.0209,219020.9000
1,262.2307,219.1327,219132.7000
1,263.0232,219.9252,219925.2000
1,263.2563,220.1583,220158.3000
1,263.3229,220.2249,220224.9000
1,264.0736,220.9756,220975.6000
1,264.2390,221.1410,221141.0000
1,264.3901,221.2921,221292.1000
1,264.7280,221.6300,221630.0000
1,264.9252,221.8272,221827.2000
1,266.3794,223.2814,223281.4000
1,267.0305,223.9325,223932.5000
1,267.0427,223.9447,223944.7000
1,267.0464,223.9484,223948.4000
1,267.0512,223.9532,223953.2000
1,267.2478,224.1498,224149.8000
1,267.2675,224.1695,224169.5000
1,267.2806,224.1826,224182.6000
1,268.0392,224.9412,224941.2000
1,270.1785,227.0805,227080.5000
1,272.2827,229.1847,229184.7000
1,272.3434,229.2454,229245.4000
1,272.3859,229.2879,229287.9000
1,275.2201,232.1221,232122.1000
1,275.3813,232.2833,232283.3000
1,275.7204,232.6224,232622.4000
1,275.7337,232.6357,232635.7000
1,275.7604,232.6624,232662.4000
1,275.8202,232.7222,232722.2000
1,275.8369,232.7389,232738.9000
1,276.5513,233.4533,233453.3000
1,276.5742,233.4762,233476.2000
1,276.5913,233.4933,233493.3000
1,276.7013,233.6033,233603.3000
1,277.0506,233.9526,233952.6000
1,277.4269,234.3289,234328.9000
1,277.4628,234.3648,234364.8000
1,277.5117,234.4137,234413.7000
1,277.5405,234.4425,234442.5000
1,277.6048,234.5068,234506.8000
1,277.6290,234.5310,234531.0000
1,277.6680,234.5700,234570.0000
1,277.7659,234.6679,234667.9000
1,277.7783,234.6803,234680.3000
1,277.7872,234.6892,234689.2000
1,277.7944,234.6964,234696.4000
1,277.8066,234.7086,234708.6000
1,277.8141,234.7161,234716.1000
1,277.8223,234.7243,234724.3000
1,277.8298,234.7318,234731.8000
1,277.8400,234.7420,234742.0000
1,277.8567,234.7587,234758.7000
1,277.8649,234.7669,234766.9000
1,279.4888,236.3908,236390.8000
1,279.5877,236.4897,236489.7000
1,279.7450,236.6470,236647.0000
1,279.7635,236.6655,236665.5000
1,279.8744,236.7764,236776.4000
1,279.9095,236.8115,236811.5000
1,280.8457,237.7477,237747.7000
1,280.9980,237.9000,237900.0000
1,282.0214,238.9234,238923.4000
1,282.2654,239.1674,239167.4000
1,282.3297,239.2317,239231.7000
1,283.6678,240.5698,240569.8000
1,283.7538,240.6558,240655.8000
1,283.8195,240.7215,240721.5000
1,284.8959,241.7979,241797.9000
1,285.0610,241.9630,241963.0000
1,285.7237,242.6257,242625.7000
1,285.7665,242.6685,242668.5000
1,285.7830,242.6850,242685.0000
1,285.8359,242.7379,242737.9000
1,285.9486,242.8506,242850.6000
1,285.9896,242.8916,242891.6000
1,286.1327,243.0347,243034.7000
1,286.2300,243.1320,243132.0000
1,286.8304,243.7324,243732.4000
1,288.5151,245.4171,245417.1000
1,288.5218,245.4238,245423.8000
1,288.5382,245.4402,245440.2000
1,288.5466,245.4486,245448.6000
1,288.5552,245.4572,245457.2000
1,288.5685,245.4705,245470.5000
1,288.6077,245.5097,245509.7000
1,288.6972,245.5992,245599.2000
1,289.2545,246.1565,246156.5000
1,289.7060,246.6080,246608.0000
1,289.7242,246.6262,246626.2000
1,289.7514,246.6534,246653.4000
1,289.7632,246.6652,246665.2000
1,289.8368,246.7388,246738.8000
1,289.8470,246.7490,246749.0000
1,289.8607,246.7627,246762.7000
1,289.8997,246.8017,246801.7000
1,289.9802,246.8822,246882.2000
1,289.9948,246.8968,246896.8000
1,290.0377,246.9397,246939.7000
1,290.0704,246.9724,246972.4000
1,290.0894,246.9914,246991.4000
1,290.2153,247.1173,247117.3000
1,290.2351,247.1371,247137.1000
1,290.2507,247.1527,247152.7000
1,290.4758,247.3778,247377.8000
1,290.9821,247.8841,247884.1000
1,291.0540,247.9560,247956.0000
1,291.1660,248.0680,248068.0000
1,291.2914,248.1934,248193.4000
1,291.5601,248.4621,248462.1000
1,291.7676,248.6696,248669.6000
1,292.2385,249.1405,249140.5000
1,292.2988,249.2008,249200.8000
1,292.4558,249.3578,249357.8000
1,292.4796,249.3816,249381.6000
1,292.7825,249.6845,249684.5000
1,293.8125,250.7145,250714.5000
1,294.5932,251.4952,251495.2000
1,294.7864,251.6884,251688.4000
1,294.9144,251.8164,251816.4000
1,294.9639,251.8659,251865.9000
1,295.3128,252.2148,252214.8000
1,297.4270,254.3290,254329.0000
1,297.4308,254.3328,254332.8000
1,297.9850,254.8870,254887.0000
1,298.2970,255.1990,255199.0000
1,298.3767,255.2787,255278.7000
1,298.3848,255.2868,255286.8000
1,299.7543,256.6563,256656.3000
1,300.2629,257.1649,257164.9000
1,302.0192,258.9212,258921.2000
1,302.9332,259.8352,259835.2000
1,302.9933,259.8953,259895.3000
1,304.1574,261.0594,261059.4000
1,304.1667,261.0687,261068.7000
1,304.1737,261.0757,261075.7000
1,304.1826,261.0846,261084.6000
1,304.1930,261.0950,261095.0000
1,304.1985,261.1005,261100.5000
1,304.2109,261.1129,261112.9000
1,306.0197,262.9217,262921.7000
1,308.3117,265.2137,265213.7000
1,312.9587,269.8607,269860.7000
1,316.7410,273.6430,273643.0000
1,318.2243,275.1263,275126.3000
1,318.8395,275.7415,275741.5000
1,318.8804,275.7824,275782.4000
1,318.9357,275.8377,275837.7000
1,318.9435,275.8455,275845.5000
1,319.0358,275.9378,275937.8000
1,319.0438,275.9458,275945.8000
1,319.3581,276.2601,276260.1000
1,319.4051,276.3071,276307.1000
1,320.4031,277.3051,277305.1000
1,320.7542,277.6562,277656.2000
1,320.7731,277.6751,277675.1000
1,321.0474,277.9494,277949.4000
1,321.5502,278.4522,278452.2000
1,321.6556,278.5576,278557.6000
1,321.6661,278.5681,278568.1000
1,321.7517,278.6537,278653.7000
1,321.7723,278.6743,278674.3000
1,321.7790,278.6810,278681.0000
1,321.7846,278.6866,278686.6000
1,321.7970,278.6990,278699.0000
1,321.8060,278.7080,278708.0000
1,321.8228,278.7248,278724.8000
1,321.8338,278.7358,278735.8000
1,321.8765,278.7785,278778.5000
1,321.9002,278.8022,278802.2000
1,321.9112,278.8132,278813.2000
1,323.9251,280.8271,280827.1000
1,323.9880,280.8900,280890.0000
1,325.6816,282.5836,282583.6000
1,325.8596,282.7616,282761.6000
1,326.5876,283.4896,283489.6000
1,327.0249,283.9269,283926.9000
1,327.5345,284.4365,284436.5000
1,327.5579,284.4599,284459.9000
1,327.5810,284.4830,284483.0000
1,327.9002,284.8022,284802.2000
1,327.9378,284.8398,284839.8000
1,328.1697,285.0717,285071.7000
1,328.5959,285.4979,285497.9000
1,328.6132,285.5152,285515.2000
1,329.3947,286.2967,286296.7000
1,329.6201,286.5221,286522.1000
1,329.6974,286.5994,286599.4000
1,329.9520,286.8540,286854.0000
1,330.4734,287.3754,287375.4000
1,331.4423,288.3443,288344.3000
1,332.7613,289.6633,289663.3000
1,332.8255,289.7275,289727.5000
1,332.8642,289.7662,289766.2000
1,334.7791,291.6811,291681.1000
1,334.8808,291.7828,291782.8000
1,334.9031,291.8051,291805.1000
1,334.9146,291.8166,291816.6000
1,334.9787,291.8807,291880.7000
1,335.0247,291.9267,291926.7000
1,335.0419,291.9439,291943.9000
1,335.5711,292.4731,292473.1000
1,336.0580,292.9600,292960.0000
1,336.2965,293.1985,293198.5000
1,337.7070,294.6090,294609.0000
1,337.7408,294.6428,294642.8000
1,339.2112,296.1132,296113.2000
1,339.3156,296.2176,296217.6000
1,340.5988,297.5008,297500.8000
1,340.6053,297.5073,297507.3000
1,340.6955,297.5975,297597.5000
1,340.8101,297.7121,297712.1000
1,340.8264,297.7284,297728.4000
1,341.4812,298.3832,298383.2000
1,341.6216,298.5236,298523.6000
1,343.2855,300.1875,300187.5000
1,343.4461,300.3481,300348.1000
1,344.3791,301.2811,301281.1000
1,346.2199,303.1219,303121.9000
1,346.4088,303.3108,303310.8000
1,346.5480,303.4500,303450.0000
1,346.5812,303.4832,303483.2000
1,347.3635,304.2655,304265.5000
1,347.5529,304.4549,304454.9000
1,347.8303,304.7323,304732.3000
1,347.8555,304.7575,304757.5000
1,347.9015,304.8035,304803.5000
1,347.9165,304.8185,304818.5000
1,348.0756,304.9776,304977.6000
1,348.3439,305.2459,305245.9000
1,348.5885,305.4905,305490.5000
1,348.7300,305.6320,305632.0000
1,348.9730,305.8750,305875.0000
1,349.4454,306.3474,306347.4000
1,349.5214,306.4234,306423.4000
1,349.7587,306.6607,306660.7000
1,349.7833,306.6853,306685.3000
1,350.3600,307.2620,307262.0000
1,350.8314,307.7334,307733.4000
1,350.8640,307.7660,307766.0000
1,350.8806,307.7826,307782.6000
1,351.1644,308.0664,308066.4000
1,351.3955,308.2975,308297.5000
1,351.5389,308.4409,308440.9000
1,351.6165,308.5185,308518.5000
1,351.7509,308.6529,308652.9000
1,351.8229,308.7249,308724.9000
1,351.8731,308.7751,308775.1000
1,352.3735,309.2755,309275.5000
1,353.9541,310.8561,310856.1000
1,356.3052,313.2072,313207.2000
1,356.3244,313.2264,313226.4000
1,356.9314,313.8334,313833.4000
1,357.8416,314.7436,314743.6000
1,360.0088,316.9108,316910.8000
1,360.4153,317.3173,317317.3000
1,360.5943,317.4963,317496.3000
1,360.8582,317.7602,317760.2000
1,360.8732,317.7752,317775.2000
1,362.6994,319.6014,319601.4000
1,362.9788,319.8808,319880.8000
1,363.2526,320.1546,320154.6000
1,363.2623,320.1643,320164.3000
1,363.7677,320.6697,320669.7000
1,364.0504,320.9524,320952.4000
1,364.4607,321.3627,321362.7000
1,364.4676,321.3696,321369.6000
1,365.4425,322.3445,322344.5000
1,366.9064,323.8084,323808.4000
1,367.7430,324.6450,324645.0000
1,367.7461,324.6481,324648.1000
1,367.7918,324.6938,324693.8000
1,368.0232,324.9252,324925.2000
1,370.7700,327.6720,327672.0000
1,370.8229,327.7249,327724.9000
1,370.9498,327.8518,327851.8000
1,371.1230,328.0250,328025.0000
1,371.9484,328.8504,328850.4000
1,372.1418,329.0438,329043.8000
1,373.1884,330.0904,330090.4000
1,373.8108,330.7128,330712.8000
1,373.8574,330.7594,330759.4000
1,373.8640,330.7660,330766.0000
1,374.0040,330.9060,330906.0000
1,374.1339,331.0359,331035.9000
1,374.1641,331.0661,331066.1000
1,375.1751,332.0771,332077.1000
1,375.7276,332.6296,332629.6000
1,375.9543,332.8563,332856.3000
1,378.6626,335.5646,335564.6000
1,378.8562,335.7582,335758.2000
1,378.9546,335.8566,335856.6000
1,379.0685,335.9705,335970.5000
1,379.0970,335.9990,335999.0000
1,379.2586,336.1606,336160.6000
1,379.8677,336.7697,336769.7000
1,382.8174,339.7194,339719.4000
1,382.8523,339.7543,339754.3000
1,386.3037,343.2057,343205.7000
1,387.4677,344.3697,344369.7000
1,387.6974,344.5994,344599.4000
1,390.4934,347.3954,347395.4000
1,390.8860,347.7880,347788.0000
1,390.8992,347.8012,347801.2000
1,392.1369,349.0389,349038.9000
1,394.2097,351.1117,351111.7000
1,394.6084,351.5104,351510.4000
1,394.7512,351.6532,351653.2000
1,394.8096,351.7116,351711.6000
1,394.8457,351.7477,351747.7000
1,394.8608,351.7628,351762.8000
1,394.8677,351.7697,351769.7000
1,395.0258,351.9278,351927.8000
1,395.0412,351.9432,351943.2000
1,395.3793,352.2813,352281.3000
1,395.4312,352.3332,352333.2000
1,395.4574,352.3594,352359.4000
1,396.1069,353.0089,353008.9000
1,396.1815,353.0835,353083.5000
1,396.2715,353.1735,353173.5000
1,396.4164,353.3184,353318.4000
1,396.4243,353.3263,353326.3000
1,396.4447,353.3467,353346.7000
1,396.4671,353.3691,353369.1000
1,396.5828,353.4848,353484.8000
1,396.7780,353.6800,353680.0000
1,396.7896,353.6916,353691.6000
1,396.7913,353.6933,353693.3000
1,396.8012,353.7032,353703.2000
1,396.8240,353.7260,353726.0000
1,396.8340,353.7360,353736.0000
1,396.8483,353.7503,353750.3000
1,397.1675,354.0695,354069.5000
1,397.1698,354.0718,354071.8000
1,397.1920,354.0940,354094.0000
1,397.3194,354.2214,354221.4000
1,397.3277,354.2297,354229.7000
1,397.3318,354.2338,354233.8000
1,397.3718,354.2738,354273.8000
1,397.3836,354.2856,354285.6000
1,397.4240,354.3260,354326.0000
1,397.4289,354.3309,354330.9000
1,397.5162,354.4182,354418.2000
1,397.9292,354.8312,354831.2000
1,397.9404,354.8424,354842.4000
1,397.9489,354.8509,354850.9000
1,397.9605,354.8625,354862.5000
1,397.9689,354.8709,354870.9000
1,400.8262,357.7282,357728.2000
1,400.9092,357.8112,357811.2000
1,400.9882,357.8902,357890.2000
1,401.0576,357.9596,357959.6000
1,402.1994,359.1014,359101.4000
1,402.3612,359.2632,359263.2000
1,402.4917,359.3937,359393.7000
1,406.5632,363.4652,363465.2000
1,407.1676,364.0696,364069.6000
1,408.8365,365.7385,365738.5000
1,409.1441,366.0461,366046.1000
1,409.6476,366.5496,366549.6000
1,409.6517,366.5537,366553.7000
1,411.2326,368.1346,368134.6000
1,412.5889,369.4909,369490.9000
1,412.5936,369.4956,369495.6000
1,413.2212,370.1232,370123.2000
1,413.5961,370.4981,370498.1000
1,414.3209,371.2229,371222.9000
1,417.0235,373.9255,373925.5000
1,417.0296,373.9316,373931.6000
1,418.1398,375.0418,375041.8000
1,420.8997,377.8017,377801.7000
1,421.8221,378.7241,378724.1000
1,422.1287,379.0307,379030.7000
1,424.3879,381.2899,381289.9000
1,428.1537,385.0557,385055.7000
1,428.2447,385.1467,385146.7000
1,428.5666,385.4686,385468.6000
1,428.6016,385.5036,385503.6000
1,429.6882,386.5902,386590.2000
1,429.9390,386.8410,386841.0000
1,431.3889,388.2909,388290.9000
1,433.0321,389.9341,389934.1000
1,434.9497,391.8517,391851.7000
1,435.1027,392.0047,392004.7000
1,435.1226,392.0246,392024.6000
1,435.1696,392.0716,392071.6000
1,435.2690,392.1710,392171.0000
1,436.4397,393.3417,393341.7000
1,437.3150,394.2170,394217.0000
1,437.5608,394.4628,394462.8000
1,437.6185,394.5205,394520.5000
1,437.7464,394.6484,394648.4000
1,438.2868,395.1888,395188.8000
1,438.3580,395.2600,395260.0000
1,439.7164,396.6184,396618.4000
1,440.2680,397.1700,397170.0000
1,440.5512,397.4532,397453.2000
1,441.4488,398.3508,398350.8000
1,442.5955,399.4975,399497.5000
1,443.1087,400.0107,400010.7000
1,443.5345,400.4365,400436.5000
1,443.6608,400.5628,400562.8000
1,443.7990,400.7010,400701.0000
1,444.3944,401.2964,401296.4000
1,444.4535,401.3555,401355.5000
1,444.6043,401.5063,401506.3000
1,444.6240,401.5260,401526.0000
1,445.4960,402.3980,402398.0000
1,445.5323,402.4343,402434.3000
1,445.8033,402.7053,402705.3000
1,446.8721,403.7741,403774.1000
1,447.2246,404.1266,404126.6000
1,447.4406,404.3426,404342.6000
