units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,910.6805,867.5825,867582.5000
1,910.7133,867.6153,867615.3000
1,912.8709,869.7729,869772.9000
1,912.9613,869.8633,869863.3000
1,913.0269,869.9289,869928.9000
1,913.0607,869.9627,869962.7000
1,914.5404,871.4424,871442.4000
1,915.7382,872.6402,872640.2000
1,917.7199,874.6219,874621.9000
1,918.2358,875.1378,875137.8000
1,918.2585,875.1605,875160.5000
1,918.3177,875.2197,875219.7000
1,918.3206,875.2226,875222.6000
1,918.3581,875.2601,875260.1000
1,918.6564,875.5584,875558.4000
1,918.6823,875.5843,875584.3000
1,918.6933,875.5953,875595.3000
1,919.1551,876.0571,876057.1000
1,920.3943,877.2963,877296.3000
1,920.4038,877.3058,877305.8000
1,920.6861,877.5881,877588.1000
1,920.7284,877.6304,877630.4000
1,921.5142,878.4162,878416.2000
1,922.0184,878.9204,878920.4000
1,922.1345,879.0365,879036.5000
1,922.2431,879.1451,879145.1000
1,922.3034,879.2054,879205.4000
1,922.6975,879.5995,879599.5000
1,923.7733,880.6753,880675.3000
1,923.8299,880.7319,880731.9000
1,923.8811,880.7831,880783.1000
1,923.8917,880.7937,880793.7000
1,923.9028,880.8048,880804.8000
1,923.9239,880.8259,880825.9000
1,924.0910,880.9930,880993.0000
1,924.1018,881.0038,881003.8000
1,925.8415,882.7435,882743.5000
1,926.1642,883.0662,883066.2000
1,927.2967,884.1987,884198.7000
1,927.4374,884.3394,884339.4000
1,927.7002,884.6022,884602.2000
1,927.7554,884.6574,884657.4000
1,928.3900,885.2920,885292.0000
1,928.7969,885.6989,885698.9000
1,929.0414,885.9434,885943.4000
1,929.1388,886.0408,886040.8000
1,929.1651,886.0671,886067.1000
1,929.6358,886.5378,886537.8000
1,929.6383,886.5403,886540.3000
1,930.0442,886.9462,886946.2000
1,930.4258,887.3278,887327.8000
1,930.4353,887.3373,887337.3000
1,932.2721,889.1741,889174.1000
1,932.2939,889.1959,889195.9000
1,932.9398,889.8418,889841.8000
1,933.1965,890.0985,890098.5000
1,933.6093,890.5113,890511.3000
1,933.6513,890.5533,890553.3000
1,934.7242,891.6262,891626.2000
1,934.7741,891.6761,891676.1000
1,934.8175,891.7195,891719.5000
1,934.8568,891.7588,891758.8000
1,935.5855,892.4875,892487.5000
1,935.6070,892.5090,892509.0000
1,936.2013,893.1033,893103.3000
1,936.2935,893.1955,893195.5000
1,936.5280,893.4300,893430.0000
1,936.5658,893.4678,893467.8000
1,937.1004,894.0024,894002.4000
1,938.6916,895.5936,895593.6000
1,938.6943,895.5963,895596.3000
1,939.6684,896.5704,896570.4000
1,941.3223,898.2243,898224.3000
1,944.5739,901.4759,901475.9000
1,946.6554,903.5574,903557.4000
1,946.8957,903.7977,903797.7000
1,949.1676,906.0696,906069.6000
1,950.4459,907.3479,907347.9000
1,951.1161,908.0181,908018.1000
1,951.2796,908.1816,908181.6000
1,951.9938,908.8958,908895.8000
1,952.0872,908.9892,908989.2000
1,952.5396,909.4416,909441.6000
1,952.7943,909.6963,909696.3000
1,952.8394,909.7414,909741.4000
1,952.8414,909.7434,909743.4000
1,952.8549,909.7569,909756.9000
1,953.1270,910.0290,910029.0000
1,953.2340,910.1360,910136.0000
1,953.2569,910.1589,910158.9000
1,953.3268,910.2288,910228.8000
1,953.4139,910.3159,910315.9000
1,953.5251,910.4271,910427.1000
1,953.9139,910.8159,910815.9000
1,953.9541,910.8561,910856.1000
1,954.0619,910.9639,910963.9000
1,954.0932,910.9952,910995.2000
1,954.1359,911.0379,911037.9000
1,954.4109,911.3129,911312.9000
1,954.4616,911.3636,911363.6000
1,954.9771,911.8791,911879.1000
1,955.2309,912.1329,912132.9000
1,955.8051,912.7071,912707.1000
1,956.4591,913.3611,913361.1000
1,956.5679,913.4699,913469.9000
1,956.8405,913.7425,913742.5000
1,957.7521,914.6541,914654.1000
1,958.1719,915.0739,915073.9000
1,960.5701,917.4721,917472.1000
1,962.1037,919.0057,919005.7000
1,962.1444,919.0464,919046.4000
1,962.5173,919.4193,919419.3000
1,963.3774,920.2794,920279.4000
1,963.8062,920.7082,920708.2000
1,964.5218,921.4238,921423.8000
1,964.7851,921.6871,921687.1000
1,965.6110,922.5130,922513.0000
1,967.1428,924.0448,924044.8000
1,968.6061,925.5081,925508.1000
1,969.1240,926.0260,926026.0000
1,970.2996,927.2016,927201.6000
1,970.9696,927.8716,927871.6000
1,971.1907,928.0927,928092.7000
1,972.8156,929.7176,929717.6000
1,973.0466,929.9486,929948.6000
1,973.0740,929.9760,929976.0000
1,973.7202,930.6222,930622.2000
1,973.7349,930.6369,930636.9000
1,973.9441,930.8461,930846.1000
1,973.9511,930.8531,930853.1000
1,974.2144,931.1164,931116.4000
1,974.7897,931.6917,931691.7000
1,974.9876,931.8896,931889.6000
1,976.1327,933.0347,933034.7000
1,976.1719,933.0739,933073.9000
1,976.5113,933.4133,933413.3000
1,976.8616,933.7636,933763.6000
1,977.5910,934.4930,934493.0000
1,977.5968,934.4988,934498.8000
1,978.5063,935.4083,935408.3000
1,978.6508,935.5528,935552.8000
1,979.2685,936.1705,936170.5000
1,979.4343,936.3363,936336.3000
1,979.9591,936.8611,936861.1000
1,980.4418,937.3438,937343.8000
1,981.8051,938.7071,938707.1000
1,982.0320,938.9340,938934.0000
1,982.3511,939.2531,939253.1000
1,982.8897,939.7917,939791.7000
1,983.2587,940.1607,940160.7000
1,983.3109,940.2129,940212.9000
1,984.4118,941.3138,941313.8000
1,985.0148,941.9168,941916.8000
1,985.0354,941.9374,941937.4000
1,985.0607,941.9627,941962.7000
1,985.2794,942.1814,942181.4000
1,985.3155,942.2175,942217.5000
1,985.4291,942.3311,942331.1000
1,986.2175,943.1195,943119.5000
1,986.5299,943.4319,943431.9000
1,986.5493,943.4513,943451.3000
1,987.3586,944.2606,944260.6000
1,987.4066,944.3086,944308.6000
1,987.4484,944.3504,944350.4000
1,987.8691,944.7711,944771.1000
1,988.0678,944.9698,944969.8000
1,988.2635,945.1655,945165.5000
1,988.5822,945.4842,945484.2000
1,989.9694,946.8714,946871.4000
1,989.9916,946.8936,946893.6000
1,990.5296,947.4316,947431.6000
1,990.5932,947.4952,947495.2000
1,990.9180,947.8200,947820.0000
1,992.0652,948.9672,948967.2000
1,992.0706,948.9726,948972.6000
1,993.0674,949.9694,949969.4000
1,993.0893,949.9913,949991.3000
1,994.2344,951.1364,951136.4000
1,994.2436,951.1456,951145.6000
1,994.4655,951.3675,951367.5000
1,994.6825,951.5845,951584.5000
1,995.1199,952.0219,952021.9000
1,995.9513,952.8533,952853.3000
1,996.1959,953.0979,953097.9000
1,996.2863,953.1883,953188.3000
1,997.4957,954.3977,954397.7000
1,997.6980,954.6000,954600.0000
1,998.4815,955.3835,955383.5000
1,998.5499,955.4519,955451.9000
1,998.6153,955.5173,955517.3000
1,999.6386,956.5406,956540.6000
1,999.6701,956.5721,956572.1000
1,1000.7465,957.6485,957648.5000
1,1000.9180,957.8200,957820.0000
1,1001.7791,958.6811,958681.1000
1,1002.7895,959.6915,959691.5000
1,1002.9695,959.8715,959871.5000
1,1003.4587,960.3607,960360.7000
1,1004.0144,960.9164,960916.4000
1,1004.0237,960.9257,960925.7000
1,1004.0605,960.9625,960962.5000
1,1004.3962,961.2982,961298.2000
1,1004.4299,961.3319,961331.9000
1,1004.4334,961.3354,961335.4000
1,1004.7312,961.6332,961633.2000
1,1005.2122,962.1142,962114.2000
1,1006.4424,963.3444,963344.4000
1,1006.6266,963.5286,963528.6000
1,1007.0158,963.9178,963917.8000
1,1008.0966,964.9986,964998.6000
1,1008.1745,965.0765,965076.5000
1,1008.4999,965.4019,965401.9000
1,1008.5099,965.4119,965411.9000
1,1009.3483,966.2503,966250.3000
1,1009.8412,966.7432,966743.2000
1,1010.1974,967.0994,967099.4000
1,1010.9469,967.8489,967848.9000
1,1011.2594,968.1614,968161.4000
1,1012.0651,968.9671,968967.1000
1,1012.4435,969.3455,969345.5000
1,1013.0314,969.9334,969933.4000
1,1013.2304,970.1324,970132.4000
1,1013.3747,970.2767,970276.7000
1,1013.9631,970.8651,970865.1000
1,1014.1613,971.0633,971063.3000
1,1014.2228,971.1248,971124.8000
1,1014.2850,971.1870,971187.0000
1,1014.4944,971.3964,971396.4000
1,1014.5150,971.4170,971417.0000
1,1015.2524,972.1544,972154.4000
1,1016.5947,973.4967,973496.7000
1,1016.6613,973.5633,973563.3000
1,1017.0270,973.9290,973929.0000
1,1017.0914,973.9934,973993.4000
1,1018.5113,975.4133,975413.3000
1,1019.0883,975.9903,975990.3000
1,1019.1298,976.0318,976031.8000
1,1019.1363,976.0383,976038.3000
1,1019.6316,976.5336,976533.6000
1,1019.6408,976.5428,976542.8000
1,1020.6007,977.5027,977502.7000
1,1021.0662,977.9682,977968.2000
1,1022.8554,979.7574,979757.4000
1,1023.1643,980.0663,980066.3000
1,1025.3755,982.2775,982277.5000
1,1025.5243,982.4263,982426.3000
1,1025.7572,982.6592,982659.2000
1,1025.7979,982.6999,982699.9000
1,1025.8421,982.7441,982744.1000
1,1025.8463,982.7483,982748.3000
1,1025.9056,982.8076,982807.6000
1,1026.2098,983.1118,983111.8000
1,1026.5665,983.4685,983468.5000
1,1028.6875,985.5895,985589.5000
1,1030.1603,987.0623,987062.3000
1,1031.9269,988.8289,988828.9000
1,1032.4669,989.3689,989368.9000
1,1032.4721,989.3741,989374.1000
1,1033.0503,989.9523,989952.3000
1,1034.1022,991.0042,991004.2000
1,1034.3796,991.2816,991281.6000
1,1035.2116,992.1136,992113.6000
1,1035.7520,992.6540,992654.0000
1,1040.2167,997.1187,997118.7000
1,1040.3921,997.2941,997294.1000
1,1040.6103,997.5123,997512.3000
1,1040.6509,997.5529,997552.9000
1,1041.3815,998.2835,998283.5000
1,1041.6335,998.5355,998535.5000
1,1041.6368,998.5388,998538.8000
1,1041.8997,998.8017,998801.7000
1,1042.9444,999.8464,999846.4000
1,1043.5918,1000.4938,1000493.8000
1,1043.6704,1000.5724,1000572.4000
1,1043.7190,1000.6210,1000621.0000
1,1043.7986,1000.7006,1000700.6000
1,1043.8730,1000.7750,1000775.0000
1,1043.9056,1000.8076,1000807.6000
1,1045.7565,1002.6585,1002658.5000
1,1046.7150,1003.6170,1003617.0000
1,1051.0281,1007.9301,1007930.1000
1,1052.0506,1008.9526,1008952.6000
1,1052.0557,1008.9577,1008957.7000
1,1052.1033,1009.0053,1009005.3000
1,1052.1134,1009.0154,1009015.4000
1,1052.5439,1009.4459,1009445.9000
1,1052.7775,1009.6795,1009679.5000
1,1052.7932,1009.6952,1009695.2000
1,1053.2393,1010.1413,1010141.3000
1,1053.5480,1010.4500,1010450.0000
1,1053.7091,1010.6111,1010611.1000
1,1053.9785,1010.8805,1010880.5000
1,1054.4645,1011.3665,1011366.5000
1,1055.8514,1012.7534,1012753.4000
1,1057.0066,1013.9086,1013908.6000
1,1057.1176,1014.0196,1014019.6000
1,1060.0572,1016.9592,1016959.2000
1,1060.4957,1017.3977,1017397.7000
1,1060.9765,1017.8785,1017878.5000
1,1061.0157,1017.9177,1017917.7000
1,1061.0423,1017.9443,1017944.3000
1,1061.0949,1017.9969,1017996.9000
1,1061.1819,1018.0839,1018083.9000
1,1061.1872,1018.0892,1018089.2000
1,1061.2455,1018.1475,1018147.5000
1,1061.5836,1018.4856,1018485.6000
1,1061.9174,1018.8194,1018819.4000
1,1062.2112,1019.1132,1019113.2000
1,1062.6270,1019.5290,1019529.0000
1,1062.6706,1019.5726,1019572.6000
1,1063.0148,1019.9168,1019916.8000
1,1063.2439,1020.1459,1020145.9000
1,1063.5684,1020.4704,1020470.4000
1,1063.7720,1020.6740,1020674.0000
1,1063.9990,1020.9010,1020901.0000
1,1064.3062,1021.2082,1021208.2000
1,1064.6430,1021.5450,1021545.0000
1,1064.7078,1021.6098,1021609.8000
1,1065.5192,1022.4212,1022421.2000
1,1066.4916,1023.3936,1023393.6000
1,1066.8147,1023.7167,1023716.7000
1,1067.0240,1023.9260,1023926.0000
1,1067.1958,1024.0978,1024097.8000
1,1068.1032,1025.0052,1025005.2000
1,1068.6763,1025.5783,1025578.3000
1,1068.7148,1025.6168,1025616.8000
1,1069.6464,1026.5484,1026548.4000
1,1069.6920,1026.5940,1026594.0000
1,1069.9063,1026.8083,1026808.3000
1,1069.9084,1026.8104,1026810.4000
1,1069.9351,1026.8371,1026837.1000
1,1071.2822,1028.1842,1028184.2000
1,1072.0576,1028.9596,1028959.6000
1,1072.6231,1029.5251,1029525.1000
1,1072.6333,1029.5353,1029535.3000
1,1073.2232,1030.1252,1030125.2000
1,1074.3093,1031.2113,1031211.3000
1,1078.3051,1035.2071,1035207.1000
1,1078.6945,1035.5965,1035596.5000
1,1079.3635,1036.2655,1036265.5000
1,1080.2068,1037.1088,1037108.8000
1,1080.6901,1037.5921,1037592.1000
1,1080.7767,1037.6787,1037678.7000
1,1080.9708,1037.8728,1037872.8000
1,1081.1753,1038.0773,1038077.3000
1,1081.4315,1038.3335,1038333.5000
1,1081.4981,1038.4001,1038400.1000
1,1081.5187,1038.4207,1038420.7000
1,1082.0221,1038.9241,1038924.1000
1,1082.2788,1039.1808,1039180.8000
1,1083.1693,1040.0713,1040071.3000
1,1084.3530,1041.2550,1041255.0000
1,1084.7115,1041.6135,1041613.5000
1,1084.8303,1041.7323,1041732.3000
1,1084.8954,1041.7974,1041797.4000
1,1085.1440,1042.0460,1042046.0000
1,1085.2068,1042.1088,1042108.8000
1,1085.2350,1042.1370,1042137.0000
1,1088.6921,1045.5941,1045594.1000
1,1090.3042,1047.2062,1047206.2000
1,1090.3170,1047.2190,1047219.0000
1,1090.6789,1047.5809,1047580.9000
1,1090.9542,1047.8562,1047856.2000
1,1093.9346,1050.8366,1050836.6000
1,1094.1857,1051.0877,1051087.7000
1,1094.2401,1051.1421,1051142.1000
1,1096.8179,1053.7199,1053719.9000
1,1098.1129,1055.0149,1055014.9000
1,1099.4387,1056.3407,1056340.7000
1,1099.5964,1056.4984,1056498.4000
1,1099.9365,1056.8385,1056838.5000
1,1100.2257,1057.1277,1057127.7000
1,1101.2095,1058.1115,1058111.5000
1,1101.4590,1058.3610,1058361.0000
1,1101.7077,1058.6097,1058609.7000
1,1102.9750,1059.8770,1059877.0000
1,1103.0392,1059.9412,1059941.2000
1,1103.1598,1060.0618,1060061.8000
1,1103.1857,1060.0877,1060087.7000
1,1103.2117,1060.1137,1060113.7000
1,1103.2437,1060.1457,1060145.7000
1,1103.3821,1060.2841,1060284.1000
1,1104.6208,1061.5228,1061522.8000
1,1104.6491,1061.5511,1061551.1000
1,1104.9318,1061.8338,1061833.8000
1,1106.3777,1063.2797,1063279.7000
1,1108.7196,1065.6216,1065621.6000
1,1109.9918,1066.8938,1066893.8000
1,1110.1610,1067.0630,1067063.0000
1,1111.0724,1067.9744,1067974.4000
1,1111.1426,1068.0446,1068044.6000
1,1111.2101,1068.1121,1068112.1000
1,1112.4598,1069.3618,1069361.8000
1,1113.0302,1069.9322,1069932.2000
1,1113.6171,1070.5191,1070519.1000
1,1114.0350,1070.9370,1070937.0000
1,1114.3851,1071.2871,1071287.1000
1,1114.5636,1071.4656,1071465.6000
1,1115.6327,1072.5347,1072534.7000
1,1115.7444,1072.6464,1072646.4000
1,1115.8884,1072.7904,1072790.4000
1,1115.9505,1072.8525,1072852.5000
1,1116.1036,1073.0056,1073005.6000
1,1116.3466,1073.2486,1073248.6000
1,1116.7884,1073.6904,1073690.4000
1,1117.0336,1073.9356,1073935.6000
1,1117.0724,1073.9744,1073974.4000
1,1117.5068,1074.4088,1074408.8000
1,1117.5942,1074.4962,1074496.2000
1,1117.6388,1074.5408,1074540.8000
1,1118.2176,1075.1196,1075119.6000
1,1119.2677,1076.1697,1076169.7000
1,1119.5180,1076.4200,1076420.0000
1,1119.5561,1076.4581,1076458.1000
1,1119.5607,1076.4627,1076462.7000
1,1119.6079,1076.5099,1076509.9000
1,1120.1106,1077.0126,1077012.6000
1,1120.7141,1077.6161,1077616.1000
1,1122.3128,1079.2148,1079214.8000
1,1122.6439,1079.5459,1079545.9000
1,1122.9159,1079.8179,1079817.9000
1,1123.4261,1080.3281,1080328.1000
1,1123.4595,1080.3615,1080361.5000
1,1123.8199,1080.7219,1080721.9000
1,1124.0162,1080.9182,1080918.2000
1,1124.5781,1081.4801,1081480.1000
1,1125.5733,1082.4753,1082475.3000
1,1125.6101,1082.5121,1082512.1000
1,1125.9250,1082.8270,1082827.0000
1,1125.9528,1082.8548,1082854.8000
1,1125.9985,1082.9005,1082900.5000
1,1126.9755,1083.8775,1083877.5000
1,1127.4355,1084.3375,1084337.5000
1,1127.7135,1084.6155,1084615.5000
1,1127.9734,1084.8754,1084875.4000
1,1129.2930,1086.1950,1086195.0000
1,1129.7398,1086.6418,1086641.8000
1,1130.4055,1087.3075,1087307.5000
1,1131.8179,1088.7199,1088719.9000
1,1131.8842,1088.7862,1088786.2000
1,1132.7564,1089.6584,1089658.4000
1,1134.4358,1091.3378,1091337.8000
1,1135.1030,1092.0050,1092005.0000
1,1135.4958,1092.3978,1092397.8000
1,1137.8025,1094.7045,1094704.5000
1,1139.9489,1096.8509,1096850.9000
1,1140.2283,1097.1303,1097130.3000
1,1140.2543,1097.1563,1097156.3000
1,1140.6131,1097.5151,1097515.1000
1,1141.8148,1098.7168,1098716.8000
1,1142.3309,1099.2329,1099232.9000
1,1142.6842,1099.5862,1099586.2000
1,1143.1870,1100.0890,1100089.0000
1,1144.8156,1101.7176,1101717.6000
1,1146.6578,1103.5598,1103559.8000
1,1146.7085,1103.6105,1103610.5000
1,1146.9034,1103.8054,1103805.4000
1,1146.9726,1103.8746,1103874.6000
1,1147.2364,1104.1384,1104138.4000
1,1147.5212,1104.4232,1104423.2000
1,1149.3395,1106.2415,1106241.5000
1,1150.8082,1107.7102,1107710.2000
1,1152.2729,1109.1749,1109174.9000
1,1157.7989,1114.7009,1114700.9000
1,1158.3204,1115.2224,1115222.4000
1,1158.3592,1115.2612,1115261.2000
1,1158.4182,1115.3202,1115320.2000
1,1159.7466,1116.6486,1116648.6000
1,1160.2923,1117.1943,1117194.3000
1,1161.2916,1118.1936,1118193.6000
1,1161.7970,1118.6990,1118699.0000
1,1161.9489,1118.8509,1118850.9000
1,1162.3270,1119.2290,1119229.0000
1,1162.6406,1119.5426,1119542.6000
1,1163.0383,1119.9403,1119940.3000
1,1163.2532,1120.1552,1120155.2000
1,1163.9734,1120.8754,1120875.4000
1,1163.9823,1120.8843,1120884.3000
1,1164.0412,1120.9432,1120943.2000
1,1164.4556,1121.3576,1121357.6000
1,1164.4915,1121.3935,1121393.5000
1,1165.3399,1122.2419,1122241.9000
1,1165.3558,1122.2578,1122257.8000
1,1165.7196,1122.6216,1122621.6000
1,1165.7892,1122.6912,1122691.2000
1,1167.9000,1124.8020,1124802.0000
1,1167.9056,1124.8076,1124807.6000
1,1170.7962,1127.6982,1127698.2000
1,1170.8734,1127.7754,1127775.4000
1,1170.9243,1127.8263,1127826.3000
1,1173.6839,1130.5859,1130585.9000
1,1173.7085,1130.6105,1130610.5000
1,1174.9351,1131.8371,1131837.1000
1,1174.9465,1131.8485,1131848.5000
1,1175.1292,1132.0312,1132031.2000
1,1175.1522,1132.0542,1132054.2000
1,1175.2830,1132.1850,1132185.0000
1,1175.4455,1132.3475,1132347.5000
1,1176.9004,1133.8024,1133802.4000
1,1178.0539,1134.9559,1134955.9000
1,1178.2831,1135.1851,1135185.1000
1,1180.5846,1137.4866,1137486.6000
1,1181.6322,1138.5342,1138534.2000
1,1181.7378,1138.6398,1138639.8000
1,1182.1562,1139.0582,1139058.2000
1,1182.8649,1139.7669,1139766.9000
1,1184.1231,1141.0251,1141025.1000
1,1185.7081,1142.6101,1142610.1000
1,1186.4292,1143.3312,1143331.2000
1,1187.4032,1144.3052,1144305.2000
1,1187.7239,1144.6259,1144625.9000
1,1188.5823,1145.4843,1145484.3000
1,1189.0270,1145.9290,1145929.0000
1,1189.0683,1145.9703,1145970.3000
1,1189.0747,1145.9767,1145976.7000
1,1189.0900,1145.9920,1145992.0000
1,1190.0351,1146.9371,1146937.1000
1,1190.9006,1147.8026,1147802.6000
1,1192.3786,1149.2806,1149280.6000
1,1192.7438,1149.6458,1149645.8000
1,1192.8420,1149.7440,1149744.0000
1,1193.6354,1150.5374,1150537.4000
1,1194.5122,1151.4142,1151414.2000
1,1194.5150,1151.4170,1151417.0000
1,1194.7162,1151.6182,1151618.2000
1,1194.7493,1151.6513,1151651.3000
1,1195.9480,1152.8500,1152850.0000
1,1196.9184,1153.8204,1153820.4000
1,1198.2504,1155.1524,1155152.4000
1,1198.4701,1155.3721,1155372.1000
1,1198.8288,1155.7308,1155730.8000
1,1199.0070,1155.9090,1155909.0000
1,1199.3205,1156.2225,1156222.5000
1,1199.4568,1156.3588,1156358.8000
1,1200.1361,1157.0381,1157038.1000
1,1200.4834,1157.3854,1157385.4000
1,1200.5803,1157.4823,1157482.3000
1,1201.1742,1158.0762,1158076.2000
1,1201.7218,1158.6238,1158623.8000
1,1202.7794,1159.6814,1159681.4000
1,1203.2890,1160.1910,1160191.0000
1,1203.3640,1160.2660,1160266.0000
1,1204.4173,1161.3193,1161319.3000
1,1204.4964,1161.3984,1161398.4000
1,1204.5522,1161.4542,1161454.2000
1,1204.8660,1161.7680,1161768.0000
1,1205.7264,1162.6284,1162628.4000
1,1205.8438,1162.7458,1162745.8000
1,1206.1168,1163.0188,1163018.8000
1,1206.1280,1163.0300,1163030.0000
1,1206.9022,1163.8042,1163804.2000
1,1207.2906,1164.1926,1164192.6000
1,1207.7577,1164.6597,1164659.7000
1,1207.8068,1164.7088,1164708.8000
1,1208.4784,1165.3804,1165380.4000
1,1208.9187,1165.8207,1165820.7000
1,1208.9302,1165.8322,1165832.2000
1,1209.0449,1165.9469,1165946.9000
1,1209.0749,1165.9769,1165976.9000
1,1209.3745,1166.2765,1166276.5000
1,1209.9366,1166.8386,1166838.6000
1,1210.4469,1167.3489,1167348.9000
1,1210.6376,1167.5396,1167539.6000
1,1210.6721,1167.5741,1167574.1000
1,1211.6532,1168.5552,1168555.2000
1,1213.5589,1170.4609,1170460.9000
1,1213.5850,1170.4870,1170487.0000
1,1213.6137,1170.5157,1170515.7000
1,1214.0268,1170.9288,1170928.8000
1,1214.0588,1170.9608,1170960.8000
1,1214.1606,1171.0626,1171062.6000
1,1214.3528,1171.2548,1171254.8000
1,1214.5284,1171.4304,1171430.4000
1,1214.6705,1171.5725,1171572.5000
1,1214.7390,1171.6410,1171641.0000
1,1214.8565,1171.7585,1171758.5000
1,1215.9766,1172.8786,1172878.6000
1,1216.2259,1173.1279,1173127.9000
1,1216.2798,1173.1818,1173181.8000
1,1216.6273,1173.5293,1173529.3000
1,1216.8107,1173.7127,1173712.7000
1,1218.0783,1174.9803,1174980.3000
1,1218.3915,1175.2935,1175293.5000
1,1218.7415,1175.6435,1175643.5000
1,1219.0357,1175.9377,1175937.7000
1,1219.1029,1176.0049,1176004.9000
1,1219.1202,1176.0222,1176022.2000
1,1220.3366,1177.2386,1177238.6000
1,1220.5757,1177.4777,1177477.7000
1,1220.5980,1177.5000,1177500.0000
1,1221.1061,1178.0081,1178008.1000
1,1221.2519,1178.1539,1178153.9000
1,1222.7011,1179.6031,1179603.1000
1,1222.7557,1179.6577,1179657.7000
1,1223.8840,1180.7860,1180786.0000
1,1224.6426,1181.5446,1181544.6000
1,1224.7068,1181.6088,1181608.8000
1,1227.0376,1183.9396,1183939.6000
1,1227.0838,1183.9858,1183985.8000
