units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,779.2632,736.1652,736165.2000
1,779.3528,736.2548,736254.8000
1,779.4233,736.3253,736325.3000
1,779.5335,736.4355,736435.5000
1,779.6647,736.5667,736566.7000
1,779.9559,736.8579,736857.9000
1,780.1562,737.0582,737058.2000
1,780.4407,737.3427,737342.7000
1,780.5711,737.4731,737473.1000
1,780.6767,737.5787,737578.7000
1,780.9869,737.8889,737888.9000
1,781.1420,738.0440,738044.0000
1,781.2688,738.1708,738170.8000
1,781.3875,738.2895,738289.5000
1,781.5186,738.4206,738420.6000
1,782.0882,738.9902,738990.2000
1,782.2308,739.1328,739132.8000
1,782.6062,739.5082,739508.2000
1,782.8815,739.7835,739783.5000
1,783.3295,740.2315,740231.5000
1,783.8684,740.7704,740770.4000
1,783.9801,740.8821,740882.1000
1,784.1432,741.0452,741045.2000
1,784.2358,741.1378,741137.8000
1,784.4069,741.3089,741308.9000
1,784.5258,741.4278,741427.8000
1,785.0169,741.9189,741918.9000
1,785.1960,742.0980,742098.0000
1,785.3570,742.2590,742259.0000
1,785.4784,742.3804,742380.4000
1,785.6843,742.5863,742586.3000
1,785.8169,742.7189,742718.9000
1,785.9876,742.8896,742889.6000
1,786.1852,743.0872,743087.2000
1,786.4285,743.3305,743330.5000
1,786.5062,743.4082,743408.2000
1,786.6262,743.5282,743528.2000
1,786.9458,743.8478,743847.8000
1,787.1969,744.0989,744098.9000
1,787.3353,744.2373,744237.3000
1,787.5518,744.4538,744453.8000
1,787.6863,744.5883,744588.3000
1,788.8714,745.7734,745773.4000
1,789.1762,746.0782,746078.2000
1,789.6806,746.5826,746582.6000
1,789.8253,746.7273,746727.3000
1,789.9897,746.8917,746891.7000
1,790.1753,747.0773,747077.3000
1,790.3687,747.2707,747270.7000
1,790.5877,747.4897,747489.7000
1,790.7096,747.6116,747611.6000
1,790.7755,747.6775,747677.5000
1,790.9150,747.8170,747817.0000
1,791.0730,747.9750,747975.0000
1,791.4700,748.3720,748372.0000
1,791.7071,748.6091,748609.1000
1,792.0021,748.9041,748904.1000
1,792.8088,749.7108,749710.8000
1,793.0813,749.9833,749983.3000
1,793.2735,750.1755,750175.5000
1,793.4333,750.3353,750335.3000
1,793.5597,750.4617,750461.7000
1,793.6747,750.5767,750576.7000
1,793.8028,750.7048,750704.8000
1,794.1222,751.0242,751024.2000
1,794.3797,751.2817,751281.7000
1,794.6495,751.5515,751551.5000
1,795.3902,752.2922,752292.2000
1,795.5692,752.4712,752471.2000
1,795.9781,752.8801,752880.1000
1,796.2081,753.1101,753110.1000
1,796.6256,753.5276,753527.6000
1,796.8972,753.7992,753799.2000
1,797.6071,754.5091,754509.1000
1,797.8606,754.7626,754762.6000
1,797.9965,754.8985,754898.5000
1,798.1873,755.0893,755089.3000
1,798.3547,755.2567,755256.7000
1,798.8302,755.7322,755732.2000
1,799.0112,755.9132,755913.2000
1,800.0456,756.9476,756947.6000
1,800.3522,757.2542,757254.2000
1,800.7314,757.6334,757633.4000
1,800.8933,757.7953,757795.3000
1,801.3275,758.2295,758229.5000
1,801.5097,758.4117,758411.7000
1,801.8037,758.7057,758705.7000
1,802.2350,759.1370,759137.0000
1,802.4923,759.3943,759394.3000
1,802.9320,759.8340,759834.0000
1,803.5984,760.5004,760500.4000
1,804.3695,761.2715,761271.5000
1,804.6709,761.5729,761572.9000
1,804.9056,761.8076,761807.6000
1,805.6801,762.5821,762582.1000
1,805.8905,762.7925,762792.5000
1,806.0282,762.9302,762930.2000
1,806.1073,763.0093,763009.3000
1,806.4623,763.3643,763364.3000
1,806.6538,763.5558,763555.8000
1,807.5023,764.4043,764404.3000
1,807.7579,764.6599,764659.9000
1,808.0341,764.9361,764936.1000
1,808.5211,765.4231,765423.1000
1,808.9792,765.8812,765881.2000
1,809.1242,766.0262,766026.2000
1,809.7270,766.6290,766629.0000
1,810.3398,767.2418,767241.8000
1,810.7008,767.6028,767602.8000
1,811.2480,768.1500,768150.0000
1,811.6083,768.5103,768510.3000
1,811.8108,768.7128,768712.8000
1,812.6019,769.5039,769503.9000
1,812.7925,769.6945,769694.5000
1,813.0179,769.9199,769919.9000
1,813.1399,770.0419,770041.9000
1,813.3277,770.2297,770229.7000
1,813.7348,770.6368,770636.8000
1,814.0022,770.9042,770904.2000
1,814.3965,771.2985,771298.5000
1,815.1412,772.0432,772043.2000
1,815.3234,772.2254,772225.4000
1,816.2629,773.1649,773164.9000
1,816.6282,773.5302,773530.2000
1,816.9050,773.8070,773807.0000
1,818.0508,774.9528,774952.8000
1,818.2604,775.1624,775162.4000
1,819.0530,775.9550,775955.0000
1,819.4145,776.3165,776316.5000
1,819.5495,776.4515,776451.5000
1,820.0162,776.9182,776918.2000
1,820.1197,777.0217,777021.7000
1,820.2956,777.1976,777197.6000
1,820.4296,777.3316,777331.6000
1,820.7891,777.6911,777691.1000
1,820.8949,777.7969,777796.9000
1,821.0791,777.9811,777981.1000
1,821.6517,778.5537,778553.7000
1,821.8230,778.7250,778725.0000
1,821.9409,778.8429,778842.9000
1,822.2488,779.1508,779150.8000
1,823.4787,780.3807,780380.7000
1,823.9713,780.8733,780873.3000
1,824.1863,781.0883,781088.3000
1,824.6594,781.5614,781561.4000
1,824.8063,781.7083,781708.3000
1,825.3473,782.2493,782249.3000
1,825.6219,782.5239,782523.9000
1,825.8960,782.7980,782798.0000
1,826.0805,782.9825,782982.5000
1,826.3830,783.2850,783285.0000
1,826.5731,783.4751,783475.1000
1,826.7589,783.6609,783660.9000
1,827.8387,784.7407,784740.7000
1,828.1270,785.0290,785029.0000
1,828.5501,785.4521,785452.1000
1,828.8459,785.7479,785747.9000
1,829.1897,786.0917,786091.7000
1,829.5251,786.4271,786427.1000
1,829.7551,786.6571,786657.1000
1,830.8011,787.7031,787703.1000
1,830.9576,787.8596,787859.6000
1,831.0812,787.9832,787983.2000
1,832.8712,789.7732,789773.2000
1,833.3343,790.2363,790236.3000
1,834.0416,790.9436,790943.6000
1,834.1934,791.0954,791095.4000
1,834.8408,791.7428,791742.8000
1,835.0213,791.9233,791923.3000
1,835.2434,792.1454,792145.4000
1,835.5630,792.4650,792465.0000
1,835.9563,792.8583,792858.3000
1,836.3253,793.2273,793227.3000
1,836.6005,793.5025,793502.5000
1,836.8075,793.7095,793709.5000
1,836.9074,793.8094,793809.4000
1,837.3275,794.2295,794229.5000
1,837.6963,794.5983,794598.3000
1,837.9437,794.8457,794845.7000
1,838.4253,795.3273,795327.3000
1,838.9023,795.8043,795804.3000
1,840.2084,797.1104,797110.4000
1,840.3037,797.2057,797205.7000
1,840.4308,797.3328,797332.8000
1,840.6363,797.5383,797538.3000
1,841.1979,798.0999,798099.9000
1,841.4252,798.3272,798327.2000
1,842.3582,799.2602,799260.2000
1,842.8100,799.7120,799712.0000
1,843.3790,800.2810,800281.0000
1,844.9238,801.8258,801825.8000
1,845.8458,802.7478,802747.8000
1,845.9601,802.8621,802862.1000
1,846.1753,803.0773,803077.3000
1,846.3743,803.2763,803276.3000
1,846.9755,803.8775,803877.5000
1,848.2528,805.1548,805154.8000
1,848.6817,805.5837,805583.7000
1,849.4916,806.3936,806393.6000
1,849.7298,806.6318,806631.8000
1,850.2745,807.1765,807176.5000
1,851.6356,808.5376,808537.6000
1,851.6960,808.5980,808598.0000
1,852.1222,809.0242,809024.2000
1,853.1208,810.0228,810022.8000
1,853.7595,810.6615,810661.5000
1,854.5926,811.4946,811494.6000
1,855.0459,811.9479,811947.9000
1,856.4760,813.3780,813378.0000
1,856.6201,813.5221,813522.1000
1,856.9630,813.8650,813865.0000
1,857.1681,814.0701,814070.1000
1,857.3552,814.2572,814257.2000
1,858.5201,815.4221,815422.1000
1,859.3173,816.2193,816219.3000
1,859.9249,816.8269,816826.9000
1,860.4167,817.3187,817318.7000
1,860.6461,817.5481,817548.1000
1,861.2588,818.1608,818160.8000
1,861.8877,818.7897,818789.7000
1,862.0163,818.9183,818918.3000
1,862.9951,819.8971,819897.1000
1,863.6529,820.5549,820554.9000
1,864.4385,821.3405,821340.5000
1,866.0651,822.9671,822967.1000
1,867.0289,823.9309,823930.9000
1,867.5874,824.4894,824489.4000
1,868.0295,824.9315,824931.5000
1,868.3513,825.2533,825253.3000
1,868.8695,825.7715,825771.5000
1,869.1742,826.0762,826076.2000
1,869.5676,826.4696,826469.6000
1,870.1679,827.0699,827069.9000
1,870.4161,827.3181,827318.1000
1,870.7709,827.6729,827672.9000
1,870.9739,827.8759,827875.9000
1,871.1035,828.0055,828005.5000
1,871.5199,828.4219,828421.9000
1,871.6657,828.5677,828567.7000
1,873.2371,830.1391,830139.1000
1,873.6451,830.5471,830547.1000
1,875.0180,831.9200,831920.0000
1,875.7547,832.6567,832656.7000
1,876.2019,833.1039,833103.9000
1,876.3649,833.2669,833266.9000
1,877.4870,834.3890,834389.0000
1,878.5903,835.4923,835492.3000
1,879.2711,836.1731,836173.1000
1,879.6627,836.5647,836564.7000
1,879.8334,836.7354,836735.4000
1,880.0622,836.9642,836964.2000
1,880.3991,837.3011,837301.1000
1,880.6700,837.5720,837572.0000
1,881.4897,838.3917,838391.7000
1,882.3462,839.2482,839248.2000
1,882.7609,839.6629,839662.9000
1,883.1076,840.0096,840009.6000
1,883.6762,840.5782,840578.2000
1,884.0076,840.9096,840909.6000
1,884.3818,841.2838,841283.8000
1,884.8861,841.7881,841788.1000
1,885.2916,842.1936,842193.6000
1,885.5392,842.4412,842441.2000
1,886.5684,843.4704,843470.4000
1,886.7009,843.6029,843602.9000
1,887.2142,844.1162,844116.2000
1,887.8370,844.7390,844739.0000
1,888.0141,844.9161,844916.1000
1,888.4553,845.3573,845357.3000
1,888.8972,845.7992,845799.2000
1,889.6681,846.5701,846570.1000
1,889.9613,846.8633,846863.3000
1,890.1967,847.0987,847098.7000
1,890.3336,847.2356,847235.6000
1,890.6676,847.5696,847569.6000
1,891.2557,848.1577,848157.7000
1,891.6516,848.5536,848553.6000
1,892.0926,848.9946,848994.6000
1,892.4924,849.3944,849394.4000
1,893.0191,849.9211,849921.1000
1,893.8669,850.7689,850768.9000
1,894.4356,851.3376,851337.6000
1,894.6773,851.5793,851579.3000
1,895.2427,852.1447,852144.7000
1,895.5951,852.4971,852497.1000
1,896.6285,853.5305,853530.5000
1,896.9518,853.8538,853853.8000
1,897.5139,854.4159,854415.9000
1,897.7381,854.6401,854640.1000
1,898.3521,855.2541,855254.1000
1,899.0740,855.9760,855976.0000
1,899.1357,856.0377,856037.7000
1,899.9950,856.8970,856897.0000
1,900.2879,857.1899,857189.9000
1,900.6160,857.5180,857518.0000
1,900.9978,857.8998,857899.8000
1,902.0167,858.9187,858918.7000
1,902.9135,859.8155,859815.5000
1,903.0896,859.9916,859991.6000
1,903.3359,860.2379,860237.9000
1,903.7433,860.6453,860645.3000
1,904.1850,861.0870,861087.0000
1,904.4511,861.3531,861353.1000
1,904.8544,861.7564,861756.4000
1,905.5075,862.4095,862409.5000
1,905.9492,862.8512,862851.2000
1,906.0914,862.9934,862993.4000
1,906.2752,863.1772,863177.2000
1,906.3888,863.2908,863290.8000
1,906.7759,863.6779,863677.9000
1,907.0372,863.9392,863939.2000
1,907.1233,864.0253,864025.3000
1,907.4199,864.3219,864321.9000
1,907.5974,864.4994,864499.4000
1,908.5236,865.4256,865425.6000
1,908.7335,865.6355,865635.5000
1,908.9119,865.8139,865813.9000
1,909.8020,866.7040,866704.0000
1,910.1875,867.0895,867089.5000
1,912.0171,868.9191,868919.1000
1,912.3912,869.2932,869293.2000
1,912.8617,869.7637,869763.7000
1,913.4011,870.3031,870303.1000
1,913.7994,870.7014,870701.4000
1,914.9115,871.8135,871813.5000
1,915.2792,872.1812,872181.2000
1,915.5596,872.4616,872461.6000
1,916.6285,873.5305,873530.5000
1,917.6064,874.5084,874508.4000
1,917.8986,874.8006,874800.6000
1,919.1845,876.0865,876086.5000
1,919.3787,876.2807,876280.7000
1,919.6131,876.5151,876515.1000
1,920.1948,877.0968,877096.8000
1,921.1502,878.0522,878052.2000
1,921.4675,878.3695,878369.5000
1,921.5737,878.4757,878475.7000
1,922.2286,879.1306,879130.6000
1,922.4570,879.3590,879359.0000
1,922.8057,879.7077,879707.7000
1,923.1544,880.0564,880056.4000
1,923.2736,880.1756,880175.6000
1,923.6568,880.5588,880558.8000
1,924.5673,881.4693,881469.3000
1,925.3327,882.2347,882234.7000
1,925.5363,882.4383,882438.3000
1,926.0372,882.9392,882939.2000
1,926.6816,883.5836,883583.6000
1,926.7990,883.7010,883701.0000
1,927.0749,883.9769,883976.9000
1,927.1786,884.0806,884080.6000
1,927.3976,884.2996,884299.6000
1,927.7884,884.6904,884690.4000
1,928.5065,885.4085,885408.5000
1,928.9288,885.8308,885830.8000
1,929.2223,886.1243,886124.3000
1,929.4544,886.3564,886356.4000
1,929.7995,886.7015,886701.5000
1,930.2263,887.1283,887128.3000
1,930.5339,887.4359,887435.9000
1,930.7753,887.6773,887677.3000
1,931.7942,888.6962,888696.2000
1,931.9883,888.8903,888890.3000
1,932.3387,889.2407,889240.7000
1,932.4853,889.3873,889387.3000
1,932.7448,889.6468,889646.8000
1,932.9225,889.8245,889824.5000
1,933.2296,890.1316,890131.6000
1,933.3717,890.2737,890273.7000
1,935.0031,891.9051,891905.1000
1,935.4117,892.3137,892313.7000
1,935.6186,892.5206,892520.6000
1,936.0425,892.9445,892944.5000
1,936.5495,893.4515,893451.5000
1,937.3756,894.2776,894277.6000
1,937.8435,894.7455,894745.5000
1,938.2184,895.1204,895120.4000
1,938.7291,895.6311,895631.1000
1,939.1267,896.0287,896028.7000
1,939.9694,896.8714,896871.4000
1,940.5038,897.4058,897405.8000
1,940.6024,897.5044,897504.4000
1,940.7492,897.6512,897651.2000
1,941.1128,898.0148,898014.8000
1,941.3440,898.2460,898246.0000
1,941.6089,898.5109,898510.9000
1,941.6957,898.5977,898597.7000
1,941.9522,898.8542,898854.2000
1,942.1500,899.0520,899052.0000
1,942.4033,899.3053,899305.3000
1,942.6139,899.5159,899515.9000
1,943.0685,899.9705,899970.5000
1,943.4708,900.3728,900372.8000
1,943.6205,900.5225,900522.5000
1,944.0261,900.9281,900928.1000
1,944.2873,901.1893,901189.3000
1,944.5305,901.4325,901432.5000
1,944.8645,901.7665,901766.5000
1,945.1619,902.0639,902063.9000
1,945.4329,902.3349,902334.9000
1,945.7432,902.6452,902645.2000
1,946.0377,902.9397,902939.7000
1,946.6273,903.5293,903529.3000
1,946.6787,903.5807,903580.7000
1,947.6168,904.5188,904518.8000
1,949.6969,906.5989,906598.9000
1,950.1565,907.0585,907058.5000
1,950.3650,907.2670,907267.0000
1,950.5700,907.4720,907472.0000
1,950.7051,907.6071,907607.1000
1,950.9671,907.8691,907869.1000
1,951.1157,908.0177,908017.7000
1,951.5927,908.4947,908494.7000
1,951.8721,908.7741,908774.1000
1,952.3447,909.2467,909246.7000
1,952.7546,909.6566,909656.6000
1,953.1195,910.0215,910021.5000
1,953.8372,910.7392,910739.2000
1,953.9924,910.8944,910894.4000
1,954.1686,911.0706,911070.6000
1,954.3377,911.2397,911239.7000
1,954.5759,911.4779,911477.9000
1,954.7133,911.6153,911615.3000
1,955.0056,911.9076,911907.6000
1,955.2565,912.1585,912158.5000
1,955.4408,912.3428,912342.8000
1,955.7030,912.6050,912605.0000
1,956.6599,913.5619,913561.9000
1,956.9370,913.8390,913839.0000
1,957.0560,913.9580,913958.0000
1,957.2165,914.1185,914118.5000
1,957.3604,914.2624,914262.4000
1,957.5020,914.4040,914404.0000
1,957.6798,914.5818,914581.8000
1,957.8183,914.7203,914720.3000
1,958.1799,915.0819,915081.9000
1,958.8517,915.7537,915753.7000
1,959.4135,916.3155,916315.5000
1,959.8359,916.7379,916737.9000
1,960.1433,917.0453,917045.3000
1,960.7376,917.6396,917639.6000
1,960.8084,917.7104,917710.4000
1,960.9445,917.8465,917846.5000
1,961.1359,918.0379,918037.9000
1,961.3331,918.2351,918235.1000
1,962.5130,919.4150,919415.0000
1,963.3077,920.2097,920209.7000
1,963.9241,920.8261,920826.1000
1,965.1806,922.0826,922082.6000
1,965.8072,922.7092,922709.2000
1,965.9533,922.8553,922855.3000
1,966.0622,922.9642,922964.2000
1,966.1690,923.0710,923071.0000
1,966.4513,923.3533,923353.3000
1,966.8134,923.7154,923715.4000
1,967.1822,924.0842,924084.2000
1,967.4302,924.3322,924332.2000
1,967.7070,924.6090,924609.0000
1,968.4164,925.3184,925318.4000
1,968.5855,925.4875,925487.5000
1,968.7910,925.6930,925693.0000
1,969.2995,926.2015,926201.5000
1,969.6831,926.5851,926585.1000
1,969.8595,926.7615,926761.5000
1,969.9594,926.8614,926861.4000
1,970.1947,927.0967,927096.7000
1,970.4055,927.3075,927307.5000
1,970.6893,927.5913,927591.3000
1,971.0193,927.9213,927921.3000
1,971.8180,928.7200,928720.0000
1,972.1831,929.0851,929085.1000
1,972.3075,929.2095,929209.5000
1,972.3635,929.2655,929265.5000
1,972.9170,929.8190,929819.0000
1,973.5875,930.4895,930489.5000
1,974.0080,930.9100,930910.0000
1,974.3506,931.2526,931252.6000
1,974.5147,931.4167,931416.7000
1,974.6406,931.5426,931542.6000
1,974.7856,931.6876,931687.6000
1,974.9602,931.8622,931862.2000
1,976.3992,933.3012,933301.2000
1,977.0077,933.9097,933909.7000
1,977.6304,934.5324,934532.4000
1,977.8452,934.7472,934747.2000
1,978.0596,934.9616,934961.6000
1,978.2133,935.1153,935115.3000
1,978.3580,935.2600,935260.0000
1,978.7843,935.6863,935686.3000
1,979.0167,935.9187,935918.7000
1,979.3776,936.2796,936279.6000
1,979.5122,936.4142,936414.2000
1,980.4331,937.3351,937335.1000
1,980.5438,937.4458,937445.8000
1,980.9071,937.8091,937809.1000
1,981.2161,938.1181,938118.1000
1,981.4586,938.3606,938360.6000
1,981.6007,938.5027,938502.7000
1,982.0242,938.9262,938926.2000
1,982.3774,939.2794,939279.4000
1,982.7819,939.6839,939683.9000
1,983.3352,940.2372,940237.2000
1,983.6934,940.5954,940595.4000
1,984.4689,941.3709,941370.9000
1,985.1605,942.0625,942062.5000
1,985.7014,942.6034,942603.4000
1,985.9587,942.8607,942860.7000
1,986.0517,942.9537,942953.7000
1,986.4829,943.3849,943384.9000
1,987.0964,943.9984,943998.4000
1,987.2406,944.1426,944142.6000
1,987.3624,944.2644,944264.4000
1,987.7268,944.6288,944628.8000
1,988.0201,944.9221,944922.1000
1,988.7128,945.6148,945614.8000
1,989.1404,946.0424,946042.4000
1,989.3448,946.2468,946246.8000
1,991.4187,948.3207,948320.7000
1,991.7351,948.6371,948637.1000
1,991.9467,948.8487,948848.7000
1,992.3816,949.2836,949283.6000
1,992.7675,949.6695,949669.5000
1,992.9011,949.8031,949803.1000
1,993.8551,950.7571,950757.1000
1,994.2911,951.1931,951193.1000
1,994.7237,951.6257,951625.7000
1,995.2760,952.1780,952178.0000
1,995.4735,952.3755,952375.5000
1,995.7033,952.6053,952605.3000
1,995.9708,952.8728,952872.8000
1,996.1226,953.0246,953024.6000
1,997.0459,953.9479,953947.9000
1,997.8079,954.7099,954709.9000
1,998.8339,955.7359,955735.9000
1,999.2480,956.1500,956150.0000
1,999.7948,956.6968,956696.8000
1,1000.3203,957.2223,957222.3000
1,1001.2212,958.1232,958123.2000
1,1001.4753,958.3773,958377.3000
1,1002.0967,958.9987,958998.7000
1,1002.5248,959.4268,959426.8000
1,1003.3880,960.2900,960290.0000
1,1003.5518,960.4538,960453.8000
1,1003.7087,960.6107,960610.7000
1,1004.0245,960.9265,960926.5000
1,1004.3539,961.2559,961255.9000
1,1004.7752,961.6772,961677.2000
1,1005.3821,962.2841,962284.1000
1,1005.5255,962.4275,962427.5000
1,1005.6238,962.5258,962525.8000
1,1005.7993,962.7013,962701.3000
1,1005.9970,962.8990,962899.0000
1,1007.1377,964.0397,964039.7000
1,1007.2485,964.1505,964150.5000
1,1007.3807,964.2827,964282.7000
1,1007.4574,964.3594,964359.4000
1,1007.6355,964.5375,964537.5000
1,1007.7905,964.6925,964692.5000
1,1007.9654,964.8674,964867.4000
1,1008.1539,965.0559,965055.9000
1,1008.2677,965.1697,965169.7000
1,1008.3285,965.2305,965230.5000
1,1008.5265,965.4285,965428.5000
1,1008.9438,965.8458,965845.8000
1,1009.9545,966.8565,966856.5000
1,1010.0985,967.0005,967000.5000
1,1010.2297,967.1317,967131.7000
1,1010.4163,967.3183,967318.3000
1,1010.5271,967.4291,967429.1000
1,1010.6813,967.5833,967583.3000
1,1011.1878,968.0898,968089.8000
1,1011.6041,968.5061,968506.1000
1,1011.7078,968.6098,968609.8000
1,1012.7527,969.6547,969654.7000
1,1012.9732,969.8752,969875.2000
1,1013.1710,970.0730,970073.0000
1,1014.0452,970.9472,970947.2000
1,1014.2542,971.1562,971156.2000
1,1014.8319,971.7339,971733.9000
1,1014.9114,971.8134,971813.4000
1,1015.3445,972.2465,972246.5000
1,1015.5174,972.4194,972419.4000
1,1015.8114,972.7134,972713.4000
1,1016.0304,972.9324,972932.4000
1,1016.9422,973.8442,973844.2000
1,1017.0273,973.9293,973929.3000
1,1017.4685,974.3705,974370.5000
1,1017.7702,974.6722,974672.2000
1,1018.8837,975.7857,975785.7000
1,1018.9935,975.8955,975895.5000
1,1019.4175,976.3195,976319.5000
1,1019.4874,976.3894,976389.4000
1,1020.3905,977.2925,977292.5000
1,1020.5370,977.4390,977439.0000
1,1020.8175,977.7195,977719.5000
1,1021.8651,978.7671,978767.1000
1,1022.1495,979.0515,979051.5000
1,1022.4604,979.3624,979362.4000
1,1022.7030,979.6050,979605.0000
1,1023.1354,980.0374,980037.4000
1,1023.1924,980.0944,980094.4000
1,1023.3704,980.2724,980272.4000
1,1023.4882,980.3902,980390.2000
1,1024.1979,981.0999,981099.9000
1,1024.3796,981.2816,981281.6000
1,1024.5547,981.4567,981456.7000
1,1025.2562,982.1582,982158.2000
1,1025.5070,982.4090,982409.0000
1,1025.7518,982.6538,982653.8000
1,1025.9411,982.8431,982843.1000
1,1026.1816,983.0836,983083.6000
1,1026.3035,983.2055,983205.5000
1,1026.4801,983.3821,983382.1000
1,1026.6191,983.5211,983521.1000
1,1026.8974,983.7994,983799.4000
1,1027.0238,983.9258,983925.8000
1,1027.1880,984.0900,984090.0000
1,1027.4316,984.3336,984333.6000
1,1027.7326,984.6346,984634.6000
1,1027.9859,984.8879,984887.9000
1,1028.7424,985.6444,985644.4000
1,1029.0841,985.9861,985986.1000
1,1029.4999,986.4019,986401.9000
1,1030.0777,986.9797,986979.7000
1,1030.2289,987.1309,987130.9000
1,1030.3438,987.2458,987245.8000
1,1030.4408,987.3428,987342.8000
1,1030.5433,987.4453,987445.3000
1,1030.7600,987.6620,987662.0000
1,1031.3218,988.2238,988223.8000
