units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1286.9863,1243.8883,1243888.3000
1,1287.3904,1244.2924,1244292.4000
1,1287.8698,1244.7718,1244771.8000
1,1288.6076,1245.5096,1245509.6000
1,1289.9450,1246.8470,1246847.0000
1,1290.0552,1246.9572,1246957.2000
1,1290.5648,1247.4668,1247466.8000
1,1290.6601,1247.5621,1247562.1000
1,1290.6826,1247.5846,1247584.6000
1,1291.1175,1248.0195,1248019.5000
1,1291.1599,1248.0619,1248061.9000
1,1291.2020,1248.1040,1248104.0000
1,1291.4778,1248.3798,1248379.8000
1,1291.9160,1248.8180,1248818.0000
1,1293.0864,1249.9884,1249988.4000
1,1293.3984,1250.3004,1250300.4000
1,1294.3123,1251.2143,1251214.3000
1,1295.1416,1252.0436,1252043.6000
1,1295.2026,1252.1046,1252104.6000
1,1295.8360,1252.7380,1252738.0000
1,1295.9680,1252.8700,1252870.0000
1,1296.1533,1253.0553,1253055.3000
1,1296.1868,1253.0888,1253088.8000
1,1296.5864,1253.4884,1253488.4000
1,1297.1942,1254.0962,1254096.2000
1,1297.4470,1254.3490,1254349.0000
1,1297.5518,1254.4538,1254453.8000
1,1298.1282,1255.0302,1255030.2000
1,1298.5766,1255.4786,1255478.6000
1,1298.9975,1255.8995,1255899.5000
1,1299.6222,1256.5242,1256524.2000
1,1299.7421,1256.6441,1256644.1000
1,1299.8860,1256.7880,1256788.0000
1,1299.9310,1256.8330,1256833.0000
1,1300.6887,1257.5907,1257590.7000
1,1300.9641,1257.8661,1257866.1000
1,1300.9688,1257.8708,1257870.8000
1,1301.1669,1258.0689,1258068.9000
1,1301.2942,1258.1962,1258196.2000
1,1301.6404,1258.5424,1258542.4000
1,1301.7515,1258.6535,1258653.5000
1,1301.9645,1258.8665,1258866.5000
1,1302.0137,1258.9157,1258915.7000
1,1302.5798,1259.4818,1259481.8000
1,1303.7914,1260.6934,1260693.4000
1,1303.9835,1260.8855,1260885.5000
1,1304.0754,1260.9774,1260977.4000
1,1304.1177,1261.0197,1261019.7000
1,1304.3050,1261.2070,1261207.0000
1,1304.8643,1261.7663,1261766.3000
1,1304.9275,1261.8295,1261829.5000
1,1306.0624,1262.9644,1262964.4000
1,1306.0751,1262.9771,1262977.1000
1,1306.1584,1263.0604,1263060.4000
1,1306.7561,1263.6581,1263658.1000
1,1306.8959,1263.7979,1263797.9000
1,1306.9384,1263.8404,1263840.4000
1,1307.2620,1264.1640,1264164.0000
1,1308.0809,1264.9829,1264982.9000
1,1308.4346,1265.3366,1265336.6000
1,1308.7236,1265.6256,1265625.6000
1,1309.1270,1266.0290,1266029.0000
1,1309.2269,1266.1289,1266128.9000
1,1309.9191,1266.8211,1266821.1000
1,1310.9640,1267.8660,1267866.0000
1,1311.0220,1267.9240,1267924.0000
1,1311.2142,1268.1162,1268116.2000
1,1311.8053,1268.7073,1268707.3000
1,1312.6294,1269.5314,1269531.4000
1,1312.6864,1269.5884,1269588.4000
1,1312.8453,1269.7473,1269747.3000
1,1312.9275,1269.8295,1269829.5000
1,1313.1680,1270.0700,1270070.0000
1,1314.3114,1271.2134,1271213.4000
1,1314.3804,1271.2824,1271282.4000
1,1314.8996,1271.8016,1271801.6000
1,1315.0165,1271.9185,1271918.5000
1,1315.2094,1272.1114,1272111.4000
1,1316.2470,1273.1490,1273149.0000
1,1316.3905,1273.2925,1273292.5000
1,1316.4236,1273.3256,1273325.6000
1,1316.8633,1273.7653,1273765.3000
1,1317.4068,1274.3088,1274308.8000
1,1319.0381,1275.9401,1275940.1000
1,1319.2083,1276.1103,1276110.3000
1,1320.0802,1276.9822,1276982.2000
1,1321.7150,1278.6170,1278617.0000
1,1322.5497,1279.4517,1279451.7000
1,1322.6954,1279.5974,1279597.4000
1,1322.7646,1279.6666,1279666.6000
1,1323.3768,1280.2788,1280278.8000
1,1323.6313,1280.5333,1280533.3000
1,1324.4476,1281.3496,1281349.6000
1,1324.6625,1281.5645,1281564.5000
1,1324.7336,1281.6356,1281635.6000
1,1324.9042,1281.8062,1281806.2000
1,1325.1372,1282.0392,1282039.2000
1,1325.1666,1282.0686,1282068.6000
1,1325.8894,1282.7914,1282791.4000
1,1326.5651,1283.4671,1283467.1000
1,1326.8217,1283.7237,1283723.7000
1,1328.1570,1285.0590,1285059.0000
1,1328.3671,1285.2691,1285269.1000
1,1328.7083,1285.6103,1285610.3000
1,1330.3267,1287.2287,1287228.7000
1,1330.3880,1287.2900,1287290.0000
1,1330.8514,1287.7534,1287753.4000
1,1331.0727,1287.9747,1287974.7000
1,1331.0878,1287.9898,1287989.8000
1,1331.3051,1288.2071,1288207.1000
1,1332.9752,1289.8772,1289877.2000
1,1333.0223,1289.9243,1289924.3000
1,1333.9071,1290.8091,1290809.1000
1,1333.9647,1290.8667,1290866.7000
1,1334.1219,1291.0239,1291023.9000
1,1335.1860,1292.0880,1292088.0000
1,1335.2167,1292.1187,1292118.7000
1,1335.4829,1292.3849,1292384.9000
1,1335.5321,1292.4341,1292434.1000
1,1337.8737,1294.7757,1294775.7000
1,1338.1986,1295.1006,1295100.6000
1,1338.3296,1295.2316,1295231.6000
1,1339.3868,1296.2888,1296288.8000
1,1339.6677,1296.5697,1296569.7000
1,1340.6410,1297.5430,1297543.0000
1,1341.6402,1298.5422,1298542.2000
1,1341.8672,1298.7692,1298769.2000
1,1341.9403,1298.8423,1298842.3000
1,1342.7714,1299.6734,1299673.4000
1,1342.8126,1299.7146,1299714.6000
1,1343.8654,1300.7674,1300767.4000
1,1344.9859,1301.8879,1301887.9000
1,1345.8431,1302.7451,1302745.1000
1,1345.9990,1302.9010,1302901.0000
1,1347.0661,1303.9681,1303968.1000
1,1348.0000,1304.9020,1304902.0000
1,1348.6204,1305.5224,1305522.4000
1,1348.6574,1305.5594,1305559.4000
1,1348.7284,1305.6304,1305630.4000
1,1349.0151,1305.9171,1305917.1000
1,1349.3857,1306.2877,1306287.7000
1,1349.5240,1306.4260,1306426.0000
1,1349.6845,1306.5865,1306586.5000
1,1349.8527,1306.7547,1306754.7000
1,1349.8686,1306.7706,1306770.6000
1,1351.1126,1308.0146,1308014.6000
1,1352.8752,1309.7772,1309777.2000
1,1355.7292,1312.6312,1312631.2000
1,1357.5425,1314.4445,1314444.5000
1,1360.0713,1316.9733,1316973.3000
1,1360.1841,1317.0861,1317086.1000
1,1360.8916,1317.7936,1317793.6000
1,1361.4476,1318.3496,1318349.6000
1,1361.5583,1318.4603,1318460.3000
1,1361.9316,1318.8336,1318833.6000
1,1362.4290,1319.3310,1319331.0000
1,1362.5889,1319.4909,1319490.9000
1,1362.7149,1319.6169,1319616.9000
1,1362.8051,1319.7071,1319707.1000
1,1362.8652,1319.7672,1319767.2000
1,1362.9597,1319.8617,1319861.7000
1,1363.0340,1319.9360,1319936.0000
1,1363.0868,1319.9888,1319988.8000
1,1363.4812,1320.3832,1320383.2000
1,1363.5040,1320.4060,1320406.0000
1,1364.1569,1321.0589,1321058.9000
1,1364.7992,1321.7012,1321701.2000
1,1365.0120,1321.9140,1321914.0000
1,1365.9237,1322.8257,1322825.7000
1,1366.1114,1323.0134,1323013.4000
1,1366.9161,1323.8181,1323818.1000
1,1368.3249,1325.2269,1325226.9000
1,1368.5128,1325.4148,1325414.8000
1,1368.9922,1325.8942,1325894.2000
1,1369.1646,1326.0666,1326066.6000
1,1369.2489,1326.1509,1326150.9000
1,1369.4612,1326.3632,1326363.2000
1,1369.9759,1326.8779,1326877.9000
1,1370.2820,1327.1840,1327184.0000
1,1370.2923,1327.1943,1327194.3000
1,1370.4988,1327.4008,1327400.8000
1,1370.9309,1327.8329,1327832.9000
1,1370.9472,1327.8492,1327849.2000
1,1370.9805,1327.8825,1327882.5000
1,1370.9877,1327.8897,1327889.7000
1,1371.0034,1327.9054,1327905.4000
1,1371.1568,1328.0588,1328058.8000
1,1371.2154,1328.1174,1328117.4000
1,1372.2365,1329.1385,1329138.5000
1,1372.8604,1329.7624,1329762.4000
1,1373.1456,1330.0476,1330047.6000
1,1373.1992,1330.1012,1330101.2000
1,1373.4729,1330.3749,1330374.9000
1,1374.4638,1331.3658,1331365.8000
1,1375.2942,1332.1962,1332196.2000
1,1376.6162,1333.5182,1333518.2000
1,1377.8314,1334.7334,1334733.4000
1,1377.9088,1334.8108,1334810.8000
1,1378.9449,1335.8469,1335846.9000
1,1379.4363,1336.3383,1336338.3000
1,1380.2249,1337.1269,1337126.9000
1,1380.7669,1337.6689,1337668.9000
1,1380.8951,1337.7971,1337797.1000
1,1381.0192,1337.9212,1337921.2000
1,1381.8284,1338.7304,1338730.4000
1,1382.7939,1339.6959,1339695.9000
1,1382.9574,1339.8594,1339859.4000
1,1383.0254,1339.9274,1339927.4000
1,1383.0524,1339.9544,1339954.4000
1,1383.1204,1340.0224,1340022.4000
1,1383.3174,1340.2194,1340219.4000
1,1383.5796,1340.4816,1340481.6000
1,1384.8025,1341.7045,1341704.5000
1,1385.9380,1342.8400,1342840.0000
1,1386.1022,1343.0042,1343004.2000
1,1386.1820,1343.0840,1343084.0000
1,1386.2374,1343.1394,1343139.4000
1,1387.0483,1343.9503,1343950.3000
1,1387.9536,1344.8556,1344855.6000
1,1388.7465,1345.6485,1345648.5000
1,1388.7908,1345.6928,1345692.8000
1,1389.8877,1346.7897,1346789.7000
1,1390.5160,1347.4180,1347418.0000
1,1391.9907,1348.8927,1348892.7000
1,1392.1354,1349.0374,1349037.4000
1,1392.9054,1349.8074,1349807.4000
1,1392.9979,1349.8999,1349899.9000
1,1394.2674,1351.1694,1351169.4000
1,1394.3859,1351.2879,1351287.9000
1,1394.4232,1351.3252,1351325.2000
1,1395.3781,1352.2801,1352280.1000
1,1397.1572,1354.0592,1354059.2000
1,1397.2373,1354.1393,1354139.3000
1,1397.8186,1354.7206,1354720.6000
1,1397.8995,1354.8015,1354801.5000
1,1398.8827,1355.7847,1355784.7000
1,1400.6198,1357.5218,1357521.8000
1,1402.3804,1359.2824,1359282.4000
1,1402.7760,1359.6780,1359678.0000
1,1403.5134,1360.4154,1360415.4000
1,1404.0905,1360.9925,1360992.5000
1,1406.9975,1363.8995,1363899.5000
1,1407.0793,1363.9813,1363981.3000
1,1408.2871,1365.1891,1365189.1000
1,1408.4468,1365.3488,1365348.8000
1,1409.0104,1365.9124,1365912.4000
1,1409.3423,1366.2443,1366244.3000
1,1409.5161,1366.4181,1366418.1000
1,1410.2175,1367.1195,1367119.5000
1,1410.3286,1367.2306,1367230.6000
1,1410.3701,1367.2721,1367272.1000
1,1410.5616,1367.4636,1367463.6000
1,1412.1405,1369.0425,1369042.5000
1,1412.3333,1369.2353,1369235.3000
1,1412.5421,1369.4441,1369444.1000
1,1412.8377,1369.7397,1369739.7000
1,1413.2332,1370.1352,1370135.2000
1,1414.3683,1371.2703,1371270.3000
1,1414.3794,1371.2814,1371281.4000
1,1414.4102,1371.3122,1371312.2000
1,1415.4673,1372.3693,1372369.3000
1,1415.4847,1372.3867,1372386.7000
1,1415.5167,1372.4187,1372418.7000
1,1415.5236,1372.4256,1372425.6000
1,1415.6387,1372.5407,1372540.7000
1,1415.8289,1372.7309,1372730.9000
1,1416.1891,1373.0911,1373091.1000
1,1416.4962,1373.3982,1373398.2000
1,1416.5866,1373.4886,1373488.6000
1,1416.6329,1373.5349,1373534.9000
1,1417.0300,1373.9320,1373932.0000
1,1418.1344,1375.0364,1375036.4000
1,1419.3820,1376.2840,1376284.0000
1,1419.5310,1376.4330,1376433.0000
1,1419.7054,1376.6074,1376607.4000
1,1420.3749,1377.2769,1377276.9000
1,1421.4267,1378.3287,1378328.7000
1,1421.5158,1378.4178,1378417.8000
1,1421.5991,1378.5011,1378501.1000
1,1421.7953,1378.6973,1378697.3000
1,1422.6163,1379.5183,1379518.3000
1,1422.8280,1379.7300,1379730.0000
1,1423.6606,1380.5626,1380562.6000
1,1423.7751,1380.6771,1380677.1000
1,1423.9133,1380.8153,1380815.3000
1,1425.6243,1382.5263,1382526.3000
1,1425.8037,1382.7057,1382705.7000
1,1426.1108,1383.0128,1383012.8000
1,1426.8881,1383.7901,1383790.1000
1,1426.9843,1383.8863,1383886.3000
1,1427.6386,1384.5406,1384540.6000
1,1429.1537,1386.0557,1386055.7000
1,1430.2716,1387.1736,1387173.6000
1,1430.5930,1387.4950,1387495.0000
1,1431.3192,1388.2212,1388221.2000
1,1431.8660,1388.7680,1388768.0000
1,1433.3245,1390.2265,1390226.5000
1,1434.1815,1391.0835,1391083.5000
1,1434.5369,1391.4389,1391438.9000
1,1434.6624,1391.5644,1391564.4000
1,1434.6650,1391.5670,1391567.0000
1,1435.6737,1392.5757,1392575.7000
1,1436.9708,1393.8728,1393872.8000
1,1437.3289,1394.2309,1394230.9000
1,1437.3955,1394.2975,1394297.5000
1,1437.3997,1394.3017,1394301.7000
1,1437.6772,1394.5792,1394579.2000
1,1437.7436,1394.6456,1394645.6000
1,1439.8337,1396.7357,1396735.7000
1,1439.8696,1396.7716,1396771.6000
1,1440.7354,1397.6374,1397637.4000
1,1442.5275,1399.4295,1399429.5000
1,1443.3924,1400.2944,1400294.4000
1,1444.3383,1401.2403,1401240.3000
1,1444.4589,1401.3609,1401360.9000
1,1444.7138,1401.6158,1401615.8000
1,1444.8574,1401.7594,1401759.4000
1,1444.9712,1401.8732,1401873.2000
1,1445.6558,1402.5578,1402557.8000
1,1445.8773,1402.7793,1402779.3000
1,1446.8901,1403.7921,1403792.1000
1,1447.0254,1403.9274,1403927.4000
1,1448.2090,1405.1110,1405111.0000
1,1448.2366,1405.1386,1405138.6000
1,1449.0218,1405.9238,1405923.8000
1,1449.3159,1406.2179,1406217.9000
1,1449.5543,1406.4563,1406456.3000
1,1450.3391,1407.2411,1407241.1000
1,1451.0753,1407.9773,1407977.3000
1,1451.1971,1408.0991,1408099.1000
1,1453.2741,1410.1761,1410176.1000
1,1454.1659,1411.0679,1411067.9000
1,1454.9212,1411.8232,1411823.2000
1,1455.7145,1412.6165,1412616.5000
1,1456.2332,1413.1352,1413135.2000
1,1456.3971,1413.2991,1413299.1000
1,1456.4741,1413.3761,1413376.1000
1,1456.5288,1413.4308,1413430.8000
1,1458.3420,1415.2440,1415244.0000
1,1458.4774,1415.3794,1415379.4000
1,1458.5094,1415.4114,1415411.4000
1,1459.6533,1416.5553,1416555.3000
1,1459.7095,1416.6115,1416611.5000
1,1459.7371,1416.6391,1416639.1000
1,1459.7939,1416.6959,1416695.9000
1,1460.4486,1417.3506,1417350.6000
1,1460.7015,1417.6035,1417603.5000
1,1461.3025,1418.2045,1418204.5000
1,1461.9368,1418.8388,1418838.8000
1,1463.0621,1419.9641,1419964.1000
1,1463.0817,1419.9837,1419983.7000
1,1463.6899,1420.5919,1420591.9000
1,1463.8840,1420.7860,1420786.0000
1,1465.5181,1422.4201,1422420.1000
1,1465.6050,1422.5070,1422507.0000
1,1466.6256,1423.5276,1423527.6000
1,1467.0295,1423.9315,1423931.5000
1,1467.1466,1424.0486,1424048.6000
1,1467.2076,1424.1096,1424109.6000
1,1467.5284,1424.4304,1424430.4000
1,1468.4606,1425.3626,1425362.6000
1,1469.3920,1426.2940,1426294.0000
1,1469.6259,1426.5279,1426527.9000
1,1469.7968,1426.6988,1426698.8000
1,1470.5617,1427.4637,1427463.7000
1,1470.7738,1427.6758,1427675.8000
1,1470.9416,1427.8436,1427843.6000
1,1471.7194,1428.6214,1428621.4000
1,1471.9113,1428.8133,1428813.3000
1,1472.0844,1428.9864,1428986.4000
1,1472.9575,1429.8595,1429859.5000
1,1473.3098,1430.2118,1430211.8000
1,1473.7491,1430.6511,1430651.1000
1,1473.9402,1430.8422,1430842.2000
1,1473.9840,1430.8860,1430886.0000
1,1474.1270,1431.0290,1431029.0000
1,1475.5307,1432.4327,1432432.7000
1,1476.6363,1433.5383,1433538.3000
1,1477.6284,1434.5304,1434530.4000
1,1477.7283,1434.6303,1434630.3000
1,1478.3906,1435.2926,1435292.6000
1,1478.6292,1435.5312,1435531.2000
1,1479.1543,1436.0563,1436056.3000
1,1479.5575,1436.4595,1436459.5000
1,1479.6612,1436.5632,1436563.2000
1,1479.9890,1436.8910,1436891.0000
1,1481.1272,1438.0292,1438029.2000
1,1483.0097,1439.9117,1439911.7000
1,1483.0548,1439.9568,1439956.8000
1,1484.1235,1441.0255,1441025.5000
1,1484.9186,1441.8206,1441820.6000
1,1485.1874,1442.0894,1442089.4000
1,1485.9049,1442.8069,1442806.9000
1,1485.9704,1442.8724,1442872.4000
1,1486.0999,1443.0019,1443001.9000
1,1487.2839,1444.1859,1444185.9000
1,1487.8281,1444.7301,1444730.1000
1,1489.1782,1446.0802,1446080.2000
1,1489.1824,1446.0844,1446084.4000
1,1489.4313,1446.3333,1446333.3000
1,1490.9451,1447.8471,1447847.1000
1,1491.0028,1447.9048,1447904.8000
1,1491.1595,1448.0615,1448061.5000
1,1491.8466,1448.7486,1448748.6000
1,1492.4552,1449.3572,1449357.2000
1,1493.1364,1450.0384,1450038.4000
1,1493.7130,1450.6150,1450615.0000
1,1494.4870,1451.3890,1451389.0000
1,1495.4087,1452.3107,1452310.7000
1,1495.4661,1452.3681,1452368.1000
1,1495.4703,1452.3723,1452372.3000
1,1496.4686,1453.3706,1453370.6000
1,1496.5236,1453.4256,1453425.6000
1,1496.6895,1453.5915,1453591.5000
1,1497.2213,1454.1233,1454123.3000
1,1497.6926,1454.5946,1454594.6000
1,1499.0135,1455.9155,1455915.5000
1,1499.0556,1455.9576,1455957.6000
1,1499.5534,1456.4554,1456455.4000
1,1499.5660,1456.4680,1456468.0000
1,1500.0264,1456.9284,1456928.4000
1,1500.0829,1456.9849,1456984.9000
1,1500.7836,1457.6856,1457685.6000
1,1501.2403,1458.1423,1458142.3000
1,1501.8355,1458.7375,1458737.5000
1,1502.0587,1458.9607,1458960.7000
1,1502.2881,1459.1901,1459190.1000
1,1502.3066,1459.2086,1459208.6000
1,1502.4634,1459.3654,1459365.4000
1,1502.9042,1459.8062,1459806.2000
1,1504.2041,1461.1061,1461106.1000
1,1504.4548,1461.3568,1461356.8000
1,1505.1984,1462.1004,1462100.4000
1,1505.6877,1462.5897,1462589.7000
1,1505.8983,1462.8003,1462800.3000
1,1506.1495,1463.0515,1463051.5000
1,1506.1847,1463.0867,1463086.7000
1,1506.2033,1463.1053,1463105.3000
1,1506.2982,1463.2002,1463200.2000
1,1507.2168,1464.1188,1464118.8000
1,1507.6990,1464.6010,1464601.0000
1,1507.7503,1464.6523,1464652.3000
1,1509.5941,1466.4961,1466496.1000
1,1509.8789,1466.7809,1466780.9000
1,1510.3919,1467.2939,1467293.9000
1,1510.4998,1467.4018,1467401.8000
1,1510.5553,1467.4573,1467457.3000
1,1510.6661,1467.5681,1467568.1000
1,1510.7193,1467.6213,1467621.3000
1,1511.6655,1468.5675,1468567.5000
1,1512.8620,1469.7640,1469764.0000
1,1512.9759,1469.8779,1469877.9000
1,1513.0459,1469.9479,1469947.9000
1,1513.1053,1470.0073,1470007.3000
1,1513.3885,1470.2905,1470290.5000
1,1515.1157,1472.0177,1472017.7000
1,1515.1318,1472.0338,1472033.8000
1,1515.2148,1472.1168,1472116.8000
1,1516.6338,1473.5358,1473535.8000
1,1517.7424,1474.6444,1474644.4000
1,1518.3420,1475.2440,1475244.0000
1,1518.6666,1475.5686,1475568.6000
1,1518.8384,1475.7404,1475740.4000
1,1519.3617,1476.2637,1476263.7000
1,1519.5338,1476.4358,1476435.8000
1,1519.9710,1476.8730,1476873.0000
1,1520.9237,1477.8257,1477825.7000
1,1520.9823,1477.8843,1477884.3000
1,1521.1215,1478.0235,1478023.5000
1,1521.6952,1478.5972,1478597.2000
1,1522.1111,1479.0131,1479013.1000
1,1522.7321,1479.6341,1479634.1000
1,1523.7365,1480.6385,1480638.5000
1,1524.8230,1481.7250,1481725.0000
1,1525.0434,1481.9454,1481945.4000
1,1525.8503,1482.7523,1482752.3000
1,1526.3771,1483.2791,1483279.1000
1,1526.5382,1483.4402,1483440.2000
1,1527.0485,1483.9505,1483950.5000
1,1527.4589,1484.3609,1484360.9000
1,1527.5418,1484.4438,1484443.8000
1,1528.4009,1485.3029,1485302.9000
1,1528.5732,1485.4752,1485475.2000
1,1528.6922,1485.5942,1485594.2000
1,1528.7390,1485.6410,1485641.0000
1,1529.0979,1485.9999,1485999.9000
1,1529.7479,1486.6499,1486649.9000
1,1530.3163,1487.2183,1487218.3000
1,1530.4437,1487.3457,1487345.7000
1,1531.6401,1488.5421,1488542.1000
1,1531.7409,1488.6429,1488642.9000
1,1532.3551,1489.2571,1489257.1000
1,1532.6148,1489.5168,1489516.8000
1,1533.0519,1489.9539,1489953.9000
1,1533.1301,1490.0321,1490032.1000
1,1533.2525,1490.1545,1490154.5000
1,1533.4927,1490.3947,1490394.7000
1,1533.5166,1490.4186,1490418.6000
1,1533.8541,1490.7561,1490756.1000
1,1533.8606,1490.7626,1490762.6000
1,1534.0122,1490.9142,1490914.2000
1,1534.1171,1491.0191,1491019.1000
1,1534.2436,1491.1456,1491145.6000
1,1535.6926,1492.5946,1492594.6000
1,1535.8634,1492.7654,1492765.4000
1,1536.1435,1493.0455,1493045.5000
1,1536.1893,1493.0913,1493091.3000
1,1537.1795,1494.0815,1494081.5000
1,1538.2563,1495.1583,1495158.3000
1,1538.5690,1495.4710,1495471.0000
1,1539.5219,1496.4239,1496423.9000
1,1540.2563,1497.1583,1497158.3000
1,1541.3027,1498.2047,1498204.7000
1,1542.6897,1499.5917,1499591.7000
1,1544.6627,1501.5647,1501564.7000
1,1544.7618,1501.6638,1501663.8000
1,1545.6892,1502.5912,1502591.2000
1,1545.9902,1502.8922,1502892.2000
1,1546.8784,1503.7804,1503780.4000
1,1547.1381,1504.0401,1504040.1000
1,1547.4800,1504.3820,1504382.0000
1,1549.1195,1506.0215,1506021.5000
1,1550.1894,1507.0914,1507091.4000
1,1550.5465,1507.4485,1507448.5000
1,1550.6668,1507.5688,1507568.8000
1,1551.3442,1508.2462,1508246.2000
1,1551.7175,1508.6195,1508619.5000
1,1552.9197,1509.8217,1509821.7000
1,1553.2928,1510.1948,1510194.8000
1,1554.6161,1511.5181,1511518.1000
1,1555.2058,1512.1078,1512107.8000
1,1555.6871,1512.5891,1512589.1000
1,1555.7143,1512.6163,1512616.3000
1,1555.7615,1512.6635,1512663.5000
1,1556.0061,1512.9081,1512908.1000
1,1556.0754,1512.9774,1512977.4000
1,1556.0867,1512.9887,1512988.7000
1,1556.5100,1513.4120,1513412.0000
1,1556.7103,1513.6123,1513612.3000
1,1557.7241,1514.6261,1514626.1000
1,1558.1088,1515.0108,1515010.8000
1,1558.2378,1515.1398,1515139.8000
1,1558.8983,1515.8003,1515800.3000
1,1558.9631,1515.8651,1515865.1000
1,1559.5540,1516.4560,1516456.0000
1,1559.6423,1516.5443,1516544.3000
1,1559.9968,1516.8988,1516898.8000
1,1560.0203,1516.9223,1516922.3000
1,1560.4241,1517.3261,1517326.1000
1,1560.9855,1517.8875,1517887.5000
1,1561.0958,1517.9978,1517997.8000
1,1561.2356,1518.1376,1518137.6000
1,1562.4929,1519.3949,1519394.9000
1,1562.9052,1519.8072,1519807.2000
1,1563.6520,1520.5540,1520554.0000
1,1564.5782,1521.4802,1521480.2000
1,1564.7671,1521.6691,1521669.1000
1,1565.4109,1522.3129,1522312.9000
1,1565.5378,1522.4398,1522439.8000
1,1566.4082,1523.3102,1523310.2000
1,1566.9081,1523.8101,1523810.1000
1,1567.5234,1524.4254,1524425.4000
1,1568.8147,1525.7167,1525716.7000
1,1568.8674,1525.7694,1525769.4000
1,1569.1254,1526.0274,1526027.4000
1,1569.2191,1526.1211,1526121.1000
1,1570.0948,1526.9968,1526996.8000
1,1570.2865,1527.1885,1527188.5000
1,1570.3150,1527.2170,1527217.0000
1,1570.6829,1527.5849,1527584.9000
1,1570.9081,1527.8101,1527810.1000
1,1571.1007,1528.0027,1528002.7000
1,1571.2138,1528.1158,1528115.8000
1,1571.2749,1528.1769,1528176.9000
1,1571.7154,1528.6174,1528617.4000
1,1572.5622,1529.4642,1529464.2000
1,1574.3298,1531.2318,1531231.8000
1,1574.3371,1531.2391,1531239.1000
1,1574.6685,1531.5705,1531570.5000
1,1574.7621,1531.6641,1531664.1000
1,1574.7731,1531.6751,1531675.1000
1,1574.7749,1531.6769,1531676.9000
1,1574.7916,1531.6936,1531693.6000
1,1575.0997,1532.0017,1532001.7000
1,1575.4541,1532.3561,1532356.1000
1,1575.7514,1532.6534,1532653.4000
1,1576.3486,1533.2506,1533250.6000
1,1576.6370,1533.5390,1533539.0000
1,1577.5566,1534.4586,1534458.6000
1,1578.8583,1535.7603,1535760.3000
1,1579.5466,1536.4486,1536448.6000
1,1579.8928,1536.7948,1536794.8000
1,1581.8079,1538.7099,1538709.9000
1,1581.9169,1538.8189,1538818.9000
1,1583.4046,1540.3066,1540306.6000
1,1584.1551,1541.0571,1541057.1000
1,1584.4202,1541.3222,1541322.2000
1,1585.3728,1542.2748,1542274.8000
1,1586.4588,1543.3608,1543360.8000
1,1587.5786,1544.4806,1544480.6000
1,1587.7493,1544.6513,1544651.3000
1,1587.9196,1544.8216,1544821.6000
1,1588.0429,1544.9449,1544944.9000
1,1588.5898,1545.4918,1545491.8000
1,1588.6031,1545.5051,1545505.1000
1,1588.9181,1545.8201,1545820.1000
1,1588.9585,1545.8605,1545860.5000
1,1589.0895,1545.9915,1545991.5000
1,1590.2084,1547.1104,1547110.4000
1,1590.8725,1547.7745,1547774.5000
1,1590.9331,1547.8351,1547835.1000
1,1591.2347,1548.1367,1548136.7000
1,1591.8778,1548.7798,1548779.8000
1,1592.4276,1549.3296,1549329.6000
1,1593.4808,1550.3828,1550382.8000
1,1593.5550,1550.4570,1550457.0000
1,1594.1116,1551.0136,1551013.6000
1,1595.5464,1552.4484,1552448.4000
1,1595.8729,1552.7749,1552774.9000
1,1596.5692,1553.4712,1553471.2000
1,1596.6285,1553.5305,1553530.5000
1,1596.7271,1553.6291,1553629.1000
1,1596.7514,1553.6534,1553653.4000
1,1597.1583,1554.0603,1554060.3000
1,1597.9900,1554.8920,1554892.0000
1,1598.5161,1555.4181,1555418.1000
1,1598.8028,1555.7048,1555704.8000
1,1598.9023,1555.8043,1555804.3000
1,1599.3421,1556.2441,1556244.1000
1,1599.5216,1556.4236,1556423.6000
1,1599.9565,1556.8585,1556858.5000
1,1599.9663,1556.8683,1556868.3000
1,1600.9834,1557.8854,1557885.4000
1,1601.1443,1558.0463,1558046.3000
1,1601.3047,1558.2067,1558206.7000
1,1601.4710,1558.3730,1558373.0000
1,1601.4735,1558.3755,1558375.5000
1,1604.4551,1561.3571,1561357.1000
1,1604.6865,1561.5885,1561588.5000
1,1604.7387,1561.6407,1561640.7000
1,1605.6171,1562.5191,1562519.1000
1,1605.7900,1562.6920,1562692.0000
1,1607.2525,1564.1545,1564154.5000
1,1608.1450,1565.0470,1565047.0000
1,1609.2831,1566.1851,1566185.1000
1,1609.3444,1566.2464,1566246.4000
1,1609.3528,1566.2548,1566254.8000
1,1610.5389,1567.4409,1567440.9000
1,1611.5770,1568.4790,1568479.0000
1,1611.6413,1568.5433,1568543.3000
1,1611.8515,1568.7535,1568753.5000
1,1612.5950,1569.4970,1569497.0000
1,1612.9273,1569.8293,1569829.3000
1,1614.1100,1571.0120,1571012.0000
1,1614.7502,1571.6522,1571652.2000
1,1614.9276,1571.8296,1571829.6000
1,1615.2215,1572.1235,1572123.5000
1,1615.2713,1572.1733,1572173.3000
1,1615.3786,1572.2806,1572280.6000
1,1615.8647,1572.7667,1572766.7000
1,1615.9124,1572.8144,1572814.4000
1,1616.0376,1572.9396,1572939.6000
1,1616.8592,1573.7612,1573761.2000
1,1617.3012,1574.2032,1574203.2000
1,1618.8637,1575.7657,1575765.7000
