units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1903.2311,1860.1331,1860133.1000
2,1903.4470,1860.3490,1860349.0000
2,1903.6722,1860.5742,1860574.2000
2,1903.7746,1860.6766,1860676.6000
2,1903.8602,1860.7622,1860762.2000
2,1903.9997,1860.9017,1860901.7000
2,1904.0327,1860.9347,1860934.7000
2,1904.0541,1860.9561,1860956.1000
2,1904.0708,1860.9728,1860972.8000
2,1905.4520,1862.3540,1862354.0000
2,1905.9192,1862.8212,1862821.2000
2,1906.2632,1863.1652,1863165.2000
2,1906.4976,1863.3996,1863399.6000
2,1906.5508,1863.4528,1863452.8000
2,1906.6653,1863.5673,1863567.3000
2,1906.6930,1863.5950,1863595.0000
2,1906.8367,1863.7387,1863738.7000
2,1907.1272,1864.0292,1864029.2000
2,1907.7035,1864.6055,1864605.5000
2,1907.9328,1864.8348,1864834.8000
2,1908.0105,1864.9125,1864912.5000
2,1908.9213,1865.8233,1865823.3000
2,1909.7454,1866.6474,1866647.4000
2,1911.1489,1868.0509,1868050.9000
2,1911.3608,1868.2628,1868262.8000
2,1911.5801,1868.4821,1868482.1000
2,1911.6603,1868.5623,1868562.3000
2,1911.8522,1868.7542,1868754.2000
2,1912.0013,1868.9033,1868903.3000
2,1912.0730,1868.9750,1868975.0000
2,1912.1238,1869.0258,1869025.8000
2,1912.2416,1869.1436,1869143.6000
2,1913.1965,1870.0985,1870098.5000
2,1913.7283,1870.6303,1870630.3000
2,1913.7393,1870.6413,1870641.3000
2,1913.7651,1870.6671,1870667.1000
2,1913.9285,1870.8305,1870830.5000
2,1913.9870,1870.8890,1870889.0000
2,1914.4084,1871.3104,1871310.4000
2,1914.8454,1871.7474,1871747.4000
2,1914.9002,1871.8022,1871802.2000
2,1914.9186,1871.8206,1871820.6000
2,1914.9471,1871.8491,1871849.1000
2,1915.0475,1871.9495,1871949.5000
2,1915.2422,1872.1442,1872144.2000
2,1915.8424,1872.7444,1872744.4000
2,1915.8897,1872.7917,1872791.7000
2,1916.0614,1872.9634,1872963.4000
2,1916.1156,1873.0176,1873017.6000
2,1916.1464,1873.0484,1873048.4000
2,1916.2264,1873.1284,1873128.4000
2,1916.2978,1873.1998,1873199.8000
2,1916.4204,1873.3224,1873322.4000
2,1916.4416,1873.3436,1873343.6000
2,1916.5809,1873.4829,1873482.9000
2,1916.6744,1873.5764,1873576.4000
2,1916.7830,1873.6850,1873685.0000
2,1916.8437,1873.7457,1873745.7000
2,1917.0133,1873.9153,1873915.3000
2,1917.0756,1873.9776,1873977.6000
2,1917.2437,1874.1457,1874145.7000
2,1917.3751,1874.2771,1874277.1000
2,1917.6294,1874.5314,1874531.4000
2,1917.7104,1874.6124,1874612.4000
2,1917.8033,1874.7053,1874705.3000
2,1917.9492,1874.8512,1874851.2000
2,1917.9666,1874.8686,1874868.6000
2,1918.0844,1874.9864,1874986.4000
2,1918.1196,1875.0216,1875021.6000
2,1918.2048,1875.1068,1875106.8000
2,1918.3104,1875.2124,1875212.4000
2,1918.4069,1875.3089,1875308.9000
2,1918.5463,1875.4483,1875448.3000
2,1918.5922,1875.4942,1875494.2000
2,1918.7538,1875.6558,1875655.8000
2,1918.7759,1875.6779,1875677.9000
2,1918.9993,1875.9013,1875901.3000
2,1919.3092,1876.2112,1876211.2000
2,1919.3707,1876.2727,1876272.7000
2,1919.4959,1876.3979,1876397.9000
2,1919.5635,1876.4655,1876465.5000
2,1919.8181,1876.7201,1876720.1000
2,1920.0205,1876.9225,1876922.5000
2,1920.1681,1877.0701,1877070.1000
2,1920.2427,1877.1447,1877144.7000
2,1920.2665,1877.1685,1877168.5000
2,1920.3075,1877.2095,1877209.5000
2,1920.3752,1877.2772,1877277.2000
2,1920.4274,1877.3294,1877329.4000
2,1920.7153,1877.6173,1877617.3000
2,1920.9030,1877.8050,1877805.0000
2,1920.9536,1877.8556,1877855.6000
2,1920.9978,1877.8998,1877899.8000
2,1921.2495,1878.1515,1878151.5000
2,1921.2839,1878.1859,1878185.9000
2,1921.5920,1878.4940,1878494.0000
2,1921.6923,1878.5943,1878594.3000
2,1921.7423,1878.6443,1878644.3000
2,1921.9927,1878.8947,1878894.7000
2,1922.0376,1878.9396,1878939.6000
2,1922.2180,1879.1200,1879120.0000
2,1922.2711,1879.1731,1879173.1000
2,1922.4967,1879.3987,1879398.7000
2,1922.5186,1879.4206,1879420.6000
2,1923.2839,1880.1859,1880185.9000
2,1923.3369,1880.2389,1880238.9000
2,1923.3544,1880.2564,1880256.4000
2,1923.8646,1880.7666,1880766.6000
2,1924.3898,1881.2918,1881291.8000
2,1924.5108,1881.4128,1881412.8000
2,1924.5230,1881.4250,1881425.0000
2,1924.6642,1881.5662,1881566.2000
2,1924.7664,1881.6684,1881668.4000
2,1925.3089,1882.2109,1882210.9000
2,1926.2578,1883.1598,1883159.8000
2,1926.2740,1883.1760,1883176.0000
2,1926.5365,1883.4385,1883438.5000
2,1926.7161,1883.6181,1883618.1000
2,1926.7563,1883.6583,1883658.3000
2,1926.7762,1883.6782,1883678.2000
2,1926.8609,1883.7629,1883762.9000
2,1926.8854,1883.7874,1883787.4000
2,1926.9000,1883.8020,1883802.0000
2,1926.9272,1883.8292,1883829.2000
2,1927.1992,1884.1012,1884101.2000
2,1927.3095,1884.2115,1884211.5000
2,1927.4602,1884.3622,1884362.2000
2,1927.6372,1884.5392,1884539.2000
2,1927.9352,1884.8372,1884837.2000
2,1928.0348,1884.9368,1884936.8000
2,1928.4365,1885.3385,1885338.5000
2,1928.6230,1885.5250,1885525.0000
2,1928.7751,1885.6771,1885677.1000
2,1928.9182,1885.8202,1885820.2000
2,1928.9925,1885.8945,1885894.5000
2,1929.0977,1885.9997,1885999.7000
2,1929.1317,1886.0337,1886033.7000
2,1929.1714,1886.0734,1886073.4000
2,1929.3093,1886.2113,1886211.3000
2,1929.3324,1886.2344,1886234.4000
2,1929.6594,1886.5614,1886561.4000
2,1929.8852,1886.7872,1886787.2000
2,1930.1131,1887.0151,1887015.1000
2,1930.1591,1887.0611,1887061.1000
2,1930.2117,1887.1137,1887113.7000
2,1930.4286,1887.3306,1887330.6000
2,1930.7009,1887.6029,1887602.9000
2,1930.7728,1887.6748,1887674.8000
2,1930.8461,1887.7481,1887748.1000
2,1931.3114,1888.2134,1888213.4000
2,1931.4578,1888.3598,1888359.8000
2,1932.0061,1888.9081,1888908.1000
2,1932.0221,1888.9241,1888924.1000
2,1932.0596,1888.9616,1888961.6000
2,1932.0849,1888.9869,1888986.9000
2,1932.1088,1889.0108,1889010.8000
2,1932.1422,1889.0442,1889044.2000
2,1932.1613,1889.0633,1889063.3000
2,1932.3603,1889.2623,1889262.3000
2,1932.3944,1889.2964,1889296.4000
2,1932.6057,1889.5077,1889507.7000
2,1933.4154,1890.3174,1890317.4000
2,1933.6423,1890.5443,1890544.3000
2,1933.8869,1890.7889,1890788.9000
2,1934.1075,1891.0095,1891009.5000
2,1934.2358,1891.1378,1891137.8000
2,1934.3298,1891.2318,1891231.8000
2,1934.4729,1891.3749,1891374.9000
2,1934.4864,1891.3884,1891388.4000
2,1934.7801,1891.6821,1891682.1000
2,1934.8469,1891.7489,1891748.9000
2,1934.9861,1891.8881,1891888.1000
2,1935.1128,1892.0148,1892014.8000
2,1935.2112,1892.1132,1892113.2000
2,1935.2286,1892.1306,1892130.6000
2,1935.4352,1892.3372,1892337.2000
2,1935.5299,1892.4319,1892431.9000
2,1936.0156,1892.9176,1892917.6000
2,1936.2020,1893.1040,1893104.0000
2,1936.2432,1893.1452,1893145.2000
2,1936.5937,1893.4957,1893495.7000
2,1936.6018,1893.5038,1893503.8000
2,1936.6213,1893.5233,1893523.3000
2,1936.6267,1893.5287,1893528.7000
2,1936.6738,1893.5758,1893575.8000
2,1937.2818,1894.1838,1894183.8000
2,1937.4030,1894.3050,1894305.0000
2,1937.4429,1894.3449,1894344.9000
2,1937.4811,1894.3831,1894383.1000
2,1937.5333,1894.4353,1894435.3000
2,1937.7023,1894.6043,1894604.3000
2,1938.5218,1895.4238,1895423.8000
2,1939.2082,1896.1102,1896110.2000
2,1939.3298,1896.2318,1896231.8000
2,1939.4318,1896.3338,1896333.8000
2,1939.7385,1896.6405,1896640.5000
2,1940.4608,1897.3628,1897362.8000
2,1940.9516,1897.8536,1897853.6000
2,1945.7308,1902.6328,1902632.8000
2,1946.8887,1903.7907,1903790.7000
2,1950.1699,1907.0719,1907071.9000
2,1950.2190,1907.1210,1907121.0000
2,1950.3500,1907.2520,1907252.0000
2,1950.3810,1907.2830,1907283.0000
2,1952.5240,1909.4260,1909426.0000
2,1957.1134,1914.0154,1914015.4000
2,1964.8212,1921.7232,1921723.2000
2,1987.1168,1944.0188,1944018.8000
2,1987.7726,1944.6746,1944674.6000
2,1987.8262,1944.7282,1944728.2000
2,1987.9304,1944.8324,1944832.4000
2,1987.9887,1944.8907,1944890.7000
2,1988.0134,1944.9154,1944915.4000
2,1989.1639,1946.0659,1946065.9000
2,1989.3790,1946.2810,1946281.0000
2,2021.5148,1978.4168,1978416.8000
2,2025.7139,1982.6159,1982615.9000
2,2026.4808,1983.3828,1983382.8000
2,2026.4893,1983.3913,1983391.3000
2,2026.4925,1983.3945,1983394.5000
2,2026.4958,1983.3978,1983397.8000
2,2035.2849,1992.1869,1992186.9000
2,2035.3982,1992.3002,1992300.2000
2,2045.1506,2002.0526,2002052.6000
2,2049.8050,2006.7070,2006707.0000
2,2065.6580,2022.5600,2022560.0000
2,2071.9335,2028.8355,2028835.5000
2,2080.6701,2037.5721,2037572.1000
2,2086.0109,2042.9129,2042912.9000
2,2086.1251,2043.0271,2043027.1000
2,2086.1672,2043.0692,2043069.2000
2,2086.1753,2043.0773,2043077.3000
2,2086.2316,2043.1336,2043133.6000
2,2086.2690,2043.1710,2043171.0000
2,2086.4295,2043.3315,2043331.5000
2,2086.4680,2043.3700,2043370.0000
2,2086.5602,2043.4622,2043462.2000
2,2086.5937,2043.4957,2043495.7000
2,2086.6296,2043.5316,2043531.6000
2,2086.7208,2043.6228,2043622.8000
2,2086.7616,2043.6636,2043663.6000
2,2086.8047,2043.7067,2043706.7000
2,2086.8790,2043.7810,2043781.0000
2,2087.7028,2044.6048,2044604.8000
2,2087.9142,2044.8162,2044816.2000
2,2089.1918,2046.0938,2046093.8000
2,2104.8711,2061.7731,2061773.1000
2,2112.5682,2069.4702,2069470.2000
2,2116.1286,2073.0306,2073030.6000
2,2129.3457,2086.2477,2086247.7000
2,2138.2197,2095.1217,2095121.7000
2,2162.7614,2119.6634,2119663.4000
2,2164.9570,2121.8590,2121859.0000
2,2182.8980,2139.8000,2139800.0000
2,2185.5871,2142.4891,2142489.1000
2,2188.7368,2145.6388,2145638.8000
2,2188.7428,2145.6448,2145644.8000
2,2188.7505,2145.6525,2145652.5000
2,2188.8222,2145.7242,2145724.2000
2,2188.8316,2145.7336,2145733.6000
2,2188.8564,2145.7584,2145758.4000
2,2188.8784,2145.7804,2145780.4000
2,2193.4575,2150.3595,2150359.5000
2,2193.5398,2150.4418,2150441.8000
2,2193.5581,2150.4601,2150460.1000
2,2204.3545,2161.2565,2161256.5000
2,2204.5373,2161.4393,2161439.3000
2,2213.9007,2170.8027,2170802.7000
2,2221.2753,2178.1773,2178177.3000
2,2221.3063,2178.2083,2178208.3000
2,2224.6052,2181.5072,2181507.2000
2,2224.6163,2181.5183,2181518.3000
2,2224.6355,2181.5375,2181537.5000
2,2224.8153,2181.7173,2181717.3000
2,2224.8401,2181.7421,2181742.1000
2,2224.8743,2181.7763,2181776.3000
2,2224.8850,2181.7870,2181787.0000
2,2224.9130,2181.8150,2181815.0000
2,2229.6367,2186.5387,2186538.7000
2,2269.5657,2226.4677,2226467.7000
2,2273.7988,2230.7008,2230700.8000
2,2273.9383,2230.8403,2230840.3000
2,2273.9849,2230.8869,2230886.9000
2,2273.9956,2230.8976,2230897.6000
2,2277.7220,2234.6240,2234624.0000
2,2306.8875,2263.7895,2263789.5000
2,2322.9164,2279.8184,2279818.4000
2,2322.9222,2279.8242,2279824.2000
2,2322.9267,2279.8287,2279828.7000
2,2323.0038,2279.9058,2279905.8000
2,2323.0345,2279.9365,2279936.5000
2,2325.5774,2282.4794,2282479.4000
2,2326.3366,2283.2386,2283238.6000
2,2328.3620,2285.2640,2285264.0000
2,2328.4048,2285.3068,2285306.8000
2,2338.0407,2294.9427,2294942.7000
2,2343.3779,2300.2799,2300279.9000
2,2353.1530,2310.0550,2310055.0000
2,2353.1956,2310.0976,2310097.6000
2,2360.6375,2317.5395,2317539.5000
2,2360.7166,2317.6186,2317618.6000
2,2360.7431,2317.6451,2317645.1000
2,2360.7557,2317.6577,2317657.7000
2,2360.7723,2317.6743,2317674.3000
2,2360.8543,2317.7563,2317756.3000
2,2360.8844,2317.7864,2317786.4000
2,2360.9942,2317.8962,2317896.2000
2,2361.7993,2318.7013,2318701.3000
2,2361.8692,2318.7712,2318771.2000
2,2361.9039,2318.8059,2318805.9000
2,2362.6660,2319.5680,2319568.0000
2,2362.7454,2319.6474,2319647.4000
2,2362.7923,2319.6943,2319694.3000
2,2362.8158,2319.7178,2319717.8000
2,2362.8369,2319.7389,2319738.9000
2,2362.8594,2319.7614,2319761.4000
2,2362.8768,2319.7788,2319778.8000
2,2362.9162,2319.8182,2319818.2000
2,2362.9315,2319.8335,2319833.5000
2,2362.9457,2319.8477,2319847.7000
2,2363.7494,2320.6514,2320651.4000
2,2363.7936,2320.6956,2320695.6000
2,2363.8140,2320.7160,2320716.0000
2,2363.8348,2320.7368,2320736.8000
2,2363.8471,2320.7491,2320749.1000
2,2363.9055,2320.8075,2320807.5000
2,2363.9325,2320.8345,2320834.5000
2,2363.9737,2320.8757,2320875.7000
2,2363.9961,2320.8981,2320898.1000
2,2364.0280,2320.9300,2320930.0000
2,2364.0446,2320.9466,2320946.6000
2,2364.0677,2320.9697,2320969.7000
2,2364.0810,2320.9830,2320983.0000
2,2364.1048,2321.0068,2321006.8000
2,2364.1777,2321.0797,2321079.7000
2,2364.2862,2321.1882,2321188.2000
2,2364.6355,2321.5375,2321537.5000
2,2365.9732,2322.8752,2322875.2000
2,2366.0077,2322.9097,2322909.7000
2,2366.0147,2322.9167,2322916.7000
2,2367.3156,2324.2176,2324217.6000
2,2369.0842,2325.9862,2325986.2000
2,2369.1587,2326.0607,2326060.7000
2,2369.1777,2326.0797,2326079.7000
2,2369.1967,2326.0987,2326098.7000
2,2369.2359,2326.1379,2326137.9000
2,2369.2640,2326.1660,2326166.0000
2,2370.3333,2327.2353,2327235.3000
2,2370.3687,2327.2707,2327270.7000
2,2371.2661,2328.1681,2328168.1000
2,2371.4686,2328.3706,2328370.6000
2,2371.5685,2328.4705,2328470.5000
2,2371.5805,2328.4825,2328482.5000
2,2371.9532,2328.8552,2328855.2000
2,2372.0119,2328.9139,2328913.9000
2,2372.0213,2328.9233,2328923.3000
2,2372.0738,2328.9758,2328975.8000
2,2372.0897,2328.9917,2328991.7000
2,2372.2172,2329.1192,2329119.2000
2,2372.3055,2329.2075,2329207.5000
2,2372.3249,2329.2269,2329226.9000
2,2373.2081,2330.1101,2330110.1000
2,2374.0941,2330.9961,2330996.1000
2,2374.0998,2331.0018,2331001.8000
2,2374.1472,2331.0492,2331049.2000
2,2375.2289,2332.1309,2332130.9000
2,2375.2372,2332.1392,2332139.2000
2,2375.2490,2332.1510,2332151.0000
2,2376.4532,2333.3552,2333355.2000
2,2376.4614,2333.3634,2333363.4000
2,2376.8980,2333.8000,2333800.0000
2,2377.3895,2334.2915,2334291.5000
2,2377.4265,2334.3285,2334328.5000
2,2377.5046,2334.4066,2334406.6000
2,2378.1733,2335.0753,2335075.3000
2,2378.1991,2335.1011,2335101.1000
2,2378.2063,2335.1083,2335108.3000
2,2378.2268,2335.1288,2335128.8000
2,2378.2515,2335.1535,2335153.5000
2,2378.2883,2335.1903,2335190.3000
2,2378.3470,2335.2490,2335249.0000
2,2378.3698,2335.2718,2335271.8000
2,2378.3986,2335.3006,2335300.6000
2,2378.4618,2335.3638,2335363.8000
2,2378.4813,2335.3833,2335383.3000
2,2379.2269,2336.1289,2336128.9000
2,2379.2954,2336.1974,2336197.4000
2,2379.3326,2336.2346,2336234.6000
2,2379.3625,2336.2645,2336264.5000
2,2379.4114,2336.3134,2336313.4000
2,2379.4459,2336.3479,2336347.9000
2,2379.4809,2336.3829,2336382.9000
2,2379.5020,2336.4040,2336404.0000
2,2380.1660,2337.0680,2337068.0000
2,2380.2044,2337.1064,2337106.4000
2,2382.2877,2339.1897,2339189.7000
2,2382.3029,2339.2049,2339204.9000
2,2382.3391,2339.2411,2339241.1000
2,2382.4130,2339.3150,2339315.0000
2,2382.5770,2339.4790,2339479.0000
2,2382.6394,2339.5414,2339541.4000
2,2382.6788,2339.5808,2339580.8000
2,2382.7098,2339.6118,2339611.8000
2,2382.7228,2339.6248,2339624.8000
2,2382.7473,2339.6493,2339649.3000
2,2382.8005,2339.7025,2339702.5000
2,2383.3364,2340.2384,2340238.4000
2,2383.3865,2340.2885,2340288.5000
2,2383.4098,2340.3118,2340311.8000
2,2383.4566,2340.3586,2340358.6000
2,2383.4892,2340.3912,2340391.2000
2,2383.5449,2340.4469,2340446.9000
2,2383.6291,2340.5311,2340531.1000
2,2383.6409,2340.5429,2340542.9000
2,2383.7228,2340.6248,2340624.8000
2,2383.8110,2340.7130,2340713.0000
2,2384.4173,2341.3193,2341319.3000
2,2384.4410,2341.3430,2341343.0000
2,2384.4817,2341.3837,2341383.7000
2,2384.5603,2341.4623,2341462.3000
2,2384.5908,2341.4928,2341492.8000
2,2384.6145,2341.5165,2341516.5000
2,2384.6434,2341.5454,2341545.4000
2,2384.6869,2341.5889,2341588.9000
2,2384.7539,2341.6559,2341655.9000
2,2384.7667,2341.6687,2341668.7000
2,2384.7981,2341.7001,2341700.1000
2,2385.4356,2342.3376,2342337.6000
2,2385.4656,2342.3676,2342367.6000
2,2385.5872,2342.4892,2342489.2000
2,2385.7911,2342.6931,2342693.1000
2,2386.4349,2343.3369,2343336.9000
2,2386.4598,2343.3618,2343361.8000
2,2386.7572,2343.6592,2343659.2000
2,2386.8637,2343.7657,2343765.7000
2,2386.9697,2343.8717,2343871.7000
2,2387.4585,2344.3605,2344360.5000
2,2387.5014,2344.4034,2344403.4000
2,2387.6624,2344.5644,2344564.4000
2,2387.6898,2344.5918,2344591.8000
2,2387.7132,2344.6152,2344615.2000
2,2387.7475,2344.6495,2344649.5000
2,2387.8271,2344.7291,2344729.1000
2,2387.8550,2344.7570,2344757.0000
2,2387.8996,2344.8016,2344801.6000
2,2387.9353,2344.8373,2344837.3000
2,2388.4300,2345.3320,2345332.0000
2,2388.4532,2345.3552,2345355.2000
2,2388.4691,2345.3711,2345371.1000
2,2388.4772,2345.3792,2345379.2000
2,2388.4869,2345.3889,2345388.9000
2,2388.5064,2345.4084,2345408.4000
2,2388.6305,2345.5325,2345532.5000
2,2388.7047,2345.6067,2345606.7000
2,2388.9820,2345.8840,2345884.0000
2,2390.3914,2347.2934,2347293.4000
2,2390.4329,2347.3349,2347334.9000
2,2391.7147,2348.6167,2348616.7000
2,2391.9034,2348.8054,2348805.4000
2,2391.9525,2348.8545,2348854.5000
2,2391.9941,2348.8961,2348896.1000
2,2392.0013,2348.9033,2348903.3000
2,2392.0439,2348.9459,2348945.9000
2,2392.0777,2348.9797,2348979.7000
2,2392.7286,2349.6306,2349630.6000
2,2392.8215,2349.7235,2349723.5000
2,2393.0157,2349.9177,2349917.7000
2,2393.1317,2350.0337,2350033.7000
2,2393.1966,2350.0986,2350098.6000
2,2393.7257,2350.6277,2350627.7000
2,2393.8228,2350.7248,2350724.8000
2,2393.8712,2350.7732,2350773.2000
2,2394.0199,2350.9219,2350921.9000
2,2394.0696,2350.9716,2350971.6000
2,2394.0884,2350.9904,2350990.4000
2,2394.1409,2351.0429,2351042.9000
2,2395.0033,2351.9053,2351905.3000
2,2395.1181,2352.0201,2352020.1000
2,2395.1373,2352.0393,2352039.3000
2,2395.1468,2352.0488,2352048.8000
2,2395.1569,2352.0589,2352058.9000
2,2395.2165,2352.1185,2352118.5000
2,2395.7714,2352.6734,2352673.4000
2,2395.8442,2352.7462,2352746.2000
2,2395.8985,2352.8005,2352800.5000
2,2395.9451,2352.8471,2352847.1000
2,2395.9561,2352.8581,2352858.1000
2,2396.0222,2352.9242,2352924.2000
2,2396.0705,2352.9725,2352972.5000
2,2396.1325,2353.0345,2353034.5000
2,2396.1788,2353.0808,2353080.8000
2,2396.2275,2353.1295,2353129.5000
2,2396.9232,2353.8252,2353825.2000
2,2397.5100,2354.4120,2354412.0000
2,2397.5347,2354.4367,2354436.7000
2,2397.5609,2354.4629,2354462.9000
2,2397.6187,2354.5207,2354520.7000
2,2398.9569,2355.8589,2355858.9000
2,2398.9662,2355.8682,2355868.2000
2,2398.9763,2355.8783,2355878.3000
2,2398.9870,2355.8890,2355889.0000
2,2402.3448,2359.2468,2359246.8000
2,2402.3944,2359.2964,2359296.4000
2,2402.4053,2359.3073,2359307.3000
2,2402.4104,2359.3124,2359312.4000
2,2402.4682,2359.3702,2359370.2000
2,2402.6287,2359.5307,2359530.7000
2,2402.6442,2359.5462,2359546.2000
2,2402.7325,2359.6345,2359634.5000
2,2402.7473,2359.6493,2359649.3000
2,2402.7672,2359.6692,2359669.2000
2,2402.8433,2359.7453,2359745.3000
2,2402.9879,2359.8899,2359889.9000
2,2403.0208,2359.9228,2359922.8000
2,2403.3004,2360.2024,2360202.4000
2,2521.7412,2478.6432,2478643.2000
