units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,408.0796,364.9816,364981.6000
1,408.2395,365.1415,365141.5000
1,408.5616,365.4636,365463.6000
1,408.8079,365.7099,365709.9000
1,408.8355,365.7375,365737.5000
1,408.9591,365.8611,365861.1000
1,409.2273,366.1293,366129.3000
1,409.2549,366.1569,366156.9000
1,409.4072,366.3092,366309.2000
1,409.4712,366.3732,366373.2000
1,409.6115,366.5135,366513.5000
1,409.7610,366.6630,366663.0000
1,410.3941,367.2961,367296.1000
1,410.4083,367.3103,367310.3000
1,410.4147,367.3167,367316.7000
1,410.5468,367.4488,367448.8000
1,410.5712,367.4732,367473.2000
1,410.8954,367.7974,367797.4000
1,411.6186,368.5206,368520.6000
1,411.8314,368.7334,368733.4000
1,411.9281,368.8301,368830.1000
1,412.2405,369.1425,369142.5000
1,412.7991,369.7011,369701.1000
1,412.8193,369.7213,369721.3000
1,412.9104,369.8124,369812.4000
1,412.9826,369.8846,369884.6000
1,413.1199,370.0219,370021.9000
1,413.4571,370.3591,370359.1000
1,413.5656,370.4676,370467.6000
1,413.6149,370.5169,370516.9000
1,413.9471,370.8491,370849.1000
1,414.1511,371.0531,371053.1000
1,414.3545,371.2565,371256.5000
1,414.3589,371.2609,371260.9000
1,414.3903,371.2923,371292.3000
1,414.5837,371.4857,371485.7000
1,414.6100,371.5120,371512.0000
1,415.1624,372.0644,372064.4000
1,415.2830,372.1850,372185.0000
1,416.3118,373.2138,373213.8000
1,416.3735,373.2755,373275.5000
1,416.6018,373.5038,373503.8000
1,417.0323,373.9343,373934.3000
1,417.4020,374.3040,374304.0000
1,417.7885,374.6905,374690.5000
1,418.6604,375.5624,375562.4000
1,418.7777,375.6797,375679.7000
1,418.8049,375.7069,375706.9000
1,419.0220,375.9240,375924.0000
1,419.6562,376.5582,376558.2000
1,419.7123,376.6143,376614.3000
1,419.7984,376.7004,376700.4000
1,420.0431,376.9451,376945.1000
1,421.4011,378.3031,378303.1000
1,421.4249,378.3269,378326.9000
1,421.4645,378.3665,378366.5000
1,421.4923,378.3943,378394.3000
1,421.7627,378.6647,378664.7000
1,421.9074,378.8094,378809.4000
1,422.4090,379.3110,379311.0000
1,422.8918,379.7938,379793.8000
1,423.0317,379.9337,379933.7000
1,423.0449,379.9469,379946.9000
1,423.1604,380.0624,380062.4000
1,423.7256,380.6276,380627.6000
1,423.8955,380.7975,380797.5000
1,424.0123,380.9143,380914.3000
1,424.0762,380.9782,380978.2000
1,424.0858,380.9878,380987.8000
1,424.1581,381.0601,381060.1000
1,424.2286,381.1306,381130.6000
1,424.8590,381.7610,381761.0000
1,425.0887,381.9907,381990.7000
1,425.2181,382.1201,382120.1000
1,425.3455,382.2475,382247.5000
1,425.5715,382.4735,382473.5000
1,425.5942,382.4962,382496.2000
1,425.6220,382.5240,382524.0000
1,425.6327,382.5347,382534.7000
1,425.7953,382.6973,382697.3000
1,425.8151,382.7171,382717.1000
1,425.8181,382.7201,382720.1000
1,425.8623,382.7643,382764.3000
1,425.9043,382.8063,382806.3000
1,426.0194,382.9214,382921.4000
1,426.2125,383.1145,383114.5000
1,426.2473,383.1493,383149.3000
1,426.2718,383.1738,383173.8000
1,426.2978,383.1998,383199.8000
1,426.3493,383.2513,383251.3000
1,426.4769,383.3789,383378.9000
1,426.8242,383.7262,383726.2000
1,426.8499,383.7519,383751.9000
1,427.3836,384.2856,384285.6000
1,427.4436,384.3456,384345.6000
1,427.6224,384.5244,384524.4000
1,427.7803,384.6823,384682.3000
1,427.9206,384.8226,384822.6000
1,429.2653,386.1673,386167.3000
1,429.5007,386.4027,386402.7000
1,429.7070,386.6090,386609.0000
1,430.9521,387.8541,387854.1000
1,431.0288,387.9308,387930.8000
1,431.0635,387.9655,387965.5000
1,431.8241,388.7261,388726.1000
1,431.8492,388.7512,388751.2000
1,431.8572,388.7592,388759.2000
1,431.8670,388.7690,388769.0000
1,432.2426,389.1446,389144.6000
1,432.2930,389.1950,389195.0000
1,432.3275,389.2295,389229.5000
1,433.2671,390.1691,390169.1000
1,434.1072,391.0092,391009.2000
1,434.6155,391.5175,391517.5000
1,434.6845,391.5865,391586.5000
1,434.6964,391.5984,391598.4000
1,434.7096,391.6116,391611.6000
1,434.7256,391.6276,391627.6000
1,434.7420,391.6440,391644.0000
1,434.8781,391.7801,391780.1000
1,435.0451,391.9471,391947.1000
1,435.0995,392.0015,392001.5000
1,435.1341,392.0361,392036.1000
1,436.1453,393.0473,393047.3000
1,436.2026,393.1046,393104.6000
1,436.3486,393.2506,393250.6000
1,436.8713,393.7733,393773.3000
1,437.2574,394.1594,394159.4000
1,438.7257,395.6277,395627.7000
1,439.0509,395.9529,395952.9000
1,439.0711,395.9731,395973.1000
1,440.0953,396.9973,396997.3000
1,440.3343,397.2363,397236.3000
1,441.3069,398.2089,398208.9000
1,441.3603,398.2623,398262.3000
1,441.7125,398.6145,398614.5000
1,441.7674,398.6694,398669.4000
1,441.9389,398.8409,398840.9000
1,443.8298,400.7318,400731.8000
1,444.1973,401.0993,401099.3000
1,444.3857,401.2877,401287.7000
1,445.0689,401.9709,401970.9000
1,445.5082,402.4102,402410.2000
1,445.9179,402.8199,402819.9000
1,445.9599,402.8619,402861.9000
1,447.1012,404.0032,404003.2000
1,447.1080,404.0100,404010.0000
1,447.1130,404.0150,404015.0000
1,447.1232,404.0252,404025.2000
1,447.1255,404.0275,404027.5000
1,447.1277,404.0297,404029.7000
1,447.1424,404.0444,404044.4000
1,447.1507,404.0527,404052.7000
1,447.2115,404.1135,404113.5000
1,447.2199,404.1219,404121.9000
1,447.2299,404.1319,404131.9000
1,447.2415,404.1435,404143.5000
1,447.3060,404.2080,404208.0000
1,448.0310,404.9330,404933.0000
1,448.8027,405.7047,405704.7000
1,448.8530,405.7550,405755.0000
1,449.0871,405.9891,405989.1000
1,449.7394,406.6414,406641.4000
1,450.3142,407.2162,407216.2000
1,450.3294,407.2314,407231.4000
1,450.6545,407.5565,407556.5000
1,450.6741,407.5761,407576.1000
1,451.1505,408.0525,408052.5000
1,451.1867,408.0887,408088.7000
1,452.5064,409.4084,409408.4000
1,453.2346,410.1366,410136.6000
1,454.1471,411.0491,411049.1000
1,454.1959,411.0979,411097.9000
1,454.2159,411.1179,411117.9000
1,454.6279,411.5299,411529.9000
1,454.7362,411.6382,411638.2000
1,454.7786,411.6806,411680.6000
1,454.9578,411.8598,411859.8000
1,454.9994,411.9014,411901.4000
1,455.7748,412.6768,412676.8000
1,455.8449,412.7469,412746.9000
1,456.1391,413.0411,413041.1000
1,456.4582,413.3602,413360.2000
1,456.7847,413.6867,413686.7000
1,456.8271,413.7291,413729.1000
1,456.9760,413.8780,413878.0000
1,457.4088,414.3108,414310.8000
1,457.4813,414.3833,414383.3000
1,457.4927,414.3947,414394.7000
1,457.5017,414.4037,414403.7000
1,457.5240,414.4260,414426.0000
1,457.9065,414.8085,414808.5000
1,457.9546,414.8566,414856.6000
1,458.0082,414.9102,414910.2000
1,458.1286,415.0306,415030.6000
1,458.6111,415.5131,415513.1000
1,458.6484,415.5504,415550.4000
1,458.6638,415.5658,415565.8000
1,458.6698,415.5718,415571.8000
1,458.6780,415.5800,415580.0000
1,458.6828,415.5848,415584.8000
1,458.6903,415.5923,415592.3000
1,458.6969,415.5989,415598.9000
1,458.7053,415.6073,415607.3000
1,458.7161,415.6181,415618.1000
1,458.7204,415.6224,415622.4000
1,458.7234,415.6254,415625.4000
1,458.7343,415.6363,415636.3000
1,458.8729,415.7749,415774.9000
1,459.6150,416.5170,416517.0000
1,459.8982,416.8002,416800.2000
1,460.0084,416.9104,416910.4000
1,460.1639,417.0659,417065.9000
1,461.5868,418.4888,418488.8000
1,462.0202,418.9222,418922.2000
1,463.0754,419.9774,419977.4000
1,463.4788,420.3808,420380.8000
1,463.8803,420.7823,420782.3000
1,464.1444,421.0464,421046.4000
1,464.5052,421.4072,421407.2000
1,464.5248,421.4268,421426.8000
1,464.6346,421.5366,421536.6000
1,465.8335,422.7355,422735.5000
1,466.1448,423.0468,423046.8000
1,466.2311,423.1331,423133.1000
1,466.3404,423.2424,423242.4000
1,466.4342,423.3362,423336.2000
1,466.7677,423.6697,423669.7000
1,466.9176,423.8196,423819.6000
1,467.1789,424.0809,424080.9000
1,471.0417,427.9437,427943.7000
1,471.3620,428.2640,428264.0000
1,471.3752,428.2772,428277.2000
1,471.3804,428.2824,428282.4000
1,471.3851,428.2871,428287.1000
1,471.3930,428.2950,428295.0000
1,471.4065,428.3085,428308.5000
1,471.4115,428.3135,428313.5000
1,471.4182,428.3202,428320.2000
1,471.4242,428.3262,428326.2000
1,471.4303,428.3323,428332.3000
1,471.4387,428.3407,428340.7000
1,471.4465,428.3485,428348.5000
1,471.4552,428.3572,428357.2000
1,471.9701,428.8721,428872.1000
1,472.0378,428.9398,428939.8000
1,472.7726,429.6746,429674.6000
1,473.1642,430.0662,430066.2000
1,473.3652,430.2672,430267.2000
1,474.2501,431.1521,431152.1000
1,476.5472,433.4492,433449.2000
1,476.5751,433.4771,433477.1000
1,476.8627,433.7647,433764.7000
1,477.1590,434.0610,434061.0000
1,477.1943,434.0963,434096.3000
1,477.3895,434.2915,434291.5000
1,477.4014,434.3034,434303.4000
1,477.4155,434.3175,434317.5000
1,477.4330,434.3350,434335.0000
1,477.6194,434.5214,434521.4000
1,477.6619,434.5639,434563.9000
1,477.8304,434.7324,434732.4000
1,477.9706,434.8726,434872.6000
1,478.0200,434.9220,434922.0000
1,478.0445,434.9465,434946.5000
1,478.5607,435.4627,435462.7000
1,478.5659,435.4679,435467.9000
1,478.7371,435.6391,435639.1000
1,478.9277,435.8297,435829.7000
1,479.0959,435.9979,435997.9000
1,479.6308,436.5328,436532.8000
1,479.9831,436.8851,436885.1000
1,480.0653,436.9673,436967.3000
1,480.1765,437.0785,437078.5000
1,480.2344,437.1364,437136.4000
1,480.8050,437.7070,437707.0000
1,480.9550,437.8570,437857.0000
1,481.0377,437.9397,437939.7000
1,481.2557,438.1577,438157.7000
1,481.2758,438.1778,438177.8000
1,481.2807,438.1827,438182.7000
1,481.6146,438.5166,438516.6000
1,481.6957,438.5977,438597.7000
1,481.9019,438.8039,438803.9000
1,482.0290,438.9310,438931.0000
1,482.3681,439.2701,439270.1000
1,482.5918,439.4938,439493.8000
1,483.8006,440.7026,440702.6000
1,485.0112,441.9132,441913.2000
1,485.5253,442.4273,442427.3000
1,485.5621,442.4641,442464.1000
1,485.9865,442.8885,442888.5000
1,487.7566,444.6586,444658.6000
1,487.7623,444.6643,444664.3000
1,487.9647,444.8667,444866.7000
1,488.1661,445.0681,445068.1000
1,488.2625,445.1645,445164.5000
1,488.2746,445.1766,445176.6000
1,488.5767,445.4787,445478.7000
1,488.6579,445.5599,445559.9000
1,488.6874,445.5894,445589.4000
1,488.7653,445.6673,445667.3000
1,488.8951,445.7971,445797.1000
1,489.2245,446.1265,446126.5000
1,490.3117,447.2137,447213.7000
1,490.3177,447.2197,447219.7000
1,490.3284,447.2304,447230.4000
1,490.3331,447.2351,447235.1000
1,490.4924,447.3944,447394.4000
1,491.1117,448.0137,448013.7000
1,491.9511,448.8531,448853.1000
1,492.9634,449.8654,449865.4000
1,493.3929,450.2949,450294.9000
1,493.8369,450.7389,450738.9000
1,494.4374,451.3394,451339.4000
1,494.6950,451.5970,451597.0000
1,494.8468,451.7488,451748.8000
1,495.1933,452.0953,452095.3000
1,497.7369,454.6389,454638.9000
1,498.6420,455.5440,455544.0000
1,498.6552,455.5572,455557.2000
1,498.7781,455.6801,455680.1000
1,499.5954,456.4974,456497.4000
1,499.6033,456.5053,456505.3000
1,501.2796,458.1816,458181.6000
1,501.4610,458.3630,458363.0000
1,501.5245,458.4265,458426.5000
1,501.6083,458.5103,458510.3000
1,501.6291,458.5311,458531.1000
1,501.6391,458.5411,458541.1000
1,501.6479,458.5499,458549.9000
1,501.6620,458.5640,458564.0000
1,501.6700,458.5720,458572.0000
1,501.6892,458.5912,458591.2000
1,501.7029,458.6049,458604.9000
1,501.7291,458.6311,458631.1000
1,501.7442,458.6462,458646.2000
1,501.7500,458.6520,458652.0000
1,501.7648,458.6668,458666.8000
1,501.7733,458.6753,458675.3000
1,501.8104,458.7124,458712.4000
1,501.8181,458.7201,458720.1000
1,501.8868,458.7888,458788.8000
1,502.1474,459.0494,459049.4000
1,503.4379,460.3399,460339.9000
1,503.9700,460.8720,460872.0000
1,504.0585,460.9605,460960.5000
1,504.2893,461.1913,461191.3000
1,504.8281,461.7301,461730.1000
1,505.9404,462.8424,462842.4000
1,505.9524,462.8544,462854.4000
1,506.2177,463.1197,463119.7000
1,506.2315,463.1335,463133.5000
1,506.2435,463.1455,463145.5000
1,506.2505,463.1525,463152.5000
1,506.2531,463.1551,463155.1000
1,506.2729,463.1749,463174.9000
1,506.2787,463.1807,463180.7000
1,506.2844,463.1864,463186.4000
1,506.2991,463.2011,463201.1000
1,506.3127,463.2147,463214.7000
1,506.3190,463.2210,463221.0000
1,506.3274,463.2294,463229.4000
1,506.3415,463.2435,463243.5000
1,506.3517,463.2537,463253.7000
1,506.5169,463.4189,463418.9000
1,506.9302,463.8322,463832.2000
1,506.9793,463.8813,463881.3000
1,507.1576,464.0596,464059.6000
1,507.2798,464.1818,464181.8000
1,507.3297,464.2317,464231.7000
1,507.3531,464.2551,464255.1000
1,507.3753,464.2773,464277.3000
1,507.5345,464.4365,464436.5000
1,507.6392,464.5412,464541.2000
1,507.6456,464.5476,464547.6000
1,507.6550,464.5570,464557.0000
1,507.8123,464.7143,464714.3000
1,507.9145,464.8165,464816.5000
1,508.0494,464.9514,464951.4000
1,508.0913,464.9933,464993.3000
1,508.1154,465.0174,465017.4000
1,509.0573,465.9593,465959.3000
1,509.0765,465.9785,465978.5000
1,509.0887,465.9907,465990.7000
1,509.3015,466.2035,466203.5000
1,510.3351,467.2371,467237.1000
1,510.4984,467.4004,467400.4000
1,511.4367,468.3387,468338.7000
1,511.4400,468.3420,468342.0000
1,511.7574,468.6594,468659.4000
1,513.0815,469.9835,469983.5000
1,513.3612,470.2632,470263.2000
1,514.6990,471.6010,471601.0000
1,516.1827,473.0847,473084.7000
1,516.7277,473.6297,473629.7000
1,516.9431,473.8451,473845.1000
1,517.6832,474.5852,474585.2000
1,517.6997,474.6017,474601.7000
1,518.0735,474.9755,474975.5000
1,518.4653,475.3673,475367.3000
1,519.0381,475.9401,475940.1000
1,519.5249,476.4269,476426.9000
1,519.6284,476.5304,476530.4000
1,519.6461,476.5481,476548.1000
1,519.8884,476.7904,476790.4000
1,520.4343,477.3363,477336.3000
1,520.5591,477.4611,477461.1000
1,520.5645,477.4665,477466.5000
1,521.3910,478.2930,478293.0000
1,521.5992,478.5012,478501.2000
1,522.2565,479.1585,479158.5000
1,522.5691,479.4711,479471.1000
1,523.4208,480.3228,480322.8000
1,523.7921,480.6941,480694.1000
1,525.3609,482.2629,482262.9000
1,526.3935,483.2955,483295.5000
1,526.6385,483.5405,483540.5000
1,526.8336,483.7356,483735.6000
1,527.4441,484.3461,484346.1000
1,528.0553,484.9573,484957.3000
1,528.8685,485.7705,485770.5000
1,528.9012,485.8032,485803.2000
1,528.9440,485.8460,485846.0000
1,529.9512,486.8532,486853.2000
1,531.4557,488.3577,488357.7000
1,531.4981,488.4001,488400.1000
1,531.7898,488.6918,488691.8000
1,533.7092,490.6112,490611.2000
1,533.8568,490.7588,490758.8000
1,534.0566,490.9586,490958.6000
1,534.4718,491.3738,491373.8000
1,534.4796,491.3816,491381.6000
1,534.4879,491.3899,491389.9000
1,534.5393,491.4413,491441.3000
1,534.7450,491.6470,491647.0000
1,534.9299,491.8319,491831.9000
1,535.6992,492.6012,492601.2000
1,535.7927,492.6947,492694.7000
1,535.9129,492.8149,492814.9000
1,536.0189,492.9209,492920.9000
1,536.4388,493.3408,493340.8000
1,536.4409,493.3429,493342.9000
1,536.6021,493.5041,493504.1000
1,537.2046,494.1066,494106.6000
1,537.2117,494.1137,494113.7000
1,537.2183,494.1203,494120.3000
1,537.2318,494.1338,494133.8000
1,537.2339,494.1359,494135.9000
1,537.2399,494.1419,494141.9000
1,537.2591,494.1611,494161.1000
1,537.2767,494.1787,494178.7000
1,537.2855,494.1875,494187.5000
1,537.2962,494.1982,494198.2000
1,537.3105,494.2125,494212.5000
1,537.3464,494.2484,494248.4000
1,537.3594,494.2614,494261.4000
1,537.3778,494.2798,494279.8000
1,537.8288,494.7308,494730.8000
1,538.7013,495.6033,495603.3000
1,539.6781,496.5801,496580.1000
1,540.4922,497.3942,497394.2000
1,540.5274,497.4294,497429.4000
1,540.5308,497.4328,497432.8000
1,540.5658,497.4678,497467.8000
1,540.5762,497.4782,497478.2000
1,540.6419,497.5439,497543.9000
1,540.7315,497.6335,497633.5000
1,540.8798,497.7818,497781.8000
1,540.9566,497.8586,497858.6000
1,540.9921,497.8941,497894.1000
1,541.0653,497.9673,497967.3000
1,541.2828,498.1848,498184.8000
1,541.4088,498.3108,498310.8000
1,541.4998,498.4018,498401.8000
1,541.6134,498.5154,498515.4000
1,541.6410,498.5430,498543.0000
1,541.6811,498.5831,498583.1000
1,541.7385,498.6405,498640.5000
1,541.9346,498.8366,498836.6000
1,541.9462,498.8482,498848.2000
1,542.1636,499.0656,499065.6000
1,542.8118,499.7138,499713.8000
1,543.0179,499.9199,499919.9000
1,543.0673,499.9693,499969.3000
1,544.0083,500.9103,500910.3000
1,544.1009,501.0029,501002.9000
1,544.3503,501.2523,501252.3000
1,544.8285,501.7305,501730.5000
1,545.2005,502.1025,502102.5000
1,545.4421,502.3441,502344.1000
1,545.7360,502.6380,502638.0000
1,545.7385,502.6405,502640.5000
1,545.8132,502.7152,502715.2000
1,546.0656,502.9676,502967.6000
1,546.1448,503.0468,503046.8000
1,546.2071,503.1091,503109.1000
1,546.2959,503.1979,503197.9000
1,546.3243,503.2263,503226.3000
1,547.2867,504.1887,504188.7000
1,547.4719,504.3739,504373.9000
1,547.7025,504.6045,504604.5000
1,547.7093,504.6113,504611.3000
1,547.8460,504.7480,504748.0000
1,548.1270,505.0290,505029.0000
1,548.2944,505.1964,505196.4000
1,548.7078,505.6098,505609.8000
1,548.9012,505.8032,505803.2000
1,549.7535,506.6555,506655.5000
1,550.0537,506.9557,506955.7000
1,550.4286,507.3306,507330.6000
1,551.0643,507.9663,507966.3000
1,551.0821,507.9841,507984.1000
1,551.4361,508.3381,508338.1000
1,551.6686,508.5706,508570.6000
1,552.5779,509.4799,509479.9000
1,553.4001,510.3021,510302.1000
1,553.4201,510.3221,510322.1000
1,553.4260,510.3280,510328.0000
1,554.0098,510.9118,510911.8000
1,554.0625,510.9645,510964.5000
1,555.5409,512.4429,512442.9000
1,555.8976,512.7996,512799.6000
1,556.1447,513.0467,513046.7000
1,556.7141,513.6161,513616.1000
1,557.4644,514.3664,514366.4000
1,557.7158,514.6178,514617.8000
1,558.0692,514.9712,514971.2000
1,558.1331,515.0351,515035.1000
1,558.3572,515.2592,515259.2000
1,558.8398,515.7418,515741.8000
1,560.5252,517.4272,517427.2000
1,560.9084,517.8104,517810.4000
1,561.1195,518.0215,518021.5000
1,561.7753,518.6773,518677.3000
1,562.3856,519.2876,519287.6000
1,562.4664,519.3684,519368.4000
1,565.4006,522.3026,522302.6000
1,568.7252,525.6272,525627.2000
1,568.8791,525.7811,525781.1000
1,568.8911,525.7931,525793.1000
1,568.8980,525.8000,525800.0000
1,568.9099,525.8119,525811.9000
1,568.9151,525.8171,525817.1000
1,569.3908,526.2928,526292.8000
1,569.5674,526.4694,526469.4000
1,569.6610,526.5630,526563.0000
1,569.7711,526.6731,526673.1000
1,570.4645,527.3665,527366.5000
1,570.7290,527.6310,527631.0000
1,570.7396,527.6416,527641.6000
1,570.8288,527.7308,527730.8000
1,571.9596,528.8616,528861.6000
1,572.3953,529.2973,529297.3000
1,574.8876,531.7896,531789.6000
1,575.7970,532.6990,532699.0000
1,576.3058,533.2078,533207.8000
1,577.0038,533.9058,533905.8000
1,577.0383,533.9403,533940.3000
1,577.0577,533.9597,533959.7000
1,577.4020,534.3040,534304.0000
1,577.9607,534.8627,534862.7000
1,578.5101,535.4121,535412.1000
1,578.6373,535.5393,535539.3000
1,579.6487,536.5507,536550.7000
1,580.5349,537.4369,537436.9000
1,580.6572,537.5592,537559.2000
1,581.4047,538.3067,538306.7000
1,581.4406,538.3426,538342.6000
1,581.4493,538.3513,538351.3000
1,583.2133,540.1153,540115.3000
1,583.2356,540.1376,540137.6000
1,584.4056,541.3076,541307.6000
1,584.6402,541.5422,541542.2000
1,585.0720,541.9740,541974.0000
1,585.1450,542.0470,542047.0000
1,585.1742,542.0762,542076.2000
1,585.7272,542.6292,542629.2000
1,586.2161,543.1181,543118.1000
1,586.6931,543.5951,543595.1000
1,586.7550,543.6570,543657.0000
1,586.8675,543.7695,543769.5000
1,586.9770,543.8790,543879.0000
1,587.0981,544.0001,544000.1000
1,587.1381,544.0401,544040.1000
1,587.6214,544.5234,544523.4000
1,587.7587,544.6607,544660.7000
1,587.8886,544.7906,544790.6000
1,588.2952,545.1972,545197.2000
1,588.3934,545.2954,545295.4000
1,588.4479,545.3499,545349.9000
1,589.0496,545.9516,545951.6000
1,591.0445,547.9465,547946.5000
1,591.0686,547.9706,547970.6000
1,591.0754,547.9774,547977.4000
1,591.7892,548.6912,548691.2000
1,592.2026,549.1046,549104.6000
1,592.8761,549.7781,549778.1000
1,592.8908,549.7928,549792.8000
1,593.2189,550.1209,550120.9000
1,595.4535,552.3555,552355.5000
1,595.9219,552.8239,552823.9000
1,596.6991,553.6011,553601.1000
1,598.6940,555.5960,555596.0000
1,599.3561,556.2581,556258.1000
1,599.4753,556.3773,556377.3000
1,599.5392,556.4412,556441.2000
1,600.1699,557.0719,557071.9000
1,600.2433,557.1453,557145.3000
1,600.2608,557.1628,557162.8000
1,600.2700,557.1720,557172.0000
1,600.3874,557.2894,557289.4000
1,600.3934,557.2954,557295.4000
1,601.3132,558.2152,558215.2000
1,601.9187,558.8207,558820.7000
1,602.1592,559.0612,559061.2000
1,602.1909,559.0929,559092.9000
1,602.4779,559.3799,559379.9000
1,602.5545,559.4565,559456.5000
1,602.6539,559.5559,559555.9000
1,602.8147,559.7167,559716.7000
1,602.8266,559.7286,559728.6000
1,602.8912,559.7932,559793.2000
1,603.2037,560.1057,560105.7000
1,603.2661,560.1681,560168.1000
1,603.3077,560.2097,560209.7000
1,603.3452,560.2472,560247.2000
1,604.3511,561.2531,561253.1000
1,604.4076,561.3096,561309.6000
1,604.4505,561.3525,561352.5000
1,604.4578,561.3598,561359.8000
1,604.4651,561.3671,561367.1000
1,604.4821,561.3841,561384.1000
1,604.4964,561.3984,561398.4000
1,604.5103,561.4123,561412.3000
1,604.5251,561.4271,561427.1000
1,604.5714,561.4734,561473.4000
1,604.6365,561.5385,561538.5000
1,604.8455,561.7475,561747.5000
1,604.9362,561.8382,561838.2000
1,604.9816,561.8836,561883.6000
1,605.0719,561.9739,561973.9000
1,605.1198,562.0218,562021.8000
1,605.1414,562.0434,562043.4000
1,605.2259,562.1279,562127.9000
1,605.2362,562.1382,562138.2000
1,605.2473,562.1493,562149.3000
1,605.2910,562.1930,562193.0000
