units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,195.5009,152.4029,152402.9000
1,195.5171,152.4191,152419.1000
1,195.5444,152.4464,152446.4000
1,195.5563,152.4583,152458.3000
1,195.6639,152.5659,152565.9000
1,195.7410,152.6430,152643.0000
1,195.8303,152.7323,152732.3000
1,196.2341,153.1361,153136.1000
1,196.2595,153.1615,153161.5000
1,196.2957,153.1977,153197.7000
1,196.3651,153.2671,153267.1000
1,196.4679,153.3699,153369.9000
1,196.4750,153.3770,153377.0000
1,196.4861,153.3881,153388.1000
1,196.5335,153.4355,153435.5000
1,196.5974,153.4994,153499.4000
1,196.6917,153.5937,153593.7000
1,196.8860,153.7880,153788.0000
1,196.9328,153.8348,153834.8000
1,196.9852,153.8872,153887.2000
1,197.0000,153.9020,153902.0000
1,197.0209,153.9229,153922.9000
1,197.1905,154.0925,154092.5000
1,197.2202,154.1222,154122.2000
1,197.4980,154.4000,154400.0000
1,197.5540,154.4560,154456.0000
1,197.9791,154.8811,154881.1000
1,198.0214,154.9234,154923.4000
1,198.9615,155.8635,155863.5000
1,200.4040,157.3060,157306.0000
1,200.5518,157.4538,157453.8000
1,200.6117,157.5137,157513.7000
1,200.9402,157.8422,157842.2000
1,201.1573,158.0593,158059.3000
1,201.1635,158.0655,158065.5000
1,201.3457,158.2477,158247.7000
1,201.3528,158.2548,158254.8000
1,201.3768,158.2788,158278.8000
1,201.3973,158.2993,158299.3000
1,201.7455,158.6475,158647.5000
1,202.3519,159.2539,159253.9000
1,202.6363,159.5383,159538.3000
1,202.8149,159.7169,159716.9000
1,203.3235,160.2255,160225.5000
1,203.3288,160.2308,160230.8000
1,203.4220,160.3240,160324.0000
1,203.4325,160.3345,160334.5000
1,203.4451,160.3471,160347.1000
1,203.7392,160.6412,160641.2000
1,203.8217,160.7237,160723.7000
1,203.8738,160.7758,160775.8000
1,203.9011,160.8031,160803.1000
1,203.9776,160.8796,160879.6000
1,204.1441,161.0461,161046.1000
1,204.6121,161.5141,161514.1000
1,204.6216,161.5236,161523.6000
1,204.6646,161.5666,161566.6000
1,204.7055,161.6075,161607.5000
1,204.7962,161.6982,161698.2000
1,205.7814,162.6834,162683.4000
1,206.0118,162.9138,162913.8000
1,206.5148,163.4168,163416.8000
1,206.6654,163.5674,163567.4000
1,206.7003,163.6023,163602.3000
1,206.7081,163.6101,163610.1000
1,206.7415,163.6435,163643.5000
1,206.7522,163.6542,163654.2000
1,206.7545,163.6565,163656.5000
1,206.7638,163.6658,163665.8000
1,206.7735,163.6755,163675.5000
1,206.8117,163.7137,163713.7000
1,207.4459,164.3479,164347.9000
1,207.8289,164.7309,164730.9000
1,208.2770,165.1790,165179.0000
1,208.2814,165.1834,165183.4000
1,208.3083,165.2103,165210.3000
1,208.3254,165.2274,165227.4000
1,208.3345,165.2365,165236.5000
1,208.3415,165.2435,165243.5000
1,208.4371,165.3391,165339.1000
1,208.4699,165.3719,165371.9000
1,208.4949,165.3969,165396.9000
1,208.5149,165.4169,165416.9000
1,208.5233,165.4253,165425.3000
1,208.5308,165.4328,165432.8000
1,208.7302,165.6322,165632.2000
1,208.7332,165.6352,165635.2000
1,208.7582,165.6602,165660.2000
1,209.1495,166.0515,166051.5000
1,209.2594,166.1614,166161.4000
1,209.4415,166.3435,166343.5000
1,209.4485,166.3505,166350.5000
1,209.5066,166.4086,166408.6000
1,209.5224,166.4244,166424.4000
1,210.0942,166.9962,166996.2000
1,210.8556,167.7576,167757.6000
1,210.8718,167.7738,167773.8000
1,210.9931,167.8951,167895.1000
1,211.5501,168.4521,168452.1000
1,212.8940,169.7960,169796.0000
1,213.3206,170.2226,170222.6000
1,213.6393,170.5413,170541.3000
1,213.6487,170.5507,170550.7000
1,213.9218,170.8238,170823.8000
1,214.3226,171.2246,171224.6000
1,214.3585,171.2605,171260.5000
1,214.4267,171.3287,171328.7000
1,214.4292,171.3312,171331.2000
1,214.4324,171.3344,171334.4000
1,214.4621,171.3641,171364.1000
1,214.4890,171.3910,171391.0000
1,214.5154,171.4174,171417.4000
1,214.5252,171.4272,171427.2000
1,214.5483,171.4503,171450.3000
1,214.5527,171.4547,171454.7000
1,214.5751,171.4771,171477.1000
1,214.6558,171.5578,171557.8000
1,214.6965,171.5985,171598.5000
1,214.7674,171.6694,171669.4000
1,215.2511,172.1531,172153.1000
1,215.5744,172.4764,172476.4000
1,215.7088,172.6108,172610.8000
1,215.7142,172.6162,172616.2000
1,215.7167,172.6187,172618.7000
1,215.7268,172.6288,172628.8000
1,215.9771,172.8791,172879.1000
1,216.0322,172.9342,172934.2000
1,217.3369,174.2389,174238.9000
1,218.1494,175.0514,175051.4000
1,219.3953,176.2973,176297.3000
1,219.9480,176.8500,176850.0000
1,219.9962,176.8982,176898.2000
1,220.3289,177.2309,177230.9000
1,220.3441,177.2461,177246.1000
1,221.3433,178.2453,178245.3000
1,221.7669,178.6689,178668.9000
1,222.0729,178.9749,178974.9000
1,222.1083,179.0103,179010.3000
1,222.2960,179.1980,179198.0000
1,222.3007,179.2027,179202.7000
1,222.3052,179.2072,179207.2000
1,222.9455,179.8475,179847.5000
1,223.5883,180.4903,180490.3000
1,224.4412,181.3432,181343.2000
1,224.5251,181.4271,181427.1000
1,224.9708,181.8728,181872.8000
1,224.9750,181.8770,181877.0000
1,225.0101,181.9121,181912.1000
1,225.0263,181.9283,181928.3000
1,225.0410,181.9430,181943.0000
1,225.2903,182.1923,182192.3000
1,225.5128,182.4148,182414.8000
1,225.5353,182.4373,182437.3000
1,225.5487,182.4507,182450.7000
1,225.5711,182.4731,182473.1000
1,225.5770,182.4790,182479.0000
1,225.6841,182.5861,182586.1000
1,225.8704,182.7724,182772.4000
1,227.1906,184.0926,184092.6000
1,227.5423,184.4443,184444.3000
1,227.5904,184.4924,184492.4000
1,227.9311,184.8331,184833.1000
1,228.9026,185.8046,185804.6000
1,229.5918,186.4938,186493.8000
1,229.6181,186.5201,186520.1000
1,229.7216,186.6236,186623.6000
1,229.7244,186.6264,186626.4000
1,229.9669,186.8689,186868.9000
1,230.9283,187.8303,187830.3000
1,230.9351,187.8371,187837.1000
1,231.2254,188.1274,188127.4000
1,232.1907,189.0927,189092.7000
1,232.3118,189.2138,189213.8000
1,232.3507,189.2527,189252.7000
1,232.3562,189.2582,189258.2000
1,232.3674,189.2694,189269.4000
1,232.5493,189.4513,189451.3000
1,232.6298,189.5318,189531.8000
1,232.6458,189.5478,189547.8000
1,232.7296,189.6316,189631.6000
1,232.8173,189.7193,189719.3000
1,233.1948,190.0968,190096.8000
1,233.4025,190.3045,190304.5000
1,234.0504,190.9524,190952.4000
1,235.7783,192.6803,192680.3000
1,235.8025,192.7045,192704.5000
1,236.0715,192.9735,192973.5000
1,236.7763,193.6783,193678.3000
1,236.8132,193.7152,193715.2000
1,236.8160,193.7180,193718.0000
1,236.8398,193.7418,193741.8000
1,237.8985,194.8005,194800.5000
1,238.2023,195.1043,195104.3000
1,239.0805,195.9825,195982.5000
1,239.2945,196.1965,196196.5000
1,239.4401,196.3421,196342.1000
1,239.7750,196.6770,196677.0000
1,240.2157,197.1177,197117.7000
1,240.3353,197.2373,197237.3000
1,240.6031,197.5051,197505.1000
1,240.7871,197.6891,197689.1000
1,241.5357,198.4377,198437.7000
1,241.6414,198.5434,198543.4000
1,241.7579,198.6599,198659.9000
1,241.9065,198.8085,198808.5000
1,242.6808,199.5828,199582.8000
1,242.9208,199.8228,199822.8000
1,242.9570,199.8590,199859.0000
1,243.0983,200.0003,200000.3000
1,243.1422,200.0442,200044.2000
1,243.2634,200.1654,200165.4000
1,243.2661,200.1681,200168.1000
1,243.2861,200.1881,200188.1000
1,243.3136,200.2156,200215.6000
1,243.3640,200.2660,200266.0000
1,243.3785,200.2805,200280.5000
1,243.4034,200.3054,200305.4000
1,243.4195,200.3215,200321.5000
1,243.4374,200.3394,200339.4000
1,243.4535,200.3555,200355.5000
1,243.4634,200.3654,200365.4000
1,243.4887,200.3907,200390.7000
1,243.5471,200.4491,200449.1000
1,243.6141,200.5161,200516.1000
1,243.6258,200.5278,200527.8000
1,243.6382,200.5402,200540.2000
1,243.6541,200.5561,200556.1000
1,243.6574,200.5594,200559.4000
1,243.6776,200.5796,200579.6000
1,243.7192,200.6212,200621.2000
1,243.7704,200.6724,200672.4000
1,243.7903,200.6923,200692.3000
1,243.8076,200.7096,200709.6000
1,243.9107,200.8127,200812.7000
1,243.9259,200.8279,200827.9000
1,243.9620,200.8640,200864.0000
1,243.9742,200.8762,200876.2000
1,244.0083,200.9103,200910.3000
1,244.0511,200.9531,200953.1000
1,244.1008,201.0028,201002.8000
1,244.1169,201.0189,201018.9000
1,244.1452,201.0472,201047.2000
1,244.1633,201.0653,201065.3000
1,244.1820,201.0840,201084.0000
1,244.3834,201.2854,201285.4000
1,244.4225,201.3245,201324.5000
1,244.4681,201.3701,201370.1000
1,244.4982,201.4002,201400.2000
1,244.5240,201.4260,201426.0000
1,244.5397,201.4417,201441.7000
1,244.5798,201.4818,201481.8000
1,244.6510,201.5530,201553.0000
1,244.6914,201.5934,201593.4000
1,244.7364,201.6384,201638.4000
1,244.7675,201.6695,201669.5000
1,244.8202,201.7222,201722.2000
1,244.8444,201.7464,201746.4000
1,244.8604,201.7624,201762.4000
1,244.8677,201.7697,201769.7000
1,244.9021,201.8041,201804.1000
1,245.2577,202.1597,202159.7000
1,245.4343,202.3363,202336.3000
1,245.4713,202.3733,202373.3000
1,245.4920,202.3940,202394.0000
1,245.5157,202.4177,202417.7000
1,245.5521,202.4541,202454.1000
1,245.5667,202.4687,202468.7000
1,245.6032,202.5052,202505.2000
1,245.6261,202.5281,202528.1000
1,245.6391,202.5411,202541.1000
1,245.6549,202.5569,202556.9000
1,245.6798,202.5818,202581.8000
1,245.6956,202.5976,202597.6000
1,245.7127,202.6147,202614.7000
1,245.7348,202.6368,202636.8000
1,245.7603,202.6623,202662.3000
1,245.7870,202.6890,202689.0000
1,245.8014,202.7034,202703.4000
1,245.8112,202.7132,202713.2000
1,245.8614,202.7634,202763.4000
1,245.8997,202.8017,202801.7000
1,245.9329,202.8349,202834.9000
1,245.9678,202.8698,202869.8000
1,246.1058,203.0078,203007.8000
1,246.1330,203.0350,203035.0000
1,246.1889,203.0909,203090.9000
1,246.3744,203.2764,203276.4000
1,246.4384,203.3404,203340.4000
1,246.5877,203.4897,203489.7000
1,246.5984,203.5004,203500.4000
1,246.6152,203.5172,203517.2000
1,246.6369,203.5389,203538.9000
1,246.7809,203.6829,203682.9000
1,246.8168,203.7188,203718.8000
1,246.8364,203.7384,203738.4000
1,246.9066,203.8086,203808.6000
1,247.7327,204.6347,204634.7000
1,247.7703,204.6723,204672.3000
1,247.9189,204.8209,204820.9000
1,247.9732,204.8752,204875.2000
1,247.9855,204.8875,204887.5000
1,248.0414,204.9434,204943.4000
1,248.0812,204.9832,204983.2000
1,248.0974,204.9994,204999.4000
1,248.1434,205.0454,205045.4000
1,248.1458,205.0478,205047.8000
1,248.1560,205.0580,205058.0000
1,248.1662,205.0682,205068.2000
1,248.1802,205.0822,205082.2000
1,248.3025,205.2045,205204.5000
1,248.3272,205.2292,205229.2000
1,248.5101,205.4121,205412.1000
1,248.6955,205.5975,205597.5000
1,248.8681,205.7701,205770.1000
1,248.8970,205.7990,205799.0000
1,248.9228,205.8248,205824.8000
1,248.9604,205.8624,205862.4000
1,248.9791,205.8811,205881.1000
1,249.0369,205.9389,205938.9000
1,249.0940,205.9960,205996.0000
1,249.1371,206.0391,206039.1000
1,249.1607,206.0627,206062.7000
1,249.2320,206.1340,206134.0000
1,249.2439,206.1459,206145.9000
1,249.2571,206.1591,206159.1000
1,249.2631,206.1651,206165.1000
1,249.2654,206.1674,206167.4000
1,249.3036,206.2056,206205.6000
1,249.3177,206.2197,206219.7000
1,249.3526,206.2546,206254.6000
1,249.3884,206.2904,206290.4000
1,249.4178,206.3198,206319.8000
1,249.7149,206.6169,206616.9000
1,249.9617,206.8637,206863.7000
1,249.9756,206.8776,206877.6000
1,250.2594,207.1614,207161.4000
1,250.2878,207.1898,207189.8000
1,250.4774,207.3794,207379.4000
1,251.4621,208.3641,208364.1000
1,251.4698,208.3718,208371.8000
1,251.8703,208.7723,208772.3000
1,251.9400,208.8420,208842.0000
1,251.9751,208.8771,208877.1000
1,252.1262,209.0282,209028.2000
1,252.3416,209.2436,209243.6000
1,252.7693,209.6713,209671.3000
1,253.1193,210.0213,210021.3000
1,253.4156,210.3176,210317.6000
1,253.5867,210.4887,210488.7000
1,253.5895,210.4915,210491.5000
1,253.5914,210.4934,210493.4000
1,253.5948,210.4968,210496.8000
1,253.5991,210.5011,210501.1000
1,253.6469,210.5489,210548.9000
1,253.7251,210.6271,210627.1000
1,253.7503,210.6523,210652.3000
1,253.7638,210.6658,210665.8000
1,253.8637,210.7657,210765.7000
1,253.8840,210.7860,210786.0000
1,254.3120,211.2140,211214.0000
1,254.3676,211.2696,211269.6000
1,254.4086,211.3106,211310.6000
1,254.4117,211.3137,211313.7000
1,254.6121,211.5141,211514.1000
1,254.6498,211.5518,211551.8000
1,254.8071,211.7091,211709.1000
1,254.8108,211.7128,211712.8000
1,255.1680,212.0700,212070.0000
1,255.1713,212.0733,212073.3000
1,255.2042,212.1062,212106.2000
1,255.3668,212.2688,212268.8000
1,255.7388,212.6408,212640.8000
1,255.7682,212.6702,212670.2000
1,255.7771,212.6791,212679.1000
1,256.7628,213.6648,213664.8000
1,256.8058,213.7078,213707.8000
1,256.8086,213.7106,213710.6000
1,257.0943,213.9963,213996.3000
1,257.2386,214.1406,214140.6000
1,257.4692,214.3712,214371.2000
1,257.6556,214.5576,214557.6000
1,257.6659,214.5679,214567.9000
1,257.8660,214.7680,214768.0000
1,257.9522,214.8542,214854.2000
1,257.9681,214.8701,214870.1000
1,257.9913,214.8933,214893.3000
1,258.0357,214.9377,214937.7000
1,258.1305,215.0325,215032.5000
1,258.1472,215.0492,215049.2000
1,258.1853,215.0873,215087.3000
1,258.2144,215.1164,215116.4000
1,258.4081,215.3101,215310.1000
1,258.4669,215.3689,215368.9000
1,258.4999,215.4019,215401.9000
1,258.7743,215.6763,215676.3000
1,259.3442,216.2462,216246.2000
1,259.3481,216.2501,216250.1000
1,259.4118,216.3138,216313.8000
1,259.5455,216.4475,216447.5000
1,259.7535,216.6555,216655.5000
1,259.7703,216.6723,216672.3000
1,260.2781,217.1801,217180.1000
1,260.2802,217.1822,217182.2000
1,260.3626,217.2646,217264.6000
1,260.4063,217.3083,217308.3000
1,260.8036,217.7056,217705.6000
1,261.3306,218.2326,218232.6000
1,261.3762,218.2782,218278.2000
1,261.3877,218.2897,218289.7000
1,261.4052,218.3072,218307.2000
1,261.9691,218.8711,218871.1000
1,262.0719,218.9739,218973.9000
1,262.1039,219.0059,219005.9000
1,262.3973,219.2993,219299.3000
1,262.4170,219.3190,219319.0000
1,262.5176,219.4196,219419.6000
1,262.6523,219.5543,219554.3000
1,262.8466,219.7486,219748.6000
1,263.1694,220.0714,220071.4000
1,263.4504,220.3524,220352.4000
1,263.6275,220.5295,220529.5000
1,264.0964,220.9984,220998.4000
1,264.1914,221.0934,221093.4000
1,264.2671,221.1691,221169.1000
1,264.3159,221.2179,221217.9000
1,264.6216,221.5236,221523.6000
1,264.7371,221.6391,221639.1000
1,265.1774,222.0794,222079.4000
1,265.2520,222.1540,222154.0000
1,265.2617,222.1637,222163.7000
1,265.2827,222.1847,222184.7000
1,265.3124,222.2144,222214.4000
1,265.3302,222.2322,222232.2000
1,265.5678,222.4698,222469.8000
1,265.6773,222.5793,222579.3000
1,265.9874,222.8894,222889.4000
1,267.3767,224.2787,224278.7000
1,267.4772,224.3792,224379.2000
1,267.7211,224.6231,224623.1000
1,267.7410,224.6430,224643.0000
1,267.7517,224.6537,224653.7000
1,268.5000,225.4020,225402.0000
1,269.6210,226.5230,226523.0000
1,270.8073,227.7093,227709.3000
1,270.8187,227.7207,227720.7000
1,272.1882,229.0902,229090.2000
1,272.8610,229.7630,229763.0000
1,272.8688,229.7708,229770.8000
1,272.9590,229.8610,229861.0000
1,274.2507,231.1527,231152.7000
1,274.5379,231.4399,231439.9000
1,274.5657,231.4677,231467.7000
1,274.5810,231.4830,231483.0000
1,274.5970,231.4990,231499.0000
1,274.6045,231.5065,231506.5000
1,274.6706,231.5726,231572.6000
1,274.9349,231.8369,231836.9000
1,275.5121,232.4141,232414.1000
1,275.5442,232.4462,232446.2000
1,275.5463,232.4483,232448.3000
1,275.5550,232.4570,232457.0000
1,275.5600,232.4620,232462.0000
1,275.6296,232.5316,232531.6000
1,275.6426,232.5446,232544.6000
1,275.6543,232.5563,232556.3000
1,275.6894,232.5914,232591.4000
1,275.6912,232.5932,232593.2000
1,275.6983,232.6003,232600.3000
1,275.7128,232.6148,232614.8000
1,275.7683,232.6703,232670.3000
1,275.8523,232.7543,232754.3000
1,275.8577,232.7597,232759.7000
1,275.9947,232.8967,232896.7000
1,276.9887,233.8907,233890.7000
1,277.3808,234.2828,234282.8000
1,278.0771,234.9791,234979.1000
1,278.2404,235.1424,235142.4000
1,278.4419,235.3439,235343.9000
1,278.4740,235.3760,235376.0000
1,278.7680,235.6700,235670.0000
1,278.7808,235.6828,235682.8000
1,279.8312,236.7332,236733.2000
1,279.9134,236.8154,236815.4000
1,280.1071,237.0091,237009.1000
1,282.0159,238.9179,238917.9000
1,282.0588,238.9608,238960.8000
1,282.9705,239.8725,239872.5000
1,283.0711,239.9731,239973.1000
1,283.1993,240.1013,240101.3000
1,283.4149,240.3169,240316.9000
1,283.4351,240.3371,240337.1000
1,284.1877,241.0897,241089.7000
1,284.3793,241.2813,241281.3000
1,284.5833,241.4853,241485.3000
1,284.8469,241.7489,241748.9000
1,284.8890,241.7910,241791.0000
1,285.0424,241.9444,241944.4000
1,285.0537,241.9557,241955.7000
1,285.0959,241.9979,241997.9000
1,285.2913,242.1933,242193.3000
1,285.5671,242.4691,242469.1000
1,285.9404,242.8424,242842.4000
1,286.7919,243.6939,243693.9000
1,287.4141,244.3161,244316.1000
1,287.4826,244.3846,244384.6000
1,287.7807,244.6827,244682.7000
1,288.9787,245.8807,245880.7000
1,290.2360,247.1380,247138.0000
1,290.2616,247.1636,247163.6000
1,290.2680,247.1700,247170.0000
1,290.2955,247.1975,247197.5000
1,290.3224,247.2244,247224.4000
1,290.3776,247.2796,247279.6000
1,292.6485,249.5505,249550.5000
1,292.9553,249.8573,249857.3000
1,293.1615,250.0635,250063.5000
1,294.6232,251.5252,251525.2000
1,295.3903,252.2923,252292.3000
1,295.5313,252.4333,252433.3000
1,295.7901,252.6921,252692.1000
1,295.8630,252.7650,252765.0000
1,296.4011,253.3031,253303.1000
1,296.4063,253.3083,253308.3000
1,296.4102,253.3122,253312.2000
1,296.4158,253.3178,253317.8000
1,296.4212,253.3232,253323.2000
1,296.4260,253.3280,253328.0000
1,296.4403,253.3423,253342.3000
1,296.4452,253.3472,253347.2000
1,296.4512,253.3532,253353.2000
1,296.4583,253.3603,253360.3000
1,296.4649,253.3669,253366.9000
1,296.4749,253.3769,253376.9000
1,296.4945,253.3965,253396.5000
1,296.6338,253.5358,253535.8000
1,296.8562,253.7582,253758.2000
1,297.0653,253.9673,253967.3000
1,297.1427,254.0447,254044.7000
1,298.4692,255.3712,255371.2000
1,298.4740,255.3760,255376.0000
1,298.7660,255.6680,255668.0000
1,299.9611,256.8631,256863.1000
1,300.0950,256.9970,256997.0000
1,300.2377,257.1397,257139.7000
1,300.3414,257.2434,257243.4000
1,300.3654,257.2674,257267.4000
1,300.3747,257.2767,257276.7000
1,300.8253,257.7273,257727.3000
1,300.8603,257.7623,257762.3000
1,301.3245,258.2265,258226.5000
1,301.4776,258.3796,258379.6000
1,301.5461,258.4481,258448.1000
1,301.7315,258.6335,258633.5000
1,301.7652,258.6672,258667.2000
1,301.7678,258.6698,258669.8000
1,301.7744,258.6764,258676.4000
1,301.7816,258.6836,258683.6000
1,301.7881,258.6901,258690.1000
1,301.7910,258.6930,258693.0000
1,301.7939,258.6959,258695.9000
1,301.8153,258.7173,258717.3000
1,301.8221,258.7241,258724.1000
1,301.8328,258.7348,258734.8000
1,301.9171,258.8191,258819.1000
1,301.9576,258.8596,258859.6000
1,301.9709,258.8729,258872.9000
1,301.9830,258.8850,258885.0000
1,302.0019,258.9039,258903.9000
1,302.0091,258.9111,258911.1000
1,302.0147,258.9167,258916.7000
1,302.0368,258.9388,258938.8000
1,302.0585,258.9605,258960.5000
1,302.0701,258.9721,258972.1000
1,302.0853,258.9873,258987.3000
1,302.2331,259.1351,259135.1000
1,302.2511,259.1531,259153.1000
1,302.2663,259.1683,259168.3000
1,302.3244,259.2264,259226.4000
1,302.3803,259.2823,259282.3000
1,302.4719,259.3739,259373.9000
1,302.4806,259.3826,259382.6000
1,302.4860,259.3880,259388.0000
1,302.4953,259.3973,259397.3000
1,302.5082,259.4102,259410.2000
1,302.5382,259.4402,259440.2000
1,302.5533,259.4553,259455.3000
1,302.5718,259.4738,259473.8000
1,302.5795,259.4815,259481.5000
1,302.6049,259.5069,259506.9000
1,302.6485,259.5505,259550.5000
1,302.6624,259.5644,259564.4000
1,302.6764,259.5784,259578.4000
1,302.7148,259.6168,259616.8000
1,302.7337,259.6357,259635.7000
1,302.9324,259.8344,259834.4000
1,302.9390,259.8410,259841.0000
1,302.9644,259.8664,259866.4000
1,302.9800,259.8820,259882.0000
1,303.0737,259.9757,259975.7000
1,303.0904,259.9924,259992.4000
1,303.1773,260.0793,260079.3000
1,303.1790,260.0810,260081.0000
1,303.1925,260.0945,260094.5000
1,303.1970,260.0990,260099.0000
1,303.2915,260.1935,260193.5000
1,303.2937,260.1957,260195.7000
1,303.3193,260.2213,260221.3000
1,303.3214,260.2234,260223.4000
1,303.3495,260.2515,260251.5000
1,303.3613,260.2633,260263.3000
1,303.4128,260.3148,260314.8000
1,303.4299,260.3319,260331.9000
1,303.4482,260.3502,260350.2000
1,303.4544,260.3564,260356.4000
1,303.4965,260.3985,260398.5000
1,303.6153,260.5173,260517.3000
1,303.6306,260.5326,260532.6000
1,303.6380,260.5400,260540.0000
1,303.6474,260.5494,260549.4000
1,303.7228,260.6248,260624.8000
1,303.7250,260.6270,260627.0000
1,303.7483,260.6503,260650.3000
1,303.7624,260.6644,260664.4000
1,303.7806,260.6826,260682.6000
1,303.7822,260.6842,260684.2000
1,303.8274,260.7294,260729.4000
1,303.8388,260.7408,260740.8000
1,303.8468,260.7488,260748.8000
1,303.8515,260.7535,260753.5000
1,303.8728,260.7748,260774.8000
1,303.8853,260.7873,260787.3000
1,303.8913,260.7933,260793.3000
1,303.9028,260.8048,260804.8000
1,303.9087,260.8107,260810.7000
1,303.9161,260.8181,260818.1000
1,303.9200,260.8220,260822.0000
1,303.9473,260.8493,260849.3000
1,303.9702,260.8722,260872.2000
1,303.9874,260.8894,260889.4000
1,304.0138,260.9158,260915.8000
1,304.0268,260.9288,260928.8000
1,304.0306,260.9326,260932.6000
1,304.0376,260.9396,260939.6000
1,304.0746,260.9766,260976.6000
1,304.0781,260.9801,260980.1000
1,304.0995,261.0015,261001.5000
1,304.1634,261.0654,261065.4000
1,304.2912,261.1932,261193.2000
1,304.5698,261.4718,261471.8000
1,304.5737,261.4757,261475.7000
1,304.7066,261.6086,261608.6000
1,304.7417,261.6437,261643.7000
1,304.7700,261.6720,261672.0000
1,304.7830,261.6850,261685.0000
1,304.8513,261.7533,261753.3000
1,304.8649,261.7669,261766.9000
1,304.9111,261.8131,261813.1000
1,304.9255,261.8275,261827.5000
1,304.9729,261.8749,261874.9000
1,304.9939,261.8959,261895.9000
1,305.0494,261.9514,261951.4000
1,305.1191,262.0211,262021.1000
1,305.1229,262.0249,262024.9000
1,305.1386,262.0406,262040.6000
1,305.1692,262.0712,262071.2000
1,305.2470,262.1490,262149.0000
1,305.3012,262.2032,262203.2000
1,305.5372,262.4392,262439.2000
1,305.5894,262.4914,262491.4000
