units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,251.8368,208.7388,208738.8000
1,252.5622,209.4642,209464.2000
1,253.1071,210.0091,210009.1000
1,253.1112,210.0132,210013.2000
1,253.1142,210.0162,210016.2000
1,253.1354,210.0374,210037.4000
1,253.6576,210.5596,210559.6000
1,253.8233,210.7253,210725.3000
1,253.8600,210.7620,210762.0000
1,254.3423,211.2443,211244.3000
1,254.6891,211.5911,211591.1000
1,254.7324,211.6344,211634.4000
1,254.8079,211.7099,211709.9000
1,255.2443,212.1463,212146.3000
1,255.6174,212.5194,212519.4000
1,255.6263,212.5283,212528.3000
1,255.6498,212.5518,212551.8000
1,255.7760,212.6780,212678.0000
1,255.8430,212.7450,212745.0000
1,255.9548,212.8568,212856.8000
1,256.6829,213.5849,213584.9000
1,256.7251,213.6271,213627.1000
1,257.6165,214.5185,214518.5000
1,257.8122,214.7142,214714.2000
1,257.8180,214.7200,214720.0000
1,257.9158,214.8178,214817.8000
1,257.9738,214.8758,214875.8000
1,258.0677,214.9697,214969.7000
1,258.1267,215.0287,215028.7000
1,258.1414,215.0434,215043.4000
1,258.1663,215.0683,215068.3000
1,258.4808,215.3828,215382.8000
1,258.5461,215.4481,215448.1000
1,258.5675,215.4695,215469.5000
1,258.8134,215.7154,215715.4000
1,259.0385,215.9405,215940.5000
1,259.0426,215.9446,215944.6000
1,259.1509,216.0529,216052.9000
1,259.5399,216.4419,216441.9000
1,259.9797,216.8817,216881.7000
1,260.4801,217.3821,217382.1000
1,260.8887,217.7907,217790.7000
1,261.2310,218.1330,218133.0000
1,262.5022,219.4042,219404.2000
1,262.9555,219.8575,219857.5000
1,263.1103,220.0123,220012.3000
1,263.8241,220.7261,220726.1000
1,264.2536,221.1556,221155.6000
1,264.7791,221.6811,221681.1000
1,264.9131,221.8151,221815.1000
1,265.1594,222.0614,222061.4000
1,265.5380,222.4400,222440.0000
1,265.8782,222.7802,222780.2000
1,266.0866,222.9886,222988.6000
1,266.1110,223.0130,223013.0000
1,266.4750,223.3770,223377.0000
1,266.5869,223.4889,223488.9000
1,267.0059,223.9079,223907.9000
1,267.5354,224.4374,224437.4000
1,267.9006,224.8026,224802.6000
1,268.1541,225.0561,225056.1000
1,268.3001,225.2021,225202.1000
1,268.5613,225.4633,225463.3000
1,269.3280,226.2300,226230.0000
1,269.6227,226.5247,226524.7000
1,269.7879,226.6899,226689.9000
1,269.9348,226.8368,226836.8000
1,270.3099,227.2119,227211.9000
1,270.3953,227.2973,227297.3000
1,270.9406,227.8426,227842.6000
1,270.9845,227.8865,227886.5000
1,271.0955,227.9975,227997.5000
1,271.1012,228.0032,228003.2000
1,271.6361,228.5381,228538.1000
1,271.9196,228.8216,228821.6000
1,271.9629,228.8649,228864.9000
1,272.2512,229.1532,229153.2000
1,272.2934,229.1954,229195.4000
1,272.5528,229.4548,229454.8000
1,272.6488,229.5508,229550.8000
1,272.6665,229.5685,229568.5000
1,272.6736,229.5756,229575.6000
1,273.2218,230.1238,230123.8000
1,274.0092,230.9112,230911.2000
1,274.0804,230.9824,230982.4000
1,274.4082,231.3102,231310.2000
1,274.8667,231.7687,231768.7000
1,275.0353,231.9373,231937.3000
1,275.0584,231.9604,231960.4000
1,275.1312,232.0332,232033.2000
1,275.1490,232.0510,232051.0000
1,275.6925,232.5945,232594.5000
1,276.1745,233.0765,233076.5000
1,276.3065,233.2085,233208.5000
1,276.6063,233.5083,233508.3000
1,276.6325,233.5345,233534.5000
1,276.7525,233.6545,233654.5000
1,277.1209,234.0229,234022.9000
1,277.1588,234.0608,234060.8000
1,277.3361,234.2381,234238.1000
1,277.3801,234.2821,234282.1000
1,277.3852,234.2872,234287.2000
1,277.5514,234.4534,234453.4000
1,278.3479,235.2499,235249.9000
1,278.9685,235.8705,235870.5000
1,279.5550,236.4570,236457.0000
1,279.6801,236.5821,236582.1000
1,280.0770,236.9790,236979.0000
1,280.1220,237.0240,237024.0000
1,280.4229,237.3249,237324.9000
1,280.5063,237.4083,237408.3000
1,280.5288,237.4308,237430.8000
1,280.6928,237.5948,237594.8000
1,280.7753,237.6773,237677.3000
1,281.6899,238.5919,238591.9000
1,281.8369,238.7389,238738.9000
1,281.8555,238.7575,238757.5000
1,281.9246,238.8266,238826.6000
1,282.2780,239.1800,239180.0000
1,282.4112,239.3132,239313.2000
1,282.4278,239.3298,239329.8000
1,283.1794,240.0814,240081.4000
1,283.2099,240.1119,240111.9000
1,283.2339,240.1359,240135.9000
1,283.8530,240.7550,240755.0000
1,284.3766,241.2786,241278.6000
1,284.5738,241.4758,241475.8000
1,284.6117,241.5137,241513.7000
1,284.9134,241.8154,241815.4000
1,285.4124,242.3144,242314.4000
1,285.6956,242.5976,242597.6000
1,286.4727,243.3747,243374.7000
1,287.2217,244.1237,244123.7000
1,287.4792,244.3812,244381.2000
1,288.3688,245.2708,245270.8000
1,289.0953,245.9973,245997.3000
1,289.1038,246.0058,246005.8000
1,289.1641,246.0661,246066.1000
1,289.9035,246.8055,246805.5000
1,290.6218,247.5238,247523.8000
1,291.1432,248.0452,248045.2000
1,291.1544,248.0564,248056.4000
1,291.1864,248.0884,248088.4000
1,291.3004,248.2024,248202.4000
1,291.3283,248.2303,248230.3000
1,291.3909,248.2929,248292.9000
1,291.4126,248.3146,248314.6000
1,291.4835,248.3855,248385.5000
1,291.5188,248.4208,248420.8000
1,291.5921,248.4941,248494.1000
1,291.6807,248.5827,248582.7000
1,291.6904,248.5924,248592.4000
1,291.7938,248.6958,248695.8000
1,291.9441,248.8461,248846.1000
1,292.0078,248.9098,248909.8000
1,292.1706,249.0726,249072.6000
1,292.1778,249.0798,249079.8000
1,292.3560,249.2580,249258.0000
1,292.3773,249.2793,249279.3000
1,293.1090,250.0110,250011.0000
1,293.1261,250.0281,250028.1000
1,293.1326,250.0346,250034.6000
1,293.1931,250.0951,250095.1000
1,293.2279,250.1299,250129.9000
1,293.4091,250.3111,250311.1000
1,293.6611,250.5631,250563.1000
1,294.6714,251.5734,251573.4000
1,295.0947,251.9967,251996.7000
1,295.4593,252.3613,252361.3000
1,295.4758,252.3778,252377.8000
1,295.4926,252.3946,252394.6000
1,295.6609,252.5629,252562.9000
1,295.6731,252.5751,252575.1000
1,295.9254,252.8274,252827.4000
1,296.1822,253.0842,253084.2000
1,296.6069,253.5089,253508.9000
1,296.6267,253.5287,253528.7000
1,296.8053,253.7073,253707.3000
1,297.0615,253.9635,253963.5000
1,297.1618,254.0638,254063.8000
1,297.5315,254.4335,254433.5000
1,297.5976,254.4996,254499.6000
1,297.6465,254.5485,254548.5000
1,297.9678,254.8698,254869.8000
1,298.1861,255.0881,255088.1000
1,298.1933,255.0953,255095.3000
1,298.1954,255.0974,255097.4000
1,298.3743,255.2763,255276.3000
1,298.6933,255.5953,255595.3000
1,299.1753,256.0773,256077.3000
1,299.1783,256.0803,256080.3000
1,299.1940,256.0960,256096.0000
1,299.2012,256.1032,256103.2000
1,300.2993,257.2013,257201.3000
1,300.9022,257.8042,257804.2000
1,301.0158,257.9178,257917.8000
1,301.4376,258.3396,258339.6000
1,301.5606,258.4626,258462.6000
1,301.6401,258.5421,258542.1000
1,302.0353,258.9373,258937.3000
1,302.0593,258.9613,258961.3000
1,302.2223,259.1243,259124.3000
1,302.2255,259.1275,259127.5000
1,302.2457,259.1477,259147.7000
1,302.2744,259.1764,259176.4000
1,302.3708,259.2728,259272.8000
1,302.3728,259.2748,259274.8000
1,302.5543,259.4563,259456.3000
1,303.0269,259.9289,259928.9000
1,303.5025,260.4045,260404.5000
1,303.5088,260.4108,260410.8000
1,303.5541,260.4561,260456.1000
1,303.7890,260.6910,260691.0000
1,304.3180,261.2200,261220.0000
1,304.6254,261.5274,261527.4000
1,304.8756,261.7776,261777.6000
1,304.9171,261.8191,261819.1000
1,305.1447,262.0467,262046.7000
1,305.1479,262.0499,262049.9000
1,305.4444,262.3464,262346.4000
1,305.5162,262.4182,262418.2000
1,305.6616,262.5636,262563.6000
1,306.4375,263.3395,263339.5000
1,306.7706,263.6726,263672.6000
1,306.8740,263.7760,263776.0000
1,306.9623,263.8643,263864.3000
1,307.2339,264.1359,264135.9000
1,307.2579,264.1599,264159.9000
1,307.2644,264.1664,264166.4000
1,307.2709,264.1729,264172.9000
1,307.5366,264.4386,264438.6000
1,307.8262,264.7282,264728.2000
1,308.1856,265.0876,265087.6000
1,308.3015,265.2035,265203.5000
1,308.5569,265.4589,265458.9000
1,308.6837,265.5857,265585.7000
1,308.7574,265.6594,265659.4000
1,309.0113,265.9133,265913.3000
1,309.0910,265.9930,265993.0000
1,309.1947,266.0967,266096.7000
1,309.2309,266.1329,266132.9000
1,309.4554,266.3574,266357.4000
1,310.6149,267.5169,267516.9000
1,310.7896,267.6916,267691.6000
1,310.8228,267.7248,267724.8000
1,311.0479,267.9499,267949.9000
1,311.0588,267.9608,267960.8000
1,311.0788,267.9808,267980.8000
1,311.2506,268.1526,268152.6000
1,311.5169,268.4189,268418.9000
1,311.7584,268.6604,268660.4000
1,311.9059,268.8079,268807.9000
1,312.0685,268.9705,268970.5000
1,312.1406,269.0426,269042.6000
1,312.1659,269.0679,269067.9000
1,312.6201,269.5221,269522.1000
1,313.0793,269.9813,269981.3000
1,313.6285,270.5305,270530.5000
1,313.6502,270.5522,270552.2000
1,313.6527,270.5547,270554.7000
1,313.6711,270.5731,270573.1000
1,313.7704,270.6724,270672.4000
1,314.3686,271.2706,271270.6000
1,314.4713,271.3733,271373.3000
1,314.4819,271.3839,271383.9000
1,314.5154,271.4174,271417.4000
1,314.5307,271.4327,271432.7000
1,315.2007,272.1027,272102.7000
1,315.5553,272.4573,272457.3000
1,315.7346,272.6366,272636.6000
1,315.9615,272.8635,272863.5000
1,315.9772,272.8792,272879.2000
1,316.0994,273.0014,273001.4000
1,316.1088,273.0108,273010.8000
1,316.4985,273.4005,273400.5000
1,316.5419,273.4439,273443.9000
1,317.1867,274.0887,274088.7000
1,318.2361,275.1381,275138.1000
1,318.2845,275.1865,275186.5000
1,318.8918,275.7938,275793.8000
1,319.4517,276.3537,276353.7000
1,319.6110,276.5130,276513.0000
1,319.6696,276.5716,276571.6000
1,320.4975,277.3995,277399.5000
1,320.5451,277.4471,277447.1000
1,320.6507,277.5527,277552.7000
1,320.6562,277.5582,277558.2000
1,321.5894,278.4914,278491.4000
1,321.6684,278.5704,278570.4000
1,321.7113,278.6133,278613.3000
1,322.0618,278.9638,278963.8000
1,322.2547,279.1567,279156.7000
1,322.2853,279.1873,279187.3000
1,322.3160,279.2180,279218.0000
1,322.5017,279.4037,279403.7000
1,322.7824,279.6844,279684.4000
1,322.8648,279.7668,279766.8000
1,323.1292,280.0312,280031.2000
1,323.4419,280.3439,280343.9000
1,323.5358,280.4378,280437.8000
1,324.0293,280.9313,280931.3000
1,324.1076,281.0096,281009.6000
1,324.6798,281.5818,281581.8000
1,324.7151,281.6171,281617.1000
1,325.0315,281.9335,281933.5000
1,325.3138,282.2158,282215.8000
1,325.4037,282.3057,282305.7000
1,325.4504,282.3524,282352.4000
1,325.8812,282.7832,282783.2000
1,326.4683,283.3703,283370.3000
1,326.5929,283.4949,283494.9000
1,326.6131,283.5151,283515.1000
1,326.9117,283.8137,283813.7000
1,326.9857,283.8877,283887.7000
1,327.2873,284.1893,284189.3000
1,327.3590,284.2610,284261.0000
1,328.0860,284.9880,284988.0000
1,328.2201,285.1221,285122.1000
1,328.3325,285.2345,285234.5000
1,328.4499,285.3519,285351.9000
1,329.0484,285.9504,285950.4000
1,329.2913,286.1933,286193.3000
1,329.7039,286.6059,286605.9000
1,329.7242,286.6262,286626.2000
1,329.9785,286.8805,286880.5000
1,329.9939,286.8959,286895.9000
1,330.0900,286.9920,286992.0000
1,330.3161,287.2181,287218.1000
1,330.4091,287.3111,287311.1000
1,330.4166,287.3186,287318.6000
1,330.5541,287.4561,287456.1000
1,330.5886,287.4906,287490.6000
1,330.7237,287.6257,287625.7000
1,331.1689,288.0709,288070.9000
1,331.2215,288.1235,288123.5000
1,331.4333,288.3353,288335.3000
1,331.4990,288.4010,288401.0000
1,331.5241,288.4261,288426.1000
1,331.6108,288.5128,288512.8000
1,331.6850,288.5870,288587.0000
1,331.8538,288.7558,288755.8000
1,331.8618,288.7638,288763.8000
1,332.1485,289.0505,289050.5000
1,332.5120,289.4140,289414.0000
1,332.7406,289.6426,289642.6000
1,332.7822,289.6842,289684.2000
1,332.7944,289.6964,289696.4000
1,332.8206,289.7226,289722.6000
1,333.3018,290.2038,290203.8000
1,333.3531,290.2551,290255.1000
1,333.3872,290.2892,290289.2000
1,333.4217,290.3237,290323.7000
1,333.5030,290.4050,290405.0000
1,334.0563,290.9583,290958.3000
1,334.0762,290.9782,290978.2000
1,334.1566,291.0586,291058.6000
1,334.5674,291.4694,291469.4000
1,334.6647,291.5667,291566.7000
1,334.9908,291.8928,291892.8000
1,335.0645,291.9665,291966.5000
1,335.1129,292.0149,292014.9000
1,335.1633,292.0653,292065.3000
1,335.3812,292.2832,292283.2000
1,335.5905,292.4925,292492.5000
1,335.6090,292.5110,292511.0000
1,335.6390,292.5410,292541.0000
1,335.6791,292.5811,292581.1000
1,335.8937,292.7957,292795.7000
1,336.3329,293.2349,293234.9000
1,336.5312,293.4332,293433.2000
1,337.0048,293.9068,293906.8000
1,337.0267,293.9287,293928.7000
1,337.0315,293.9335,293933.5000
1,337.3426,294.2446,294244.6000
1,337.3580,294.2600,294260.0000
1,337.3901,294.2921,294292.1000
1,337.4791,294.3811,294381.1000
1,337.6429,294.5449,294544.9000
1,337.6949,294.5969,294596.9000
1,338.2759,295.1779,295177.9000
1,340.1931,297.0951,297095.1000
1,340.3388,297.2408,297240.8000
1,340.3722,297.2742,297274.2000
1,340.3954,297.2974,297297.4000
1,340.4365,297.3385,297338.5000
1,340.4886,297.3906,297390.6000
1,340.7691,297.6711,297671.1000
1,341.8389,298.7409,298740.9000
1,343.2694,300.1714,300171.4000
1,343.5252,300.4272,300427.2000
1,343.5950,300.4970,300497.0000
1,343.9104,300.8124,300812.4000
1,344.0100,300.9120,300912.0000
1,344.2077,301.1097,301109.7000
1,344.4781,301.3801,301380.1000
1,344.5047,301.4067,301406.7000
1,344.7049,301.6069,301606.9000
1,344.7737,301.6757,301675.7000
1,344.7964,301.6984,301698.4000
1,344.8462,301.7482,301748.2000
1,345.0090,301.9110,301911.0000
1,345.6983,302.6003,302600.3000
1,347.0881,303.9901,303990.1000
1,347.3147,304.2167,304216.7000
1,348.2386,305.1406,305140.6000
1,348.2460,305.1480,305148.0000
1,348.2640,305.1660,305166.0000
1,348.2749,305.1769,305176.9000
1,349.4230,306.3250,306325.0000
1,349.6188,306.5208,306520.8000
1,350.9015,307.8035,307803.5000
1,350.9238,307.8258,307825.8000
1,351.1585,308.0605,308060.5000
1,351.4089,308.3109,308310.9000
1,351.7958,308.6978,308697.8000
1,351.9176,308.8196,308819.6000
1,352.4894,309.3914,309391.4000
1,352.5100,309.4120,309412.0000
1,352.6966,309.5986,309598.6000
1,352.7340,309.6360,309636.0000
1,352.8890,309.7910,309791.0000
1,352.9592,309.8612,309861.2000
1,352.9632,309.8652,309865.2000
1,352.9684,309.8704,309870.4000
1,353.0104,309.9124,309912.4000
1,353.0328,309.9348,309934.8000
1,353.2328,310.1348,310134.8000
1,353.2769,310.1789,310178.9000
1,353.3193,310.2213,310221.3000
1,353.3365,310.2385,310238.5000
1,353.6380,310.5400,310540.0000
1,353.6769,310.5789,310578.9000
1,353.8401,310.7421,310742.1000
1,354.1621,311.0641,311064.1000
1,354.4600,311.3620,311362.0000
1,354.6761,311.5781,311578.1000
1,355.6350,312.5370,312537.0000
1,355.8095,312.7115,312711.5000
1,355.8471,312.7491,312749.1000
1,355.8906,312.7926,312792.6000
1,355.9399,312.8419,312841.9000
1,355.9495,312.8515,312851.5000
1,356.0032,312.9052,312905.2000
1,356.1392,313.0412,313041.2000
1,356.4186,313.3206,313320.6000
1,356.4286,313.3306,313330.6000
1,356.6021,313.5041,313504.1000
1,356.8675,313.7695,313769.5000
1,357.6151,314.5171,314517.1000
1,358.4147,315.3167,315316.7000
1,358.4511,315.3531,315353.1000
1,358.5458,315.4478,315447.8000
1,358.5845,315.4865,315486.5000
1,358.8420,315.7440,315744.0000
1,358.9054,315.8074,315807.4000
1,359.1681,316.0701,316070.1000
1,359.3418,316.2438,316243.8000
1,359.5641,316.4661,316466.1000
1,360.2622,317.1642,317164.2000
1,360.2968,317.1988,317198.8000
1,360.7381,317.6401,317640.1000
1,360.8048,317.7068,317706.8000
1,360.8249,317.7269,317726.9000
1,360.9182,317.8202,317820.2000
1,361.6881,318.5901,318590.1000
1,361.7012,318.6032,318603.2000
1,361.7954,318.6974,318697.4000
1,362.1652,319.0672,319067.2000
1,363.6867,320.5887,320588.7000
1,364.1992,321.1012,321101.2000
1,364.2042,321.1062,321106.2000
1,364.2111,321.1131,321113.1000
1,364.7962,321.6982,321698.2000
1,365.6002,322.5022,322502.2000
1,365.7170,322.6190,322619.0000
1,365.7824,322.6844,322684.4000
1,367.1635,324.0655,324065.5000
1,367.1898,324.0918,324091.8000
1,367.2225,324.1245,324124.5000
1,367.2555,324.1575,324157.5000
1,367.4886,324.3906,324390.6000
1,367.4904,324.3924,324392.4000
1,367.6387,324.5407,324540.7000
1,367.8701,324.7721,324772.1000
1,368.0541,324.9561,324956.1000
1,368.5889,325.4909,325490.9000
1,368.8130,325.7150,325715.0000
1,368.8479,325.7499,325749.9000
1,368.9982,325.9002,325900.2000
1,369.0463,325.9483,325948.3000
1,369.0764,325.9784,325978.4000
1,369.4701,326.3721,326372.1000
1,369.5026,326.4046,326404.6000
1,369.6620,326.5640,326564.0000
1,369.8428,326.7448,326744.8000
1,369.8822,326.7842,326784.2000
1,370.7339,327.6359,327635.9000
1,370.7952,327.6972,327697.2000
1,371.0579,327.9599,327959.9000
1,371.1195,328.0215,328021.5000
1,371.2411,328.1431,328143.1000
1,371.6392,328.5412,328541.2000
1,371.8843,328.7863,328786.3000
1,372.1673,329.0693,329069.3000
1,372.4985,329.4005,329400.5000
1,372.6409,329.5429,329542.9000
1,372.8110,329.7130,329713.0000
1,372.9393,329.8413,329841.3000
1,372.9856,329.8876,329887.6000
1,374.1204,331.0224,331022.4000
1,374.6783,331.5803,331580.3000
1,375.2659,332.1679,332167.9000
1,375.2923,332.1943,332194.3000
1,375.3201,332.2221,332222.1000
1,375.4298,332.3318,332331.8000
1,375.4610,332.3630,332363.0000
1,375.9350,332.8370,332837.0000
1,376.4532,333.3552,333355.2000
1,376.9706,333.8726,333872.6000
1,377.1899,334.0919,334091.9000
1,377.2702,334.1722,334172.2000
1,377.3477,334.2497,334249.7000
1,377.9001,334.8021,334802.1000
1,378.1738,335.0758,335075.8000
1,378.3735,335.2755,335275.5000
1,378.5300,335.4320,335432.0000
1,378.5657,335.4677,335467.7000
1,378.7123,335.6143,335614.3000
1,379.0325,335.9345,335934.5000
1,379.2682,336.1702,336170.2000
1,379.4617,336.3637,336363.7000
1,379.5214,336.4234,336423.4000
1,379.5675,336.4695,336469.5000
1,380.3773,337.2793,337279.3000
1,380.5998,337.5018,337501.8000
1,380.8847,337.7867,337786.7000
1,380.9112,337.8132,337813.2000
1,380.9211,337.8231,337823.1000
1,380.9396,337.8416,337841.6000
1,381.3768,338.2788,338278.8000
1,381.4983,338.4003,338400.3000
1,381.7451,338.6471,338647.1000
1,383.8558,340.7578,340757.8000
1,384.3058,341.2078,341207.8000
1,384.5205,341.4225,341422.5000
1,384.5716,341.4736,341473.6000
1,384.9795,341.8815,341881.5000
1,385.1280,342.0300,342030.0000
1,385.1546,342.0566,342056.6000
1,385.1578,342.0598,342059.8000
1,386.0248,342.9268,342926.8000
1,386.0793,342.9813,342981.3000
1,386.2073,343.1093,343109.3000
1,386.5411,343.4431,343443.1000
1,387.1190,344.0210,344021.0000
1,387.4480,344.3500,344350.0000
1,387.9540,344.8560,344856.0000
1,388.2284,345.1304,345130.4000
1,388.2546,345.1566,345156.6000
1,388.2699,345.1719,345171.9000
1,388.3938,345.2958,345295.8000
1,389.0455,345.9475,345947.5000
1,389.4698,346.3718,346371.8000
1,389.4912,346.3932,346393.2000
1,389.6473,346.5493,346549.3000
1,390.6108,347.5128,347512.8000
1,391.0185,347.9205,347920.5000
1,391.2897,348.1917,348191.7000
1,391.5190,348.4210,348421.0000
1,391.8425,348.7445,348744.5000
1,392.0907,348.9927,348992.7000
1,392.3315,349.2335,349233.5000
1,392.9432,349.8452,349845.2000
1,393.9122,350.8142,350814.2000
1,394.4943,351.3963,351396.3000
1,394.6004,351.5024,351502.4000
1,394.6558,351.5578,351557.8000
1,395.1165,352.0185,352018.5000
1,395.1459,352.0479,352047.9000
1,395.5154,352.4174,352417.4000
1,395.7352,352.6372,352637.2000
1,396.1390,353.0410,353041.0000
1,396.1810,353.0830,353083.0000
1,396.4838,353.3858,353385.8000
1,397.0020,353.9040,353904.0000
1,397.0183,353.9203,353920.3000
1,397.1010,354.0030,354003.0000
1,397.1154,354.0174,354017.4000
1,397.4978,354.3998,354399.8000
1,397.5202,354.4222,354422.2000
1,397.5911,354.4931,354493.1000
1,397.6000,354.5020,354502.0000
1,398.1886,355.0906,355090.6000
1,398.2671,355.1691,355169.1000
1,398.3632,355.2652,355265.2000
1,398.6673,355.5693,355569.3000
1,399.0284,355.9304,355930.4000
1,399.0531,355.9551,355955.1000
1,399.6548,356.5568,356556.8000
1,400.3231,357.2251,357225.1000
1,400.4472,357.3492,357349.2000
1,400.5877,357.4897,357489.7000
1,401.1149,358.0169,358016.9000
1,401.2680,358.1700,358170.0000
1,401.4257,358.3277,358327.7000
1,401.6829,358.5849,358584.9000
1,401.7866,358.6886,358688.6000
1,402.2527,359.1547,359154.7000
1,402.9698,359.8718,359871.8000
1,402.9722,359.8742,359874.2000
1,403.3007,360.2027,360202.7000
1,403.3885,360.2905,360290.5000
1,403.5346,360.4366,360436.6000
1,403.8768,360.7788,360778.8000
1,403.8997,360.8017,360801.7000
1,404.5044,361.4064,361406.4000
1,404.5581,361.4601,361460.1000
1,404.7422,361.6442,361644.2000
1,404.8219,361.7239,361723.9000
1,404.8642,361.7662,361766.2000
1,405.0458,361.9478,361947.8000
1,405.0732,361.9752,361975.2000
1,405.5620,362.4640,362464.0000
1,406.0355,362.9375,362937.5000
1,406.5434,363.4454,363445.4000
1,406.5563,363.4583,363458.3000
1,406.5690,363.4710,363471.0000
1,406.5968,363.4988,363498.8000
1,406.7380,363.6400,363640.0000
1,407.2881,364.1901,364190.1000
1,407.4276,364.3296,364329.6000
1,407.4953,364.3973,364397.3000
1,407.5113,364.4133,364413.3000
1,407.5576,364.4596,364459.6000
1,407.7201,364.6221,364622.1000
1,407.9803,364.8823,364882.3000
1,407.9934,364.8954,364895.4000
1,408.1018,365.0038,365003.8000
1,408.2881,365.1901,365190.1000
1,408.3875,365.2895,365289.5000
1,408.6481,365.5501,365550.1000
1,409.2268,366.1288,366128.8000
1,410.4303,367.3323,367332.3000
1,410.7138,367.6158,367615.8000
1,411.6031,368.5051,368505.1000
1,411.9390,368.8410,368841.0000
1,413.0465,369.9485,369948.5000
1,413.4924,370.3944,370394.4000
1,413.8777,370.7797,370779.7000
1,413.9894,370.8914,370891.4000
1,414.3481,371.2501,371250.1000
1,414.5534,371.4554,371455.4000
1,414.7503,371.6523,371652.3000
1,415.6657,372.5677,372567.7000
1,415.8793,372.7813,372781.3000
1,416.1981,373.1001,373100.1000
1,416.3210,373.2230,373223.0000
1,417.6684,374.5704,374570.4000
1,417.8558,374.7578,374757.8000
1,418.5859,375.4879,375487.9000
1,419.5025,376.4045,376404.5000
1,419.5607,376.4627,376462.7000
1,420.7635,377.6655,377665.5000
1,421.0284,377.9304,377930.4000
